Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3101.454	-3263.197	161.7436	0.022281	0.0498092	0.0176023	0.0851121	0.0304682	0.187585	0.00816314	0.0534576	0.00819176	0.0574742	0.0400697	0.0278845	0.00719976	0.0609989	0.00201269	0.105006	0.0812278	0.00682318	0.0155605	0.0112345	0.14105	0.052716	0.015362	0.0351538	0.0680267	0.0166877	0.0390165	0.0143313	0.0504179	0.0107381	0.00868812	0.0619801	0.0146386	0.05644	0.0406959	0.0688992	0.00202004	0.0479755	0.192241	0.00286925	0.0151354	0.00578978	0.0174527	0.0606128	0.0796992	0.0321995	0.0053983	0.0293871	0.0506184	0.177033	0.0602784	0.0923322	0.0091166	0.0505696	0.015277	0.0156683	0.036929	0.064425	0.0359779	0.0269495	0.131438	0.0201954	0.00536603	0.0327709	0.0749553	0.0025142	0.0185964	0.0576804	0.00714685	0.171445	0.0103986	0.11362	0.0557851	0.0164919	0.00640711	0.000519585	0.11331	0.0680265	0.0108909	0.000619568	0.138094	0.0208237	0.041035	0.0735596	0.0344386	0.068013	0.0761144	0.00812569	0.0129724	0.00829655	0.0307122	0.0532709	0.0409473	0.0704371	0.100702	0.0561708	0.000967764	6.575218	1.601679	0.00500492	0.0111885	0.00395396	0.0191185	0.00684399	0.0421368	0.00183367	0.012008	0.00184009	0.0129103	0.00900075	0.00626363	0.00161726	0.013702	0.000452105	0.0235872	0.018246	0.00153267	0.00349531	0.00252359	0.0316837	0.0118415	0.00345072	0.0078965	0.0152807	0.00374852	0.00876417	0.00321921	0.0113252	0.00241208	0.00195159	0.0139224	0.00328822	0.012678	0.00914141	0.0154766	0.000453757	0.0107766	0.0431825	0.000644512	0.00339982	0.00130054	0.00392035	0.0136153	0.0179026	0.0072329	0.00121261	0.00660115	0.0113703	0.0397665	0.0135402	0.0207403	0.00204784	0.0113593	0.00343164	0.00351952	0.00829525	0.0144716	0.00808161	0.0060536	0.0295246	0.00453643	0.00120536	0.00736125	0.016837	0.000564758	0.00417726	0.0129566	0.00160538	0.0385112	0.00233581	0.0255221	0.0125309	0.00370453	0.00143921	0.000116713	0.0254525	0.0152806	0.0024464	0.000139172	0.0310196	0.00467757	0.00921759	0.0165235	0.00773586	0.0152776	0.0170974	0.00182525	0.00291396	0.00186363	0.0068988	0.0119661	0.00919788	0.0158221	0.0226204	0.0126175	0.000217386	4.451818
828	-3107.188	-3269.344	162.1558	0.0375741	0.0679394	0.0124891	0.0968264	0.00531481	0.125092	0.0019505	0.0653906	0.0138614	0.0364385	0.0528711	0.0408081	0.0111165	0.077667	0.00595774	0.0849489	0.0643914	0.00463904	0.0499853	0.0488727	0.0858213	0.0393587	0.0237438	0.0120777	0.0370104	0.0350678	0.0294609	0.0260124	0.0262723	0.0139244	0.0144312	0.0737724	0.0191225	0.130459	0.020786	0.0836192	0.000283534	0.0170659	0.135034	0.0171551	0.0288061	0.00715652	0.0333814	0.0307383	0.0871179	0.028876	0.0171283	0.00731425	0.034959	0.146851	0.00869093	0.0894601	0.0667523	0.0466248	0.0167778	0.00730885	0.0333172	0.0952862	0.0134136	0.0361539	0.0905708	0.0462196	0.0276726	0.111773	0.0119012	0.0583125	0.0610769	0.00803305	0.0140547	0.0276731	0.0149614	0.0519104	0.0965023	0.0285747	0.00267061	0.0187028	0.0415701	0.0392351	0.134518	0.0318778	0.0439452	0.0720939	0.0453852	0.0216256	0.00553343	0.00125228	0.0616709	0.0616668	0.012541	0.177181	0.00828143	0.0246142	0.0450489	0.106477	0.0256145	0.0110261	0.0389281	6.15152	1.716374	0.00881727	0.0159429	0.00293073	0.0227216	0.00124719	0.0293544	0.00045771	0.0153448	0.00325277	0.00855079	0.0124069	0.00957617	0.00260863	0.0182256	0.00139806	0.0199344	0.0151103	0.00108861	0.0117297	0.0114686	0.0201391	0.00923604	0.0055718	0.00283418	0.00868498	0.00822912	0.00691339	0.00610415	0.00616516	0.00326754	0.00338648	0.0173117	0.00448736	0.0306139	0.0048777	0.0196224	6.65349e-05	0.00400474	0.0316876	0.00402568	0.00675975	0.00167937	0.00783339	0.00721314	0.0204434	0.00677615	0.00401939	0.00171639	0.00820359	0.0344605	0.00203944	0.020993	0.0156643	0.0109411	0.00393714	0.00171512	0.00781834	0.0223602	0.00314768	0.00848398	0.0212536	0.010846	0.00649376	0.0262289	0.00279277	0.0136838	0.0143325	0.00188506	0.00329812	0.00649385	0.0035109	0.0121815	0.0226456	0.00670544	0.000626695	0.00438887	0.00975499	0.00920704	0.0315665	0.00748056	0.0103123	0.0169178	0.0106502	0.00507473	0.00129849	0.000293864	0.0144719	0.0144709	0.0029429	0.041578	0.00194335	0.00577604	0.0105713	0.0249863	0.00601078	0.00258742	0.009135	4.261424
864	-3107.137	-3268.74	161.6025	0.0325486	0.0722617	0.00291025	0.0609509	0.0117657	0.155012	0.00686898	0.0398605	0.0139484	0.0759191	0.0487462	0.0401104	0.0300621	0.0562197	0.000619299	0.0907422	0.0601136	0.0340012	0.0426091	0.0950501	0.145772	0.0380408	0.0144102	0.0261425	0.0616912	0.00946231	0.0451237	0.00796471	0.027036	0.0127182	0.00880839	0.0703174	0.00619429	0.119649	0.0373463	0.0793109	0.00446666	0.0176189	0.149413	0.00843834	0.0428817	0.0386312	0.0207928	0.0277346	0.0647746	0.0625883	0.0212388	0.0205645	0.0618235	0.19549	0.0178708	0.157929	0.120031	0.0581565	0.049462	0.00447032	0.0116459	0.137289	0.000498088	0.0810031	0.0696038	0.0752369	0.0691971	0.133335	0.00337258	0.0368286	0.0661205	0.0110016	0.0317368	0.0495746	0.0178833	0.0105616	0.0655942	0.0430699	0.00433979	0.00714215	0.0659848	0.06981	0.0767301	0.00497498	0.0616099	0.0336008	0.0362028	0.0885645	0.0243778	0.0370654	0.0470636	0.0505895	0.0420209	0.0956573	0.0230837	0.0485524	0.0217072	0.121346	0.132227	0.0150216	0.029783	5.62464	1.423997	0.00667569	0.0148208	0.00059689	0.012501	0.00241314	0.0317928	0.00140882	0.00817535	0.00286081	0.0155709	0.0099978	0.0082266	0.00616572	0.0115306	0.000127018	0.0186111	0.0123292	0.0069736	0.00873908	0.0194947	0.0298977	0.00780213	0.00295551	0.0053618	0.0126528	0.00194071	0.00925483	0.00163356	0.00554507	0.00260849	0.00180659	0.014422	0.00127044	0.0245399	0.00765968	0.0162666	0.000916107	0.00361363	0.0306446	0.0017307	0.00879499	0.00792322	0.00426458	0.00568834	0.0132852	0.0128368	0.00435606	0.00421776	0.0126799	0.0400949	0.00366529	0.0323911	0.0246182	0.0119279	0.0101446	0.000916858	0.00238855	0.0281578	0.000102157	0.0166137	0.0142757	0.015431	0.0141923	0.0273469	0.000691713	0.00755351	0.0135613	0.00225642	0.00650918	0.0101677	0.00366784	0.00216618	0.0134533	0.00883359	0.000890088	0.00146485	0.0135334	0.014318	0.0157373	0.00102036	0.0126361	0.00689149	0.00742516	0.0181645	0.00499987	0.00760208	0.0096527	0.0103759	0.00861845	0.0196192	0.00473445	0.00995806	0.00445212	0.024888	0.0271196	0.00308091	0.00610847	4.875693
900	-3104.395	-3266.911	162.5164	0.0193145	0.0486246	0.00563564	0.101315	0.00187752	0.151878	0.0077294	0.0705747	0.010536	0.0632893	0.0297257	0.0160619	0.0501634	0.0294639	0.00379953	0.105694	0.0475461	0.0171968	0.0256193	0.0214036	0.106497	0.0315438	0.011739	0.0393632	0.0461713	0.0427795	0.0853058	0.00597222	0.023133	0.0189544	0.0101767	0.0545364	0.0223563	0.0690545	0.0340865	0.0472458	0.00097893	0.0416197	0.106921	0.0334665	0.0175271	0.0195576	0.0136067	0.028698	0.108242	0.0331636	0.027817	0.0255337	0.0584187	0.138386	0.0376707	0.112949	0.00393287	0.0384394	0.0136654	0.0105964	0.0198668	0.0470534	0.0221172	0.00574951	0.0644876	0.03765	0.0294023	0.052249	0.0457752	0.0641889	0.0121798	0.0264297	0.0181669	0.0480234	0.0206402	0.0919247	0.0475823	0.0229016	0.0325317	0.00511333	0.0731697	0.0329145	5.3677e-05	0.0359447	0.110241	0.0188197	0.00774329	0.0607517	0.100314	0.098372	0.0446325	0.0222733	0.0066533	0.0271832	0.0141734	0.0710841	0.0496294	0.0634977	0.0967644	0.0523806	0.0337579	5.975386	1.75314	0.0047317	0.0119121	0.00138063	0.0248202	0.000459959	0.0372074	0.00189356	0.0172895	0.00258113	0.0155047	0.00728224	0.00393486	0.0122891	0.0072181	0.000930814	0.0258931	0.0116479	0.0042129	0.00627625	0.00524347	0.0260898	0.00772765	0.00287584	0.00964325	0.0113111	0.0104802	0.0208983	0.00146308	0.00566715	0.00464347	0.00249311	0.0133604	0.00547689	0.0169171	0.00835056	0.0115743	0.00023982	0.0101961	0.0261938	0.00819868	0.0042938	0.00479124	0.00333338	0.00703049	0.0265172	0.00812446	0.00681466	0.00625528	0.0143115	0.0339019	0.00922863	0.0276705	0.00096348	0.00941694	0.00334777	0.00259592	0.00486699	0.0115272	0.00541831	0.00140852	0.0157983	0.00922355	0.00720301	0.0128	0.0112141	0.0157251	0.00298383	0.0064748	0.00445056	0.0117648	0.00505646	0.0225198	0.0116568	0.00561047	0.00796966	0.00125267	0.0179252	0.00806343	1.31499e-05	0.00880579	0.027007	0.00461049	0.00189696	0.014883	0.024575	0.0240993	0.0109341	0.00545655	0.00162993	0.00665938	0.00347222	0.0174143	0.0121583	0.0155558	0.0237055	0.0128323	0.00827005	4.081942
936	-3101.216	-3263.084	161.8682	0.0347271	0.0374944	0.0158562	0.0978532	0.00489137	0.109272	0.00709629	0.0440883	0.0171986	0.031947	0.0375265	0.0145859	0.00464578	0.0480754	0.00338517	0.103895	0.0580965	0.00860807	0.0415091	0.0326428	0.138834	0.0223247	0.00382331	0.0206206	0.0696784	0.0373254	0.0192437	0.0136888	0.0137952	0.0146763	0.0107715	0.0663478	0.00514429	0.0338156	0.0276664	0.0566875	0.000267728	0.00998293	0.123525	0.0274457	0.0411769	0.0251298	0.0127868	0.0224407	0.0507716	0.0258377	0.0131905	0.00918146	0.0797703	0.176953	0.0372941	0.10342	0.0090073	0.0595955	0.0215192	0.0126178	0.00246835	0.0663261	0.0417514	0.030697	0.056123	0.0304128	0.0167591	0.0591639	0.0584394	0.0713667	0.0359569	0.0312653	0.0233181	0.0591833	0.0478472	0.0792962	0.0445549	0.00832263	0.0375042	0.00957157	0.0549456	0.0591576	0.00176406	0.0091662	0.0735437	0.00476344	0.0101864	0.046373	0.0558633	0.150246	0.0691441	0.0064925	0.0157917	0.0710261	0.0173807	0.0616042	0.0611741	0.0866309	0.104491	0.0489561	0.0237959	7.834555	1.731035	0.00865455	0.00934422	0.00395162	0.0243866	0.00121901	0.0272324	0.00176851	0.0109875	0.00428617	0.00796171	0.00935223	0.00363506	0.00115781	0.0119812	0.000843641	0.0258923	0.0144786	0.00214527	0.0103448	0.00813511	0.0345998	0.00556367	0.000952832	0.00513899	0.017365	0.00930209	0.00479584	0.00341147	0.00343798	0.00365757	0.00268442	0.016535	0.00128204	0.0084274	0.00689492	0.0141275	6.67223e-05	0.00248791	0.0307845	0.00683992	0.010262	0.00626276	0.00318667	0.00559259	0.0126531	0.00643917	0.00328729	0.00228817	0.0198801	0.0440995	0.00929431	0.025774	0.00224477	0.0148522	0.00536294	0.00314456	0.000615153	0.0165296	0.0104051	0.00765019	0.0139868	0.00757936	0.00417664	0.0147446	0.0145641	0.0177858	0.00896106	0.00779181	0.00581125	0.0147495	0.0119243	0.0197619	0.0111038	0.00207414	0.00934666	0.00238539	0.0136933	0.0147431	0.000439634	0.00228437	0.0183283	0.00118713	0.00253861	0.0115569	0.013922	0.0374438	0.0172318	0.00161804	0.00393555	0.0177009	0.00433156	0.0153528	0.0152456	0.0215898	0.0260408	0.0122007	0.00593033	4.012577
972	-3115.871	-3278.306	162.4342	0.070365	0.0243639	0.0137337	0.089576	0.0274624	0.154542	0.0169893	0.0633665	0.00388883	0.0539168	0.0225282	0.00692568	0.0448923	0.0296864	0.00924545	0.115586	0.0543499	0.03642	0.00596811	0.0391491	0.0987021	0.00650271	0.00422493	0.0271699	0.0245215	0.0353196	0.03691	0.00402018	0.0377923	0.0149372	0.0305955	0.0527378	0.029631	0.0716921	0.048587	0.0572992	0.00044838	0.0228003	0.0974891	0.00122756	0.0417958	0.00468891	0.00772951	0.0380971	0.0491803	0.0123231	0.0137375	0.0352375	0.0560167	0.170394	0.0364642	0.071787	0.00717049	0.0546323	0.00901288	0.0242975	0.0122709	0.0696574	0.0263858	0.0145652	0.0520608	0.0212634	0.000609219	0.0297888	0.0469387	0.0613735	0.00835584	0.0133921	0.0149053	0.110587	0.0455833	0.0873806	0.0979464	0.0709223	0.0754072	0.00757551	0.0635369	0.0390699	0.00727947	0.0414485	0.104552	0.00339107	0.0458659	0.0487942	0.0653521	0.166363	0.102193	0.0165522	0.0111495	0.0518057	0.0316212	0.0629833	0.0400815	0.143589	0.145626	0.0492348	0.00102973	5.526328	1.618921	0.0162633	0.00563116	0.00317423	0.0207035	0.00634731	0.0357188	0.00392669	0.0146458	0.000898816	0.0124617	0.00520688	0.00160071	0.0103758	0.00686134	0.00213688	0.026715	0.0125618	0.00841767	0.00137939	0.00904843	0.0228128	0.00150295	0.000976499	0.00627971	0.00566759	0.00816333	0.00853092	0.000929174	0.00873483	0.0034524	0.00707145	0.0121892	0.00684853	0.01657	0.0112298	0.0132434	0.000103633	0.00526979	0.0225324	0.000283723	0.00966015	0.00108374	0.0017865	0.00880529	0.0113669	0.00284821	0.00317512	0.00814435	0.012947	0.0393827	0.00842789	0.0165919	0.0016573	0.012627	0.00208312	0.00561581	0.00283613	0.0160997	0.00609848	0.00336642	0.0120327	0.00491455	0.000140807	0.00688502	0.0108488	0.0141851	0.00193126	0.00309529	0.00344504	0.0255598	0.0105356	0.0201961	0.0226381	0.0163921	0.0174287	0.00175091	0.0146851	0.00903014	0.00168249	0.00957989	0.0241649	0.000783769	0.0106009	0.0112777	0.0151047	0.038451	0.0236196	0.00382568	0.00257696	0.0119737	0.00730853	0.0145572	0.00926393	0.0331873	0.0336582	0.0113795	0.000238	4.326616
1008	-3097.987	-3259.791	161.8038	0.0348636	0.0239437	0.00699829	0.0765604	0.0140917	0.205184	0.00891185	0.0403818	0.0125244	0.0508109	0.0413499	0.0390974	0.0460831	0.0573941	0.00266019	0.13221	0.0698038	0.0185339	0.0298975	0.0706615	0.0828445	0.0149072	0.011988	0.0561047	0.07088	0.0111985	0.0553953	0.00430086	0.0864951	0.00811113	0.0121029	0.0846157	0.00728773	0.0958578	0.0250895	0.0324429	0.00334674	0.0331182	0.0902373	0.00246545	0.0249108	0.00909726	0.0382385	0.0161804	0.0982364	0.0189835	0.0140598	0.0318149	0.0509954	0.171556	0.0551286	0.0874522	0.0239322	0.0317239	0.0391101	0.0288404	0.0076227	0.0567026	0.0176209	0.0179541	0.0661558	0.0112383	0.00164018	0.0464842	0.0711149	0.0498111	0.00927371	0.0221437	0.0267778	0.063448	0.0452762	0.112509	0.0593988	0.0627307	0.0475712	0.00297577	0.0636471	0.0411976	0.00405245	0.0190345	0.0772195	0.0295509	0.0177358	0.0300029	0.0868577	0.112919	0.0778854	0.030197	0.00327948	0.0823435	0.0156274	0.0634877	0.102555	0.0725301	0.146866	0.0617134	0.0113138	6.403876	1.603674	0.00781787	0.00536916	0.00156931	0.017168	0.00315993	0.0460107	0.00199841	0.00905528	0.0028085	0.0113939	0.00927236	0.00876727	0.0103337	0.0128701	0.000596526	0.0296471	0.0156529	0.00415607	0.00670425	0.0158452	0.0185772	0.00334282	0.00268822	0.012581	0.0158942	0.00251117	0.0124219	0.000964431	0.0193958	0.00181885	0.00271398	0.0189744	0.00163421	0.0214953	0.0056261	0.00727504	0.000750477	0.00742648	0.0202349	0.000552856	0.00558604	0.00203998	0.00857466	0.00362832	0.0220287	0.00425689	0.0031528	0.00713422	0.0114353	0.0384701	0.0123621	0.0196104	0.0053666	0.00711381	0.0087701	0.00646722	0.00170933	0.0127151	0.00395133	0.00402605	0.0148349	0.0025201	0.000367797	0.0104237	0.0159469	0.0111697	0.00207955	0.00496553	0.00600469	0.0142277	0.0101528	0.0252291	0.0133197	0.0140668	0.0106674	0.000667291	0.0142723	0.0092382	0.000908728	0.00426833	0.0173158	0.00662654	0.0039771	0.00672789	0.0194771	0.0253212	0.0174651	0.00677141	0.000735395	0.0184648	0.0035043	0.0142366	0.0229972	0.0162643	0.0329335	0.0138387	0.00253703	4.459479
1044	-3113.556	-3275.575	162.0189	0.0473069	0.0329299	0.019329	0.0958575	0.00614224	0.158697	0.0031664	0.0624535	0.00143163	0.0439476	0.0262796	0.0154953	0.0413851	0.0481443	0.000734656	0.103868	0.097018	0.0308252	0.0283804	0.0179268	0.0903102	0.0229797	0.0135563	0.0189818	0.0440652	0.0242404	0.011359	0.00943747	0.0311603	0.0100731	0.00932502	0.044818	0.0283097	0.0578555	0.0228075	0.0504548	0.00258494	0.00658222	0.141204	0.00631712	0.0296788	0.0166723	0.0062443	0.0198749	0.0590469	0.0322592	0.0185411	0.0291944	0.0570307	0.138928	0.0199555	0.115217	0.0274362	0.131038	0.0549312	0.031409	0.0197603	0.129593	0.0762188	0.0189105	0.0678712	0.00552515	0.0084773	0.0660189	0.0246985	0.0105201	0.0460279	0.0170856	0.00612415	0.0566481	0.0475457	0.0962616	0.0974147	0.00567775	0.0847028	0.0156359	0.0110787	0.00763074	0.0804932	0.00803222	0.074861	0.0330592	0.00350834	0.0569281	0.059039	0.0051843	0.0254582	0.0250071	0.0365484	0.132034	0.0655587	0.0097464	0.0136133	0.134815	0.0166809	0.0200274	0.0149274	7.15066	1.789742	0.0116803	0.00813053	0.00477242	0.0236677	0.00151655	0.039183	0.000781799	0.0154201	0.000353477	0.0108509	0.00648855	0.00382585	0.0102182	0.011887	0.00018139	0.0256455	0.0239542	0.00761089	0.00700726	0.00442621	0.022298	0.00567379	0.00334712	0.0046867	0.0108799	0.00598506	0.00280459	0.00233015	0.00769363	0.0024871	0.00230239	0.0110658	0.0069898	0.0142848	0.00563128	0.0124575	0.000638234	0.00162518	0.0348639	0.00155973	0.00732783	0.00411646	0.00154175	0.0049072	0.0145789	0.00796494	0.00457788	0.00720824	0.0140811	0.0343018	0.00492711	0.0284475	0.00677413	0.0323539	0.0135628	0.00775502	0.0048789	0.0319971	0.0188188	0.0046691	0.0167577	0.00136418	0.00209309	0.0163004	0.00609817	0.00259745	0.0113645	0.00421852	0.00151208	0.0139867	0.0117392	0.0237674	0.0240521	0.00140186	0.0209135	0.00386056	0.00273538	0.00188406	0.0198741	0.00198319	0.0184835	0.00816246	0.000866226	0.0140558	0.014577	0.00128003	0.00628575	0.00617436	0.00902396	0.0325999	0.0161867	0.00240643	0.00336119	0.0332865	0.00411859	0.00494486	0.00368564	4.050147
1080	-3108.317	-3270.304	161.9866	0.0342485	0.0614517	0.00450777	0.0851312	0.00915032	0.0851995	0.0131083	0.0375204	0.00406972	0.0464997	0.0161691	0.0556388	0.0116798	0.043834	0.00252512	0.095673	0.0816438	0.0438104	0.0427571	0.0438355	0.0861781	0.0228031	0.0103248	0.0259098	0.0562154	0.0267827	0.0435684	0.0122806	0.0262125	0.00865218	0.0169458	0.0703704	0.0249635	0.0400866	0.0239771	0.0495908	0.00769977	0.00965008	0.13872	0.0145418	0.033938	0.00784304	0.0216787	0.0170719	0.0522784	0.0448459	0.00621167	0.0085523	0.0547115	0.123462	0.0451757	0.0857823	0.0166478	0.0857208	0.0267181	0.0571954	0.0699236	0.0691621	0.0463724	0.0954616	0.0749547	0.0104299	0.0105731	0.108336	0.038062	0.0250115	0.0365071	0.0404803	0.00258367	0.0159559	0.0412661	0.117328	0.0570731	0.00537138	0.0450693	0.0262937	0.0150423	0.0113539	0.108434	0.00302405	0.0620801	0.051607	0.00416914	0.0565094	0.0345667	0.0302079	0.0261736	0.0455968	0.0559724	0.111933	0.0357421	0.0108287	0.000541722	0.06991	0.0194207	0.00892829	0.0344386	7.516111	1.840351	0.00866074	0.0155399	0.00113992	0.0215279	0.00231393	0.0215452	0.00331483	0.00948813	0.00102915	0.0117588	0.00408884	0.0140699	0.00295357	0.0110847	0.00063855	0.0241937	0.020646	0.0110788	0.0108124	0.0110851	0.0217927	0.00576642	0.00261094	0.00655205	0.0142157	0.0067728	0.0110175	0.0031055	0.0066286	0.00218796	0.00428524	0.0177952	0.00631276	0.0101371	0.00606331	0.0125405	0.00194711	0.0024403	0.0350793	0.00367732	0.00858221	0.00198334	0.00548209	0.00431713	0.0132201	0.0113406	0.0015708	0.0021627	0.0138354	0.0312209	0.011424	0.0216926	0.00420988	0.021677	0.00675647	0.0144635	0.0176822	0.0174897	0.0117266	0.0241403	0.0189545	0.00263752	0.00267371	0.0273961	0.00962509	0.00632489	0.0092319	0.0102366	0.000653356	0.00403492	0.0104354	0.0296698	0.0144326	0.00135831	0.0113971	0.00664913	0.00380389	0.00287116	0.0274206	0.000764719	0.0156988	0.0130503	0.00105429	0.0142901	0.0087412	0.00763896	0.00661876	0.0115305	0.0141543	0.0283054	0.00903844	0.00273835	0.00013699	0.0176788	0.0049111	0.00225778	0.0087088	3.954455
1116	-3101.775	-3263.15	161.3756	0.0241683	0.0740187	0.00605133	0.140008	0.017101	0.147212	0.0170653	0.0506829	0.018013	0.0757038	0.0376141	0.0359157	0.0386075	0.043056	0.00814476	0.149124	0.0814121	0.0134978	0.0130742	0.0340723	0.0987271	0.0383847	0.0128658	0.0134861	0.0874088	0.0178821	0.0791888	0.00299357	0.0330072	0.0171382	0.00656006	0.0823308	0.00574417	0.045651	0.0581135	0.0424489	0.00195364	0.0200011	0.12605	0.000641363	0.0386928	0.017502	0.0358068	0.0708254	0.0739638	0.0489174	0.00121312	0.0109549	0.0452054	0.160518	0.0918369	0.0887212	0.0358505	0.103639	0.0625881	0.049502	0.0925005	0.116747	0.0980697	0.0189748	0.0495848	0.0840259	0.0234706	0.107649	0.03974	0.0157405	0.0333024	0.0457619	0.00558025	0.0292943	0.0440347	0.0680322	0.104187	0.0102378	0.0603596	0.0116592	0.0189709	0.0129609	0.114364	0.0141754	0.0688203	0.068176	0.000568148	0.0384731	0.0181901	0.030042	0.0114078	0.0735416	0.0378717	0.129915	0.0377261	0.0014514	0.000609124	0.153529	0.0410576	0.0146175	0.027867	6.661682	1.446693	0.00511592	0.0156682	0.00128094	0.0296368	0.00361992	0.0311617	0.00361235	0.0107285	0.00381297	0.0160249	0.0079621	0.00760259	0.00817238	0.00911404	0.00172407	0.0315664	0.0172332	0.0028572	0.00276752	0.00721238	0.0208984	0.00812521	0.00272341	0.00285473	0.0185026	0.00378525	0.0167626	0.000633674	0.00698691	0.00362779	0.00138862	0.0174277	0.00121592	0.00966334	0.0123014	0.00898551	0.000413543	0.00423381	0.026682	0.000135763	0.00819043	0.00370479	0.00757953	0.0149922	0.0156565	0.0103548	0.000256792	0.00231892	0.00956901	0.0339781	0.0194399	0.0187804	0.00758877	0.0219381	0.0132486	0.0104785	0.0195804	0.0247129	0.0207592	0.00401656	0.010496	0.0177865	0.00496822	0.022787	0.00841211	0.00333192	0.00704941	0.00968682	0.00118122	0.00620098	0.00932121	0.014401	0.0220542	0.00216712	0.0127768	0.002468	0.00401573	0.00274355	0.0242083	0.00300063	0.0145678	0.0144314	0.000120265	0.00814392	0.00385046	0.00635925	0.00241479	0.0155672	0.00801663	0.0275003	0.00798581	0.000307231	0.000128939	0.0324988	0.00869101	0.00309422	0.00589885	4.724145
