Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3097.766	-3259.999	162.2336	5.970737	1.428964	4.427115
2424	-3095.501	-3257.753	162.2526	6.212889	1.723421	4.186633
2430	-3106.98	-3269.073	162.093	6.533052	1.603184	4.264074
2436	-3122.558	-3284.69	162.1322	5.385759	1.65705	4.514555
2442	-3122.481	-3285.136	162.6548	4.595227	1.606258	4.481696
2448	-3120.371	-3283.41	163.0392	4.938402	1.548669	4.192738
2454	-3111.238	-3273.007	161.7686	6.546778	1.498424	4.502876
2460	-3102.178	-3264.198	162.0198	5.826043	1.722943	4.4203
2466	-3108.616	-3270.467	161.8511	6.483524	1.772603	4.31747
2472	-3106.846	-3269.824	162.9785	5.592616	1.761012	3.91757
2478	-3103.293	-3265.2	161.9072	7.063559	1.761012	4.150802
2484	-3103.688	-3265.595	161.9073	6.975602	1.761012	4.171734
2490	-3101.754	-3263.774	162.0201	5.636878	1.631741	4.52246
2496	-3097.52	-3259.561	162.0411	5.636878	1.610755	4.52246
2502	-3102.372	-3265.038	162.6666	5.554612	1.825317	4.069678
2508	-3101.315	-3263.922	162.6068	5.585358	1.710134	4.160778
2514	-3090.399	-3252.959	162.5606	6.099234	1.651215	4.082142
2520	-3107.673	-3270.177	162.5042	7.175098	2.126104	3.571347
2526	-3122.032	-3284.615	162.5829	6.924247	1.947185	3.6904
2532	-3102.366	-3264.009	161.6429	5.842529	1.550748	4.724137
2538	-3109.618	-3271.477	161.8583	5.916672	1.606051	4.552857
2544	-3101.176	-3263.23	162.0537	5.621733	1.481749	4.591941
2550	-3098.298	-3260.093	161.7953	6.072249	1.526987	4.591941
2556	-3103.089	-3265.326	162.2374	5.249788	1.48242	4.591941
2562	-3111.008	-3273.474	162.4659	4.974351	1.59838	4.47805
2568	-3094.328	-3257.347	163.0185	5.521367	1.691552	3.954396
2574	-3098.369	-3260.556	162.1869	6.200035	1.548001	4.326583
2580	-3102.835	-3265.197	162.3622	5.997971	1.603824	4.248401
2586	-3101.322	-3263.045	161.7228	6.18428	1.650787	4.534258
2592	-3111.949	-3273.33	161.3807	7.459073	1.696496	4.393466
2598	-3109.496	-3271.603	162.1066	5.636069	1.486033	4.555969
2604	-3109.489	-3272.262	162.7735	4.831212	1.65791	4.313571
2610	-3104.767	-3266.704	161.937	6.160708	1.48209	4.514742
2616	-3109.863	-3271.533	161.67	6.409815	1.636587	4.514742
2622	-3104.576	-3267.367	162.791	5.367959	1.643755	4.154738
2628	-3106.022	-3268.548	162.5258	4.685194	1.643755	4.505536
2634	-3108.996	-3271.095	162.0983	4.685194	1.505366	4.822493
2640	-3109.324	-3271.009	161.6852	5.579049	1.512174	4.792754
2646	-3123.99	-3285.104	161.114	6.969716	1.512174	4.759995
2652	-3107.541	-3269.083	161.5419	5.414999	1.420535	4.968633
2658	-3103.541	-3265.412	161.8711	4.858127	1.377189	4.968633
2664	-3102.971	-3264.79	161.8196	5.420091	1.514505	4.760072
2670	-3111.918	-3272.94	161.0227	6.421706	1.425871	4.991297
2676	-3112.678	-3274.81	162.1316	5.524562	1.572182	4.524041
2682	-3113.663	-3275.702	162.0395	7.537226	1.841971	3.918419
2688	-3094.71	-3257.709	162.9995	5.911612	1.672086	3.869071
2694	-3107.432	-3269.829	162.3963	4.895959	1.675174	4.49718
2700	-3121.381	-3283.212	161.8306	5.181615	1.391217	4.88964
2706	-3119.577	-3281.229	161.6527	6.391289	1.461388	4.627466
2712	-3109.025	-3270.923	161.8985	6.579632	1.760159	4.273767
2718	-3098.821	-3261.198	162.3769	6.336882	1.769372	4.057863
2724	-3116.368	-3278.595	162.2275	5.141516	1.568728	4.58003
2730	-3106.747	-3268.584	161.8373	7.045172	1.636673	4.265349
2736	-3103.869	-3265.522	161.6534	5.448148	1.44598	4.883242
2742	-3100.574	-3262.601	162.027	6.145219	1.51625	4.448886
2748	-3090.246	-3252.499	162.2529	6.089711	1.668843	4.249451
2754	-3105.205	-3266.921	161.716	6.223136	1.636143	4.536398
2760	-3097.637	-3259.968	162.3305	5.590279	1.518698	4.424099
2766	-3095.035	-3257.685	162.6509	5.596204	1.558958	4.218566
2772	-3103.862	-3265.558	161.6959	7.07013	1.558958	4.383331
2778	-3095.649	-3257.531	161.8823	6.66589	1.558958	4.375376
2784	-3123.737	-3286.296	162.559	6.66589	1.9376	3.773739
2790	-3108.519	-3271.202	162.6827	6.853325	1.733201	3.773739
2796	-3097.205	-3259.815	162.6104	6.903125	1.879942	3.718524
2802	-3099.589	-3261.644	162.0554	6.513446	1.857696	4.145926
2808	-3107.906	-3270.775	162.8688	5.468728	1.887615	3.942666
2814	-3105.195	-3267.574	162.379	6.33433	1.887615	3.98984
2820	-3107.928	-3269.862	161.9344	5.959994	1.61529	4.493491
2826	-3119.564	-3280.865	161.3009	6.601686	1.61529	4.686254
2832	-3125.103	-3286.94	161.8369	6.243053	1.545032	4.514559
2838	-3107.582	-3269.391	161.8093	5.992446	1.440397	4.65342
2844	-3115.805	-3277.976	162.1712	5.3602	1.53405	4.568921
2850	-3102.123	-3263.635	161.5122	7.22666	1.63056	4.409942
2856	-3105.708	-3267.878	162.1696	5.960561	1.57635	4.382722
2862	-3118.455	-3280.91	162.4546	7.218194	1.749173	3.807755
2868	-3116.425	-3278.723	162.2976	7.983843	1.864215	3.655768
2874	-3112.669	-3275.163	162.4945	7.558705	1.735902	3.712672
2880	-3108.884	-3271.006	162.1222	6.991309	1.926385	3.951103
2886	-3109.943	-3273.043	163.1007	6.032104	1.970141	3.606138
2892	-3117.982	-3280.462	162.4802	7.738873	1.913987	3.576312
2898	-3115.77	-3278.23	162.4608	7.738873	2.129893	3.461792
2904	-3112.228	-3273.675	161.4469	7.536842	1.755071	4.305285
2910	-3105.156	-3267.147	161.9914	6.709934	1.777173	4.179238
2916	-3107.674	-3269.154	161.4795	7.476065	1.737526	4.310597
2922	-3112.008	-3273.479	161.4711	5.790595	1.455131	4.887174
2928	-3116.366	-3277.557	161.1913	5.858328	1.38922	5.061452
2934	-3119.939	-3280.913	160.9743	6.159203	1.454906	5.067797
2940	-3113.269	-3275.005	161.736	5.804508	1.625164	4.640476
2946	-3113.685	-3275.385	161.7002	6.250767	1.625164	4.544368
2952	-3105.595	-3267.736	162.1412	6.958744	1.671114	4.093879
2958	-3121.752	-3284.222	162.4698	5.967233	1.782549	4.093879
2964	-3108.643	-3270.477	161.834	7.152905	1.753331	4.175584
2970	-3122.042	-3283.61	161.5677	6.811158	1.809409	4.376232
2976	-3112.591	-3274.311	161.7207	6.832759	1.647163	4.376232
2982	-3118.144	-3280.96	162.8153	7.076249	1.907847	3.541249
2988	-3121.599	-3283.232	161.6325	9.970043	2.080543	3.504913
2994	-3109.727	-3272.468	162.7416	6.018717	1.905255	3.854517
3000	-3097.121	-3259.683	162.5618	6.12552	1.626436	4.088704
3006	-3096.56	-3258.049	161.4889	7.634457	1.577682	4.359839
3012	-3093.42	-3255.947	162.5271	5.638509	1.726813	4.181904
3018	-3108.346	-3270.785	162.4391	6.458933	1.710536	4.024875
3024	-3108.699	-3270.601	161.9015	6.773364	1.521535	4.359423
3030	-3099.117	-3261.193	162.0762	5.971106	1.607227	4.415244
3036	-3108.539	-3270.001	161.4614	6.405551	1.583476	4.662687
3042	-3120.759	-3282.297	161.5384	8.16624	1.755541	4.113848
3048	-3110.794	-3273.227	162.4325	6.773543	1.850952	3.869596
3054	-3103.844	-3265.604	161.7605	6.142285	1.596763	4.554222
3060	-3122.815	-3283.707	160.8917	6.465926	1.426783	5.052628
3066	-3118.151	-3279.646	161.4943	6.465926	1.574672	4.634127
3072	-3111.979	-3273.255	161.276	6.899385	1.572302	4.652394
3078	-3106.657	-3269.076	162.4192	6.04725	1.563118	4.226195
3084	-3111.377	-3273.637	162.26	5.733886	1.869939	4.226195
3090	-3115.307	-3277.622	162.3149	5.803015	1.813088	4.208568
3096	-3108.693	-3271.307	162.614	6.515435	1.885625	3.809976
3102	-3113.237	-3276.15	162.9135	7.135524	1.983113	3.425589
3108	-3114.806	-3276.678	161.8729	7.135524	1.782559	4.141003
3114	-3111.444	-3273.465	162.0211	6.341724	1.548773	4.383589
3120	-3111.899	-3274.011	162.1119	5.562289	1.443942	4.596761
3126	-3106.423	-3267.439	161.0162	6.704524	1.417613	4.930439
3132	-3103.868	-3265.638	161.7705	6.268533	1.503595	4.568677
3138	-3110.594	-3272.162	161.5688	6.711834	1.563222	4.538347
3144	-3104.682	-3266.738	162.0561	6.387117	1.675965	4.280412
3150	-3094.077	-3256.145	162.0681	6.030913	1.767149	4.313811
3156	-3101.948	-3263.615	161.6674	6.096487	1.433874	4.709526
3162	-3114.115	-3276.929	162.8147	4.851389	1.573702	4.331789
3168	-3103.806	-3265.457	161.6514	6.817809	1.480198	4.512941
3174	-3103.603	-3265.515	161.9124	6.356125	1.549947	4.440579
3180	-3111.991	-3274.47	162.4788	5.223759	1.539005	4.431798
3186	-3102.595	-3264.65	162.0558	6.098878	1.539005	4.431798
3192	-3103.771	-3265.681	161.9101	5.668766	1.460333	4.671711
3198	-3096.582	-3257.799	161.2177	7.659874	1.552285	4.521282
3204	-3097.164	-3259.141	161.9768	6.280512	1.671141	4.355109
3210	-3101.665	-3263.887	162.2217	6.586966	1.671141	4.139043
3216	-3094.506	-3256.286	161.7801	6.586966	1.619786	4.418172
3222	-3103.242	-3264.968	161.7262	6.853335	1.586714	4.402235
3228	-3115.916	-3277.568	161.652	6.823623	1.673686	4.402235
3234	-3107.539	-3269.234	161.6947	7.190938	1.625781	4.317891
3240	-3092.528	-3254.431	161.9033	6.814503	1.672409	4.263079
3246	-3097.291	-3259.65	162.3593	6.814503	1.700387	3.987748
3252	-3096.114	-3257.833	161.7194	5.968901	1.501633	4.675591
3258	-3104.749	-3266.77	162.0212	5.195143	1.374635	4.788759
3264	-3107.396	-3269.558	162.1618	7.245186	1.858643	3.906693
3270	-3114.515	-3276.963	162.4483	5.244655	1.703838	4.349989
3276	-3110.891	-3273.029	162.1378	6.01656	1.47423	4.443561
3282	-3103.572	-3265.579	162.0071	5.773566	1.637155	4.489802
3288	-3130.598	-3293.081	162.4823	5.71735	1.592133	4.26214
3294	-3106.486	-3268.538	162.0525	6.476277	1.624323	4.289265
3300	-3113.654	-3276.417	162.7627	5.769723	1.718033	4.016825
3306	-3108.783	-3270.672	161.8891	7.521395	1.664849	4.109094
3312	-3105.4	-3267.257	161.8574	6.560268	1.697285	4.337403
3318	-3116.285	-3278.834	162.5488	6.633203	1.747705	3.896997
3324	-3116.989	-3279.037	162.048	7.250419	1.733029	4.042423
3330	-3104.536	-3267.068	162.5315	5.513958	1.667456	4.247508
3336	-3112.736	-3274.361	161.625	7.340305	1.758508	4.247508
3342	-3110.697	-3273.321	162.6234	7.478423	2.004113	3.500861
3348	-3108.853	-3271.762	162.9096	6.782552	2.096419	3.448788
3354	-3111.672	-3274.914	163.2414	7.005755	2.17918	3.148524
3360	-3106.287	-3268.107	161.8193	7.410911	1.970199	4.000171
3366	-3110.463	-3272.845	162.3817	6.42667	1.712788	4.064527
3372	-3116.103	-3278.115	162.0119	5.254802	1.525043	4.692999
3378	-3100.434	-3262.291	161.8577	6.01825	1.475099	4.600106
3384	-3097.391	-3259.524	162.1327	4.956314	1.528104	4.709746
3390	-3089.296	-3251.024	161.7276	6.346689	1.583219	4.528271
3396	-3100.621	-3262.873	162.2526	5.340674	1.534748	4.528271
3402	-3116.483	-3278.503	162.0194	6.353928	1.668621	4.313741
3408	-3131.965	-3294.523	162.5575	6.656275	1.590774	3.976095
3414	-3129.848	-3292.385	162.5378	5.625194	1.670358	4.211522
3420	-3125.23	-3287.461	162.2312	5.603992	1.686554	4.3817
3426	-3106.009	-3267.645	161.636	5.988956	1.604558	4.659446
3432	-3108.96	-3270.832	161.8726	6.901502	1.699632	4.244016
3438	-3110.187	-3272.399	162.2117	7.10894	1.81112	3.937637
3444	-3116.772	-3277.881	161.1088	9.420695	2.040606	3.937637
3450	-3097.324	-3259.265	161.9404	7.070367	1.5346	4.258824
3456	-3092.575	-3255.331	162.7565	5.677822	1.783581	4.00808
3462	-3091.706	-3254.074	162.3681	7.115142	1.6592	3.933581
3468	-3091.956	-3254.134	162.1787	7.407871	1.838943	3.870173
3474	-3104.273	-3267.501	163.2284	5.464087	1.864744	3.750493
3480	-3101.448	-3263.632	162.1838	8.739398	1.943283	3.51192
3486	-3095.848	-3257.859	162.0113	8.362055	1.823078	3.762077
3492	-3098.764	-3261.21	162.4451	6.487375	1.920875	3.893844
3498	-3103.144	-3265.304	162.1604	6.487375	1.577294	4.252016
3504	-3112.872	-3275.012	162.1395	6.571017	1.636479	4.209386
3510	-3109.585	-3272.025	162.4401	5.106331	1.517858	4.499271
3516	-3110.817	-3273.259	162.4426	5.861621	1.650175	4.212792
3522	-3119.657	-3282.133	162.4764	6.887259	1.764345	3.866174
3528	-3110.387	-3272.603	162.2155	6.879751	1.846673	3.970375
3534	-3105.519	-3268.337	162.8179	5.363017	1.692979	4.112825
3540	-3120.071	-3281.728	161.6563	6.177161	1.692979	4.549757
3546	-3107.229	-3269.163	161.9344	5.44747	1.58619	4.648158
3552	-3114.765	-3276.759	161.994	6.897574	1.638112	4.211026
3558	-3110.264	-3272.782	162.5177	4.657392	1.489734	4.605084
3564	-3109.272	-3270.567	161.2953	6.10922	1.406892	4.928874
3570	-3111.218	-3273.151	161.9329	6.587491	1.611237	4.336586
3576	-3118.281	-3280.433	162.1525	6.82423	1.846594	4.019941
3582	-3113.129	-3274.838	161.7092	6.887751	1.738835	4.317634
3588	-3105.932	-3267.763	161.8303	6.120917	1.602501	4.517305
3594	-3100.367	-3262.479	162.1121	5.443202	1.604519	4.53936
3600	-3094.641	-3257.621	162.9796	5.96743	1.757407	3.816458
3606	-3099.681	-3261.954	162.2727	7.194665	1.652486	3.973186
3612	-3109.007	-3270.134	161.1272	7.277086	1.579431	4.643418
3618	-3101.771	-3263.876	162.1052	6.196548	1.579431	4.355897
3624	-3118.632	-3280.1	161.4677	7.561015	1.662611	4.340328
3630	-3096.678	-3258.57	161.8921	5.970505	1.698691	4.467599
3636	-3096.806	-3258.706	161.8999	6.241676	1.566091	4.467599
3642	-3103.736	-3265.437	161.7009	5.994738	1.504798	4.67746
3648	-3103.379	-3265.36	161.9809	5.994738	1.781717	4.364364
3654	-3101.715	-3263.593	161.8786	7.117197	1.855899	4.10034
3660	-3105.561	-3267.73	162.1689	6.444664	1.754796	4.157208
3666	-3097.182	-3258.956	161.7745	7.671255	1.7838	4.072591
3672	-3109.805	-3272.638	162.8333	5.683344	1.7838	3.962552
3678	-3108.251	-3270.664	162.4131	6.309342	1.885398	3.978035
3684	-3098.361	-3260.493	162.1323	6.397401	1.636143	4.257212
3690	-3095.852	-3258.005	162.1536	5.877656	1.614732	4.392077
3696	-3104.504	-3267.407	162.9034	5.390313	1.766214	4.014571
3702	-3095.744	-3257.674	161.9298	6.241496	1.699184	4.375789
3708	-3104.699	-3267.106	162.4068	5.975598	1.699184	4.174911
3714	-3111.355	-3273.578	162.2229	5.409217	1.649466	4.461216
3720	-3108.299	-3270.937	162.6385	5.174861	1.79942	4.208315
3726	-3110.968	-3273.462	162.4932	5.361451	1.571831	4.365996
3732	-3103.83	-3265.645	161.8153	6.611983	1.497494	4.461065
3738	-3109.628	-3271.502	161.8744	4.810652	1.482601	4.922281
3744	-3115.85	-3277.254	161.4039	5.865813	1.429862	4.918807
3750	-3099.338	-3261.329	161.9912	6.053955	1.475893	4.515401
3756	-3100.106	-3262.386	162.2794	5.780255	1.704002	4.296662
3762	-3094.301	-3256.365	162.0638	6.03456	1.572084	4.425388
3768	-3088.216	-3249.988	161.7723	6.649391	1.587497	4.425388
3774	-3098.014	-3259.324	161.3097	6.534368	1.666791	4.669015
3780	-3105.809	-3267.645	161.8353	5.456019	1.535612	4.729531
3786	-3100.267	-3261.833	161.5657	6.230107	1.438702	4.729531
3792	-3104.565	-3266.694	162.1287	6.230107	1.524606	4.364958
3798	-3105.129	-3266.482	161.3528	6.204326	1.400044	4.876463
3804	-3105.967	-3267.794	161.8279	6.823413	1.439258	4.435246
3810	-3102.176	-3264.711	162.5354	4.933274	1.505428	4.503345
3816	-3105.474	-3267.374	161.8995	6.942488	1.648048	4.248203
3822	-3110.992	-3272.59	161.5985	7.666343	1.609232	4.272838
3828	-3108.749	-3270.396	161.6469	7.255357	1.726674	4.272833
3834	-3108.477	-3270.418	161.9409	6.149569	1.407142	4.557543
3840	-3105.619	-3267.832	162.2125	5.945558	1.553381	4.375446
3846	-3100.387	-3262.789	162.4012	5.894608	1.693116	4.203097
3852	-3104.171	-3266.479	162.3084	6.038969	1.72417	4.199864
3858	-3106.899	-3268.774	161.8752	6.897373	1.618014	4.289793
3864	-3102.867	-3264.881	162.0133	6.405994	1.628206	4.3269
3870	-3106.964	-3269.373	162.409	6.692377	1.628206	4.030607
3876	-3100.371	-3262.247	161.8766	6.536589	1.639527	4.365016
3882	-3094.835	-3257.414	162.5794	5.131709	1.60374	4.365016
3888	-3099.323	-3261.887	162.5642	5.242572	1.606107	4.340342
3894	-3105.431	-3268.46	163.029	4.65912	1.602853	4.252583
3900	-3096.353	-3258.787	162.4339	5.485227	1.664331	4.312534
3906	-3100.208	-3262.432	162.2235	5.335842	1.541056	4.542469
3912	-3099.653	-3262.027	162.3741	5.31804	1.715268	4.364565
3918	-3103.679	-3265.675	161.9959	6.652077	1.470509	4.364565
3924	-3106.387	-3268.338	161.9508	7.416185	1.699403	4.078407
3930	-3110.458	-3272.408	161.9499	5.305605	1.406657	4.779463
3936	-3101.865	-3263.478	161.613	6.78929	1.487443	4.53728
3942	-3101.996	-3263.397	161.4015	7.321409	1.56074	4.4897
3948	-3099.524	-3261.467	161.9438	6.433549	1.600378	4.37495
3954	-3100.658	-3262.906	162.2478	5.855883	1.600378	4.352798
3960	-3101.315	-3263.163	161.8486	5.855883	1.423226	4.676897
3966	-3106.129	-3267.827	161.6981	6.103923	1.477067	4.666255
3972	-3097.932	-3259.555	161.6232	6.953679	1.526062	4.47047
3978	-3103.186	-3265.216	162.0309	6.321846	1.671259	4.313912
3984	-3104.76	-3267.092	162.3316	5.696053	1.755835	4.260544
3990	-3096.748	-3259.327	162.5787	6.679946	1.783984	3.847281
3996	-3099.836	-3261.739	161.9026	5.721613	1.640346	4.560703
4002	-3093.97	-3255.837	161.8662	6.446384	1.582115	4.425798
4008	-3109.535	-3271.112	161.576	5.032694	1.301892	5.1233
4014	-3110.099	-3271.494	161.3957	5.291921	1.333162	5.132379
4020	-3112.752	-3274.035	161.2829	5.192246	1.312294	5.234342
4026	-3104.267	-3266.304	162.0372	5.192246	1.435878	4.746467
4032	-3100.692	-3263.04	162.3484	5.829651	1.676819	4.259656
4038	-3101.537	-3263.791	162.2536	5.789918	1.710742	4.304848
4044	-3097.885	-3260.003	162.1178	6.225581	1.632237	4.311471
4050	-3102.559	-3264.338	161.7794	7.108832	1.586498	4.311471
4056	-3104.181	-3266.115	161.9342	6.62295	1.536767	4.369152
4062	-3112.522	-3275.144	162.6223	5.348491	1.583059	4.290347
4068	-3111.17	-3273.323	162.154	6.110218	1.686117	4.290347
4074	-3100.924	-3262.085	161.1611	6.853614	1.524805	4.754171
4080	-3107.688	-3269.461	161.7731	6.094509	1.524805	4.599885
4086	-3087.825	-3249.434	161.6086	6.164782	1.524805	4.674022
4092	-3102.554	-3264.969	162.4146	5.761291	1.695472	4.230019
4098	-3109.286	-3270.905	161.6182	7.105729	1.662367	4.360457
4104	-3112.577	-3274.286	161.7091	6.774853	1.716579	4.357578
4110	-3110.557	-3272.748	162.1907	7.105729	1.686248	4.02186
4116	-3095.051	-3257.005	161.9539	7.18677	1.767544	4.09132
4122	-3111.85	-3273.815	161.9646	6.868454	1.652688	4.226471
4128	-3119.222	-3281.139	161.9172	6.782931	1.497581	4.361803
4134	-3117.833	-3279.807	161.9741	6.895706	1.754252	4.156848
4140	-3109.527	-3272.027	162.4999	6.103456	1.754252	4.056908
4146	-3102.809	-3264.91	162.1012	6.937626	1.644203	4.137035
4152	-3118.471	-3280.077	161.6066	6.525057	1.614412	4.534128
4158	-3094.821	-3256.36	161.5385	6.713278	1.529276	4.57404
4164	-3099.09	-3260.499	161.4087	6.507534	1.529276	4.697166
4170	-3095.96	-3257.959	161.9987	6.417685	1.495177	4.40734
4176	-3097.191	-3259.509	162.318	7.121527	1.802606	3.878587
4182	-3104.287	-3266.883	162.5963	6.000488	1.793254	4.00681
4188	-3112.254	-3274.001	161.7472	6.96783	1.66785	4.317153
4194	-3098.253	-3260.655	162.4013	5.089814	1.566726	4.49843
4200	-3114.75	-3276.314	161.5646	7.014711	1.50438	4.501184
4206	-3094.146	-3254.884	160.7383	6.813242	1.358292	5.09175
4212	-3099.306	-3260.672	161.3661	5.062772	1.322896	5.219243
4218	-3097.118	-3257.769	160.6513	6.465649	1.366488	5.219243
4224	-3094.108	-3255.008	160.9002	6.416635	1.479325	5.030888
4230	-3094.686	-3257.051	162.365	6.004849	1.602208	4.245923
4236	-3105.912	-3268.561	162.6491	5.817276	1.755934	4.04713
4242	-3105.998	-3268.022	162.0241	6.155712	1.519231	4.446113
4248	-3100.923	-3263.111	162.1881	6.075704	1.52541	4.370865
4254	-3099.534	-3261.38	161.8461	6.213696	1.720339	4.418173
4260	-3105.442	-3267.609	162.1666	5.364816	1.508939	4.584323
4266	-3100.122	-3262.151	162.0288	6.480139	1.533864	4.352827
4272	-3094.273	-3256.791	162.5173	6.387527	1.641786	4.037662
4278	-3100.185	-3262.986	162.8009	6.387527	1.876131	3.740406
4284	-3094.948	-3256.933	161.9858	8.514363	1.970191	3.659133
4290	-3117.697	-3279.205	161.5072	8.514363	1.837781	4.010476
4296	-3106.743	-3268.74	161.9974	7.088889	1.837781	4.0497
4302	-3104.878	-3267.004	162.126	7.064039	1.719494	4.0497
4308	-3107.574	-3269.768	162.1941	7.250363	1.710725	3.971686
4314	-3103.506	-3266.363	162.8577	5.506149	1.726271	4.030758
4320	-3101.453	-3263.968	162.5145	6.217635	1.733185	4.030758
4326	-3097.321	-3259.865	162.5434	5.830829	1.594973	4.195216
4332	-3097.955	-3259.985	162.0304	5.230961	1.594973	4.650223
4338	-3109.38	-3271.397	162.0176	4.771641	1.426434	4.88544
4344	-3116.054	-3277.268	161.2138	4.933709	1.309623	5.34788
4350	-3107.429	-3268.982	161.5527	5.882099	1.334931	4.88451
4356	-3098.037	-3260.428	162.3909	5.473736	1.423213	4.476045
4362	-3092.047	-3254.34	162.2928	5.557533	1.532714	4.446435
4368	-3101.84	-3264.215	162.3742	5.107367	1.524288	4.532408
4374	-3103.066	-3264.877	161.8116	5.869919	1.529973	4.634104
4380	-3093.949	-3255.582	161.6326	5.869919	1.529973	4.734275
4386	-3097.415	-3259.276	161.8608	5.584255	1.438746	4.734275
4392	-3096.315	-3257.07	160.7552	7.066481	1.445706	4.974331
4398	-3092.238	-3254.331	162.0926	6.115054	1.686751	4.323441
4404	-3111.089	-3273.426	162.3369	7.013017	1.772321	3.911118
4410	-3101.381	-3263.476	162.0951	6.232053	1.534193	4.378004
4416	-3106.114	-3267.136	161.0224	7.033821	1.501997	4.801788
4422	-3110.041	-3271.905	161.8644	7.433301	1.501997	4.235811
4428	-3118.283	-3280.465	162.1816	5.758067	1.70569	4.356941
4434	-3110.761	-3273.525	162.7641	7.385605	1.919269	3.490189
4440	-3111.711	-3273.427	161.716	6.928127	1.572866	4.397905
4446	-3110.501	-3272.366	161.8652	6.622692	1.704716	4.313312
4452	-3107.116	-3269.509	162.3928	5.622046	1.585752	4.342407
4458	-3101.069	-3263.389	162.3196	5.649917	1.66227	4.332887
4464	-3107.991	-3270.231	162.2398	5.907672	1.619182	4.332887
4470	-3107.387	-3269.31	161.9224	6.158643	1.607755	4.452808
4476	-3091.345	-3253.868	162.5228	5.18065	1.686718	4.335969
4482	-3108.108	-3269.788	161.6806	7.251037	1.569876	4.343479
4488	-3097.604	-3259.762	162.1572	6.920793	1.841814	3.996499
4494	-3100.84	-3263.326	162.4853	5.565336	1.572152	4.313401
4500	-3091.555	-3253.616	162.0609	6.316074	1.549478	4.367257
4506	-3108.622	-3269.279	160.6567	7.109117	1.483901	4.997937
4512	-3106.906	-3268.525	161.6191	6.40556	1.610146	4.559282
4518	-3100.315	-3262.357	162.0421	6.491183	1.686741	4.256083
4524	-3093.611	-3255.689	162.0788	6.499959	1.64612	4.256083
4530	-3092.821	-3254.708	161.8868	6.499959	1.612724	4.383513
4536	-3088.779	-3251.449	162.6695	5.436795	1.622988	4.216056
4542	-3099.485	-3261.862	162.3768	5.283777	1.531781	4.476173
4548	-3124.013	-3285.198	161.1844	8.042737	1.516483	4.476173
4554	-3101.948	-3264.095	162.1468	5.510237	1.509415	4.554729
4560	-3123.826	-3285.305	161.4788	6.675339	1.646042	4.551249
4566	-3109.452	-3271.063	161.6111	6.675339	1.51374	4.551249
4572	-3104	-3266.025	162.0255	5.348954	1.50277	4.671323
4578	-3101.907	-3263.057	161.1497	5.942515	1.396198	5.058741
4584	-3103.252	-3264.298	161.0462	5.942515	1.325816	5.155092
4590	-3123.436	-3284.931	161.4951	6.065093	1.41258	4.825761
4596	-3112.998	-3274.448	161.4499	6.109874	1.470344	4.807211
4602	-3111.534	-3272.466	160.9319	7.045125	1.360153	4.928615
4608	-3117.091	-3278.793	161.702	5.123136	1.479788	4.928615
4614	-3123.989	-3286.146	162.157	6.394085	1.487839	4.328003
4620	-3121.154	-3282.826	161.6721	5.753637	1.457276	4.783688
4626	-3107.432	-3269.202	161.7694	5.620693	1.457276	4.765097
4632	-3099.708	-3261.304	161.5961	7.362954	1.529546	4.388124
4638	-3091.555	-3253.347	161.7919	5.981804	1.586812	4.58386
4644	-3094.785	-3256.992	162.2076	5.307321	1.575041	4.540366
4650	-3125.409	-3287.727	162.3174	4.876145	1.438625	4.680089
4656	-3110.645	-3272.233	161.5886	5.866605	1.428629	4.816318
4662	-3101.938	-3263.547	161.6097	5.459828	1.468729	4.891727
4668	-3099.153	-3260.95	161.7972	6.117426	1.4769	4.607329
4674	-3101.936	-3263.819	161.8835	5.404104	1.534326	4.717709
4680	-3109.317	-3271.487	162.1706	6.42759	1.683336	4.201129
4686	-3117.982	-3280.227	162.2452	6.569087	1.960945	3.964783
4692	-3105.134	-3266.436	161.3026	7.700809	1.533046	4.475232
4698	-3104.588	-3266.977	162.389	5.223325	1.551909	4.475232
4704	-3109.221	-3271.834	162.6128	4.817095	1.935422	4.251722
4710	-3095.987	-3257.967	161.9803	7.339208	1.73908	4.056826
4716	-3101.458	-3263.059	161.6005	6.940128	1.526781	4.486047
4722	-3110.04	-3272.613	162.5735	6.175971	1.711594	4.020266
4728	-3104.523	-3266.64	162.1164	6.422368	1.537756	4.315608
4734	-3092.756	-3254.779	162.023	6.139442	1.606807	4.401563
4740	-3092.031	-3253.672	161.6411	5.836727	1.388111	4.817535
4746	-3092.247	-3254.52	162.2736	5.836727	1.5382	4.378489
4752	-3103.547	-3264.848	161.3009	7.226514	1.694141	4.493159
4758	-3106.244	-3267.792	161.5487	6.331546	1.496109	4.681245
4764	-3107.514	-3269.282	161.7673	5.921969	1.500161	4.661915
4770	-3105.458	-3267.913	162.4546	4.968706	1.505932	4.538024
4776	-3102.449	-3264.682	162.2339	4.968706	1.505932	4.661868
4782	-3110.59	-3272.159	161.5691	6.606544	1.388525	4.661868
4788	-3099.241	-3260.709	161.4683	5.498845	1.325556	5.039236
4794	-3099.251	-3260.336	161.0849	5.09043	1.29405	5.382497
4800	-3101.893	-3264.681	162.7877	5.03664	1.441966	4.366496
4806	-3105.958	-3267.768	161.8094	5.64123	1.558368	4.680659
