Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3105.762	-3267.604	161.8423	0.00889248	0.0675681	0.00574658	0.051087	0.0132521	0.12583	0.00936219	0.0453716	0.00577115	0.066129	0.0577351	0.0306117	0.00962551	0.0610428	0.00509702	0.107643	0.0464515	0.0230478	0.0117245	0.0197657	0.096419	0.0669623	0.011337	0.0270213	0.0433525	0.00105711	0.0218892	0.0230613	0.0213552	0.0269443	0.0176995	0.0828199	0.0308834	0.110661	0.0285728	0.048239	0.00824476	0.0272817	0.105383	0.00579049	0.0334551	0.0176451	0.0465054	0.0171089	0.0572498	0.0358245	0.00143623	0.0224881	0.0902161	0.187454	0.0193798	0.0150656	0.0204566	0.0089112	0.00148738	0.0572136	0.0033461	0.00474391	0.0420381	0.114219	0.0110665	0.190956	0.0459475	0.109572	0.0789	0.0396693	0.00730137	0.0269511	0.0346059	0.0719273	0.0273471	0.0303022	0.140499	0.0393429	0.00655807	0.0231244	0.0920306	0.102952	0.0325782	0.00937659	0.0540287	0.0540479	0.089763	0.0379385	0.0524085	0.0247153	0.0344985	0.0405292	0.0608318	0.0202053	0.0778091	0.0746824	0.145415	0.110961	0.0459794	0.0592884	0.0449022	6.261998	1.517847	0.0019665	0.0149421	0.00127081	0.0112975	0.00293059	0.0278263	0.00207037	0.0100336	0.00127624	0.0146239	0.0127676	0.00676952	0.0021286	0.0134991	0.00112716	0.0238043	0.0102724	0.00509683	0.00259278	0.00437102	0.0213223	0.0148082	0.00250709	0.00597554	0.00958705	0.000233771	0.00484063	0.00509981	0.00472252	0.00595851	0.0039141	0.0183149	0.00682961	0.0244719	0.00631864	0.0106677	0.00182326	0.00603312	0.0233046	0.00128052	0.00739832	0.00390207	0.0102843	0.0037835	0.0126603	0.0079223	0.00031761	0.00497306	0.0199505	0.0414539	0.00428569	0.00333163	0.0045238	0.00197064	0.000328922	0.0126523	0.000739963	0.00104908	0.00929639	0.0252586	0.00244728	0.0422284	0.0101609	0.024231	0.0174481	0.00877254	0.00161464	0.00596001	0.0076528	0.0159061	0.00604759	0.00670109	0.0310702	0.00870036	0.00145026	0.00511377	0.0203518	0.0227669	0.0072044	0.00207356	0.011948	0.0119522	0.0198504	0.00838978	0.0115897	0.00546558	0.00762907	0.00896271	0.0134524	0.00446824	0.0172069	0.0165154	0.0321573	0.024538	0.010168	0.0131111	0.00992976	4.521985
1332	-3106.079	-3267.824	161.7446	0.0425423	0.0442629	0.00472105	0.0645503	0.00705749	0.172667	0.0244028	0.0587044	0.00981117	0.0867796	0.0363119	0.0196943	0.0626933	0.0402928	0.00208354	0.0720114	0.0556045	0.00626032	0.0135676	0.0270867	0.09746	0.023419	0.0182145	0.0662969	0.133284	0.0351397	0.0353834	0.0114578	0.0301407	0.0172128	0.0281966	0.0716219	0.00456597	0.070968	0.038293	0.0344472	0.00210696	0.021001	0.187006	0.0114059	0.041039	0.00324813	0.0189513	0.0323694	0.0644425	0.0315704	0.00443801	0.00607615	0.0521424	0.170245	0.0277292	0.0299089	0.00349336	0.0264364	0.0527891	0.0216012	0.0482801	0.0639243	0.0413449	0.0350104	0.0520634	0.010991	0.0542796	0.0040046	0.000755799	0.00807981	0.0496895	0.0194248	0.0736584	0.0247542	0.181032	0.0980767	0.132823	0.0402136	0.0512038	0.130999	0.0278155	0.0267531	0.0384043	0.0226604	0.0314969	0.0502038	0.0941207	0.0671155	0.0340648	0.0583331	0.136065	0.0769523	0.040157	0.0497442	0.0713162	0.0769155	0.021899	0.0622858	0.0826847	0.0739717	0.128892	5.911076	1.338842	0.00892309	0.00928397	0.000990223	0.0135392	0.00148028	0.0362163	0.0051184	0.012313	0.00205786	0.0182017	0.00761628	0.00413081	0.0131497	0.00845125	0.000437015	0.0151041	0.0116628	0.00131308	0.00284576	0.00568133	0.0204419	0.00491205	0.00382041	0.0139055	0.0279558	0.00737041	0.00742153	0.00240322	0.00632189	0.00361033	0.00591413	0.0150224	0.000957694	0.0148853	0.00803182	0.00722517	0.000441927	0.00440487	0.0392239	0.00239234	0.00860778	0.000681282	0.00397497	0.00678935	0.0135166	0.00662178	0.000930856	0.00127445	0.0109367	0.0357083	0.0058161	0.00627328	0.000732719	0.00554494	0.0110723	0.00453078	0.0101266	0.0134079	0.00867193	0.0073433	0.0109201	0.00230531	0.0113849	0.000839949	0.000158526	0.00169471	0.0104222	0.00407429	0.0154496	0.00519209	0.0379708	0.0205712	0.0278591	0.00843464	0.0107398	0.0274765	0.00583421	0.00561135	0.00805516	0.00475293	0.00660636	0.0105301	0.0197415	0.0140772	0.00714496	0.0122351	0.0285391	0.0161405	0.00842277	0.0104337	0.0149583	0.0161327	0.00459323	0.0130642	0.0173428	0.0155153	0.0270345	4.767667
1368	-3116.424	-3278.366	161.9427	0.0572906	0.0812725	0.0161849	0.14844	0.00382765	0.129017	0.00270887	0.0735144	0.0243701	0.0366098	0.0195604	0.0173239	0.0343084	0.0140486	0.00248449	0.128986	0.0526406	0.00640781	0.050252	0.0369633	0.0847592	0.0125105	0.00880901	0.0305212	0.0458001	0.0351529	0.0471853	0.00738052	0.0354816	0.0561182	0.0143113	0.0451422	0.0178932	0.136295	0.0293287	0.0442314	0.00648069	0.0338799	0.137942	0.015823	0.0405672	0.00858515	0.00625126	0.0241038	0.0626804	0.0523211	0.00419836	0.0433523	0.0472979	0.174293	0.012855	0.0654522	0.0174055	0.000979479	0.0177374	0.0336363	0.0207345	0.0104793	0.0695507	0.141703	0.0210447	0.114275	0.0455645	0.0662751	0.102665	0.0338557	0.127137	0.0214524	0.0173901	0.0246796	0.0157198	0.000762547	0.134016	0.123925	0.00833639	0.0530184	0.0570352	0.135755	0.0287672	0.0249283	0.0603615	0.0202366	0.0570118	0.0206575	0.0543439	0.0111251	0.0218768	0.0320603	0.0286769	0.047419	0.0519001	0.0720845	0.0948129	0.0792446	0.0861626	0.0279504	0.0619694	5.970903	1.376761	0.0124007	0.0175917	0.00350327	0.0321304	0.000828507	0.0279261	0.000586343	0.0159124	0.00527498	0.00792431	0.00423391	0.00374982	0.00742617	0.00304087	0.000537776	0.0279194	0.0113942	0.00138699	0.0108772	0.00800082	0.0183464	0.00270793	0.00190674	0.00660642	0.00991357	0.00760895	0.0102134	0.00159754	0.0076801	0.012147	0.00309772	0.00977117	0.00387303	0.0295014	0.00634829	0.00957403	0.00140277	0.00733342	0.029858	0.00342495	0.00878089	0.00185828	0.00135311	0.00521734	0.0135674	0.0113251	0.000908747	0.00938375	0.0102378	0.0377263	0.00278251	0.0141673	0.00376748	0.000212011	0.00383932	0.00728068	0.00448805	0.00226828	0.0150545	0.0306722	0.00455519	0.0247352	0.00986257	0.0143455	0.0222221	0.00732818	0.0275191	0.00464344	0.00376414	0.00534197	0.0034026	0.000165056	0.0290083	0.0268239	0.00180444	0.011476	0.0123455	0.0293845	0.00622675	0.0053958	0.0130654	0.00438028	0.0123404	0.00447137	0.0117629	0.00240807	0.0047353	0.00693956	0.00620722	0.010264	0.0112339	0.0156029	0.0205226	0.0171527	0.0186502	0.00604996	0.0134135	4.619936
1404	-3099.455	-3261.452	161.9976	0.0192182	0.047751	0.0344706	0.084352	0.00797815	0.156626	0.0115944	0.047494	0.0226481	0.0425585	0.0388336	0.0203214	0.0159235	0.0204879	0.00287018	0.0908734	0.0378771	0.0200905	0.0123266	0.0470951	0.106096	0.0489082	0.0175326	0.0443679	0.0344923	0.0313461	0.0209455	0.00279613	0.0510451	0.0316377	0.00591198	0.046617	0.00990312	0.0775083	0.0290462	0.0791257	0.00419686	0.0126324	0.135187	0.00113941	0.0562281	0.00998114	0.0166626	0.0412663	0.0591175	0.0350124	0.00466064	0.031098	0.0659535	0.175449	0.0184684	0.00697383	0.0152109	0.0972011	0.0465391	0.0222623	0.0321179	0.0976074	0.0269901	0.00693238	0.0256138	0.0342966	0.0615047	0.0017809	0.00061354	0.00354651	0.0287806	0.0243637	0.0500126	0.0520149	0.134504	0.129369	0.0972367	0.0606626	0.0639584	0.0602743	0.0378991	0.0221171	0.0925605	0.00912652	0.023475	0.000497701	0.0740952	0.106301	0.0529934	0.0692401	0.078006	0.0663972	0.0442009	0.0526913	0.084403	0.00730285	0.0194924	0.052004	0.098796	0.0948707	0.106078	6.185818	1.509721	0.00431034	0.0107098	0.00773118	0.0189188	0.00178937	0.0351287	0.00260044	0.0106521	0.0050796	0.00954517	0.00870973	0.00455775	0.00357138	0.00459509	0.000643734	0.0203814	0.00849522	0.00450597	0.00276464	0.0105627	0.0237956	0.0109693	0.00393227	0.00995099	0.00773605	0.00703041	0.00469773	0.000627127	0.0114486	0.00709581	0.00132596	0.0104554	0.00222111	0.0173838	0.00651458	0.0177466	0.000941286	0.00283324	0.0303203	0.000255552	0.012611	0.00223861	0.00373714	0.00925536	0.0132591	0.0078527	0.00104531	0.00697477	0.0147923	0.0393504	0.00414216	0.00156412	0.00341154	0.0218006	0.010438	0.00499308	0.00720351	0.0218917	0.00605343	0.00155482	0.00574475	0.00769217	0.0137945	0.000399426	0.000137607	0.000795424	0.00645503	0.00546437	0.011217	0.0116661	0.0301671	0.0290154	0.0218086	0.0136056	0.0143448	0.0135185	0.00850015	0.0049605	0.0207598	0.00204693	0.00526505	0.000111626	0.0166183	0.0238416	0.0118855	0.0155294	0.0174955	0.0148918	0.00991355	0.0118178	0.0189302	0.00163791	0.00437182	0.0116636	0.0221583	0.0212779	0.0237915	4.45864
1440	-3106.335	-3268.532	162.1964	0.0304993	0.037037	0.0422288	0.076531	0.0176617	0.191258	0.0224615	0.0639354	0.00998136	0.057024	0.0649072	0.0370979	0.029101	0.0330025	0.00349298	0.0753186	0.0647051	0.0018808	0.0324014	0.0312446	0.15348	0.0320008	0.0114931	0.0428974	0.0195914	0.0265476	0.0261901	0.00652047	0.0293515	0.00678116	0.00914634	0.0648138	0.0040403	0.0972322	0.0329894	0.0544634	0.00121906	0.0176742	0.104311	0.00964352	0.0484689	0.0179599	0.0104081	0.0451014	0.0894007	0.0594154	0.0113199	0.00802686	0.0574079	0.236694	0.0122825	0.00770475	0.00107451	0.0202688	0.0273676	0.00310019	0.0164825	0.049789	0.0173631	0.0069087	0.0403027	0.0412046	0.01027	0.00481597	0.000288965	0.0140028	0.0314265	0.0161129	0.0603562	0.0772139	0.0432681	0.114606	0.124207	0.0789504	0.0416633	0.0708818	0.0162646	0.00343553	0.044131	0.00814681	0.0383478	0.0181186	0.0382965	0.121565	0.0539087	0.078726	0.0996427	0.13943	0.0168238	0.0529564	0.12416	0.00210364	0.0203493	0.100528	0.08809	0.0521412	0.100195	5.759763	1.60382	0.0069228	0.00840674	0.00958518	0.0173712	0.0040089	0.0434121	0.00509836	0.0145122	0.00226559	0.0129434	0.0147328	0.00842057	0.00660542	0.00749097	0.000792845	0.017096	0.0146869	0.000426907	0.00735455	0.00709196	0.0348372	0.00726362	0.00260872	0.00973695	0.0044469	0.00602584	0.00594468	0.00148003	0.00666226	0.0015392	0.00207606	0.0147116	0.000917076	0.02207	0.007488	0.0123622	0.000276704	0.00401172	0.0236767	0.00218891	0.0110016	0.00407657	0.00236246	0.0102372	0.0202924	0.0134862	0.00256942	0.00182195	0.0130306	0.0537253	0.00278792	0.00174884	0.000243895	0.00460065	0.00621197	0.000703687	0.00374123	0.0113012	0.00394111	0.00156815	0.00914799	0.0093527	0.0023311	0.00109314	6.55899e-05	0.00317838	0.00713326	0.00365734	0.0136998	0.0175262	0.00982109	0.0260134	0.0281929	0.0179203	0.00945683	0.0160889	0.00369177	0.000779804	0.0100169	0.00184918	0.00870427	0.0041126	0.00869261	0.027593	0.0122363	0.0178694	0.0226171	0.0316481	0.0038187	0.0120201	0.028182	0.000477489	0.00461892	0.0228181	0.0199949	0.0118351	0.0227425	4.405632
1476	-3094.146	-3256.43	162.2846	0.0300162	0.0383243	0.0195646	0.0705436	0.00978466	0.150136	0.00755412	0.0656764	0.00605478	0.0480058	0.032238	0.0102442	0.0302458	0.0333226	0.00451469	0.0642474	0.0365002	0.024928	0.0210408	0.0393565	0.114385	0.0113907	0.00607928	0.0377615	0.00578709	0.0183527	0.0377212	0.00324817	0.0443192	0.00393801	0.011656	0.0829889	0.000490392	0.0714696	0.0560054	0.0855718	0.0097501	0.0121287	0.118704	0.00196384	0.0401948	0.00609116	0.0336437	0.0345403	0.0918809	0.0500774	0.0144629	0.0155522	0.0652124	0.119302	0.0230737	0.00612749	0.0141623	0.039286	0.017935	0.00386743	0.0339931	0.0428384	0.0174764	0.00816306	0.0603385	0.0150418	0.0226017	0.000436592	0.00181083	0.00579604	0.0544938	0.0226743	0.0863258	0.0584605	0.087277	0.0850512	0.107777	0.0232556	0.0629608	0.0771224	0.0212582	0.00781026	0.0627453	0.00636317	0.0298579	0.00164269	0.101617	0.127458	0.040177	0.0748584	0.0798773	0.0406903	0.0175677	0.0696828	0.0483503	0.00175328	0.0186659	0.0532117	0.0988902	0.0466979	0.132543	6.600741	1.833833	0.00749088	0.00956427	0.00488257	0.017605	0.00244187	0.037468	0.00188522	0.0163903	0.00151104	0.0119804	0.00804536	0.00255655	0.00754819	0.00831603	0.00112669	0.0160337	0.00910904	0.00622105	0.00525096	0.00982186	0.0285461	0.00284268	0.00151715	0.00942381	0.00144423	0.00458012	0.00941375	0.000810617	0.0110604	0.000982775	0.00290888	0.0207108	0.000122383	0.017836	0.0139768	0.0213554	0.00243325	0.00302685	0.0296238	0.000490099	0.0100311	0.00152012	0.00839617	0.00861993	0.0229299	0.0124974	0.00360937	0.00388122	0.0162745	0.0297732	0.00575831	0.00152918	0.00353437	0.00980427	0.00447588	0.000965162	0.00848337	0.0106908	0.00436142	0.00203718	0.0150582	0.00375385	0.00564051	0.000108956	0.000451914	0.00144647	0.0135995	0.00565862	0.0215436	0.0145895	0.0217809	0.0212255	0.026897	0.0058037	0.0157126	0.0192468	0.00530521	0.00194914	0.0156588	0.001588	0.00745137	0.000409951	0.0253597	0.0318085	0.0100266	0.0186818	0.0199343	0.0101547	0.00438423	0.0173901	0.0120664	0.000437551	0.00465828	0.0132796	0.0246792	0.011654	0.0330775	4.007032
1512	-3113.895	-3276.759	162.8631	0.0269564	0.0535001	0.0135462	0.0580885	0.00891532	0.15271	0.000943286	0.0532276	0.0197362	0.0446343	0.015455	0.0105385	0.0195923	0.0455159	0.0142562	0.152246	0.107488	0.0138658	0.0278279	0.0605634	0.129656	0.057496	0.0112077	0.0108014	0.0343691	0.0317517	0.0506898	0.0213595	0.0521087	0.00907895	0.0115594	0.0548652	0.0127658	0.0684679	0.00927915	0.0554492	0.00260121	0.040874	0.0817707	0.0117754	0.0519611	0.0154469	0.0174465	0.0208542	0.0443231	0.0332088	0.00585968	0.0345356	0.0428244	0.157781	0.0617353	0.0283813	0.0207955	0.0144372	0.0208233	0.0329621	0.0494595	0.00742085	0.00926311	0.129015	0.00344836	0.11272	0.0263115	0.0232814	0.0543912	0.00169555	0.0828891	0.0259686	0.074863	0.00515112	0.0091605	0.00254048	0.118168	0.0672197	0.00799496	0.00447688	0.0524258	0.124964	0.0204655	0.0115527	0.0610004	0.0260213	0.0687184	0.0473076	0.0447448	0.0651999	0.029487	0.00287008	0.047978	0.0425336	0.0736711	0.0600814	0.151516	0.0586642	0.0724102	0.0286764	0.0115308	5.274549	1.577273	0.00645172	0.0128047	0.00324213	0.0139029	0.00213379	0.0365494	0.000225766	0.0127395	0.00472364	0.0106827	0.00369898	0.00252228	0.0046892	0.0108938	0.00341208	0.0364385	0.025726	0.00331863	0.00666032	0.0144952	0.0310318	0.0137611	0.00268245	0.00258521	0.00822589	0.00759943	0.0121321	0.00511216	0.0124717	0.00217295	0.00276663	0.0131314	0.00305537	0.0163871	0.00222087	0.0132712	0.000622571	0.00978276	0.019571	0.00281831	0.0124363	0.00369704	0.00417563	0.00499122	0.0106083	0.00794818	0.00140245	0.00826573	0.0102496	0.0377631	0.0147757	0.00679277	0.00497717	0.00345539	0.00498384	0.00788912	0.0118376	0.0017761	0.00221703	0.0308785	0.000825327	0.0269783	0.00629737	0.00557216	0.013018	0.000405811	0.0198386	0.0062153	0.0179177	0.00123287	0.00219247	0.000608038	0.0282822	0.0160883	0.00191351	0.00107149	0.0125475	0.0299088	0.00489821	0.00276501	0.0145998	0.00622792	0.016447	0.0113226	0.0107092	0.0156049	0.0070574	0.000686922	0.011483	0.01018	0.0176324	0.0143798	0.0362638	0.0140407	0.0173306	0.0068634	0.00275978	4.178167
1548	-3113.189	-3275.262	162.0725	0.0375626	0.055551	0.0183987	0.0788882	0.00915007	0.177431	0.00293485	0.0516107	0.0151077	0.0556913	0.0202693	0.0150523	0.0250976	0.0524992	0.00920742	0.105107	0.0786914	0.0220864	0.0186169	0.0630429	0.0803533	0.0254088	0.0210592	0.0497754	0.0657431	0.0309111	0.0451758	0.0146822	0.0572092	0.0150074	0.0210389	0.0811577	0.0221142	0.088586	0.0187558	0.0532176	0.00520918	0.0147277	0.198813	0.00637343	0.0454251	0.00703875	0.018788	0.0776002	0.0854801	0.0150559	0.00709246	0.0651046	0.0821198	0.115274	0.0662044	0.00920389	0.00569645	0.0115959	0.0387832	0.0290616	0.0597218	0.00143466	0.014559	0.121392	0.00337646	0.0939557	0.0398708	0.0768415	0.0575895	0.0027648	0.0556559	0.0161594	0.0667966	0.000465314	0.00775372	0.00878134	0.152083	0.0478452	0.0132142	0.000464046	0.0786116	0.120699	0.00380739	0.0811578	0.0952737	0.0352877	0.0802213	0.0223819	0.0387153	0.0559026	0.0613356	0.00710187	0.0610319	0.0266951	0.0762801	0.0202324	0.0908851	0.0466129	0.0989125	0.0548174	0.0351331	5.451479	1.641296	0.00827614	0.0122395	0.00405378	0.0173814	0.00201603	0.0390932	0.000646634	0.0113713	0.00332866	0.0122704	0.00446593	0.00331647	0.00552973	0.0115671	0.00202867	0.0231582	0.017338	0.00486627	0.00410184	0.0138902	0.0177042	0.00559831	0.00463996	0.010967	0.0144851	0.00681063	0.00995355	0.00323492	0.0126049	0.00330656	0.00463548	0.0178814	0.0048724	0.0195181	0.00413245	0.0117254	0.00114774	0.00324495	0.0438043	0.00140425	0.0100085	0.00155084	0.00413954	0.0170976	0.0188338	0.00331725	0.00156268	0.0143445	0.0180934	0.0253981	0.0145868	0.00202789	0.0012551	0.00255491	0.00854508	0.00640311	0.0131585	0.000316098	0.00320778	0.0267461	0.000743933	0.0207012	0.00878471	0.0169304	0.0126887	0.000609166	0.0122626	0.0035604	0.0147172	0.000102522	0.00170837	0.00193479	0.0335083	0.0105417	0.00291147	0.000102243	0.0173204	0.0265936	0.000838879	0.0178814	0.0209916	0.00777492	0.0176751	0.00493139	0.00853012	0.012317	0.013514	0.00156475	0.0134471	0.0058817	0.0168067	0.00445778	0.0200246	0.0102702	0.0217933	0.0120779	0.00774085	4.53866
1584	-3115.132	-3277.882	162.7503	0.0770651	0.0285502	0.00650198	0.0817052	0.00883442	0.089142	0.00617099	0.0231288	0.0107939	0.0676606	0.071404	0.023669	0.00277196	0.0234269	0.000934338	0.0747307	0.0473908	0.0121259	0.0216762	0.0472528	0.074319	0.0259212	0.00323784	0.00731739	0.0871306	0.0117933	0.0299715	0.00737458	0.0223065	0.0153603	0.0146136	0.0500788	0.0125771	0.0441435	0.0179615	0.0396736	0.000465526	0.0120063	0.0959064	0.00446176	0.0216965	0.00759009	0.0273753	0.0306121	0.117192	0.0241356	0.00337504	0.0181716	0.0559057	0.142962	0.030545	0.00443924	0.00940221	0.0234081	0.00279265	0.0397345	0.0225988	0.00632025	0.0288536	0.0562912	0.0003216	0.0487978	0.0506825	0.0700007	0.145182	0.0297358	0.00280063	0.0033606	0.0648721	0.00175884	0.0274001	0.0120191	0.0957546	0.00935157	0.0127583	0.000313773	0.0569967	0.0770118	0.0754534	0.0532285	0.0764247	0.0291495	0.0597608	0.00619594	0.0577869	0.0401878	0.0592197	0.0133817	0.0147032	0.0349526	0.107835	0.0226652	0.0755751	0.0642123	0.0557337	0.00817959	0.101515	6.795532	1.921331	0.0211703	0.00784296	0.00178614	0.022445	0.00242688	0.024488	0.00169522	0.00635367	0.00296517	0.0185869	0.0196152	0.00650205	0.000761478	0.00643554	0.00025667	0.0205291	0.0130186	0.00333107	0.00595463	0.0129807	0.020416	0.00712076	0.000889458	0.00201014	0.0239354	0.00323972	0.00823341	0.00202585	0.00612776	0.00421959	0.00401446	0.013757	0.00345501	0.0121265	0.00493416	0.0108986	0.000127883	0.00329822	0.0263462	0.00122568	0.0059602	0.00208505	0.00752019	0.00840938	0.0321935	0.00663023	0.000927148	0.00499189	0.0153577	0.0392726	0.00839095	0.00121949	0.00258286	0.00643038	0.000767162	0.0109154	0.00620805	0.00173622	0.00792629	0.0154636	8.8346e-05	0.0134051	0.0139228	0.0192297	0.0398825	0.00816865	0.000769353	0.000923181	0.0178209	0.000483167	0.007527	0.00330175	0.0263045	0.00256894	0.00350481	8.61957e-05	0.0156574	0.0211557	0.0207276	0.0146223	0.0209944	0.00800759	0.0164167	0.00170207	0.0158745	0.0110399	0.0162681	0.00367606	0.00403907	0.00960175	0.0296231	0.00622629	0.020761	0.0176396	0.0153105	0.00224699	0.0278869	3.640236
1620	-3098.351	-3260.891	162.5402	0.0479592	0.0454688	0.010671	0.0808021	0.00317824	0.159284	0.00218584	0.0443232	0.0165969	0.0484398	0.0179627	0.0102245	0.0156534	0.0442099	0.00191675	0.123205	0.0329106	0.0108961	0.0387781	0.0464381	0.144182	0.0272138	0.0126185	0.0269674	0.0598914	0.0314428	0.0376325	0.0207139	0.0366763	0.0197527	0.00888328	0.0911853	0.0219546	0.0351669	0.0301376	0.0586487	0.00155669	0.0196739	0.104318	0.0222131	0.0352266	0.00458929	0.0210215	0.0449668	0.0923182	0.0237221	0.0116108	0.0398049	0.0778123	0.154785	0.0199954	0.0260966	0.00919311	0.0823794	0.0103309	0.00490901	0.0750995	0.042282	0.0392272	0.0609049	0.0619994	0.00303746	0.0176098	0.00584647	0.00647392	0.050739	0.0331878	0.0286346	0.0762216	0.0295488	0.104488	0.0668877	0.131057	0.0337086	0.0346954	0.0951004	0.00766673	0.0263849	0.0507563	0.00549953	0.00553053	0.0171124	0.0537652	0.1689	0.0132219	0.0597064	0.0816917	0.00777631	0.0197643	0.0766206	0.0638814	0.0293412	0.00431353	0.0794338	0.0767728	0.0637421	0.0901096	5.551642	1.601641	0.0112331	0.0106498	0.00249939	0.0189257	0.000744416	0.037308	0.000511973	0.0103815	0.00388737	0.0113457	0.00420728	0.00239481	0.00366639	0.010355	0.000448946	0.0288575	0.00770843	0.00255212	0.00908271	0.0108769	0.0337706	0.00637409	0.00295554	0.00631638	0.0140279	0.00736463	0.0088144	0.00485167	0.00859044	0.00462654	0.00208067	0.0213577	0.00514227	0.0082369	0.00705891	0.0137369	0.000364612	0.00460808	0.0244336	0.00520282	0.00825088	0.00107492	0.00492372	0.0105323	0.021623	0.00555626	0.00271951	0.00932322	0.0182254	0.0362542	0.00468339	0.00611242	0.00215324	0.0192952	0.00241973	0.0011498	0.01759	0.00990342	0.00918792	0.0142653	0.0145217	0.000711443	0.00412461	0.00136938	0.00151634	0.0118842	0.00777334	0.00670687	0.0178528	0.006921	0.0244735	0.0156666	0.0306965	0.00789534	0.00812647	0.0222747	0.00179572	0.00617994	0.0118883	0.00128812	0.00129538	0.00400811	0.012593	0.0395604	0.00309687	0.0139846	0.0191341	0.00182139	0.00462925	0.0179463	0.0149625	0.00687238	0.00101033	0.0186052	0.017982	0.0149299	0.0211057	4.269437
