Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1414.667	-1567.782	153.1147	1.824429	10.5621	5.916714	5.016805
2118	-1424.289	-1579.348	155.059	1.773657	9.669875	6.407132	3.837009
2124	-1415.883	-1569.237	153.3542	1.823093	10.11908	6.956551	4.381626
2130	-1413.589	-1569.008	155.4188	1.750599	7.989714	6.37445	4.00989
2136	-1417.31	-1570.71	153.3996	1.898026	6.299636	6.097999	5.602887
2142	-1428.538	-1581.82	153.2822	1.898026	6.779649	6.073363	5.564894
2148	-1423.283	-1577.009	153.7264	1.808062	6.919844	6.517732	5.091179
2154	-1432.98	-1588.96	155.9805	1.602422	7.536001	6.517732	3.792732
2160	-1430.171	-1585.37	155.1986	1.563112	10.66002	6.23156	3.792732
2166	-1429.773	-1587.206	157.4338	1.563112	6.771559	4.483583	4.327389
2172	-1427.437	-1577.631	150.1938	2.078796	11.6424	4.94666	6.823042
2178	-1432.937	-1587.436	154.4985	1.59805	10.47034	7.436609	3.514884
2184	-1425.32	-1576.916	151.5955	1.912334	12.74801	6.874144	4.919364
2190	-1430.125	-1584.103	153.9779	1.691726	9.797315	8.658661	3.176942
2196	-1426.855	-1579.956	153.1002	1.931623	11.56746	7.473993	3.912862
2202	-1428.107	-1583.031	154.9233	1.661073	7.561938	7.615517	3.729533
2208	-1431.108	-1584.659	153.5514	1.606124	9.364522	9.238523	3.224037
2214	-1425.958	-1577.328	151.3705	1.993815	11.88119	6.969092	5.083657
2220	-1423.876	-1573.975	150.0993	2.099464	11.52397	9.231597	4.530387
2226	-1418.184	-1572.086	153.902	1.75755	8.984474	8.900424	3.20589
2232	-1420.5	-1573.798	153.2975	1.800139	11.64176	7.209655	4.013831
2238	-1421.979	-1575.575	153.5959	1.85496	8.518612	7.886695	4.013831
2244	-1421.809	-1576.133	154.3243	1.688084	8.838231	5.755303	4.833476
2250	-1419.655	-1573.567	153.9121	1.784022	8.673794	5.65494	5.09818
2256	-1422.693	-1573.455	150.7623	2.067383	8.961188	8.79674	4.887683
2262	-1434.04	-1583.904	149.8647	2.179301	12.85918	8.364022	4.887683
2268	-1423.516	-1575.073	151.5572	1.913714	9.571975	9.338723	4.102074
2274	-1429.241	-1580.711	151.4698	1.882413	10.24208	5.091488	6.395732
2280	-1413.744	-1565.481	151.7368	1.866991	10.45324	5.888623	5.787373
2286	-1414.458	-1565.071	150.6129	2.079641	7.967289	6.50639	6.422164
2292	-1420.611	-1571.447	150.8363	2.063144	7.44329	6.50639	6.422164
2298	-1420.351	-1570.288	149.9369	2.044075	9.586422	10.18908	4.461408
2304	-1419.186	-1574.458	155.2712	1.619497	8.636354	6.6579	3.868211
2310	-1417.152	-1571.283	154.131	1.784434	8.449835	7.688792	3.875713
2316	-1411.213	-1565.844	154.6311	1.61832	9.034216	7.688792	3.560359
2322	-1415.411	-1567.892	152.4806	1.912813	11.85844	9.029348	3.330921
2328	-1422.097	-1574.383	152.2864	1.701509	11.55853	9.024396	3.622425
2334	-1416.1	-1570.51	154.4099	1.701509	12.02188	6.994982	3.488366
2340	-1416.531	-1570.042	153.5108	1.739694	12.02406	6.994982	3.98505
2346	-1420.306	-1574.698	154.3913	1.739694	8.157721	8.891215	3.111791
2352	-1406.292	-1561.778	155.4859	1.676089	9.781779	6.083606	3.811975
2358	-1404.028	-1556.608	152.5794	2.011432	9.781779	5.647021	5.49907
2364	-1421.088	-1573.783	152.6955	1.872355	11.05289	4.903518	5.69576
2370	-1417.615	-1568.444	150.8284	1.866438	8.859113	6.723572	6.122582
2376	-1418.562	-1570.842	152.2797	2.032876	10.75771	8.727177	3.748249
2382	-1423.52	-1579.003	155.4833	1.784409	8.2816	7.137827	3.448013
2388	-1414.057	-1568.738	154.6807	1.852567	7.328707	5.108966	5.223972
2394	-1402.013	-1554.646	152.6331	1.852567	9.97939	4.615836	6.084992
2400	-1426.867	-1577.493	150.6257	2.088853	9.796908	5.122106	6.803574
2406	-1413.316	-1564.429	151.1129	2.002271	9.527084	6.211835	6.044939
2412	-1413.223	-1563.936	150.7136	1.984283	9.356641	7.38754	5.662301
2418	-1420.902	-1573.325	152.4233	1.874882	9.111977	7.537639	4.741048
2424	-1415.556	-1567.623	152.0663	1.79514	9.287297	5.356121	6.149513
2430	-1408.357	-1562.519	154.1611	1.69032	9.284694	7.328101	3.947341
2436	-1412.557	-1565.974	153.4171	1.819687	9.805443	7.76511	3.947341
2442	-1420.964	-1574.268	153.304	1.839636	7.016017	9.76972	3.445012
2448	-1424.267	-1575.652	151.3856	2.118102	5.462123	9.76972	4.782349
2454	-1436.813	-1587.886	151.0721	2.056031	9.653585	8.692237	4.645028
2460	-1425.841	-1580.4	154.5594	1.791946	8.644246	6.456851	4.288572
2466	-1412.874	-1566.897	154.0223	1.790804	10.12308	6.889835	4.058038
2472	-1416.958	-1571.164	154.2065	1.925907	8.12831	5.021269	5.319737
2478	-1415.962	-1568.779	152.8174	1.925907	7.97671	7.585025	4.699498
2484	-1425.181	-1576.046	150.8648	2.033214	6.738487	9.609731	4.881116
2490	-1431.235	-1580.219	148.984	2.070988	13.00163	6.955293	6.184638
2496	-1431.21	-1585.338	154.1286	2.033594	7.624787	6.856169	4.38922
2502	-1425.703	-1575.916	150.2129	1.994134	13.60679	9.407542	4.094667
2508	-1423.474	-1577.971	154.4978	1.824736	8.128235	6.627557	4.317129
2514	-1421.262	-1575.201	153.9387	1.683053	8.128235	6.627557	4.71119
2520	-1425.013	-1578.245	153.2311	1.683053	8.128235	9.252195	3.621101
2526	-1429.741	-1583.573	153.8328	1.626264	11.14378	7.68082	3.621101
2532	-1428.709	-1584.731	156.0219	1.705653	9.697883	4.543638	4.383115
2538	-1430.351	-1583.69	153.3389	1.853191	7.189841	6.105318	5.445715
2544	-1428.94	-1582.779	153.8397	1.825564	8.362629	5.171524	5.445715
2550	-1426.625	-1580.804	154.1793	1.806586	8.494669	6.659317	4.411705
2556	-1426.859	-1577.851	150.992	1.927723	12.61809	9.14747	3.990202
2562	-1431.378	-1583.09	151.7119	1.874372	10.72139	7.259438	4.994509
2568	-1422.169	-1571.156	148.9874	2.046464	9.074203	5.40132	7.689845
2574	-1423.3	-1573.62	150.3206	2.12391	9.407991	7.621235	5.663369
2580	-1424.679	-1578.109	153.4294	1.880042	9.407991	6.360493	4.776079
2586	-1431.525	-1585.433	153.908	1.870104	12.49233	6.360493	3.969572
2592	-1427.705	-1582.537	154.8317	1.623051	10.97995	5.16792	4.515228
2598	-1431.494	-1587.109	155.6154	1.635245	8.465842	4.225059	5.071447
2604	-1433.672	-1589.292	155.6201	1.667343	8.475406	4.225059	5.049047
2610	-1436.319	-1588.787	152.4686	1.806144	7.518399	9.343365	4.073231
2616	-1427.39	-1579.979	152.5889	1.903837	6.423968	9.536139	4.102584
2622	-1432.172	-1588.342	156.1697	1.653387	9.367503	5.705226	3.730306
2628	-1436.35	-1589.016	152.6654	1.738032	11.33138	5.7299	5.284854
2634	-1431.117	-1581.324	150.2072	1.876283	14.26575	5.7299	6.109398
2640	-1434.624	-1590.297	155.6728	1.603269	9.403282	4.492044	4.722134
2646	-1436.514	-1593.273	156.7585	1.565678	5.057085	4.836907	4.959125
2652	-1435.517	-1592.998	157.4804	1.940918	6.04709	4.836907	4.0694
2658	-1441.14	-1596.013	154.8723	1.725159	7.205134	5.943556	4.752676
2664	-1440.259	-1595.365	155.1066	1.620606	9.207794	6.180263	4.117951
2670	-1430.458	-1584.776	154.3175	1.620606	8.108443	5.871306	4.960733
2676	-1417.861	-1568.915	151.0544	1.938618	10.29453	8.186272	4.884668
2682	-1427.037	-1583.84	156.8029	1.75209	4.962176	6.211709	4.083943
2688	-1427.086	-1583.253	156.1675	1.720248	5.254089	5.49462	4.779606
2694	-1428.489	-1585.58	157.0912	1.76813	7.038139	4.703315	4.216802
2700	-1439.183	-1594.483	155.3005	1.593045	9.088214	5.424467	4.475281
2706	-1419.387	-1573.794	154.4075	1.710871	6.717834	6.870534	4.617185
2712	-1419.107	-1573.169	154.0614	1.828278	7.723434	7.13639	4.362838
2718	-1435.031	-1589.24	154.2091	1.642807	8.919192	6.923409	4.250913
2724	-1423.226	-1572.949	149.7229	1.980314	10.08231	7.231582	6.157292
2730	-1436.186	-1590.115	153.9298	1.724973	6.248969	5.004687	6.01821
2736	-1431.357	-1583.462	152.1044	1.902789	6.126876	6.70796	6.01821
2742	-1420.061	-1572.174	152.113	1.898744	8.449402	6.962503	5.352183
2748	-1416.964	-1571.451	154.4877	1.803452	8.449402	6.506459	4.335081
2754	-1436.311	-1589.188	152.8766	1.902426	10.31141	7.361651	4.34243
2760	-1427.838	-1582.091	154.2532	1.629544	9.987697	6.23417	4.415546
2766	-1418.794	-1575.865	157.0705	1.511812	6.96552	6.522947	3.34492
2772	-1418.656	-1573.753	155.0973	1.623289	10.04579	6.271948	3.906955
2778	-1416.479	-1572.579	156.1005	1.581517	9.439179	5.580537	3.869127
2784	-1430.526	-1587.028	156.5023	1.532149	9.439179	5.440728	3.746733
2790	-1430.642	-1586.748	156.1057	1.766525	8.860043	4.814831	4.312906
2796	-1416.186	-1570.928	154.7421	1.701533	9.057484	4.676658	5.149729
2802	-1418.54	-1573.078	154.5375	1.820333	7.281781	3.982052	5.949805
2808	-1430.746	-1586.396	155.6508	1.678468	8.874544	5.414444	4.277897
2814	-1419.748	-1571.361	151.613	1.838209	10.56544	6.420404	5.559812
2820	-1406.843	-1559.384	152.541	1.847599	9.593394	4.796529	6.109885
2826	-1417.163	-1569.87	152.7069	2.065019	8.555165	6.746896	5.02922
2832	-1434.598	-1586.628	152.0302	2.037399	7.246058	8.175942	4.909155
2838	-1433.6	-1588.18	154.58	2.108233	7.246058	5.147071	5.135889
2844	-1420.72	-1577.129	156.4088	1.665927	7.858324	4.259072	4.722075
2850	-1423.993	-1580.388	156.3942	1.620329	7.75213	6.507997	3.498568
2856	-1418.974	-1576.458	157.4837	1.642821	8.443327	5.566215	3.243644
2862	-1419.982	-1576.928	156.9459	1.554807	8.634346	5.566215	3.569195
2868	-1425.858	-1581.664	155.806	1.66801	10.05234	4.741809	4.347695
2874	-1429.262	-1581.566	152.3035	1.750286	14.38132	5.83254	4.953265
2880	-1419.211	-1571.918	152.7069	1.833549	10.78786	5.071555	5.663777
2886	-1420.629	-1572.949	152.3205	1.833549	8.635517	5.716568	5.920159
2892	-1422.173	-1576.486	154.3128	1.639894	9.304211	8.095421	3.440998
2898	-1426.712	-1579.821	153.1096	1.639894	12.93663	8.365835	3.331742
2904	-1429.346	-1583.046	153.6998	1.664126	10.5804	4.462562	5.581958
2910	-1426.287	-1579.771	153.4839	1.80787	9.581936	4.334374	5.871439
2916	-1414.15	-1564.709	150.5585	2.048819	10.60215	4.679165	6.958763
2922	-1431.229	-1580.682	149.4526	2.133297	10.62922	8.877606	5.22244
2928	-1436.658	-1590.038	153.3803	1.889855	10.35534	7.267697	4.109106
2934	-1422.075	-1577.264	155.1893	1.701869	8.842612	6.484186	3.924692
2940	-1438.885	-1593.293	154.4086	1.736293	7.274763	8.042665	3.80369
2946	-1427.004	-1579.903	152.8986	1.839297	10.45426	7.330199	4.35745
2952	-1430.042	-1581.486	151.444	1.941559	10.56427	8.115904	4.656374
2958	-1427.897	-1582.855	154.958	1.61437	6.671056	6.210028	4.744135
2964	-1423.752	-1582.002	158.2497	1.477759	4.331626	5.128823	4.228743
2970	-1414.835	-1570.27	155.4349	1.606884	7.67125	6.640404	4.001908
2976	-1422.255	-1575.797	153.5413	1.873002	9.689358	6.61011	4.523746
2982	-1428.675	-1581.8	153.1252	1.724652	7.614483	6.306768	5.428394
2988	-1443.119	-1595.889	152.7698	1.882756	8.726254	6.733596	5.068145
2994	-1426.159	-1582.092	155.9322	1.582284	9.888681	4.210845	4.65408
3000	-1423.145	-1577.421	154.2761	1.74767	9.907093	4.716963	5.198627
3006	-1420.842	-1573.62	152.7783	1.870279	9.907093	6.1786	5.150793
3012	-1417.194	-1570.778	153.5836	1.765709	9.443881	6.89297	4.448166
3018	-1415.031	-1569.384	154.3533	1.844402	10.41665	6.89297	3.781257
3024	-1419.11	-1577.004	157.8938	1.795971	9.097563	5.403901	2.862332
3030	-1429.263	-1584.979	155.7159	2.003463	10.26468	6.254724	3.295276
3036	-1427.725	-1584.119	156.3941	1.860339	6.499763	3.535765	5.336618
3042	-1417.185	-1571.438	154.2531	1.759466	9.363576	3.975073	5.71463
3048	-1444.581	-1595.354	150.7725	1.922699	9.020815	3.409005	7.876768
3054	-1442.165	-1590.759	148.5942	2.120852	11.8078	4.049228	8.112686
3060	-1432.638	-1588.42	155.7819	1.738811	8.163337	3.981722	5.119546
3066	-1432.343	-1584.624	152.281	1.81401	8.086417	4.924206	6.494767
3072	-1431.31	-1586.552	155.2419	1.859587	9.142141	4.924206	4.628784
3078	-1428.218	-1584.438	156.2193	1.70168	7.192515	6.618775	3.619732
3084	-1433.5	-1587.928	154.4284	1.994306	7.130739	6.256693	4.692532
3090	-1427.685	-1579.995	152.3097	1.667203	12.53363	5.815717	5.279353
3096	-1417.613	-1571.972	154.3593	2.161515	7.581275	5.673775	4.860771
3102	-1426.275	-1582.991	156.7165	1.628535	6.922595	4.12044	4.860771
3108	-1423.071	-1579.901	156.8308	1.605876	7.443255	3.813418	4.860771
3114	-1431.784	-1587.811	156.0268	1.73555	7.346599	3.885944	5.216564
3120	-1421.99	-1577.154	155.1636	1.6521	6.960768	4.380108	5.554211
3126	-1417.106	-1571.74	154.6344	1.895921	9.468074	5.144305	4.761957
3132	-1414.15	-1571.149	156.9986	1.618378	7.52897	5.430903	3.824729
3138	-1427.563	-1582.46	154.8964	1.901163	7.961576	5.758198	4.575299
3144	-1411.548	-1567.368	155.82	1.951181	7.921841	4.049469	4.99438
3150	-1422.225	-1574.454	152.2293	1.791219	10.63367	5.905844	5.517811
3156	-1423.687	-1576.909	153.2219	1.865491	9.160596	7.615738	4.243362
3162	-1424.321	-1578.567	154.2462	1.865491	12.22039	6.762529	3.590205
3168	-1426.839	-1582.632	155.7922	1.723285	13.95618	5.703143	3.109051
3174	-1423.27	-1573.753	150.4836	2.104474	11.73605	8.230576	4.837529
3180	-1426.444	-1574.493	148.0482	2.085467	11.73605	7.247313	6.720792
3186	-1413.586	-1566.253	152.6667	1.93033	12.07023	5.981822	4.916751
3192	-1419.28	-1575.907	156.6264	1.54211	8.20838	5.157456	4.086523
3198	-1422.064	-1574.536	152.4725	1.824525	8.20838	5.157456	6.233392
3204	-1417.397	-1571.315	153.9179	1.628924	8.66971	4.211625	5.97455
3210	-1421.671	-1576.637	154.9657	1.628924	7.781163	4.434838	5.462159
3216	-1420.68	-1574.478	153.7983	1.586154	8.497246	3.596998	6.431586
3222	-1413.9	-1568.046	154.1459	1.729321	9.531042	3.540385	5.995862
3228	-1425.8	-1579.906	154.1062	1.724489	11.63884	4.126031	5.331477
3234	-1426.07	-1578.002	151.9321	1.940331	11.63884	4.040937	6.44824
3240	-1422.192	-1570.93	148.7382	2.122743	11.79526	8.5542	5.604101
3246	-1433.327	-1582.687	149.3592	2.122743	9.606775	8.5542	5.642328
3252	-1428.299	-1579.168	150.8695	1.881674	11.60963	8.5542	4.58621
3258	-1427.176	-1578.416	151.2398	1.987246	11.60963	8.435403	4.385271
3264	-1417.094	-1570.975	153.8809	1.848529	7.586688	7.20911	4.442784
3270	-1416.519	-1569.742	153.2232	1.858888	9.67517	6.181904	4.951528
3276	-1423.579	-1576.545	152.9654	1.679629	12.55395	6.329834	4.618482
3282	-1417.342	-1567.568	150.2263	1.876295	8.203277	7.865515	5.954679
3288	-1415.683	-1566.647	150.9642	1.836144	13.28327	6.217798	5.592037
3294	-1423.079	-1571.589	148.5107	2.144718	12.97021	5.99052	6.927868
3300	-1419.989	-1568.515	148.5257	2.001828	11.36686	7.420329	6.473709
3306	-1414.134	-1564.372	150.2374	1.863569	10.54531	8.094728	5.384976
3312	-1432.194	-1586.299	154.1055	1.793785	10.54531	7.192309	3.757016
3318	-1419.496	-1575.41	155.9136	1.447781	12.40613	4.894902	3.916161
3324	-1418.035	-1573.023	154.9877	1.684102	10.89483	6.298595	3.76354
3330	-1422.269	-1575.97	153.7006	1.694051	12.06791	6.298595	4.291923
3336	-1425.203	-1577.697	152.4934	1.776773	11.19934	8.084887	4.062547
3342	-1433.853	-1586.894	153.041	1.878985	13.32221	6.00602	4.527226
3348	-1444.332	-1594.78	150.4479	1.917556	15.47856	7.944179	4.564654
3354	-1421.341	-1574.133	152.7918	1.768497	12.08645	8.453842	3.531264
3360	-1426.21	-1580.127	153.9172	1.906906	10.39648	8.453842	3.089936
3366	-1425.045	-1580.706	155.6608	1.649804	11.34631	5.503379	3.773899
3372	-1426.314	-1583.747	157.4327	1.530016	8.221545	5.585768	3.377541
3378	-1418.537	-1573.763	155.2266	1.529874	8.970398	3.858493	5.445816
3384	-1420.862	-1576.295	155.4328	1.753731	8.83445	3.958824	5.179919
3390	-1426.616	-1580.639	154.0235	1.795958	8.83445	5.795635	4.919239
3396	-1435.55	-1587.877	152.327	1.707506	9.850104	6.390867	5.383251
3402	-1425.937	-1579.188	153.251	1.705264	8.418291	4.34024	6.276462
3408	-1419.752	-1574.158	154.4058	1.723527	9.371395	4.580351	5.316061
3414	-1414.836	-1568.682	153.8467	1.820593	9.522804	5.06882	5.272783
3420	-1421.866	-1576.471	154.6057	1.831822	6.94912	5.916424	4.916623
3426	-1421.158	-1575.135	153.9775	1.835178	7.219665	5.95934	5.176909
3432	-1420.494	-1571.658	151.1631	1.896354	9.494225	6.035167	6.177564
3438	-1428.437	-1581.571	153.1342	1.806761	12.46049	5.92616	4.693579
3444	-1436.339	-1589.459	153.1198	1.691886	11.70746	5.262569	5.255402
3450	-1426.686	-1585.051	158.3657	1.532532	7.018327	5.478878	3.171198
3456	-1418.755	-1573.554	154.7989	1.576762	10.09359	6.945193	3.708948
3462	-1421.986	-1577.344	155.3579	1.791245	8.91939	6.206506	3.920214
3468	-1422.219	-1576.592	154.3724	1.710453	8.709752	7.469205	3.850872
3474	-1436.923	-1593.867	156.9434	1.462748	9.592124	5.265546	3.602734
3480	-1423.052	-1576.948	153.8954	1.950599	9.839774	5.307655	4.982114
3486	-1411.35	-1564.86	153.5101	1.760941	10.14722	5.781006	4.982114
3492	-1417.353	-1572.853	155.5004	1.833778	6.936862	4.652613	5.123418
3498	-1418.267	-1571.013	152.7456	2.00918	8.532236	5.431724	5.768131
3504	-1414.628	-1566.943	152.3158	1.955171	13.51267	5.063846	5.38395
3510	-1423.483	-1576.378	152.8948	1.839403	12.74274	6.133146	4.649138
3516	-1421.493	-1574.799	153.3058	1.84849	7.484248	8.695798	3.948538
3522	-1430.488	-1580.778	150.2894	1.84849	8.154266	12.65474	3.248725
3528	-1423.109	-1576.231	153.1216	1.84849	12.82259	8.12338	3.363097
3534	-1419.057	-1569.866	150.8096	1.901514	10.07351	9.424486	4.389037
3540	-1423.668	-1576.019	152.3517	1.674737	12.84918	9.4844	3.111895
3546	-1422.108	-1578.384	156.2761	1.574733	6.624486	7.471824	3.303146
3552	-1435.257	-1593.747	158.4906	1.451514	6.624486	5.884435	3.003703
3558	-1430.508	-1586.074	155.5661	1.835924	11.31635	5.355679	3.811572
3564	-1419.745	-1574.281	154.5359	1.71314	10.61553	6.808229	3.763997
3570	-1425.9	-1579.246	153.346	1.819709	10.61553	8.533402	3.390845
3576	-1411.371	-1565.977	154.606	1.567512	10.37417	5.932321	4.350666
3582	-1407.219	-1562.47	155.2508	1.7041	8.797286	4.41677	5.061954
3588	-1416.054	-1572.909	156.8542	1.924787	7.056682	4.41677	4.419883
3594	-1418.088	-1572.933	154.8444	1.904728	9.655844	6.23041	3.988903
3600	-1435.597	-1585.685	150.0876	2.145539	12.40131	9.545322	4.189482
3606	-1443.109	-1593.856	150.7466	2.145539	11.21202	8.191643	4.77726
3612	-1437.719	-1589.611	151.8914	2.012565	9.439453	7.16915	5.102095
3618	-1434.764	-1589.068	154.3037	2.012565	7.196984	5.600224	5.102095
3624	-1424.693	-1575.931	151.2374	1.94597	11.4579	6.498169	5.51283
3630	-1417.992	-1571.351	153.359	1.795199	9.761789	5.065387	5.51283
3636	-1421.08	-1574.362	153.282	1.8127	6.78521	6.040084	5.628777
3642	-1409.198	-1562.428	153.2294	1.838869	8.519334	5.966672	5.304422
3648	-1427.193	-1582.666	155.4725	1.838869	11.93459	6.019986	3.371556
3654	-1419.136	-1572.368	153.2319	1.661264	11.04191	8.705656	3.371556
3660	-1433.384	-1586.279	152.8946	1.884959	12.69726	8.705656	3.152273
3666	-1425.844	-1577.867	152.0233	1.923828	11.54312	8.353848	4.034227
3672	-1411.572	-1566.615	155.0435	1.654204	6.122108	4.6972	5.647661
3678	-1410.322	-1566.926	156.6038	1.692157	9.613392	4.176672	4.285424
3684	-1422.686	-1577.678	154.9923	1.767562	8.598216	4.283367	5.28378
3690	-1420.152	-1573.302	153.15	1.796428	7.898294	3.263871	6.970825
3696	-1416.806	-1571.206	154.3996	1.737346	8.329021	3.066393	6.345142
3702	-1408.285	-1560.982	152.6972	1.737346	11.65081	4.352536	5.971216
3708	-1418.719	-1569.017	150.2981	1.932166	12.62531	5.23071	6.539323
3714	-1423.225	-1574.55	151.3251	1.956263	11.92318	5.243002	6.070771
3720	-1424.363	-1573.815	149.4526	1.955905	12.76643	7.524176	5.716531
3726	-1419.355	-1572.479	153.1234	1.868622	6.594755	5.068678	6.260273
3732	-1416.11	-1569.646	153.5362	1.960652	9.012549	5.764182	5.080602
3738	-1416.061	-1569.622	153.5612	1.774795	10.36562	5.515368	5.05421
3744	-1414.649	-1569.296	154.6464	1.819446	7.970332	4.405923	5.508412
3750	-1415.762	-1570.877	155.1147	1.617246	9.225713	4.300549	5.165646
3756	-1420.795	-1576.76	155.9653	1.534638	8.401578	5.394901	4.290184
3762	-1402.726	-1556.721	153.9947	1.735639	11.383	4.876051	5.014245
3768	-1413.601	-1567.153	153.5519	1.938186	11.63075	4.234225	5.46091
3774	-1419.678	-1570.789	151.1116	1.973264	7.135866	7.279648	5.969203
3780	-1422.762	-1576.089	153.3273	1.743874	7.135866	6.509734	5.301746
3786	-1419.862	-1575.126	155.2635	1.751242	8.878469	6.456035	3.862598
3792	-1435.496	-1592.092	156.5953	1.511547	10.38358	5.390184	3.552133
3798	-1437.48	-1590.483	153.003	1.871467	10.96665	5.603163	5.156175
3804	-1412.744	-1566.353	153.609	1.922099	11.71958	5.603163	4.663873
3810	-1428.554	-1580.8	152.246	1.901534	8.866982	5.30676	6.101496
3816	-1436.811	-1588.999	152.1879	1.85591	12.08219	5.355623	5.566825
3822	-1438.417	-1592	153.5828	1.939872	9.044997	5.355623	5.285994
3828	-1425.751	-1579.73	153.9797	1.713245	12.69109	5.501601	4.473517
3834	-1430.136	-1584.708	154.5714	1.759367	10.37573	3.990403	5.345732
3840	-1428.931	-1587.109	158.1784	1.49512	8.39311	3.969485	3.865538
3846	-1431.642	-1588.968	157.3258	1.770297	6.781816	5.3802	3.756584
3852	-1424.865	-1579.833	154.9675	1.6745	12.78695	5.890782	3.695513
3858	-1432.596	-1588.126	155.5296	1.629937	10.96735	5.537975	3.907499
3864	-1432.8	-1588.101	155.3008	1.58123	9.320657	5.895604	4.169401
3870	-1435.28	-1588.551	153.2707	1.933206	8.299846	4.531599	6.06167
3876	-1419.484	-1574.806	155.3221	1.804538	11.01365	3.966847	4.805835
3882	-1429.574	-1585.335	155.761	1.516215	11.32669	6.881889	2.987496
3888	-1434.603	-1589.864	155.2606	1.646218	6.156665	7.073067	4.199011
3894	-1433.914	-1591.39	157.4764	1.448543	5.17664	4.552597	4.748402
3900	-1431.38	-1586.346	154.9656	1.50343	9.457773	5.073499	4.837621
3906	-1434.351	-1591.152	156.801	1.458627	6.462361	4.22755	4.959774
3912	-1431.777	-1587.737	155.9598	1.677951	8.380845	4.974781	4.453881
3918	-1423.167	-1579.904	156.737	1.646572	8.485487	5.890483	3.480387
3924	-1416.318	-1571.86	155.5419	1.713555	8.727227	5.418322	4.347498
3930	-1421.437	-1574.937	153.5	1.961787	10.86424	6.34913	4.429512
3936	-1425.67	-1577.831	152.1607	1.879226	10.73992	4.297114	6.367318
3942	-1433.772	-1590.453	156.6817	1.539746	8.882619	5.993326	3.430527
3948	-1438.124	-1593.383	155.2592	1.508674	12.17647	5.172882	4.133777
3954	-1416.035	-1570.696	154.6611	1.682906	10.17576	5.432801	4.572148
3960	-1420.439	-1573.994	153.5544	1.682906	10.55268	6.418045	4.572148
3966	-1425.441	-1580.647	155.2061	1.733725	7.215853	6.418045	4.290901
3972	-1426.578	-1581.474	154.8963	1.538434	15.28963	6.683394	2.968136
3978	-1424.53	-1579.665	155.1353	1.804844	9.241459	6.392801	3.868019
3984	-1422.756	-1578.743	155.9865	1.60046	10.20301	6.138014	3.453279
3990	-1419.258	-1576.458	157.1998	1.377995	9.225003	5.318412	3.545737
3996	-1418.468	-1573.724	155.2565	1.510935	11.70348	6.252093	3.593249
4002	-1437.19	-1594.314	157.1245	1.685057	5.7954	4.651738	4.586756
4008	-1425.75	-1581.064	155.3138	1.644202	8.261934	5.00563	4.842449
4014	-1425.759	-1576.064	150.3047	1.911985	14.42132	7.399232	5.097754
4020	-1420.899	-1572.234	151.335	1.911564	13.60561	7.13427	4.790164
4026	-1433.343	-1583.288	149.9445	1.909503	13.60561	9.218615	4.402005
4032	-1426.248	-1579.822	153.5741	1.582016	13.34649	7.370955	3.610279
4038	-1421.376	-1575.385	154.0094	1.759548	10.19813	7.114629	3.940825
4044	-1453.025	-1602.696	149.6716	1.759548	15.54498	9.211833	4.367909
4050	-1430.18	-1582.204	152.0245	1.912092	10.79616	4.396522	6.359891
4056	-1426.429	-1578.996	152.5661	1.839247	9.600147	6.011884	5.434078
4062	-1424.206	-1580.417	156.2109	1.562007	9.600147	5.021749	4.105192
4068	-1424.178	-1578.452	154.2736	1.743186	12.42279	4.604921	4.836666
4074	-1437.465	-1587.11	149.6457	1.979648	17.14382	7.364224	5.084976
4080	-1439.595	-1590.212	150.6168	2.110298	13.40235	6.766071	5.312857
4086	-1426.248	-1577.584	151.3364	2.129534	13.52644	6.766071	4.884896
4092	-1437.175	-1589.416	152.2407	1.853751	10.79817	7.740975	4.427316
4098	-1439.628	-1593.686	154.058	1.756292	10.4158	7.133726	3.863474
4104	-1433.549	-1586.603	153.0532	1.833709	11.20744	6.430746	4.647237
4110	-1429.533	-1582.555	153.0227	1.873843	11.87736	4.74192	5.468144
4116	-1422.212	-1574.606	152.3941	1.717923	12.10475	7.220197	4.489664
4122	-1417.358	-1571.037	153.6794	1.799442	10.55671	6.322008	4.489664
4128	-1428.613	-1583.5	154.8867	1.584942	9.224503	5.778676	4.486452
4134	-1435.433	-1592.284	156.8509	1.53116	9.375974	4.775271	3.94192
4140	-1432.653	-1581.071	148.4181	2.138366	9.388863	4.844314	8.183185
4146	-1441.028	-1588.707	147.6792	2.037008	9.922733	4.950581	8.477527
4152	-1426.468	-1579.503	153.0356	1.974033	5.975637	5.822387	5.992615
4158	-1428.049	-1578.387	150.3386	1.974033	16.76334	8.624383	4.039117
4164	-1420.556	-1571.323	150.768	1.974033	6.093716	9.476671	5.201094
4170	-1415.839	-1569.758	153.9191	1.924598	6.842535	7.872139	4.176795
4176	-1417.676	-1570.877	153.2012	1.775843	9.245164	7.872139	4.143651
4182	-1414.047	-1569.488	155.4414	1.780353	10.36267	5.504913	4.000098
4188	-1419.616	-1569.36	149.7435	1.910756	9.496754	5.419456	7.268938
4194	-1417.439	-1569.767	152.3279	1.983687	12.24928	4.925817	5.629402
4200	-1421.608	-1575.146	153.5375	1.939172	9.675464	3.798669	6.045588
