Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
990	-1415.672	-1566.665	150.9927	1.91104	11.2488	6.314158	5.801778
996	-1417.829	-1574.029	156.2	1.779705	7.875333	5.20481	4.239493
1002	-1437.26	-1593.003	155.7429	1.582168	10.70413	4.872187	4.239493
1008	-1437.207	-1592.64	155.4324	1.464505	12.16616	4.440997	4.476477
1014	-1430.944	-1588.474	157.5292	1.464505	7.787897	4.505707	4.079955
1020	-1419.177	-1574.625	155.448	1.824393	8.392514	7.197544	3.385965
1026	-1420.883	-1575.328	154.4453	1.85614	9.222021	5.960921	4.480134
1032	-1418.816	-1573.735	154.9189	1.793347	9.660086	6.650075	3.768385
1038	-1422.767	-1577.574	154.8069	1.696542	9.660086	7.2623	3.53464
1044	-1430.268	-1584.806	154.5376	1.89147	10.64077	4.674636	4.865059
1050	-1417.011	-1573.409	156.3975	1.478599	7.347865	5.834195	4.059987
1056	-1421.347	-1578.005	156.6583	1.498721	9.552635	4.831713	4.003706
1062	-1416.665	-1570.616	153.9515	1.703368	10.53475	5.574052	4.814004
1068	-1421.331	-1573.916	152.5851	1.790659	9.567665	5.574052	5.69698
1074	-1420.24	-1574.829	154.5887	1.547347	13.25126	7.053104	3.237597
1080	-1434.858	-1588.219	153.3613	1.951901	10.34131	7.313442	4.061098
1086	-1437.641	-1590.156	152.5141	1.951901	7.820042	7.169334	5.119152
1092	-1430.146	-1583.445	153.2992	1.639515	12.4087	6.435962	4.416746
1098	-1412.78	-1565.819	153.0389	1.688442	11.67084	6.510699	4.613787
1104	-1436.921	-1590.047	153.1261	1.688442	11.42771	4.9421	5.476463
1110	-1425.043	-1578.802	153.7588	1.735035	10.20418	4.948669	5.309441
1116	-1426.691	-1581.404	154.7132	1.762516	8.805366	5.242148	4.867826
1122	-1424.084	-1576.603	152.5191	1.988477	6.857489	7.972909	4.867826
1128	-1419.042	-1570.472	151.4306	1.835751	11.81913	6.290826	5.52225
1134	-1416.294	-1568.251	151.9574	1.944728	10.07205	6.332896	5.447607
1140	-1419.336	-1571.189	151.8531	1.92901	6.830454	6.741387	5.952736
1146	-1420.343	-1575.514	155.1718	1.725114	6.830454	4.712395	5.357121
1152	-1421.062	-1576.739	155.6762	1.652475	10.78536	5.913815	3.62592
1158	-1426.061	-1582.719	156.6573	1.632427	6.503543	5.373414	4.290147
1164	-1432.307	-1584.549	152.2418	1.773377	9.406584	6.249941	5.554194
1170	-1428.937	-1581.507	152.5698	1.818193	8.224266	6.638367	5.369882
1176	-1424.256	-1577.499	153.2434	1.801301	8.650876	6.97861	4.728649
1182	-1438.44	-1590.331	151.8917	1.801301	12.49856	8.663615	3.843557
1188	-1411.122	-1564.321	153.1983	1.832369	9.071571	7.260664	4.493568
1194	-1411.942	-1566.095	154.1535	1.658831	10.96624	7.238069	3.704534
1200	-1422.08	-1577.156	155.076	1.497981	9.55023	6.762349	3.804813
1206	-1419.944	-1576.419	156.4746	1.658665	8.17054	6.762349	3.184136
1212	-1435.569	-1591.99	156.421	1.680124	11.20609	5.631769	3.26298
1218	-1425.626	-1580.67	155.0433	1.753531	11.20609	4.513235	4.651692
1224	-1425.964	-1575.026	149.0623	2.012343	10.10663	6.855083	6.697877
1230	-1428.988	-1581.763	152.7752	1.976577	10.35488	5.692786	5.281343
1236	-1424.941	-1581.98	157.0384	1.711994	7.109527	4.367296	4.451439
1242	-1424.706	-1577.506	152.7998	1.86261	10.63896	7.276151	4.397367
1248	-1425.79	-1579.673	153.8827	1.86261	10.92958	6.858319	3.96798
1254	-1417.091	-1572.986	155.8945	1.674411	10.12317	4.670873	4.321006
1260	-1429.119	-1582.935	153.816	1.769594	10.89223	4.897311	5.166061
1266	-1417.856	-1575.12	157.2641	1.491708	7.78349	4.945386	3.965721
1272	-1429.126	-1580.893	151.7675	1.862301	10.67197	6.114315	5.611301
1278	-1423.244	-1576.774	153.5304	1.702311	13.28352	4.610978	5.136757
1284	-1417.944	-1573.242	155.2983	1.51446	9.290339	5.569137	4.3994
1290	-1440.233	-1592.437	152.204	1.5901	11.65451	5.569137	5.655418
1296	-1437.746	-1592.751	155.0051	1.5901	10.07252	3.710708	5.408492
1302	-1426.676	-1583.213	156.5375	1.731216	9.028575	4.722371	4.106278
1308	-1425.521	-1581.353	155.8321	1.641205	10.0092	4.516259	4.483303
1314	-1417.329	-1574.074	156.7451	1.718007	10.27213	4.010641	4.160906
1320	-1415.712	-1571.916	156.2045	1.702596	12.33392	4.010641	4.12121
1326	-1426.029	-1580.794	154.765	1.702596	8.886703	6.54777	4.12121
1332	-1433.626	-1589.517	155.8912	1.541146	9.927748	5.357026	4.045468
1338	-1424.481	-1579.939	155.4576	1.541146	10.20984	6.281929	3.710195
1344	-1431.474	-1587.009	155.5349	1.688811	10.20984	6.388361	3.517899
1350	-1415.664	-1568.745	153.0806	1.802521	11.12643	5.853502	4.98525
1356	-1422.158	-1575.692	153.534	1.794509	10.29334	6.505294	4.518634
1362	-1410.908	-1562.79	151.8816	1.824626	10.29334	7.105225	5.089325
1368	-1417.787	-1569.051	151.2643	1.884	10.94443	8.855737	4.306372
1374	-1425.966	-1583.626	157.6599	1.486975	7.753438	4.998556	3.717174
1380	-1430.887	-1586.609	155.7221	1.35976	7.537833	8.404122	2.978968
1386	-1425.097	-1582.672	157.5752	1.618306	7.117526	6.183339	3.146719
1392	-1427.179	-1584.165	156.9853	1.888282	8.339646	6.021287	3.146719
1398	-1421.917	-1579.791	157.8743	1.606492	6.887125	4.069919	4.259724
1404	-1423.363	-1579.634	156.2708	1.573591	6.951387	8.393133	2.668897
1410	-1437.803	-1591.907	154.105	1.884618	6.385185	9.131393	3.48339
1416	-1434.164	-1590.492	156.3279	1.683084	8.805602	6.338339	3.367886
1422	-1432.69	-1588.42	155.7299	1.660297	8.717382	5.632745	4.151639
1428	-1430.851	-1587.615	156.7639	1.447975	7.626711	6.881135	3.192296
1434	-1439.048	-1592.744	153.6954	1.513131	9.747174	9.292911	3.083883
1440	-1441.182	-1594.969	153.7867	1.608552	8.694204	9.378752	3.140824
1446	-1443.459	-1594.684	151.2247	1.854594	8.709765	9.005836	4.682035
1452	-1438.731	-1590.577	151.8454	1.883208	8.429981	7.612447	5.153446
1458	-1439.072	-1591.239	152.1669	1.883208	11.00303	7.139928	4.753752
1464	-1429.859	-1581.275	151.4165	2.037413	14.95097	7.139928	4.477412
1470	-1428.694	-1580.663	151.969	1.821199	11.57128	6.329641	5.252513
1476	-1429.709	-1581.829	152.12	1.978103	10.65353	7.025989	4.851478
1482	-1429.347	-1582.588	153.241	1.810971	11.17915	5.908789	4.851478
1488	-1420.44	-1571.068	150.6281	1.748874	14.0822	6.596573	5.500488
1494	-1430.25	-1583.716	153.4661	1.882734	10.55124	7.294292	4.013349
1500	-1415.01	-1565.725	150.715	1.882734	10.10223	6.56272	6.030775
1506	-1433.244	-1584.259	151.0159	1.81832	10.10223	5.380859	6.544368
1512	-1426.516	-1577.549	151.0326	1.987911	10.10223	5.300896	6.486735
1518	-1418.416	-1567.907	149.4904	2.063538	11.31327	5.004957	7.231656
1524	-1412.829	-1565.123	152.2944	2.101423	8.055982	7.523794	4.910543
1530	-1427.966	-1576.586	148.62	2.101423	8.724212	6.516595	7.326911
1536	-1421.993	-1569.714	147.7208	2.227525	7.442444	4.619027	9.010897
1542	-1419.582	-1569.634	150.0518	2.227525	7.318646	4.758653	7.723674
1548	-1415.897	-1566.526	150.6284	1.982772	7.349487	4.280332	7.795202
1554	-1436.001	-1586.399	150.3977	2.139727	7.349487	4.354094	7.795202
1560	-1415.743	-1567.467	151.7246	2.100788	5.908955	5.896692	6.612417
1566	-1420.221	-1573.981	153.7594	2.01872	5.908955	6.103024	5.434812
1572	-1420.692	-1572.035	151.3433	1.93571	11.05007	7.248667	5.114202
1578	-1419.734	-1573.223	153.4891	1.958207	8.867695	7.366446	4.239599
1584	-1425.103	-1578.938	153.8351	1.958207	12.1979	5.954859	4.239599
1590	-1429.889	-1583.061	153.1717	1.889584	12.1979	5.954859	4.652021
1596	-1426.647	-1582.493	155.8457	1.889584	7.892826	5.657121	4.117569
1602	-1423.877	-1578.038	154.161	1.84492	5.420723	7.931361	4.421452
1608	-1425.248	-1576.266	151.0179	1.894041	13.0742	7.91423	4.621007
1614	-1423.202	-1575.642	152.4405	1.842878	9.368271	6.903013	5.052866
1620	-1421.67	-1574.908	153.2377	1.842878	9.708075	7.612583	4.142131
1626	-1418.497	-1572.906	154.4085	1.95735	7.310002	7.215673	4.142131
1632	-1419.399	-1569.804	150.405	1.948903	10.05806	5.836922	6.565333
1638	-1427.059	-1579.605	152.5456	1.850949	11.06926	7.298368	4.45907
1644	-1416.621	-1570.885	154.2638	1.642603	6.910037	6.939186	4.651383
1650	-1426.123	-1579.134	153.0107	1.664094	12.29441	6.93162	4.30424
1656	-1421.205	-1576.305	155.0998	1.565736	7.898684	6.93162	3.999529
1662	-1421.088	-1576.452	155.364	1.628798	13.11278	6.307596	3.193966
1668	-1422.483	-1577.577	155.0946	1.632561	10.14736	6.307596	3.863614
1674	-1423.798	-1579.98	156.1812	1.647193	9.680529	4.218305	4.512891
1680	-1419.422	-1573.285	153.8637	1.761971	9.967559	5.439095	5.007872
1686	-1411.961	-1567.232	155.2706	1.778873	9.057493	5.757326	4.205162
1692	-1420.819	-1575.319	154.5	1.646696	9.501158	5.266156	4.901621
1698	-1406.212	-1559.878	153.6659	1.669771	11.55867	6.91645	4.059454
1704	-1401.844	-1556.169	154.3246	1.739793	9.630395	5.216568	4.950528
1710	-1415.644	-1571.938	156.2942	1.739793	8.268787	5.234115	4.10651
1716	-1417.437	-1570.282	152.8447	1.739793	8.792728	5.345799	5.856339
1722	-1422.732	-1578.229	155.4978	1.763086	9.781008	5.526811	4.074344
1728	-1420.832	-1574.068	153.2366	1.589103	9.377301	7.148918	4.611507
1734	-1419.664	-1573.046	153.3814	1.628425	10.68752	6.426828	4.670854
1740	-1413.306	-1568.697	155.3902	1.628425	12.77968	4.661327	4.185139
1746	-1426.35	-1582.931	156.5806	1.733175	10.60912	4.009235	4.185139
1752	-1428.567	-1584.159	155.5919	1.628864	8.305829	4.380074	5.035127
1758	-1424.187	-1580.358	156.1708	1.590491	9.638659	4.380074	4.467566
1764	-1416.851	-1569.691	152.8406	1.843997	13.30593	6.351846	4.467566
1770	-1414.673	-1568.796	154.1225	1.754011	9.96096	4.722086	5.267345
1776	-1414.911	-1569.47	154.5593	1.754011	11.5778	5.348162	4.391156
1782	-1426.738	-1582.861	156.1232	1.516186	7.453999	4.666987	4.826947
1788	-1426.925	-1581.309	154.3841	1.70579	9.31047	5.979817	4.571129
1794	-1418.764	-1573.076	154.3122	1.756097	7.090728	5.76341	5.173479
1800	-1414.59	-1566.679	152.089	1.872772	9.371058	5.449202	6.028369
1806	-1420.569	-1571.895	151.3257	1.785526	12.06685	5.449202	6.028369
1812	-1422.196	-1576.11	153.9141	1.778621	11.13507	6.808618	3.990218
1818	-1412.536	-1564.877	152.3411	1.755074	11.59087	6.808618	4.813487
1824	-1437.167	-1589.354	152.1866	1.782784	9.956963	5.069748	6.122961
1830	-1433.36	-1589.752	156.3916	1.571513	6.620578	5.311537	4.480411
1836	-1434.407	-1586.671	152.2634	1.675928	10.97831	5.816098	5.552498
1842	-1439.225	-1591.075	151.8496	1.99151	9.901426	8.152829	4.500883
1848	-1439.532	-1593.048	153.516	1.877467	8.18654	9.39895	3.241618
1854	-1423.981	-1574.363	150.3812	2.115482	13.74884	6.389657	5.596195
1860	-1419.538	-1571.32	151.782	1.815315	10.63631	6.389657	5.48403
1866	-1419.858	-1572.503	152.6454	1.890764	8.677205	6.247618	5.410994
1872	-1432.698	-1586.347	153.6491	1.752773	7.923941	6.247618	5.088924
1878	-1432.382	-1584.933	152.5515	1.980925	9.210662	6.549457	5.141217
1884	-1419.494	-1574.002	154.5082	1.727826	10.33914	6.216468	4.160652
1890	-1421.167	-1577.377	156.21	1.671024	8.97475	4.942789	4.212212
1896	-1420.355	-1574.853	154.498	1.668819	9.78611	7.007411	3.852222
1902	-1435.212	-1590.773	155.5616	1.584662	9.35398	5.825365	4.052412
1908	-1417.857	-1573.637	155.7799	1.678871	8.733904	5.699053	4.071461
1914	-1435.941	-1591.371	155.4302	1.779746	8.154114	7.665909	3.199536
1920	-1428.673	-1584.397	155.7248	1.545801	7.703355	6.792474	3.776031
1926	-1434.142	-1590.553	156.4109	1.703291	7.142539	6.626868	3.514748
1932	-1434.198	-1589.262	155.0637	1.550966	8.041445	7.512727	3.662922
1938	-1425.266	-1578.537	153.2705	1.887591	8.896009	6.798245	4.716527
1944	-1424.781	-1576.569	151.7887	2.105156	10.33365	8.653506	4.107662
1950	-1413.98	-1566.533	152.5527	1.809698	10.15787	7.710743	4.408711
1956	-1419.412	-1566.849	147.4374	2.001423	11.62102	10.35721	5.42298
1962	-1422.153	-1573.284	151.1315	1.845477	9.334784	4.301748	7.18879
1968	-1420.274	-1573.178	152.9035	1.845477	9.334784	5.105854	5.792757
1974	-1419.449	-1573.928	154.4787	1.944743	8.524879	6.380469	4.315774
1980	-1416.93	-1571.469	154.5387	1.659859	9.11003	6.394446	4.315774
1986	-1420.521	-1575.616	155.0948	1.659859	10.90457	5.008188	4.449496
1992	-1414.595	-1568.853	154.2586	1.931414	12.50531	5.121399	4.437014
1998	-1423.057	-1576.946	153.8881	1.810883	8.385763	4.602605	5.734848
2004	-1427.312	-1575.89	148.578	2.291613	13.77747	4.177816	7.669507
2010	-1426.551	-1577.68	151.1289	1.762425	8.174532	3.464981	7.90786
2016	-1440.93	-1594.864	153.9336	1.619154	8.898218	6.107292	4.881436
2022	-1437.831	-1593.532	155.701	1.619492	8.596581	3.857374	5.209737
2028	-1430.228	-1584.147	153.919	1.729994	8.756425	5.470666	5.209737
2034	-1412.333	-1564.476	152.1428	1.938869	9.808086	6.04895	5.553162
2040	-1415.015	-1566.465	151.4503	1.992763	9.500322	6.209157	5.87243
2046	-1413.957	-1565.298	151.3409	2.060118	9.532195	7.955528	4.927048
2052	-1409.666	-1562.653	152.9864	1.871434	10.27075	6.253036	4.927048
2058	-1419.105	-1572.93	153.8246	1.784386	8.384435	6.082786	4.968269
2064	-1429.043	-1584.216	155.1727	1.780056	8.088133	4.516538	5.153734
2070	-1437.068	-1589.738	152.6697	1.795246	8.590617	4.066671	6.656477
2076	-1426.869	-1579.524	152.6551	1.756803	10.54385	5.129889	5.744464
2082	-1423.017	-1574.258	151.2413	1.971639	11.84458	8.138245	4.521521
2088	-1423.576	-1575.704	152.1284	1.971639	12.6933	7.825589	4.059042
2094	-1418.06	-1571.399	153.339	1.902933	10.04265	5.056808	5.417841
2100	-1427.935	-1581.045	153.11	1.762212	11.18545	6.15989	4.810627
2106	-1427.296	-1581.193	153.8968	1.705233	12.44486	4.56041	5.088523
2112	-1421.907	-1576.628	154.7204	1.927814	10.02228	4.56041	4.917829
