Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1824.239	-1990.704	166.465	7.707836	0.821578	1.79023
2370	-1842.701	-2008.96	166.2587	8.551878	0.9936946	1.58601
2376	-1836.649	-2003.182	166.5325	7.594692	0.9142967	1.709488
2382	-1831.757	-1998.096	166.3381	6.937922	0.7499808	2.134824
2388	-1827.122	-1993.591	166.4685	7.344522	0.7076094	1.964927
2394	-1830.154	-1996.406	166.2525	7.463582	0.6701244	2.100987
2400	-1822.959	-1989.433	166.4742	7.463582	0.7001581	1.933618
2406	-1820.646	-1987.52	166.8731	6.237937	0.8250861	1.933618
2412	-1822.921	-1989.508	166.5872	5.786502	0.7334692	2.317938
2418	-1828.018	-1994.781	166.7638	5.935706	0.6992948	2.181091
2424	-1829.057	-1995.983	166.9263	5.809465	0.7618833	2.072846
2430	-1827.13	-1994.406	167.2759	5.99856	0.7621697	1.776231
2436	-1821.159	-1988.001	166.8426	5.911394	0.7245681	2.120714
2442	-1815.502	-1981.923	166.4206	6.894339	0.7795705	2.07347
2448	-1814.878	-1981.153	166.2747	8.819726	0.8445728	1.611921
2454	-1815.18	-1980.821	165.6407	10.84736	1.01889	1.449107
2460	-1811.112	-1976.864	165.7521	10.34118	1.026499	1.480692
2466	-1814.202	-1980.63	166.4273	8.745608	0.8656824	1.503715
2472	-1820.575	-1986.76	166.1855	8.364188	0.9352925	1.730051
2478	-1828.146	-1994.331	166.1853	9.172149	1.037721	1.441561
2484	-1805.894	-1972.465	166.5714	7.257055	1.004544	1.714819
2490	-1814.64	-1980.846	166.2063	7.932414	0.8534784	1.885733
2496	-1818.511	-1984.656	166.1449	8.10566	0.8534784	1.882244
2502	-1811.026	-1977.708	166.6822	6.622334	0.8581684	1.924696
2508	-1813.661	-1979.853	166.1926	8.01218	0.8358475	1.886135
2514	-1824.918	-1991.657	166.739	7.429642	0.8757246	1.63703
2520	-1819.644	-1986.521	166.8768	6.168668	0.7234142	2.020348
2526	-1817.365	-1983.569	166.2034	7.961132	0.7449683	1.953576
2532	-1828.551	-1994.957	166.4056	8.16332	0.7886795	1.73156
2538	-1810.012	-1976.496	166.4834	8.16332	0.749889	1.704108
2544	-1809.424	-1975.806	166.3822	7.088672	0.851653	1.996845
2550	-1808.972	-1975.732	166.7598	7.088672	0.7349667	1.820065
2556	-1807.071	-1973.176	166.1056	8.373	0.9997669	1.738626
2562	-1817.736	-1984.562	166.8252	6.852286	1.010933	1.650309
2568	-1808.499	-1974.363	165.8636	9.552074	0.9458098	1.650309
2574	-1821.435	-1987.264	165.8294	9.83656	0.7532233	1.743072
2580	-1811.895	-1978.573	166.6779	6.311378	0.7840355	2.068964
2586	-1813.252	-1979.984	166.7323	6.311378	0.6618773	2.113527
2592	-1815.697	-1982.175	166.4776	7.344969	0.6984935	1.964783
2598	-1816.138	-1981.886	165.7476	9.722932	0.8367256	1.768483
2604	-1822.645	-1988.306	165.6607	9.722932	0.9412284	1.756213
2610	-1827.326	-1993.531	166.2049	9.012445	0.9234375	1.554953
2616	-1827.346	-1993.236	165.8894	9.172862	0.9519695	1.720853
2622	-1827.528	-1993.674	166.1459	8.581122	1.058454	1.613176
2628	-1825.654	-1991.826	166.1726	8.385494	0.9600537	1.716138
2634	-1825.893	-1992.909	167.0167	7.302078	0.8506267	1.489456
2640	-1807.127	-1973.689	166.5623	7.978416	0.8646093	1.616163
2646	-1791.003	-1957.616	166.6135	6.777597	0.8098768	1.958223
2652	-1807.434	-1973.436	166.0024	9.099226	0.8056126	1.762382
2658	-1816.084	-1982.012	165.9278	8.970899	0.8107689	1.841931
2664	-1802.651	-1968.703	166.0519	8.919311	0.8272955	1.757267
2670	-1807.221	-1972.817	165.596	10.89708	0.8810919	1.573941
2676	-1813.716	-1980.36	166.6441	7.874423	0.8810919	1.573941
2682	-1813.433	-1979.707	166.2744	8.685839	0.9363539	1.580655
2688	-1806.983	-1973.286	166.3025	8.084077	0.7791401	1.830876
2694	-1803.802	-1970.171	166.3695	8.009868	0.7321867	1.836672
2700	-1801.607	-1967.935	166.3278	7.590117	0.938239	1.836672
2706	-1811.066	-1977.857	166.7908	6.860408	0.8740997	1.768881
2712	-1805.228	-1971.566	166.3381	8.491463	0.9919728	1.545318
2718	-1811.819	-1978.064	166.2446	8.501576	1.370001	1.323832
2724	-1818.928	-1984.466	165.5383	10.81054	1.076143	1.492017
2730	-1810.412	-1976.803	166.3908	7.538895	0.7769829	1.917582
2736	-1808.561	-1974.838	166.2769	6.995906	0.8092152	2.120088
2742	-1809.961	-1976.035	166.0742	7.701606	0.9684435	1.958314
2748	-1809.81	-1975.899	166.089	8.453288	0.9648195	1.753763
2754	-1815.466	-1981.395	165.929	9.210438	0.9465656	1.687349
2760	-1809.974	-1976.257	166.2832	8.348359	0.9039125	1.687349
2766	-1813.815	-1980.47	166.6545	7.433536	0.8882838	1.687349
2772	-1810.103	-1976.039	165.9363	10.07802	1.010819	1.41739
2778	-1807.932	-1974.125	166.1926	8.894724	0.923102	1.594927
2784	-1805.297	-1971.226	165.9297	7.767138	0.9114674	2.075131
2790	-1811.68	-1977.693	166.0135	8.952296	1.304598	1.428264
2796	-1819.438	-1984.99	165.5518	10.37302	1.340713	1.385293
2802	-1829.278	-1994.977	165.6991	10.53233	0.9192934	1.554447
2808	-1824.791	-1990.305	165.5143	10.44975	0.9696039	1.671026
2814	-1826.629	-1992.678	166.0491	8.536249	1.091206	1.671026
2820	-1811.573	-1977.997	166.4241	7.786528	0.9964531	1.674351
2826	-1806.507	-1973.221	166.7142	7.427196	0.8494157	1.674351
2832	-1806.866	-1973.356	166.4906	7.828596	0.8558485	1.715205
2838	-1805.361	-1971.648	166.2861	7.869361	0.9038416	1.813299
2844	-1814.511	-1981.126	166.6153	7.12616	0.9094341	1.788502
2850	-1797.479	-1963.637	166.1579	8.568941	0.929416	1.70017
2856	-1805.505	-1971.798	166.2932	8.144655	0.871721	1.757151
2862	-1804.135	-1970.263	166.1282	8.144655	1.054375	1.744789
2868	-1815.393	-1981.786	166.3933	7.642653	0.9843286	1.744789
2874	-1809.763	-1975.982	166.2192	8.145917	0.8722434	1.807876
2880	-1805.211	-1971.381	166.1696	7.926428	0.8737095	1.898499
2886	-1811.563	-1977.806	166.2437	8.428575	0.7144852	1.826509
2892	-1818.773	-1984.716	165.9435	8.497994	0.9889673	1.826509
2898	-1816.582	-1982.967	166.3848	6.763134	0.7344075	2.163185
2904	-1811.629	-1978.369	166.74	6.764178	0.8823682	1.826846
2910	-1820.072	-1986.1	166.0273	8.316082	0.6776333	2.025962
2916	-1828.783	-1995.413	166.6299	6.463266	0.8292133	2.025962
2922	-1818.684	-1985.474	166.7899	6.888146	0.7972437	1.81462
2928	-1819.633	-1985.808	166.1752	7.140831	0.7839105	2.163397
2934	-1828.063	-1994.363	166.3006	8.835508	0.8182358	1.608123
2940	-1824.497	-1990.624	166.1267	8.440085	0.7715915	1.864636
2946	-1822.94	-1988.957	166.0175	7.845911	0.9355723	1.980417
2952	-1810.484	-1977.013	166.5291	7.23722	0.7376233	1.933498
2958	-1816.714	-1982.971	166.2575	8.647194	0.7989153	1.701743
2964	-1817.668	-1983.702	166.034	8.13561	0.7731379	2.003303
2970	-1809.175	-1975.836	166.6601	5.92792	0.7731379	2.202787
2976	-1821.62	-1988.044	166.4237	7.151473	0.6803589	2.065622
2982	-1814.873	-1981.287	166.4144	7.003369	0.7497767	2.06677
2988	-1816.107	-1982.233	166.1261	7.400991	0.8441473	2.086325
2994	-1817.185	-1983.285	166.0997	9.157592	0.8441473	1.651823
3000	-1817.802	-1984.061	166.2589	9.125527	0.8299992	1.55455
3006	-1814.13	-1979.934	165.8034	9.031102	1.182313	1.653799
3012	-1812.952	-1979.177	166.2251	8.136189	1.182313	1.586407
3018	-1806.629	-1972.773	166.1446	8.926759	0.9904753	1.572396
3024	-1812.063	-1978.081	166.0187	9.496037	1.024176	1.493107
3030	-1831.509	-1998.098	166.5888	7.669095	0.9341783	1.634083
3036	-1817.823	-1983.872	166.0486	9.031092	1.172362	1.480994
3042	-1819.674	-1985.372	165.6974	9.935227	1.295708	1.418276
3048	-1833.477	-1999.999	166.5215	7.303265	0.7760672	1.894305
3054	-1830.305	-1996.463	166.1582	8.01296	0.8495717	1.899973
3060	-1823.178	-1989.819	166.6403	6.684661	0.7782414	1.98834
3066	-1821.328	-1988.003	166.6749	6.684661	0.6058345	2.079688
3072	-1818.414	-1985.014	166.6004	6.684661	0.7680118	2.021716
3078	-1816.427	-1982.319	165.8915	8.255259	0.8185374	2.037715
3084	-1809.752	-1976.137	166.3858	8.077106	0.8970622	1.692258
3090	-1814.07	-1980.458	166.3884	7.394859	0.7532377	1.974247
3096	-1813.147	-1979.869	166.7219	6.760298	0.7931486	1.901341
3102	-1825.758	-1992.63	166.8727	7.076004	0.7408526	1.741101
3108	-1825.979	-1992.714	166.7345	6.354336	0.6381465	2.114973
3114	-1827.251	-1993.966	166.715	6.599291	0.6204224	2.068181
3120	-1818.567	-1985.469	166.902	6.17368	0.7519475	1.982986
3126	-1814.567	-1981.324	166.7562	6.719763	0.811929	1.87714
3132	-1818.568	-1985.062	166.494	7.490361	0.8846421	1.786504
3138	-1826.793	-1993.094	166.3012	8.739985	0.9568999	1.531247
3144	-1816.914	-1982.909	165.9946	9.142006	1.039132	1.590782
3150	-1817.972	-1983.624	165.6518	9.782223	1.082113	1.648701
3156	-1820.16	-1986.374	166.2138	7.9784	0.9600218	1.795242
3162	-1811.062	-1976.919	165.8569	8.393961	0.8989599	1.972603
3168	-1821.004	-1987.104	166.0997	8.450148	0.9906715	1.72894
3174	-1822.897	-1988.704	165.8068	10.34888	1.030699	1.433948
3180	-1828.525	-1995.039	166.5143	7.653944	1.030699	1.622489
3186	-1820.414	-1986.661	166.2476	8.428535	1.074161	1.568596
3192	-1814.528	-1980.382	165.8545	9.68119	1.023732	1.568596
3198	-1819.022	-1984.756	165.7342	9.450041	1.073309	1.676679
3204	-1819.074	-1984.66	165.5865	10.73923	1.135978	1.426886
3210	-1818.465	-1984.385	165.9203	9.730266	1.168359	1.397343
3216	-1823.808	-1989.189	165.3804	11.4942	1.240218	1.324965
3222	-1819.866	-1985.085	165.2193	12.37179	1.107645	1.355086
3228	-1822.181	-1987.73	165.5491	10.75123	1.349815	1.284008
3234	-1814.575	-1980.864	166.2888	8.328909	0.9896727	1.627148
3240	-1822.543	-1988.475	165.9321	8.769147	0.9896727	1.765214
3246	-1828.954	-1995.55	166.5961	6.664911	0.965278	1.897905
3252	-1814.975	-1981.708	166.7333	6.431406	0.7135976	2.043408
3258	-1810.634	-1977.352	166.7184	7.055973	0.8000708	1.813147
3264	-1826.73	-1993.043	166.3134	7.37348	0.755435	2.028601
3270	-1817.357	-1983.874	166.5173	7.316261	0.9313912	1.78687
3276	-1822.022	-1988.566	166.5438	6.863769	0.9313912	1.898346
3282	-1827.721	-1993.638	165.9163	7.307548	0.546019	2.437007
3288	-1819.082	-1985.488	166.4062	6.442224	0.6017627	2.325038
3294	-1808.936	-1975.262	166.3261	6.719782	0.8512044	2.137496
3300	-1819.741	-1986.18	166.4391	6.468552	0.6833835	2.244263
3306	-1816.99	-1983.259	166.2686	6.923407	0.7532302	2.181924
3312	-1818.468	-1984.955	166.4876	7.488876	0.9231689	1.764534
3318	-1826.086	-1992.134	166.048	9.53965	0.7658001	1.650219
3324	-1817.415	-1983.448	166.0331	9.301781	0.9881359	1.559001
3330	-1825.748	-1991.298	165.5505	10.14937	1.069247	1.643388
3336	-1810.735	-1976.854	166.1195	8.555095	1.076855	1.625831
3342	-1814.21	-1980.395	166.1846	8.555095	0.9031381	1.703507
3348	-1812.272	-1978.162	165.8897	8.555095	0.8487021	1.944254
3354	-1824.225	-1990.711	166.4854	7.423023	1.040084	1.702637
3360	-1822.538	-1988.875	166.3373	6.940667	0.8411142	2.074813
3366	-1816.706	-1983.237	166.5306	7.732825	0.9234001	1.665497
3372	-1816.547	-1983.207	166.6609	6.853115	1.082298	1.716156
3378	-1823.456	-1990.012	166.5562	7.451651	0.8393119	1.785661
3384	-1824.204	-1990.024	165.8197	8.5381	1.192279	1.761098
3390	-1822.163	-1988.126	165.9628	9.334133	1.020845	1.578354
3396	-1822.191	-1988.187	165.9965	9.120854	1.050457	1.586527
3402	-1823.919	-1989.581	165.6619	9.970234	1.288964	1.441893
3408	-1821.005	-1986.651	165.6465	10.34278	1.079412	1.51982
3414	-1821.947	-1987.674	165.7271	11.29417	1.021188	1.270175
3420	-1823.002	-1989.206	166.204	8.463762	1.136406	1.545253
3426	-1818.011	-1984.619	166.6078	7.013262	0.9666073	1.786776
3432	-1816.897	-1983.648	166.7515	7.730117	0.8741403	1.541541
3438	-1817.775	-1983.92	166.145	8.502224	0.8162292	1.805608
3444	-1835.02	-2001.351	166.3302	7.299192	0.8097098	2.001485
3450	-1824.233	-1991.016	166.7832	5.921137	0.6792638	2.185924
3456	-1813.585	-1980.336	166.751	6.244092	0.5624437	2.185924
3462	-1817.834	-1984.747	166.913	6.295304	0.6252723	2.023244
3468	-1831.951	-1998.018	166.0671	8.082338	0.7920743	1.982125
3474	-1824.072	-1990.618	166.5453	7.72552	0.7365292	1.788702
3480	-1812.796	-1979.176	166.3797	7.375655	0.9897744	1.824945
3486	-1816.687	-1982.731	166.0448	7.656775	1.005237	1.965246
3492	-1819.184	-1985.449	166.2643	7.542227	0.7901847	1.992818
3498	-1813.386	-1979.54	166.1545	7.361626	0.8212675	2.093239
3504	-1819.63	-1985.978	166.3482	7.361626	0.9941571	1.847469
3510	-1812.687	-1978.999	166.3119	8.132465	0.8818275	1.740241
3516	-1823.329	-1989.951	166.6216	7.061613	0.8626185	1.835094
3522	-1845.834	-2011.372	165.5379	9.784749	1.132167	1.693622
3528	-1818.772	-1985.042	166.2703	8.497828	1.134173	1.48811
3534	-1816.973	-1983.223	166.2496	8.028049	1.158043	1.616318
3540	-1811.909	-1978.412	166.5029	7.70977	0.9389431	1.680688
3546	-1813.147	-1979.904	166.7568	6.777042	0.9729377	1.748472
3552	-1820.571	-1987.08	166.5095	7.792056	0.8039176	1.748472
3558	-1816.254	-1982.648	166.3936	8.220087	0.9708723	1.594496
3564	-1809.262	-1975.768	166.5056	7.226248	0.9708723	1.793265
3570	-1809.79	-1975.597	165.807	9.674345	1.052708	1.583923
3576	-1807.173	-1973.775	166.6017	7.241937	0.8668159	1.794262
3582	-1821.577	-1987.946	166.3689	8.247456	0.7940361	1.731277
3588	-1823.78	-1990.026	166.2458	7.24192	0.7908678	2.085402
3594	-1833.922	-2000.487	166.5657	6.774002	0.770938	2.017197
3600	-1821.425	-1988.024	166.5986	6.326961	0.707555	2.166382
3606	-1805.513	-1971.999	166.4856	5.91574	0.6419547	2.401714
3612	-1812.952	-1979.361	166.4097	5.794845	0.6958077	2.451536
3618	-1810.595	-1977.305	166.7098	6.306139	0.6307025	2.150086
3624	-1812.075	-1979.173	167.0975	6.228455	0.6307025	1.916257
3630	-1806.623	-1973.379	166.7557	6.214632	0.6855909	2.111324
3636	-1806.584	-1973.098	166.5134	6.504981	0.7978176	2.111324
3642	-1816.823	-1983.087	166.2645	7.309268	0.7978176	2.050238
3648	-1807.179	-1973.524	166.3449	7.14201	0.7257646	2.09017
3654	-1818.926	-1985.499	166.5734	7.810382	0.7257646	1.753419
3660	-1818.269	-1984.823	166.5539	6.959179	0.9513041	1.850261
3666	-1821.405	-1988.121	166.7153	6.950674	0.7614139	1.872198
3672	-1832.572	-1998.386	165.8139	8.439458	0.8892344	1.996494
3678	-1814.856	-1980.969	166.1125	7.764417	0.8452289	1.998586
3684	-1819.685	-1986.032	166.347	6.948744	0.8453677	2.063346
3690	-1819.788	-1986.239	166.4505	6.948744	0.7925798	2.029814
3696	-1825.097	-1991.389	166.2922	8.384211	0.7925798	1.750102
3702	-1831.275	-1997.142	165.8669	9.54816	0.7925798	1.757369
3708	-1822.106	-1987.817	165.7104	10.09089	1.112072	1.508901
3714	-1818.21	-1984.4	166.19	9.154584	0.9162181	1.534225
3720	-1825.762	-1991.789	166.0268	9.175944	1.011532	1.57871
3726	-1820.922	-1986.843	165.9209	9.140346	1.214612	1.516123
3732	-1819.37	-1985.531	166.1613	9.303737	1.058353	1.40881
3738	-1818.811	-1984.661	165.8504	9.801494	1.011138	1.551172
3744	-1813.143	-1980.161	167.0185	6.320829	0.9112315	1.748926
3750	-1815.638	-1982.049	166.4116	8.05542	0.9075761	1.672329
3756	-1813.853	-1980.553	166.6998	7.307191	0.9081442	1.677512
3762	-1827.413	-1993.577	166.1636	8.92865	0.7931654	1.700372
3768	-1833.712	-2000.17	166.4584	7.306345	0.7786428	1.934394
3774	-1828.473	-1995.035	166.5618	7.657321	0.9315081	1.65876
3780	-1822.732	-1989.119	166.3872	7.963954	0.8635488	1.74554
3786	-1818.098	-1984.534	166.4357	7.728023	0.9048807	1.74708
3792	-1824.191	-1990.298	166.107	8.063001	0.8885065	1.895276
3798	-1825.897	-1991.989	166.0922	8.025809	1.029544	1.818609
3804	-1820.499	-1986.374	165.875	8.958192	1.21751	1.595331
3810	-1813.584	-1979.722	166.1376	8.958192	1.119496	1.473204
3816	-1803.559	-1968.853	165.294	11.55014	1.119496	1.473204
3822	-1821.787	-1987.941	166.1545	8.906007	0.9979537	1.565118
3828	-1818.235	-1984.323	166.0876	9.846133	0.8984097	1.446534
3834	-1826.027	-1992.103	166.0759	9.233925	1.003855	1.533235
3840	-1821.145	-1987.535	166.3904	8.41248	1.038746	1.493354
3846	-1813.959	-1979.95	165.991	9.397549	1.085415	1.493354
3852	-1812.391	-1978.461	166.0698	9.261104	1.05392	1.493354
3858	-1814.303	-1981.122	166.8193	7.383082	0.8162114	1.635664
3864	-1817.836	-1984.217	166.3815	6.966618	0.84457	2.036113
3870	-1810.005	-1976.369	166.3633	7.634537	0.7347787	1.93889
3876	-1811.571	-1977.877	166.3057	7.562789	0.6714737	2.038763
3882	-1831.331	-1998.103	166.7719	6.462165	0.8695853	1.90394
3888	-1824.297	-1990.705	166.4086	7.497526	0.7501742	1.934891
3894	-1820.92	-1987.638	166.7177	6.38575	0.8588935	1.970618
3900	-1821.278	-1987.815	166.5362	6.54873	0.8058682	2.078387
3906	-1825.569	-1992.373	166.8039	5.660419	0.9472394	2.078387
3912	-1809.606	-1975.835	166.2293	7.717665	0.7999794	1.963063
3918	-1816.059	-1982.768	166.7084	6.277842	0.9198888	1.968453
3924	-1821.348	-1987.726	166.3785	6.382385	0.7736503	2.249838
3930	-1812.224	-1978.991	166.7673	4.834905	0.5809618	2.601277
3936	-1815.227	-1981.227	166.0002	6.452356	0.5630759	2.601277
3942	-1820.168	-1986.633	166.4651	6.16106	0.7595256	2.267566
3948	-1803.502	-1970.196	166.6937	6.131884	0.594425	2.235344
3954	-1805.164	-1971.2	166.0362	7.889141	0.8946449	1.984033
3960	-1816.442	-1983.128	166.6859	5.8965	0.7050022	2.239596
3966	-1821.436	-1987.888	166.4519	5.8965	0.6341333	2.433598
3972	-1827.709	-1994.077	166.3675	6.814383	0.682004	2.194108
3978	-1817.324	-1984.185	166.8609	5.739608	0.6727318	2.195543
3984	-1826.691	-1993.287	166.5966	6.021587	0.8944895	2.13681
3990	-1824.942	-1990.774	165.8315	9.403254	0.9236903	1.725083
3996	-1818.013	-1983.91	165.8962	9.403254	1.043847	1.592798
4002	-1829.511	-1995.736	166.2256	8.834357	1.026795	1.510116
4008	-1823.685	-1989.994	166.3089	7.798285	1.026795	1.731135
4014	-1826.233	-1992.766	166.533	7.801734	0.991807	1.594911
4020	-1827.22	-1993.825	166.6046	7.018222	0.8715285	1.85309
4026	-1817.587	-1984.208	166.6206	7.018222	0.8006322	1.89055
4032	-1826.316	-1992.65	166.3333	7.018222	0.9933249	1.954519
4038	-1824.32	-1990.34	166.02	8.268642	0.7856951	1.970605
4044	-1820.072	-1986.565	166.4927	7.404836	0.825759	1.851816
4050	-1820.382	-1986.628	166.2463	7.404836	0.8947472	1.971952
4056	-1827.827	-1994.279	166.4521	8.343085	0.7775533	1.65844
4062	-1809.987	-1976.501	166.5146	7.547965	1.000476	1.674296
4068	-1812.276	-1978.2	165.9249	9.336904	1.041002	1.590652
4074	-1827.245	-1993.177	165.9319	8.643972	1.058531	1.749037
4080	-1820.459	-1987.102	166.6422	7.740578	0.8864998	1.609563
4086	-1820.109	-1986.85	166.741	6.556274	0.9646515	1.831808
4092	-1824.51	-1990.063	165.5535	11.01993	1.132244	1.387582
4098	-1813.636	-1979.541	165.9052	8.931466	0.9188923	1.792612
4104	-1809.085	-1975.231	166.1465	8.202087	0.9456557	1.792612
4110	-1821.636	-1987.298	165.6623	10.33084	0.9522474	1.60454
4116	-1826.103	-1992.388	166.2847	8.524807	0.9522474	1.60454
4122	-1826.508	-1992.699	166.191	8.524807	1.084763	1.576217
4128	-1818.949	-1984.688	165.7384	10.36163	1.200409	1.351722
4134	-1826.125	-1991.859	165.7343	10.40378	1.303321	1.260671
4140	-1816.444	-1981.691	165.2473	11.39381	1.150688	1.520057
4146	-1815.068	-1980.831	165.7627	10.81882	1.029666	1.352828
4152	-1816.716	-1982.665	165.9488	8.71518	0.9623904	1.786238
4158	-1821.683	-1987.792	166.1084	8.186558	1.019335	1.772009
4164	-1828.305	-1994.277	165.9718	9.243466	1.075295	1.554954
4170	-1820.906	-1986.908	166.0018	9.866472	0.8941461	1.509468
4176	-1820.642	-1987.707	167.0652	6.188454	0.868618	1.787862
4182	-1805.142	-1971.715	166.5728	7.013434	0.8087711	1.91883
4188	-1800.284	-1966.946	166.662	7.070112	0.7203355	1.902223
4194	-1816.612	-1983.419	166.8077	6.015457	0.7406829	2.101127
4200	-1802.344	-1968.498	166.1543	8.683476	0.8219626	1.748886
4206	-1813.109	-1979.168	166.0587	8.601947	1.067665	1.663781
4212	-1814.407	-1980.838	166.4314	7.28213	0.9859968	1.818181
4218	-1812.245	-1978.443	166.1984	8.946772	1.02012	1.505333
4224	-1812.749	-1978.544	165.7952	10.15327	1.011558	1.505333
4230	-1808.964	-1975.321	166.3573	8.523205	1.011558	1.507786
4236	-1816.421	-1982.408	165.9867	8.613952	0.9038313	1.826041
4242	-1810.221	-1976.042	165.8211	9.128622	0.9210994	1.800901
4248	-1821.366	-1987.36	165.9944	8.652968	0.9064713	1.809016
4254	-1815.741	-1982.004	166.2626	7.910593	0.9175544	1.809016
4260	-1825.451	-1992.288	166.8361	6.498762	0.8256873	1.879159
4266	-1814.476	-1981.097	166.6208	7.276832	0.7098123	1.879159
4272	-1821.55	-1988.345	166.7952	6.28595	0.8024193	1.986564
4278	-1814.035	-1980.81	166.7755	5.653988	0.6683282	2.279876
4284	-1815.603	-1982.463	166.8601	5.649094	0.5860802	2.279876
4290	-1816.505	-1983.329	166.8247	5.981131	0.9071266	1.990289
4296	-1818.631	-1985.458	166.827	5.698539	0.8947781	2.08561
4302	-1808.882	-1975.274	166.3919	7.072364	0.7147145	2.08561
4308	-1821.442	-1987.84	166.3982	7.067369	0.7405862	2.065788
4314	-1806.674	-1972.81	166.1362	8.070497	0.9553264	1.827674
4320	-1809.016	-1975.671	166.6553	6.992135	0.6969101	1.94468
4326	-1806.093	-1972.903	166.81	6.534562	0.9420767	1.806385
4332	-1810.05	-1976.615	166.5645	6.522423	0.8997846	2.005149
4338	-1818.339	-1985.073	166.7334	6.606864	0.8997846	1.866222
4344	-1817.941	-1984.202	166.261	8.003563	0.8382459	1.839997
4350	-1812.198	-1978.671	166.4731	8.157791	0.9233592	1.588372
4356	-1815.592	-1982.011	166.4192	7.711995	0.9233592	1.750128
4362	-1819.255	-1985.809	166.554	7.629542	0.7776528	1.780507
4368	-1827.731	-1994.364	166.6328	7.649798	1.000629	1.559254
4374	-1822.454	-1988.862	166.408	7.743225	0.9421388	1.736186
4380	-1815.678	-1982.041	166.363	8.150446	0.9552293	1.647003
4386	-1820.23	-1986.577	166.3466	8.184288	0.8208314	1.744854
4392	-1820.95	-1987.706	166.7556	6.757443	0.9018328	1.804653
4398	-1803.204	-1969.675	166.4719	7.369273	0.8939591	1.829232
4404	-1812.184	-1978.34	166.1558	7.376559	0.8111646	2.095027
4410	-1816.378	-1983.201	166.823	6.309302	0.6054904	2.091591
4416	-1824.924	-1991.6	166.6759	6.979983	0.8557023	1.826081
4422	-1829.319	-1995.519	166.1996	7.765115	0.8242026	1.954155
4428	-1827.246	-1993.786	166.5393	7.025556	0.7847309	1.954155
4434	-1815.656	-1981.942	166.2861	7.713817	0.8442173	1.895844
4440	-1807.25	-1973.297	166.0473	8.504366	0.8102462	1.876227
4446	-1816.363	-1982.541	166.1779	8.913614	0.9887546	1.5527
4452	-1817.375	-1983.472	166.0973	8.918669	1.055514	1.561513
4458	-1816.503	-1982.805	166.3021	7.849186	1.144728	1.637949
4464	-1810.014	-1975.942	165.9279	9.243001	1.048672	1.606649
4470	-1807.28	-1973.581	166.3004	8.18914	0.9396198	1.692364
4476	-1807.8	-1974.144	166.3442	7.340662	1.010113	1.845145
4482	-1819.885	-1986.551	166.6661	6.107803	0.8776243	2.07618
4488	-1830.496	-1997.136	166.6401	5.962984	0.8776243	2.137184
4494	-1819.86	-1986.386	166.5262	6.053983	0.647504	2.331574
4500	-1815.006	-1981.093	166.0863	6.964401	0.8734387	2.210935
4506	-1809.399	-1975.718	166.319	7.423711	0.9372658	1.889077
4512	-1811.334	-1977.869	166.5354	8.012126	0.7903953	1.679452
4518	-1816.991	-1983.507	166.5161	7.233983	0.9638025	1.788665
4524	-1822.237	-1988.592	166.3549	7.283985	0.8099886	1.988986
4530	-1816.618	-1983.037	166.4188	7.169551	0.8099886	1.977789
4536	-1822.929	-1989.584	166.6549	5.946959	0.7158271	2.237321
4542	-1823.804	-1990.389	166.586	7.561803	0.7155994	1.820011
4548	-1811.199	-1978.041	166.8421	6.330183	0.6944006	2.013994
4554	-1820.393	-1986.885	166.4923	7.250005	0.7246148	1.963514
4560	-1833.159	-1999.526	166.3669	5.840799	0.7688846	2.418816
4566	-1828.686	-1995.373	166.6868	5.837403	0.5639372	2.347038
4572	-1826.682	-1993.576	166.8937	6.241521	0.7216645	1.988117
4578	-1818.859	-1985.067	166.2084	7.417407	0.7167907	2.111513
4584	-1806.417	-1972.687	166.2697	7.125632	0.7190767	2.148196
4590	-1803.977	-1970.789	166.8127	5.186078	0.715428	2.374129
4596	-1818.489	-1985.112	166.6225	5.674928	0.6541632	2.379881
4602	-1811.892	-1978.676	166.7842	6.070734	0.6728593	2.144163
4608	-1811.548	-1977.843	166.2951	7.636076	0.7647909	1.964182
4614	-1808.782	-1975.038	166.2556	7.653	0.759023	1.989936
4620	-1807.456	-1973.956	166.4996	6.723356	0.7973105	2.057977
4626	-1816.44	-1983.267	166.8273	6.226239	0.841009	1.957336
4632	-1819.253	-1985.801	166.5477	6.326896	0.8664219	2.095872
4638	-1813.08	-1979.548	166.4674	7.879463	0.9876469	1.62355
4644	-1826.641	-1993.622	166.9808	5.853471	0.9012542	1.92968
4650	-1838.606	-2005.42	166.8138	5.497267	0.6546874	2.312947
4656	-1847.945	-2014.807	166.8614	5.995552	0.6742192	2.11555
4662	-1821.696	-1988.399	166.7029	6.780593	0.7171886	1.959552
4668	-1826.328	-1992.751	166.4226	7.615961	0.7125596	1.918877
4674	-1812.463	-1978.819	166.3563	8.27226	0.8195609	1.715541
4680	-1830.335	-1996.465	166.1295	6.5682	0.7559101	2.367595
4686	-1826.84	-1993.417	166.5776	6.910837	0.9161303	1.872104
4692	-1824.177	-1990.789	166.6123	7.496582	0.9565029	1.650592
4698	-1827.858	-1994.089	166.2319	8.039027	0.8021396	1.875302
4704	-1816.194	-1982.677	166.4831	7.063737	0.9452977	1.872717
