Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-1818.823	-1985.199	166.3764	7.525302	0.8837021	1.858553
882	-1813.009	-1979.126	166.1171	8.736971	0.9917246	1.641061
888	-1805.393	-1971.519	166.1259	8.736971	0.9194313	1.686483
894	-1812.648	-1978.838	166.1906	8.569512	0.9417974	1.667933
900	-1814.559	-1980.006	165.4469	10.96695	1.061978	1.534514
906	-1815.285	-1981.899	166.6139	7.675831	0.8940658	1.642959
912	-1805.095	-1971.533	166.4381	7.466228	0.9290207	1.801205
918	-1819.281	-1985.816	166.535	7.372953	0.8086692	1.843387
924	-1807.624	-1973.691	166.0673	8.584638	0.8769728	1.79631
930	-1809.321	-1975.545	166.2239	8.165011	0.8769728	1.79631
936	-1812.198	-1978.356	166.1574	7.949597	0.9257075	1.865287
942	-1816.055	-1982.161	166.1061	8.673371	0.9208226	1.715863
948	-1821.133	-1987.087	165.9535	8.465291	0.982043	1.832741
954	-1810.8	-1977.29	166.4898	7.590047	0.9522088	1.714181
960	-1814.395	-1981.25	166.8548	6.985527	0.8350611	1.714181
966	-1812.731	-1979.316	166.5847	7.483453	0.7469075	1.820942
972	-1824.011	-1990.481	166.4709	7.004396	0.7589462	2.023008
978	-1816.923	-1983.469	166.5459	7.061083	0.7851878	1.939388
984	-1818.871	-1985.364	166.4933	6.556752	0.7851878	2.117809
990	-1825.497	-1992.003	166.5057	6.731533	0.9501818	1.949696
996	-1813.538	-1979.888	166.35	7.79949	0.8447012	1.828836
1002	-1816.136	-1982.605	166.4693	7.880369	0.8077031	1.749862
1008	-1806.697	-1972.893	166.196	8.302892	0.9131442	1.754316
1014	-1809.763	-1976.147	166.3839	7.845963	0.9001272	1.754316
1020	-1809.853	-1976.434	166.5814	6.557614	0.8555134	2.013054
1026	-1809.536	-1975.828	166.292	7.523082	0.8877923	1.913781
1032	-1824.339	-1991.194	166.855	6.417074	0.8572167	1.86949
1038	-1814.505	-1980.788	166.2826	8.167808	0.8417129	1.779315
1044	-1812.733	-1979.18	166.4475	7.666075	0.7353488	1.87297
1050	-1811.834	-1978.133	166.2995	7.804	0.9329474	1.801605
1056	-1806.517	-1973.003	166.4864	7.218734	0.7553739	1.955437
1062	-1810.26	-1976.642	166.3813	6.981465	0.9073549	1.990307
1068	-1815.107	-1981.62	166.5129	7.414186	1.010561	1.706621
1074	-1805.305	-1971.959	166.6541	6.862396	0.8296652	1.892883
1080	-1808.318	-1975.259	166.9409	5.674433	0.7446272	2.117012
1086	-1812.601	-1979.01	166.4092	7.245265	0.7480559	2.004643
1092	-1828.159	-1994.424	166.2654	6.785609	0.8928251	2.131427
1098	-1817	-1983.277	166.2764	8.497265	0.9549814	1.615977
1104	-1812.814	-1978.892	166.0789	9.000658	0.9369909	1.639886
1110	-1811.598	-1978.264	166.6669	7.215537	0.9191317	1.719768
1116	-1809.063	-1975.548	166.4856	8.046757	0.9191317	1.613172
1122	-1803.706	-1969.822	166.1161	8.5063	0.8700903	1.787243
1128	-1803.81	-1969.472	165.6628	9.288927	1.144738	1.716136
1134	-1810.502	-1976.552	166.0501	9.725115	1.158292	1.303581
1140	-1807.355	-1973.466	166.1103	9.52393	1.1507	1.316222
1146	-1814.16	-1980.202	166.0428	9.585296	0.8734805	1.564592
1152	-1824.692	-1990.808	166.1155	9.142847	0.9315318	1.58086
1158	-1823.361	-1989.827	166.4659	7.622856	0.9443801	1.727375
1164	-1827.663	-1994.561	166.8988	6.676189	0.7615218	1.826939
1170	-1829.394	-1996.269	166.8744	5.888869	0.779829	2.070504
1176	-1833.436	-2000.192	166.7562	6.137606	0.7823576	2.070504
1182	-1828.528	-1995.069	166.5412	6.351555	0.9004228	2.070504
1188	-1824.778	-1991.3	166.5223	6.375296	0.7572144	2.169621
1194	-1818.116	-1984.226	166.1095	8.094143	0.7865073	1.954416
1200	-1810.654	-1977.094	166.4404	7.399848	0.8863645	1.847534
1206	-1810.311	-1977.274	166.9628	6.662312	0.7673815	1.782779
1212	-1814.785	-1980.993	166.2082	7.810821	0.9546809	1.847638
1218	-1814.36	-1981.261	166.9007	6.142023	0.9310176	1.87277
1224	-1817.912	-1984.28	166.3677	7.406655	0.8305637	1.933019
1230	-1815.02	-1981.392	166.372	7.460291	0.8636771	1.892968
1236	-1815.151	-1981.347	166.1961	7.460291	0.8522555	2.018821
1242	-1811.06	-1977.833	166.7738	6.266896	0.8564127	1.970481
1248	-1813.962	-1980.121	166.1593	9.192699	0.8824104	1.57191
1254	-1803.28	-1969.616	166.3366	7.474291	0.8706483	1.90849
1260	-1815.356	-1981.398	166.0422	9.142111	1.02067	1.569429
1266	-1809.274	-1975.421	166.148	9.012868	0.8648221	1.638971
1272	-1803.355	-1969.454	166.0991	8.886102	0.8146847	1.741385
1278	-1808.156	-1974.105	165.9481	9.262954	1.043534	1.590615
1284	-1807.73	-1974.493	166.7625	7.329563	0.9275991	1.611935
1290	-1809.603	-1975.329	165.7256	9.649474	1.083634	1.62668
1296	-1802.666	-1968.727	166.0612	8.861707	0.9774371	1.659167
1302	-1812.649	-1979.459	166.81	6.787437	1.05218	1.651511
1308	-1821.005	-1987.387	166.3814	9.133461	0.8471469	1.447749
1314	-1822.496	-1988.192	165.6962	10.69754	1.025835	1.43731
1320	-1806.449	-1972.051	165.6027	10.59312	1.237065	1.371477
1326	-1807.152	-1973.234	166.0815	9.624392	1.028485	1.408551
1332	-1814.683	-1981.275	166.5918	7.575026	0.8910012	1.6896
1338	-1811.311	-1977.515	166.2043	8.657005	0.9320812	1.642141
1344	-1824.072	-1990.771	166.6986	7.452642	0.78173	1.726045
1350	-1815.422	-1981.431	166.0087	8.448689	1.192014	1.650981
1356	-1818.061	-1984.431	166.3699	8.088636	0.8427252	1.73868
1362	-1810.68	-1976.816	166.136	8.088636	0.891452	1.866849
1368	-1805.189	-1971.697	166.5081	7.5918	0.8979316	1.739068
1374	-1821.01	-1987.722	166.7119	6.429595	0.9800067	1.879528
1380	-1824.663	-1990.56	165.8975	7.690633	0.7354137	2.230422
1386	-1818.634	-1984.73	166.0955	7.880691	0.8338017	1.987209
1392	-1820.952	-1987.944	166.9912	5.894892	0.7247827	2.027765
1398	-1807.814	-1974.335	166.521	6.944069	0.7271759	2.027765
1404	-1811.922	-1978.078	166.1557	6.943332	0.7561491	2.247527
1410	-1809.567	-1976.537	166.9697	6.09469	0.7606269	1.956098
1416	-1805.398	-1971.404	166.0059	6.94251	0.6748829	2.39503
1422	-1807.615	-1974.172	166.5572	6.773269	0.766394	2.026068
1428	-1800.053	-1966.354	166.3006	7.061831	0.8323676	2.071149
1434	-1795.782	-1962.125	166.3425	7.341858	0.8323676	1.966449
1440	-1798.739	-1965.037	166.298	7.101047	0.8452336	2.05362
1446	-1802.743	-1968.999	166.2558	7.852101	0.8884825	1.849351
1452	-1800.872	-1967.225	166.3527	7.626001	0.8884825	1.843906
1458	-1809.012	-1975.755	166.7434	6.851596	0.8376856	1.829512
1464	-1816.445	-1982.942	166.497	6.968343	0.7186786	2.042463
1470	-1809.786	-1976.186	166.4007	7.276129	0.7186786	2.021437
1476	-1806.093	-1972.633	166.5396	6.723207	0.8065421	2.025382
1482	-1823.454	-1990.167	166.7129	6.021226	0.6710131	2.206534
1488	-1813.13	-1979.908	166.7782	5.935043	0.7854276	2.115772
1494	-1818.057	-1984.805	166.7481	6.389401	0.7186255	2.042702
1500	-1814.611	-1981.168	166.5567	7.023709	0.854321	1.895929
1506	-1815.918	-1982.737	166.8188	5.640054	0.6144221	2.290944
1512	-1812.179	-1978.349	166.1697	6.746897	0.6068574	2.387276
1518	-1812.529	-1978.933	166.4039	7.149405	0.6347234	2.109211
1524	-1816.783	-1983.239	166.4563	7.582505	0.6883499	1.921463
1530	-1820.469	-1986.89	166.4202	7.187331	0.7838079	1.98939
1536	-1817.785	-1984.564	166.7796	6.503852	0.9338471	1.842321
1542	-1803.609	-1969.505	165.8955	9.100896	1.079044	1.644052
1548	-1805.602	-1971.776	166.1736	8.293773	1.053436	1.673503
1554	-1823.995	-1989.986	165.9906	8.146088	0.7641477	2.035508
1560	-1819.47	-1985.451	165.981	8.877392	1.031851	1.673503
1566	-1813.893	-1980.375	166.4821	7.708336	0.9704016	1.673503
1572	-1814.072	-1981.196	167.124	6.455281	0.8343889	1.686319
1578	-1807.573	-1973.602	166.0288	8.379968	0.8134525	1.917916
1584	-1803.826	-1970.333	166.5067	7.386313	0.7661151	1.88812
1590	-1816.711	-1982.99	166.2791	7.414361	0.8640367	1.967955
1596	-1817.691	-1984.074	166.3829	7.414361	0.7408942	1.980912
1602	-1817.964	-1984.342	166.3783	7.805784	0.7408942	1.87884
1608	-1821.347	-1987.675	166.3275	7.805784	1.038205	1.70793
1614	-1822.98	-1989.48	166.4998	7.467197	0.8110218	1.839781
1620	-1819.882	-1986.249	166.3668	7.562295	0.7644004	1.93598
1626	-1811.839	-1978.522	166.6827	7.086273	0.8548226	1.791134
1632	-1812.154	-1978.195	166.0413	8.983811	0.8606281	1.725219
1638	-1821.214	-1987.522	166.3081	7.942918	0.819605	1.836536
1644	-1824.874	-1991.749	166.8751	5.933336	0.7337473	2.086634
1650	-1820.824	-1987.023	166.1987	5.708826	0.7420181	2.58003
1656	-1817.324	-1983.861	166.5363	6.286541	0.7420181	2.196246
1662	-1826.821	-1993.7	166.8786	5.894713	0.8235536	2.036967
1668	-1825.911	-1992.212	166.301	7.044658	0.6332968	2.205512
1674	-1826.772	-1993.059	166.2875	7.811536	0.925524	1.812989
1680	-1829.595	-1995.273	165.6775	10.01858	0.925524	1.685985
1686	-1826.533	-1992.422	165.8893	9.516776	0.9011733	1.672523
1692	-1823.895	-1989.821	165.9259	9.598423	1.018421	1.540553
1698	-1827.037	-1992.601	165.5639	10.88244	0.9630822	1.540553
1704	-1822.697	-1988.566	165.8691	9.966037	0.928744	1.557673
1710	-1826.747	-1992.689	165.942	8.632048	1.053717	1.748383
1716	-1816.963	-1983.054	166.0912	9.185369	1.132648	1.43743
1722	-1821.357	-1987.419	166.0622	8.788856	0.9600836	1.689504
1728	-1816.796	-1982.317	165.5215	10.84733	1.055863	1.511192
1734	-1820.536	-1985.664	165.128	12.08969	1.405517	1.253124
1740	-1814.527	-1980.097	165.5693	10.78257	1.199057	1.380654
1746	-1810.064	-1975.883	165.8189	10.02264	0.9937891	1.53288
1752	-1813.707	-1979.668	165.9608	8.46966	1.015334	1.803591
1758	-1825.845	-1992.43	166.5851	6.911047	0.8917133	1.883509
1764	-1825.81	-1992.559	166.7483	6.508252	0.9816109	1.829657
1770	-1832.525	-1999.256	166.7307	6.328042	0.8099327	2.011892
1776	-1827.295	-1993.348	166.0532	8.573685	0.9006118	1.792496
1782	-1818.548	-1985.069	166.5207	6.921741	0.9006118	1.91812
1788	-1818.797	-1985.503	166.7062	6.911817	0.7193225	1.91812
1794	-1811.169	-1977.946	166.7768	6.911817	0.7324125	1.861214
1800	-1816.475	-1982.229	165.7542	8.847663	1.076252	1.80901
1806	-1808.387	-1974.649	166.2616	7.849467	0.9115566	1.830202
1812	-1808.247	-1974.979	166.7324	7.151373	0.7813484	1.788876
1818	-1802.1	-1968.599	166.4982	7.257976	0.7918787	1.911957
1824	-1807.144	-1973.523	166.3784	7.257976	0.9117446	1.911957
1830	-1819.996	-1986.496	166.5001	7.261271	0.8747059	1.853352
1836	-1821.846	-1988.328	166.4822	6.899542	0.8747059	1.967856
1842	-1812.931	-1979.833	166.9014	6.094818	0.9610314	1.866598
1848	-1819.168	-1985.877	166.7095	6.520711	0.9610314	1.866598
1854	-1819.995	-1986.695	166.6996	6.566834	0.6943648	2.038832
1860	-1832.507	-1998.762	166.2555	8.17532	0.7890479	1.832517
1866	-1812.316	-1978.678	166.3613	7.631179	0.9173223	1.816759
1872	-1826.176	-1992.62	166.4449	7.631179	1.007172	1.695534
1878	-1824.165	-1990.601	166.4358	7.080624	0.9212238	1.916376
1884	-1820.438	-1986.71	166.2725	6.283061	0.7504685	2.360829
1890	-1824.683	-1991.161	166.4784	5.675982	0.7380681	2.41756
1896	-1815.991	-1982.579	166.5873	5.89099	0.5267665	2.41756
1902	-1809.598	-1976.281	166.6826	6.752465	0.7301534	1.97255
1908	-1814.718	-1981.506	166.7873	6.634298	0.7127571	1.948381
1914	-1813.04	-1979.377	166.3372	6.752895	0.734495	2.196835
1920	-1823.949	-1990.539	166.5904	7.311537	0.9152286	1.748554
1926	-1811.038	-1977.248	166.2101	8.801163	0.8660296	1.647879
1932	-1824.895	-1990.707	165.8123	9.501455	1.124258	1.570684
1938	-1813.885	-1980.041	166.1554	9.09621	1.03968	1.483094
1944	-1817.332	-1983.462	166.1308	8.626618	0.8932499	1.729888
1950	-1807.484	-1973.458	165.974	8.757657	1.004258	1.728591
1956	-1813.246	-1979.385	166.1386	7.817909	0.9234097	1.914473
1962	-1820.425	-1986.374	165.9492	9.31595	0.9595692	1.637314
1968	-1817.729	-1983.807	166.0782	8.58391	1.163706	1.585101
1974	-1809.906	-1976.374	166.4675	8.291276	0.8369638	1.618605
1980	-1800.899	-1966.808	165.9093	8.738734	1.071129	1.731884
1986	-1808.176	-1974.409	166.2324	8.358024	0.8880951	1.731884
1992	-1811.813	-1978.455	166.6423	7.466222	0.8129551	1.739803
1998	-1812.589	-1979.178	166.588	7.466222	0.8513783	1.750922
2004	-1816.312	-1982.87	166.5578	6.562283	0.9013116	1.996888
2010	-1822.747	-1989.455	166.7081	7.580812	0.7370485	1.714583
2016	-1808.62	-1975.373	166.7529	6.663335	1.008257	1.760909
2022	-1814.689	-1981.429	166.7397	6.412575	0.899534	1.920386
2028	-1805.156	-1971.927	166.7712	6.372585	0.7943966	1.981908
2034	-1810.164	-1976.945	166.7814	6.30361	0.7833282	2.003208
2040	-1822.063	-1988.288	166.2255	7.450124	0.8884704	1.977828
2046	-1810.656	-1976.65	165.9941	8.931624	1.055108	1.633549
2052	-1803.825	-1970.142	166.3163	8.731139	0.9656166	1.515953
2058	-1812.452	-1978.926	166.4736	7.635948	0.9942111	1.682952
2064	-1813.645	-1979.541	165.8959	9.150932	0.9129781	1.749021
2070	-1821.414	-1987.348	165.9344	8.069906	0.6501495	2.166224
2076	-1801.783	-1967.784	166.0013	8.068075	0.7415993	2.062969
2082	-1818.873	-1985.458	166.5851	6.797789	0.9840404	1.853483
2088	-1817.944	-1984.508	166.5639	6.697712	0.7784177	2.035249
2094	-1813.684	-1979.894	166.2099	7.721332	0.89276	1.912638
2100	-1815.753	-1981.869	166.1159	8.229189	0.9427712	1.808706
2106	-1819.243	-1985.612	166.3691	8.229189	0.9948263	1.592395
2112	-1822.452	-1988.299	165.8471	9.820923	1.071375	1.504019
2118	-1818.541	-1985.407	166.8661	6.919392	0.9637372	1.634279
2124	-1816.071	-1982.417	166.3455	6.919392	0.7736885	2.119606
2130	-1813.228	-1979.292	166.0639	7.717358	0.6788219	2.152431
2136	-1807.164	-1973.652	166.4878	7.190776	0.6987492	2.000131
2142	-1804.398	-1970.563	166.1655	8.122001	0.803557	1.897945
2148	-1818.309	-1984.631	166.3217	7.55742	0.7870851	1.952367
2154	-1815.38	-1982.205	166.8253	6.77407	0.8619665	1.779026
2160	-1824.253	-1991.027	166.7737	6.901864	0.9225158	1.734595
2166	-1813.212	-1979.212	166.0004	8.738362	0.9143803	1.777897
2172	-1817.834	-1983.819	165.9851	7.88074	0.8222308	2.068193
2178	-1808.96	-1975.34	166.3798	7.666107	0.7667503	1.897639
2184	-1806.739	-1973.646	166.9079	6.152933	0.7887046	1.960785
2190	-1808.079	-1974.41	166.3306	7.368118	0.8461393	1.95802
2196	-1803.722	-1970.513	166.7912	6.698849	0.822564	1.852143
2202	-1795.428	-1962.055	166.627	6.767442	0.888675	1.898868
2208	-1804.793	-1970.736	165.9426	8.925473	1.119151	1.626105
2214	-1822.161	-1988.658	166.4975	7.5294	1.04248	1.661826
2220	-1825.202	-1991.918	166.7158	7.517512	1.04248	1.505781
2226	-1821.214	-1986.761	165.5464	10.56018	1.052465	1.562313
2232	-1826.047	-1992.007	165.9601	9.668093	0.9311591	1.562313
2238	-1814.522	-1980.641	166.1181	8.421804	0.9286005	1.766959
2244	-1807.67	-1973.876	166.2056	8.066849	0.80731	1.882455
2250	-1808.237	-1974.376	166.1384	7.341194	0.80731	2.118354
2256	-1810.427	-1977.258	166.8318	6.231031	0.6292903	2.093444
2262	-1806.573	-1973.264	166.6906	6.231031	0.8999433	2.007856
2268	-1823.517	-1990.019	166.5018	5.129801	0.6740796	2.612464
2274	-1824.802	-1991.387	166.5856	6.047717	0.6760578	2.277283
2280	-1822.849	-1988.858	166.009	9.162465	0.8527799	1.709004
2286	-1807.964	-1974.156	166.1922	8.404655	0.9003825	1.739271
2292	-1808.289	-1974.703	166.4143	7.715684	0.9161472	1.757554
2298	-1809.865	-1976.395	166.53	7.46141	0.7380053	1.870676
2304	-1814.854	-1981.057	166.2027	7.577787	0.8499366	1.984553
2310	-1835.295	-2001.698	166.4037	7.544934	0.8679288	1.845246
2316	-1815.459	-1981.966	166.5069	7.544934	1.003339	1.678593
2322	-1817.325	-1983.822	166.4973	8.089335	0.8000442	1.678593
2328	-1807.688	-1974.401	166.7125	6.650473	0.7151027	1.992194
2334	-1820.206	-1986.763	166.5566	7.184642	0.9281446	1.799445
2340	-1817.349	-1983.232	165.883	8.232065	0.9897587	1.934799
2346	-1821.776	-1988.117	166.341	8.140474	0.873736	1.723288
2352	-1813.917	-1980.34	166.4231	7.994441	0.8052132	1.752995
2358	-1809.225	-1975.275	166.0499	8.703789	0.9843979	1.70282
