Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1829.236	-1994.945	165.7095	0.0240328	0.0130312	0.0077685	0.0447561	0.0283897	0.0181379	0.0278597	0.00100967	0.0103182	0.0154559	0.015702	0.00535007	0.0110313	0.0565879	0.0116208	0.00800742	0.0129609	0.00137004	0.0389874	0.0624713	0.0590216	0.0169288	0.00519991	0.00207389	0.00548293	0.0012653	0.0126509	0.0273873	0.017646	0.0152141	0.0153679	0.0308458	0.00344696	0.00185748	0.0454166	0.0129255	0.00686307	0.0310672	0.0204498	0.00746231	0.00764564	0.0083864	0.000739861	0.0266672	0.0241302	0.0214443	0.0174212	0.021658	0.0195904	0.0116997	0.0258658	0.0133233	0.0106746	0.0167642	0.0206588	0.0232366	0.0157821	0.00162796	0.0134361	0.00302712	0.020782	0.0087411	0.0180333	0.0113578	0.00673558	0.00342738	0.0276919	0.00856596	0.0082015	0.018586	0.00299124	0.0183098	0.0073625	0.00821629	0.0027149	0.00998532	0.0364043	0.000530173	0.0248227	0.00947069	0.0263596	0.00240472	0.0191056	0.00406354	0.00357242	0.046531	0.0171962	0.00778188	0.00197812	0.00822576	0.0235969	0.00505666	0.0120733	0.00224879	0.00928099	0.00866835	0.00489737	10.43693	0.9950118	0.0158824	0.00861181	0.00513391	0.0295776	0.0187617	0.0119867	0.0184114	0.000667253	0.00681888	0.0102142	0.0103769	0.00353566	0.00729019	0.0373969	0.00767977	0.0052918	0.00856539	0.000905408	0.0257653	0.041285	0.0390051	0.0111876	0.00343642	0.00137056	0.00362346	0.000836187	0.00836051	0.0180993	0.0116616	0.0100544	0.0101561	0.0203848	0.00227797	0.00122754	0.0300142	0.00854196	0.00453555	0.0205312	0.0135145	0.00493156	0.00505272	0.00554226	0.000488947	0.0176234	0.0159467	0.0141717	0.011513	0.014313	0.0129466	0.00773191	0.0170937	0.00880486	0.00705447	0.0110789	0.0136526	0.0153562	0.0104298	0.00107586	0.00887944	0.00200051	0.0137341	0.00577667	0.0119175	0.00750594	0.00445129	0.00226503	0.0183005	0.00566092	0.00542007	0.0122828	0.0019768	0.0121003	0.0048656	0.00542984	0.00179417	0.00659893	0.0240583	0.000350371	0.0164044	0.00625883	0.0174201	0.00158919	0.0126262	0.00268544	0.00236088	0.0307506	0.0113643	0.00514276	0.00130727	0.0054361	0.0155943	0.00334176	0.00797883	0.00148614	0.00613346	0.00572859	0.00323649	1.513174
1116	-1815.58	-1982.039	166.4598	0.0568624	0.0223703	0.00497195	0.0823589	0.0180349	0.00407812	0.0513945	0.00723853	0.0347696	0.0164182	0.00118487	0.0151836	0.0447516	0.0154164	0.0224241	0.00883743	0.0126558	0.00121638	0.0403066	0.058044	0.0672651	0.0296991	0.00955562	0.00286563	0.00861972	0.0020561	0.00750413	0.0360582	0.0181627	0.0407612	0.00960265	0.0396427	0.00437304	0.000489128	0.0317358	0.0128181	0.0151174	0.0120358	0.0141812	0.00853229	0.00966426	0.0214229	0.00397467	0.00725526	0.047708	0.035449	0.0139807	0.0257364	0.0247939	0.0180821	0.0297232	0.00104637	0.0102764	0.00483322	0.00685402	0.00165689	0.0114248	0.00482167	0.0109169	0.0299315	0.00521304	0.0158014	0.0185086	0.0109938	0.000386584	0.0342912	0.0454582	0.00557564	0.0130696	0.0324817	0.0347739	0.029576	0.00125406	0.00255701	0.0249267	0.0272729	0.00263422	3.25696e-05	0.0330086	0.00929413	0.011243	0.0086213	0.0294156	0.00706865	0.00723276	0.0929994	0.0017187	0.0336571	0.0255366	0.0147574	0.01702	0.0347251	0.00709012	0.0582025	0.0328467	0.00723089	0.0329797	6.49186	1.057727	0.0287387	0.0113061	0.00251286	0.0416248	0.00911497	0.00206111	0.0259752	0.00365841	0.0175728	0.00829789	0.000598844	0.00767391	0.0226178	0.00779156	0.0113333	0.00446651	0.00639634	0.000614769	0.0203712	0.0293359	0.0339963	0.0150102	0.00482948	0.00144831	0.00435647	0.00103917	0.00379265	0.0182241	0.00917958	0.020601	0.00485325	0.0200357	0.00221017	0.000247209	0.0160395	0.00647835	0.00764043	0.00608299	0.00716729	0.00431228	0.00488439	0.0108273	0.00200883	0.00366686	0.024112	0.0179162	0.00706593	0.0130074	0.012531	0.00913885	0.0150223	0.000528846	0.00519377	0.00244274	0.00346407	0.000837406	0.0057742	0.00243691	0.0055175	0.0151276	0.00263471	0.00798616	0.00935436	0.00555637	0.000195382	0.017331	0.0229749	0.00281797	0.00660548	0.0164165	0.017575	0.014948	0.000633811	0.00129233	0.0125981	0.0137839	0.00133135	1.64609e-05	0.0166828	0.00469732	0.00568229	0.00435727	0.0148668	0.00357255	0.00365549	0.0470026	0.000868646	0.0170106	0.0129064	0.00745849	0.00860204	0.0175503	0.0035834	0.029416	0.016601	0.00365455	0.0166682	1.978601
1152	-1837.121	-2003.657	166.5358	0.0406264	0.00913563	0.00832601	0.0585942	0.0198237	0.0114667	0.0245672	0.0117108	0.0335651	0.0113335	0.00157721	0.00303739	0.0397559	0.0119158	0.00790444	0.0252011	0.0288141	0.000721731	0.0647144	0.0591664	0.0349435	0.0128462	0.0137051	0.0128934	0.0124182	0.00152626	0.00338608	0.0350003	0.00981135	0.0316967	0.0215812	0.0224817	6.49886e-05	0.0018107	0.0462409	0.0284743	0.00659326	0.0359515	0.0120067	0.00770839	0.00628741	0.0117633	0.00194094	0.0193671	0.0429074	0.00816436	0.0254224	0.0105206	0.0344988	0.00383254	0.0290521	0.000461057	0.00396425	0.005362	0.00441068	0.022176	0.022289	0.00255627	0.00406979	0.0023956	0.016877	0.013586	0.00878913	0.0521658	0.00269043	0.0200048	0.0354535	0.0027151	0.00530517	0.0584653	0.0104386	0.0138076	0.00913447	0.0137756	0.00956109	0.0139024	0.0349541	0.0017264	0.0126444	0.00268813	0.0152482	0.0043905	0.0197763	0.00567122	0.00878164	0.0360281	0.0145512	0.00615128	0.00876074	0.0221643	0.000527142	0.00995772	0.0233039	0.0117964	0.0205267	0.0153579	0.017041	7.401587	1.05374	0.0244258	0.00549261	0.00500584	0.0352285	0.0119186	0.00689409	0.0147705	0.00704086	0.0201803	0.00681405	0.000948264	0.00182617	0.0239024	0.00716414	0.00475238	0.0151516	0.0173239	0.000433926	0.0389082	0.0355726	0.021009	0.00772349	0.00823993	0.00775191	0.00746621	0.000917635	0.00203581	0.0210432	0.00589887	0.019057	0.0129752	0.0135167	3.9073e-05	0.00108865	0.0278014	0.0171196	0.00396406	0.0216151	0.00721875	0.00463451	0.00378017	0.00707245	0.00116695	0.011644	0.0257972	0.00490865	0.0152847	0.00632532	0.0207417	0.00230423	0.017467	0.000277201	0.00238342	0.00322379	0.00265183	0.0133328	0.0134008	0.0015369	0.00244688	0.0014403	0.0101469	0.00816828	0.00528428	0.0313636	0.00161756	0.0120275	0.0213157	0.0016324	0.00318962	0.0351511	0.00627596	0.00830156	0.00549191	0.00828229	0.00574841	0.0083585	0.0210155	0.00103796	0.00760217	0.00161618	0.00916767	0.0026397	0.0118901	0.0034097	0.00527978	0.0216611	0.00874858	0.00369833	0.00526721	0.0133258	0.000316933	0.00598687	0.014011	0.00709232	0.0123413	0.00923363	0.0102455	1.663259
1188	-1809.937	-1976.386	166.4494	0.0138873	0.0225941	0.00263185	0.0702933	0.0207859	0.00868349	0.0458253	0.00664592	0.0284758	0.0160074	0.00640261	0.0116409	0.0198404	0.0628955	0.00912183	0.0154906	0.0068133	0.002899	0.0430458	0.0525644	0.0367279	0.021372	0.0204786	0.00646193	0.0123054	0.000560468	0.00302639	0.0215874	0.0214995	0.0252764	0.0183313	0.0702508	0.000539791	0.00203835	0.0321872	0.0390012	0.010314	0.0272636	0.0117245	0.00247104	0.00676836	0.00463432	0.00769515	0.0150455	0.0376722	0.0189645	0.0182074	0.0174208	0.0301285	0.00346085	0.0291579	0.0364794	0.00305414	0.00432831	0.000335805	0.0138968	0.00156183	0.00117151	0.0104455	0.027575	0.00687217	0.0183402	0.0252067	0.0150026	0.0121566	0.0403295	0.021634	0.00221529	0.0209898	0.0252002	0.000314447	0.0110906	0.00111447	0.00537078	0.0153279	0.0211906	0.0162563	0.00382196	0.00618999	0.00486145	0.0142918	0.0123582	0.0158349	0.0266302	0.00747147	0.084397	0.00483714	0.0406405	0.0036403	0.01621	0.027228	0.00854833	0.000271231	0.0566978	0.00342526	0.00246136	0.0161411	7.895183	0.8179928	0.00792413	0.0128923	0.00150173	0.0401095	0.0118605	0.00495481	0.026148	0.00379217	0.0162483	0.00913384	0.00365334	0.00664232	0.011321	0.0358883	0.00520493	0.00883894	0.00388768	0.00165418	0.024562	0.0299933	0.020957	0.0121949	0.0116851	0.00368719	0.00702147	0.000319804	0.00172686	0.0123178	0.0122677	0.0144227	0.0104598	0.0400852	0.000308005	0.00116309	0.018366	0.0222542	0.00588519	0.0155567	0.00669001	0.00140998	0.00386204	0.00264435	0.00439086	0.008585	0.0214958	0.0108212	0.0103892	0.00994034	0.0171914	0.00197476	0.0166375	0.0208152	0.0017427	0.00246974	0.000191611	0.00792956	0.000891185	0.000668467	0.00596022	0.0157343	0.00392127	0.010465	0.014383	0.00856051	0.00693659	0.0230121	0.0123444	0.00126405	0.0119768	0.0143793	0.000179424	0.00632833	0.00063592	0.00306458	0.00874611	0.0120914	0.0092759	0.00218082	0.00353202	0.00277395	0.00815491	0.00705159	0.00903541	0.0151952	0.00426323	0.048157	0.00276008	0.0231895	0.00207716	0.00924947	0.0155363	0.00487769	0.000154765	0.0323519	0.00195446	0.00140446	0.00921015	1.752537
1224	-1827.478	-1994.127	166.6489	0.0364928	0.0148656	0.00232152	0.0565419	0.0262681	0.0127627	0.0727191	0.00346604	0.0114	0.0465653	0.0174355	0.00775641	0.0182402	0.0347982	0.0173385	0.00772812	0.0177202	0.02109	0.0575907	0.114234	0.0414964	0.0307487	0.0175286	0.00179116	0.0102315	0.000686053	0.00272521	0.051825	0.0155607	0.0403861	0.0484601	0.0622746	0.0084502	0.00245106	0.0146244	0.0339843	0.0133352	0.0390992	0.00583811	0.0125778	0.00917021	0.0252326	0.0030649	0.0436608	0.0791666	0.0204634	0.0385839	0.00326203	0.0823933	0.00776243	0.0294947	0.0553378	0.00281081	0.0275651	0.0029016	0.0257089	0.00978794	0.00284012	0.00659794	0.0418439	0.0022037	0.0348196	0.00222371	0.0148219	0.021185	0.0373217	0.0343008	0.0172166	0.0104731	0.0251637	0.00254789	0.0147228	0.000316886	0.0113573	0.0157897	0.0305499	0.00616213	0.00435583	0.0348333	0.0109069	0.0172528	0.0403897	0.0219781	0.0247443	0.00867016	0.0957826	0.0179945	0.0239646	0.00363175	0.0203224	0.0276054	0.00315388	0.0118009	0.0472528	0.0242505	0.00143539	0.0101425	5.762533	0.7102299	0.0158616	0.00646132	0.00100905	0.0245759	0.0114174	0.0055473	0.0316073	0.00150651	0.00495499	0.0202396	0.00757833	0.00337132	0.0079281	0.015125	0.00753618	0.00335902	0.0077021	0.00916678	0.0250318	0.0496517	0.0180364	0.0133649	0.00761881	0.000778527	0.00444712	0.000298193	0.00118451	0.0225257	0.00676346	0.0175538	0.0210632	0.0270676	0.00367288	0.00106535	0.00635651	0.0147713	0.00579614	0.0169945	0.00253754	0.00546692	0.00398583	0.0109674	0.00133216	0.0189771	0.0344098	0.00889443	0.0167705	0.00141784	0.0358122	0.00337394	0.0128199	0.0240526	0.00122172	0.0119812	0.00126118	0.0111744	0.00425432	0.00123446	0.00286779	0.0181874	0.000957837	0.0151343	0.000966537	0.00644232	0.00920804	0.0162219	0.0149088	0.00748319	0.00455212	0.0109374	0.00110744	0.00639928	0.000137734	0.00493645	0.00686299	0.0132785	0.00267837	0.00189326	0.0151403	0.00474069	0.00749891	0.0175554	0.00955277	0.0107551	0.00376848	0.0416319	0.00782132	0.0104162	0.00157854	0.00883315	0.0119987	0.00137083	0.00512925	0.0205384	0.0105405	0.000623892	0.00440843	2.300703
1260	-1809.249	-1975.561	166.3124	0.0350982	0.008451	0.00524822	0.0687038	0.0258312	0.00275592	0.0429741	0.0033742	0.00955751	0.00830885	0.00892006	0.00487866	0.0231899	0.0174386	0.0295185	0.0288576	0.0226409	0.00384744	0.0411353	0.0460726	0.0493652	0.0142737	0.0153114	0.000521191	0.0238312	0.00176645	0.00764559	0.0517485	0.0119845	0.0385223	0.0278013	0.0401274	0.00066488	0.0025298	0.018041	0.0172686	0.00691779	0.0217039	0.00721222	0.00660051	0.00688773	0.0127167	0.00212609	0.00853365	0.0385524	0.0241792	0.0239556	0.0269415	0.0502426	0.00585583	0.0187499	0.0159085	0.00707041	0.00914375	0.00177608	0.0360697	0.0225969	0.000635642	0.0112702	0.000183268	0.0314791	0.00909042	0.000259052	0.00369552	0.0182631	0.0112179	0.0116954	0.0137547	0.00836502	0.0461972	0.0143395	0.0363542	0.00525979	0.00265569	0.00512294	0.00462717	0.0427384	0.000726742	0.00621487	0.000157918	0.0501644	0.0271938	0.00526501	0.00156658	0.00697658	0.0776702	0.0129985	0.00371622	0.0296764	0.0379987	0.0087659	6.47088e-05	0.0218518	0.00330314	0.0239942	0.0315953	0.00286856	8.168065	0.8654197	0.0201491	0.00485154	0.00301289	0.0394414	0.0148292	0.00158212	0.0246705	0.00193706	0.00548677	0.00476994	0.00512082	0.00280073	0.0133128	0.0100112	0.0169459	0.0165666	0.0129977	0.00220874	0.0236149	0.0264493	0.0283395	0.00819423	0.00878993	0.000299205	0.013681	0.00101408	0.00438918	0.0297077	0.00688007	0.0221149	0.0159602	0.0230363	0.000381694	0.00145231	0.010357	0.00991353	0.00397136	0.0124597	0.00414039	0.00378922	0.0039541	0.00730038	0.00122054	0.00489899	0.0221321	0.0138808	0.0137524	0.0154665	0.0288432	0.00336171	0.0107639	0.00913274	0.00405897	0.00524924	0.00101961	0.0207069	0.0129724	0.000364909	0.00646997	0.00010521	0.0180715	0.00521862	0.000148717	0.00212152	0.0104844	0.00643997	0.00671409	0.00789626	0.00480219	0.0265208	0.00823201	0.0208702	0.00301954	0.00152457	0.00294097	0.00265636	0.0245352	0.000417208	0.00356783	9.06574e-05	0.0287983	0.0156114	0.00302253	0.000899342	0.00400511	0.0445888	0.00746218	0.00213341	0.0170366	0.0218142	0.00503232	3.71479e-05	0.0125447	0.00189626	0.0137746	0.0181382	0.00164678	1.74192
1296	-1816.943	-1983.553	166.6103	0.0378042	0.0129259	0.00398337	0.0565541	0.0208045	0.0246385	0.0353798	0.00678878	0.0285191	0.0176943	0.00338367	0.00839062	0.0376374	0.0153095	0.0357201	0.00591616	0.0435578	0.000584055	0.0333478	0.0712698	0.0328169	0.0241632	0.0147319	0.00447672	0.0140366	0.00770316	0.0146674	0.0227752	0.0293075	0.0350975	0.0208356	0.0401758	0.000133673	0.00452525	0.0322008	0.0259311	0.00494324	0.0114682	0.0114075	0.00225456	0.0175479	0.0104678	0.00409824	0.0173159	0.0511559	0.0137114	0.00868039	0.0134573	0.0267529	0.00573794	0.0294155	0.0254298	0.0216435	0.0108682	0.00160622	0.0333036	0.0145222	0.00124583	0.0125343	0.000851228	0.0252007	0.0115319	0.00332654	0.00895156	0.0288038	0.0039901	0.0336188	0.0151493	0.000571751	0.0128328	0.0277134	0.032605	0.00199939	0.00697005	0.00794497	0.0155447	0.058968	0.00547365	0.00294737	0.00051956	0.0397244	0.0315801	0.00302742	0.000368549	0.0100639	0.0681087	0.0446168	0.00334819	0.0122217	0.0366742	0.00712322	9.26319e-05	0.036109	0.00691121	0.00831931	0.0562825	0.00967258	7.161917	0.8058445	0.0204004	0.00697523	0.00214955	0.0305184	0.0112268	0.0132957	0.0190921	0.00366344	0.0153898	0.00954842	0.00182593	0.00452785	0.0203103	0.00826147	0.0192757	0.00319255	0.0235052	0.000315175	0.0179956	0.0384594	0.0177091	0.0130393	0.00794981	0.00241578	0.0075746	0.00415687	0.007915	0.0122902	0.0158153	0.0189397	0.0112436	0.0216801	7.21344e-05	0.00244197	0.0173766	0.0139933	0.00266753	0.00618862	0.00615585	0.00121664	0.00946942	0.00564877	0.00221154	0.0093442	0.0276053	0.00739909	0.00468421	0.00726197	0.0144367	0.00309637	0.0158736	0.0137228	0.0116795	0.00586481	0.000866767	0.0179717	0.00783665	0.000672292	0.00676392	0.00045935	0.0135991	0.00622297	0.00179511	0.00483055	0.0155435	0.00215318	0.0181418	0.00817503	0.000308535	0.00692501	0.014955	0.0175947	0.00107894	0.00376126	0.00428736	0.00838844	0.031821	0.00295376	0.00159049	0.000280371	0.0214366	0.0170416	0.00163369	0.000198881	0.00543082	0.0367536	0.0240766	0.00180679	0.00659521	0.0197906	0.00384392	4.99872e-05	0.0194856	0.00372951	0.00448936	0.0303718	0.00521963	1.853115
1332	-1817.841	-1983.959	166.1181	0.021789	0.0246876	0.00483079	0.0642666	0.0268021	0.0156303	0.0568968	0.0104742	0.0250559	0.0089641	0.00437566	0.00419957	0.0468077	0.0298461	0.00825294	0.00229865	0.0403642	0.0012233	0.0338412	0.0745957	0.0375311	0.0250966	0.00727508	0.011703	0.0175174	0.00112528	0.0146064	0.0467171	0.00880713	0.0190555	0.0140748	0.052826	0.0019958	0.000456147	0.043486	0.029014	0.0209107	0.0262958	0.0159983	0.00281482	0.0162613	0.00707541	0.00671732	0.00289239	0.0508644	0.0398345	0.0135304	0.028685	0.0164466	0.00190399	0.0154693	0.0136551	0.010273	0.00556867	0.0151832	0.0308256	0.0238283	0.00381116	0.0140127	0.000506945	0.00574147	0.0348181	0.000783729	0.0211318	0.00613616	0.0342025	0.0428587	0.0108708	0.0037299	0.0216493	0.00872801	0.0302144	0.00501946	0.00869985	0.00169252	0.00317775	0.0476583	0.00518126	0.00531012	0.000829776	0.0350217	0.0153668	0.00539712	0.00511022	0.0146233	0.0621404	0.0129551	0.00904889	0.0129177	0.0184547	0.00376784	0.000364792	0.0328539	0.0170333	0.0133863	0.0143399	0.00018452	8.268899	0.950779	0.0121641	0.0137823	0.00269688	0.035878	0.0149627	0.00872589	0.0317637	0.00584742	0.0139879	0.00500437	0.00244279	0.00234449	0.0261312	0.0166621	0.00460735	0.00128326	0.022534	0.000682929	0.0188925	0.0416444	0.0209524	0.0140106	0.00406144	0.0065334	0.00977939	0.00062821	0.00815426	0.0260807	0.00491674	0.0106381	0.00785752	0.029491	0.00111419	0.000254652	0.0242768	0.0161976	0.0116738	0.0146801	0.00893133	0.00157142	0.00907818	0.00394997	0.00375006	0.00161473	0.028396	0.0222383	0.00755359	0.0160139	0.00918159	0.00106294	0.00863601	0.00762318	0.00573507	0.00310881	0.00847627	0.0172089	0.0133026	0.00212765	0.00782285	0.000283011	0.00320528	0.0194378	0.00043753	0.0117972	0.00342562	0.0190942	0.0239266	0.0060688	0.00208228	0.0120861	0.00487257	0.0168677	0.0028022	0.00485685	0.000944878	0.00177403	0.0266061	0.00289253	0.00296447	0.000463237	0.0195515	0.00857877	0.00301304	0.00285287	0.00816372	0.034691	0.0072324	0.0050517	0.00721154	0.0103026	0.00210346	0.000203652	0.0183413	0.00950912	0.00747315	0.00800552	0.000103012	1.791255
1368	-1812.023	-1978.223	166.2	0.0242414	0.0155543	0.00569226	0.0989349	0.0345187	0.0114695	0.0709502	0.00915318	0.0202799	0.0147415	0.000780068	0.0125719	0.0319294	0.054195	0.0248479	0.0175059	0.0175649	0.000810551	0.0443515	0.0703515	0.0454791	0.040587	0.0175856	0.00394702	0.00820789	0.00338971	0.0127947	0.0378859	0.0187431	0.0518768	0.0178985	0.0557911	0.00904296	0.00249858	0.0277715	0.0535814	0.0090471	0.0552926	0.0340091	0.000499597	0.011268	0.0157116	0.0131376	0.012109	0.0661858	0.040882	0.0237832	0.0127051	0.0430881	0.00832011	0.00262519	0.019164	0.0395211	0.0162843	0.000767667	0.0117843	0.0431929	0.0315669	0.0284093	0.00817072	0.0366717	0.00989697	0.00198184	0.0216291	0.00866993	0.0132981	0.0157294	0.0443367	0.0036408	0.00376782	0.0249358	0.00827269	0.00199455	0.0201876	0.0186358	0.00963226	0.0029717	0.0112589	0.0296107	0.0243234	0.0256227	0.022418	0.0504316	0.000263444	0.0255774	0.0756872	0.0133849	0.0434909	0.0295479	0.0143472	0.0246313	0.00949554	0.0390445	0.00691607	0.0161992	0.0509596	0.0250247	6.81953	0.6520584	0.010451	0.00670578	0.00245405	0.0426528	0.0148817	0.00494471	0.0305881	0.00394612	0.00874308	0.00635538	0.000336303	0.00542002	0.0137654	0.0233646	0.0107124	0.00754713	0.00757257	0.000349445	0.0191208	0.03033	0.019607	0.0174979	0.0075815	0.00170164	0.00353859	0.00146137	0.00551603	0.0163334	0.00808053	0.0223651	0.00771642	0.0240527	0.0038986	0.00107719	0.0119729	0.0231	0.00390039	0.0238378	0.014662	0.000215386	0.00485786	0.0067736	0.00566388	0.00522043	0.028534	0.0176251	0.0102534	0.00547742	0.0185762	0.00358697	0.00113177	0.00826201	0.0170384	0.0070205	0.000330957	0.00508043	0.0186213	0.0136091	0.0122478	0.00352256	0.0158099	0.00426679	0.00085441	0.00932475	0.00373778	0.00573308	0.00678124	0.0191144	0.00156962	0.00162438	0.0107503	0.00356652	0.00085989	0.00870327	0.00803425	0.00415266	0.00128116	0.00485394	0.0127658	0.0104863	0.0110465	0.00966484	0.0217421	0.000113576	0.011027	0.0326303	0.00577051	0.0187498	0.0127387	0.00618536	0.0106191	0.00409372	0.0168329	0.00298166	0.00698381	0.0219697	0.0107886	2.319538
1404	-1824.146	-1990.317	166.1718	0.00677372	0.0200218	0.00209042	0.0780277	0.0196931	0.0271305	0.0459967	0.034244	0.020468	0.0162866	0.00324759	0.0124889	0.0385461	0.0222068	0.011136	0.00607086	0.0249715	0.000543933	0.0549346	0.0740685	0.0375803	0.0184564	0.0182134	0.000629679	0.00390282	0.00451156	0.0132841	0.0361842	0.0163608	0.0439864	0.0181752	0.0312715	0.0024014	0.00382995	0.0382732	0.0226021	0.0244943	0.026945	0.0413036	0.00127302	0.019514	0.0111115	0.000827077	0.0175838	0.0355305	0.0227314	0.034292	0.0265948	0.0379143	0.0209396	0.0387755	0.0167544	0.029368	0.0375552	0.000903628	0.0507268	0.00780666	0.0111764	0.0059723	0.0165856	0.0356386	0.0114705	0.013421	0.0119334	0.0052433	0.008941	0.0301422	0.00425371	0.00116146	0.0405146	0.0240662	0.0184966	0.00863365	0.0047169	0.00567246	0.00433161	0.0580019	0.00997192	0.00228052	0.00898831	0.0449411	0.0229284	0.00489377	0.0107882	0.020387	0.0551966	0.0553421	0.0043898	0.0205471	0.023786	0.00868442	0.00800807	0.0266169	0.00395574	0.0115846	0.0176275	0.00358303	7.643629	0.8068181	0.00335927	0.00992934	0.00103669	0.038696	0.00976631	0.0134547	0.022811	0.0169825	0.0101506	0.00807695	0.00161056	0.00619355	0.019116	0.0110129	0.00552263	0.0030107	0.012384	0.00026975	0.0272435	0.0367325	0.0186371	0.00915301	0.00903249	0.000312274	0.00193551	0.0022374	0.00658794	0.0179447	0.00811374	0.021814	0.00901353	0.0155083	0.00119092	0.00189937	0.0189807	0.011209	0.0121473	0.0133627	0.0204835	0.000631324	0.0096775	0.00551047	0.000410169	0.00872028	0.0176205	0.0112731	0.0170063	0.0131891	0.0188027	0.0103845	0.0192298	0.00830893	0.0145644	0.0186246	0.000448133	0.0251567	0.00387153	0.00554269	0.00296182	0.00822522	0.0176741	0.00568853	0.00665581	0.00591808	0.00260029	0.00443408	0.0149483	0.00210952	0.000576	0.0200922	0.011935	0.00917296	0.00428165	0.00233923	0.00281312	0.00214816	0.0287647	0.00494533	0.00113097	0.00445754	0.0222875	0.0113708	0.00242695	0.00535014	0.0101105	0.0273734	0.0274456	0.00217702	0.0101898	0.0117961	0.00430683	0.00397141	0.0132	0.00196175	0.00574509	0.00874196	0.00177692	2.01643
