Iteration	Posterior	Likelihood	Prior	tree_length
1398	-1379.522	-1552.925	173.4026	0.9257696
1404	-1376.9	-1550.088	173.188	1.134917
1410	-1380.746	-1554.179	173.4326	0.8924737
1416	-1382.074	-1555.156	173.0815	1.227279
1422	-1368.898	-1542.121	173.2232	1.103123
1428	-1370.562	-1543.864	173.3022	1.028646
1434	-1360.522	-1533.845	173.3231	1.00815
1440	-1376.761	-1550.02	173.2591	1.06989
1446	-1382.083	-1555.382	173.2996	1.031183
1452	-1377.574	-1551.023	173.4497	0.8726967
1458	-1385.514	-1558.985	173.4707	0.847648
1464	-1381.406	-1554.733	173.3274	1.003906
1470	-1396.297	-1569.712	173.4148	0.9124132
1476	-1384.472	-1557.612	173.14	1.177258
1482	-1377.465	-1550.779	173.3138	1.017311
1488	-1379.038	-1552.227	173.1896	1.133488
1494	-1397.849	-1571.267	173.4176	0.9093529
1500	-1380.789	-1554.111	173.3225	1.008698
1506	-1367.066	-1540.275	173.2091	1.115977
1512	-1364.329	-1537.637	173.3079	1.023114
1518	-1368.161	-1541.499	173.3377	0.9935857
1524	-1375.034	-1548.416	173.3824	0.9474193
1530	-1380.369	-1553.723	173.3544	0.976608
1536	-1384.071	-1557.253	173.182	1.140287
1542	-1386.985	-1560.309	173.3231	1.008166
1548	-1377.163	-1550.541	173.3781	0.9519899
1554	-1363.049	-1536.212	173.1633	1.156818
1560	-1378.607	-1551.984	173.3771	0.9530834
1566	-1377.639	-1550.829	173.1901	1.133064
1572	-1388.367	-1561.786	173.419	0.9077041
1578	-1383.721	-1557.033	173.3118	1.019309
1584	-1385.395	-1558.886	173.491	0.822294
1590	-1384.223	-1557.454	173.2315	1.095496
1596	-1392.434	-1565.887	173.4533	0.8684737
1602	-1377.781	-1551.15	173.3697	0.9608117
1608	-1370.611	-1544.044	173.433	0.8919913
1614	-1371.82	-1545.239	173.4195	0.9071378
1620	-1382.969	-1556.208	173.2388	1.088768
1626	-1376.573	-1549.906	173.333	0.9983252
1632	-1382.136	-1555.458	173.3222	1.009024
1638	-1386.077	-1559.391	173.3139	1.017208
1644	-1380.401	-1553.636	173.2344	1.092833
1650	-1381.202	-1554.566	173.3641	0.9665911
1656	-1379.88	-1553.207	173.3276	1.003683
1662	-1387.177	-1560.602	173.425	0.9010785
1668	-1380.33	-1553.674	173.344	0.9871651
1674	-1382.884	-1555.994	173.1105	1.202618
1680	-1381.052	-1554.495	173.4424	0.8811667
1686	-1380.401	-1553.758	173.3562	0.9747982
1692	-1383.143	-1556.311	173.1679	1.15276
1698	-1380.761	-1554.148	173.3865	0.943109
1704	-1376.975	-1550.135	173.1599	1.159791
1710	-1390.229	-1563.496	173.2667	1.062659
1716	-1383.146	-1556.52	173.3741	0.9562409
1722	-1381.053	-1554.193	173.1397	1.177449
1728	-1396.895	-1570.289	173.3943	0.9347395
1734	-1385.867	-1559.321	173.4543	0.8672905
1740	-1381.946	-1555.148	173.2017	1.122604
1746	-1374.227	-1547.429	173.202	1.122337
1752	-1381.227	-1554.505	173.2771	1.05286
1758	-1374.729	-1548.006	173.2771	1.05286
1764	-1368.13	-1541.454	173.3235	1.007707
1770	-1378.925	-1552.126	173.2012	1.123069
1776	-1376.859	-1550.043	173.1839	1.138621
1782	-1383.966	-1557.332	173.3654	0.9652959
1788	-1383.351	-1556.736	173.385	0.9446909
1794	-1377.051	-1550.423	173.3728	0.9575509
1800	-1383.886	-1557.137	173.2516	1.076911
1806	-1377.187	-1550.439	173.2516	1.076911
1812	-1380.829	-1554.285	173.4557	0.8656328
1818	-1379.335	-1552.645	173.31	1.021073
1824	-1380.563	-1553.902	173.339	0.9922174
1830	-1373.958	-1547.281	173.3234	1.00781
1836	-1368.33	-1541.676	173.3467	0.9845048
1842	-1377.706	-1551.126	173.4197	0.9069935
1848	-1385.542	-1558.977	173.4348	0.8899792
1854	-1384.416	-1557.799	173.3831	0.9467336
1860	-1386.509	-1559.765	173.2562	1.072539
1866	-1382.866	-1556.184	173.3185	1.01275
1872	-1371.034	-1544.29	173.2559	1.07289
1878	-1379.158	-1552.464	173.3059	1.025081
1884	-1371.367	-1544.668	173.3012	1.029653
1890	-1372.935	-1546.413	173.4777	0.8390123
1896	-1378.733	-1552.124	173.3918	0.937464
1902	-1393.748	-1566.853	173.1053	1.207136
1908	-1389.279	-1562.549	173.2697	1.059818
1914	-1372.553	-1545.899	173.3463	0.984893
1920	-1371.071	-1544.368	173.2967	1.033992
1926	-1378.149	-1551.404	173.2549	1.073828
1932	-1378.187	-1551.487	173.2999	1.030889
1938	-1376.286	-1549.709	173.4224	0.9038973
1944	-1372.369	-1545.72	173.3504	0.9806502
1950	-1377.134	-1550.485	173.3504	0.9806502
1956	-1373.187	-1546.553	173.3659	0.9646949
1962	-1382.361	-1555.654	173.2933	1.037345
1968	-1375.341	-1548.643	173.3026	1.028295
1974	-1377.122	-1550.365	173.2428	1.085049
1980	-1378.025	-1551.4	173.3757	0.9544723
1986	-1371.348	-1544.716	173.3682	0.9623458
1992	-1377.466	-1550.729	173.2632	1.065985
1998	-1379.293	-1552.55	173.2574	1.071419
2004	-1385.155	-1558.435	173.2804	1.049732
2010	-1384.841	-1558.359	173.5181	0.7865176
2016	-1380.578	-1553.88	173.3021	1.028758
2022	-1374.326	-1547.688	173.3616	0.9691892
2028	-1384.34	-1557.611	173.2708	1.058853
2034	-1387.271	-1560.55	173.279	1.051056
2040	-1380.913	-1554.2	173.2869	1.04346
2046	-1378.955	-1552.434	173.4794	0.8369171
2052	-1386.205	-1559.593	173.3886	0.9409078
2058	-1386.472	-1559.75	173.2777	1.052302
2064	-1372.372	-1545.769	173.3965	0.9323688
2070	-1373.437	-1546.725	173.2882	1.04223
2076	-1375.719	-1548.927	173.2082	1.116734
2082	-1378.878	-1552.01	173.1315	1.184589
2088	-1369.931	-1543.214	173.2829	1.04732
2094	-1380.528	-1553.538	173.0101	1.28661
2100	-1376.013	-1549.395	173.3819	0.9480232
2106	-1368.211	-1541.578	173.3668	0.9637899
2112	-1368.68	-1541.958	173.2784	1.051635
2118	-1369.165	-1542.417	173.2517	1.076796
2124	-1382.856	-1556.122	173.2665	1.062915
2130	-1380.061	-1553.235	173.1742	1.147184
2136	-1379.349	-1552.677	173.328	1.003305
2142	-1384.465	-1557.774	173.3089	1.022178
2148	-1369.513	-1542.755	173.2416	1.086197
2154	-1368.355	-1541.69	173.3349	0.9964228
2160	-1374.523	-1547.785	173.2622	1.066912
2166	-1389.019	-1562.153	173.1339	1.182531
2172	-1381.16	-1554.382	173.2221	1.104141
2178	-1399.514	-1572.641	173.1272	1.188312
2184	-1384.749	-1557.95	173.2009	1.123324
2190	-1378.235	-1551.655	173.42	0.906634
2196	-1387.07	-1560.556	173.4862	0.8284176
2202	-1378.46	-1551.84	173.3799	0.9500864
2208	-1383.821	-1557.003	173.1819	1.140364
2214	-1380.935	-1554.267	173.332	0.9992608
2220	-1376.39	-1549.851	173.4612	0.8590843
2226	-1377.662	-1551.003	173.342	0.9892631
2232	-1379.255	-1552.597	173.342	0.9892631
2238	-1372.927	-1546.269	173.342	0.9892631
2244	-1381.111	-1554.427	173.3159	1.015304
2250	-1370.768	-1544.084	173.3159	1.015304
2256	-1367.599	-1540.914	173.3148	1.016391
2262	-1366.35	-1539.51	173.1603	1.159498
2268	-1372.606	-1545.984	173.3789	0.951169
2274	-1373.715	-1547.029	173.3138	1.017359
2280	-1368.662	-1542.099	173.4372	0.8872408
2286	-1374.173	-1547.417	173.2438	1.084131
2292	-1377.873	-1551.117	173.2438	1.084131
2298	-1377.123	-1550.349	173.2262	1.100362
2304	-1369.191	-1542.557	173.3656	0.9651005
2310	-1374.531	-1547.864	173.3326	0.9986852
2316	-1386.412	-1559.744	173.3326	0.9986852
2322	-1379.569	-1552.985	173.4166	0.9104379
2328	-1388.39	-1561.693	173.3037	1.027173
2334	-1395.808	-1569.005	173.197	1.126889
2340	-1379.489	-1552.824	173.3348	0.9964317
2346	-1373.322	-1546.677	173.3548	0.9762199
2352	-1378.511	-1551.852	173.3412	0.9900704
2358	-1376.225	-1549.538	173.313	1.018078
2364	-1380.825	-1554.019	173.1939	1.129613
2370	-1377.627	-1551.118	173.4904	0.8230487
2376	-1373.513	-1546.852	173.3386	0.9926874
2382	-1381.845	-1555.124	173.2784	1.051576
2388	-1378.649	-1551.918	173.2685	1.060963
2394	-1380.95	-1554.197	173.247	1.081126
2400	-1383.885	-1557.099	173.2139	1.111578
2406	-1376.463	-1549.874	173.4102	0.9174453
2412	-1382.543	-1555.864	173.3212	1.009983
2418	-1385.293	-1558.614	173.3212	1.009983
2424	-1377.638	-1551.086	173.4479	0.87483
2430	-1373.666	-1546.793	173.1263	1.189102
2436	-1385.035	-1558.489	173.4539	0.8677668
2442	-1373.972	-1547.121	173.1487	1.1696
2448	-1380.036	-1553.458	173.4223	0.9040986
2454	-1374.104	-1547.428	173.3241	1.007193
2460	-1382.008	-1555.175	173.1671	1.153504
2466	-1386.492	-1559.831	173.3391	0.9921422
2472	-1380.87	-1554.077	173.2064	1.118428
2478	-1391.044	-1564.502	173.4581	0.8627933
2484	-1383.618	-1556.991	173.3728	0.9575551
2490	-1379.888	-1553.338	173.4503	0.8720077
2496	-1373.541	-1546.875	173.3341	0.9971848
2502	-1372.281	-1545.628	173.3472	0.9839559
2508	-1369.375	-1542.77	173.3952	0.9337687
2514	-1371.494	-1544.851	173.3566	0.9743383
2520	-1382.558	-1555.941	173.3831	0.9467289
2526	-1373.214	-1546.531	173.3167	1.014473
2532	-1381.673	-1554.91	173.2368	1.090649
2538	-1387.182	-1560.584	173.4021	0.9263306
2544	-1385.305	-1558.707	173.4021	0.9263306
2550	-1370.274	-1543.653	173.3793	0.9507612
2556	-1369.655	-1543.034	173.3793	0.9507612
2562	-1383.075	-1556.419	173.3438	0.9873709
2568	-1379.186	-1552.371	173.1851	1.137475
2574	-1377.17	-1550.593	173.4226	0.9036743
2580	-1379.038	-1552.302	173.2646	1.06464
2586	-1381.955	-1555.271	173.3167	1.014494
2592	-1387.94	-1561.345	173.4043	0.9239461
2598	-1377.681	-1550.932	173.2505	1.077936
2604	-1377.313	-1550.707	173.3939	0.9351846
2610	-1379.002	-1552.41	173.4086	0.9192425
2616	-1384.074	-1557.482	173.4086	0.9192425
2622	-1377.132	-1550.513	173.3806	0.9493714
2628	-1378.479	-1551.738	173.2592	1.069743
2634	-1374.295	-1547.517	173.2217	1.104508
2640	-1361.438	-1534.799	173.3618	0.9690187
2646	-1378.01	-1551.372	173.3618	0.9690187
2652	-1376.285	-1549.406	173.1206	1.194032
2658	-1375.625	-1548.956	173.3311	1.000154
2664	-1374.694	-1548.161	173.4662	0.8530707
2670	-1372.958	-1546.424	173.4662	0.8530707
2676	-1379.365	-1552.781	173.4164	0.9106148
2682	-1375.287	-1548.64	173.3524	0.9786695
2688	-1377.778	-1551.085	173.3076	1.023414
2694	-1381.791	-1555.148	173.3569	0.974045
2700	-1369.999	-1543.356	173.3569	0.974045
2706	-1371.377	-1544.638	173.2607	1.068366
2712	-1369.656	-1543.051	173.3941	0.9349383
2718	-1379.24	-1552.483	173.2432	1.084721
2724	-1374.354	-1547.554	173.1998	1.12436
2730	-1384.682	-1557.971	173.2891	1.041369
2736	-1388.965	-1562.411	173.4457	0.8773435
2742	-1379.668	-1553.018	173.3498	0.9812856
2748	-1378.156	-1551.516	173.3605	0.970303
2754	-1382.025	-1555.19	173.1654	1.155
2760	-1372.516	-1545.768	173.2522	1.076312
2766	-1376.145	-1549.224	173.079	1.229436
2772	-1369.878	-1543.184	173.3064	1.024625
2778	-1374.554	-1547.931	173.3767	0.9534213
2784	-1381.922	-1555.195	173.2722	1.057468
2790	-1374.385	-1547.67	173.2851	1.04522
2796	-1368.926	-1542.208	173.2827	1.04747
2802	-1376.795	-1550.126	173.3313	0.9999925
2808	-1376.601	-1549.771	173.1701	1.150828
2814	-1382.691	-1555.929	173.2381	1.089387
2820	-1373.819	-1547.168	173.3481	0.98304
2826	-1374.499	-1547.869	173.3701	0.9603879
2832	-1381.614	-1554.974	173.3594	0.9714593
2838	-1387.221	-1560.584	173.3632	0.9675659
2844	-1392.098	-1565.502	173.4037	0.9246371
2850	-1400.142	-1573.502	173.3601	0.9707455
2856	-1388.524	-1561.884	173.3601	0.9707455
2862	-1387.066	-1560.358	173.2927	1.037866
2868	-1378.673	-1551.959	173.2862	1.044159
2874	-1383.442	-1556.659	173.2167	1.109045
2880	-1385.646	-1559.014	173.3674	0.9632331
2886	-1382.078	-1555.266	173.188	1.134933
2892	-1377.644	-1550.956	173.3119	1.019174
2898	-1382.067	-1555.537	173.4706	0.8477773
2904	-1373.957	-1547.343	173.3865	0.943104
2910	-1382.432	-1555.871	173.4397	0.8843078
2916	-1398.312	-1571.56	173.2477	1.080495
2922	-1384.214	-1557.532	173.3183	1.012892
2928	-1386.442	-1559.819	173.3764	0.9538019
2934	-1385.214	-1558.536	173.3222	1.009065
2940	-1366.211	-1539.594	173.383	0.9468261
2946	-1371.667	-1544.998	173.3307	1.000554
2952	-1368.184	-1541.449	173.2656	1.063773
2958	-1364.898	-1538.236	173.3386	0.992616
2964	-1379.668	-1552.686	173.018	1.280084
2970	-1370.464	-1543.731	173.2672	1.062239
2976	-1375.607	-1548.874	173.2672	1.062239
2982	-1383.969	-1557.173	173.2035	1.120974
2988	-1388.914	-1562.229	173.3149	1.01628
2994	-1373.518	-1546.784	173.2663	1.063049
3000	-1381.046	-1554.237	173.1903	1.132836
3006	-1379.4	-1552.635	173.2351	1.092202
3012	-1383.291	-1556.589	173.2988	1.031959
3018	-1382.711	-1556.181	173.4698	0.8487129
3024	-1380.535	-1553.972	173.4369	0.8875488
3030	-1371.824	-1545.07	173.2456	1.08242
3036	-1372.657	-1545.929	173.2714	1.058254
3042	-1381.248	-1554.682	173.4334	0.8914878
3048	-1379.937	-1553.141	173.2037	1.120868
3054	-1396.214	-1569.395	173.181	1.141123
3060	-1389.99	-1563.084	173.0945	1.216258
3066	-1387.455	-1560.673	173.2172	1.108562
3072	-1369.73	-1542.915	173.1853	1.137348
3078	-1372.874	-1546.203	173.3284	1.002851
3084	-1372.805	-1546.135	173.3294	1.001873
3090	-1374.944	-1548.301	173.357	0.9738975
3096	-1381.164	-1554.672	173.508	0.8001415
3102	-1387.801	-1561.199	173.3979	0.9309249
3108	-1383.032	-1556.459	173.4275	0.8982201
3114	-1377.001	-1550.172	173.1709	1.150085
3120	-1376.7	-1550.096	173.3955	0.9334727
3126	-1383.582	-1556.971	173.3887	0.9407448
3132	-1377.604	-1550.687	173.0833	1.225801
3138	-1381.818	-1554.845	173.027	1.272751
3144	-1380.172	-1553.557	173.3845	0.9452402
3150	-1373.903	-1547.171	173.2675	1.06192
3156	-1370.418	-1543.715	173.2962	1.034484
3162	-1388.282	-1561.352	173.07	1.236962
3168	-1379.518	-1552.703	173.1856	1.13705
3174	-1383.618	-1556.932	173.3143	1.016841
3180	-1379.353	-1552.638	173.2856	1.04472
3186	-1384.146	-1557.592	173.4455	0.8775826
3192	-1386.288	-1559.509	173.2207	1.105435
3198	-1378.174	-1551.549	173.3753	0.9549255
3204	-1373.245	-1546.426	173.1813	1.140921
3210	-1379.867	-1553.238	173.371	0.9594297
3216	-1374.474	-1547.837	173.3628	0.9679432
3222	-1387.779	-1561.192	173.4139	0.9134371
3228	-1389.438	-1562.732	173.294	1.036631
3234	-1381.324	-1554.618	173.294	1.036631
3240	-1379.545	-1552.958	173.413	0.9143537
3246	-1378.67	-1551.929	173.2589	1.070021
3252	-1386.891	-1560.276	173.3848	0.9449053
3258	-1382.437	-1555.662	173.2248	1.101645
3264	-1382.097	-1555.418	173.3205	1.010732
3270	-1390.27	-1563.634	173.3635	0.9671954
3276	-1380.267	-1553.645	173.3772	0.9529616
3282	-1378.884	-1552.157	173.2734	1.056375
3288	-1378.718	-1552.193	173.4749	0.842497
3294	-1380.587	-1553.945	173.3576	0.9733314
3300	-1375.125	-1548.39	173.2652	1.064089
3306	-1376.155	-1549.351	173.1966	1.127196
3312	-1381.26	-1554.717	173.457	0.8641249
3318	-1379.625	-1553.014	173.3887	0.9407232
3324	-1388.132	-1561.554	173.4222	0.9041584
3330	-1382.453	-1555.82	173.3666	0.9640248
3336	-1380.708	-1554.069	173.3613	0.969512
