Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-414.1795	-577.7746	163.5951	1.703351	7.855022	1.165467
492	-432.9549	-598.7312	165.7764	1.192989	6.078161	1.255763
498	-412.6335	-579.2728	166.6393	1.847601	3.829276	1.801969
504	-419.0224	-582.4272	163.4048	1.579079	7.998756	1.308912
510	-416.2439	-582.7579	166.514	1.577262	4.548091	1.572173
516	-417.7769	-582.8913	165.1144	1.601008	5.51429	1.861446
522	-421.9231	-588.5796	166.6565	1.68298	3.90169	1.853661
528	-403.7186	-568.6226	164.904	1.393307	6.076981	1.761594
534	-408.1031	-572.0804	163.9773	2.15868	6.238314	1.761594
540	-417.5047	-582.0291	164.5244	1.939954	6.016744	1.686402
546	-404.7161	-569.2708	164.5548	1.816826	5.611562	2.027447
552	-402.9811	-568.2245	165.2433	1.506449	5.98494	1.501515
558	-412.3121	-576.7746	164.4625	1.770814	6.684434	1.360803
564	-399.6461	-565.1983	165.5522	1.749366	4.379128	2.225213
570	-403.028	-569.2282	166.2002	2.096966	4.079837	1.759714
576	-403.7117	-567.8751	164.1634	2.096966	5.740368	2.015764
582	-425.7553	-592.6051	166.8498	1.093756	4.77032	1.517128
588	-422.8977	-590.0945	167.1968	1.560908	4.012885	1.47454
594	-418.3294	-585.9326	167.6031	1.184485	4.192918	1.310621
600	-412.5536	-580.089	167.5354	1.607978	3.633037	1.470117
606	-408.3919	-575.6809	167.289	1.46938	4.018015	1.470117
612	-396.7591	-562.2857	165.5266	1.625233	6.108023	1.069167
618	-394.226	-562.0409	167.815	1.139106	4.271075	1.101336
624	-392.6473	-559.7418	167.0944	1.382195	4.868146	0.9864138
630	-421.1982	-585.494	164.2958	1.204994	7.482967	1.308029
636	-413.9784	-579.0508	165.0724	1.641883	5.811411	1.654569
642	-404.185	-570.9604	166.7753	1.641883	4.121145	1.645463
648	-413.5443	-580.6298	167.0855	1.331757	4.121145	1.645463
654	-397.6347	-563.2632	165.6285	1.348	6.082343	1.246344
660	-406.5936	-570.6856	164.092	2.090632	6.721935	1.371226
666	-399.5994	-566.2338	166.6344	1.394667	4.575027	1.597969
672	-400.5315	-568.0076	167.4762	1.114156	4.147966	1.498834
678	-414.6389	-581.1191	166.4803	1.339964	5.232554	1.251368
684	-409.8285	-573.825	163.9965	1.627949	7.428331	1.251368
690	-404.2841	-567.2442	162.9601	1.627949	8.609734	1.126132
696	-411.446	-574.3335	162.8876	1.738558	8.609758	1.091456
702	-412.7674	-575.3804	162.613	1.738558	8.609758	1.326111
708	-411.4935	-577.2085	165.715	1.389203	5.657776	1.480993
714	-414.7466	-579.3085	164.562	1.389203	7.178501	1.186149
720	-416.9121	-581.1968	164.2847	1.35825	7.562242	1.119445
726	-421.2511	-580.925	159.6739	1.579472	11.78144	1.266253
732	-418.9684	-580.8291	161.8608	1.587823	9.530388	1.311886
738	-416.2949	-582.09	165.7952	1.687232	5.094428	1.617734
744	-402.6803	-566.3414	163.6611	1.476673	7.82923	1.32156
750	-399.3436	-563.5918	164.2482	1.476673	7.82923	0.733915
756	-405.9124	-573.6927	167.7803	1.423902	3.356318	1.629544
762	-412.8182	-578.6993	165.8811	1.352766	3.662315	2.717388
768	-392.6768	-560.2156	167.5388	1.38808	4.226599	1.165464
774	-397.6862	-562.1826	164.4964	1.814664	6.752707	1.242205
780	-404.5562	-567.6726	163.1164	2.120122	6.747712	2.026717
786	-399.1819	-565.8418	166.6598	1.814068	3.60522	1.963428
792	-410.2281	-574.8073	164.5792	1.302642	7.47062	0.9785587
798	-411.99	-575.5598	163.5698	1.324523	8.643743	0.7581801
804	-395.6766	-562.026	166.3494	1.479449	5.209002	1.263763
810	-394.0893	-560.4154	166.3261	1.971611	3.394726	2.217633
816	-410.9187	-575.5202	164.6015	1.375155	4.860405	2.753566
822	-411.5407	-578.8903	167.3495	1.349949	3.294558	2.02022
828	-403.4699	-570.2372	166.7673	1.393528	4.444943	1.596753
834	-414.8587	-581.4518	166.5931	1.525782	4.444943	1.627136
840	-405.906	-571.2651	165.3591	1.703539	5.989881	1.25157
846	-417.5545	-583.1392	165.5847	1.698449	5.459447	1.495613
852	-413.3508	-580.2149	166.864	1.433437	4.411957	1.520413
858	-413.1635	-580.754	167.5905	1.53428	3.716748	1.420343
864	-408.1499	-574.8906	166.7407	1.303326	4.837765	1.389051
870	-409.9724	-574.1528	164.1805	1.621931	6.524715	1.794431
876	-416.9388	-578.7888	161.85	2.038796	8.728507	1.588343
882	-415.5952	-581.1309	165.5357	1.659721	5.470512	1.552676
888	-406.3812	-571.1324	164.7512	2.03825	5.6175	1.738717
894	-404.0105	-569.3278	165.3173	1.596235	5.493457	1.738717
900	-404.9268	-570.3919	165.4652	1.431941	5.811525	1.521006
906	-408.5528	-574.2984	165.7456	1.431941	5.53115	1.521006
912	-413.7107	-578.085	164.3743	1.726841	6.998477	1.211948
918	-416.3371	-583.8055	167.4683	1.235327	4.011623	1.516049
924	-420.1531	-587.8821	167.7291	1.375919	3.564483	1.550045
930	-410.9773	-579.069	168.0917	1.29881	3.258078	1.565395
936	-416.1531	-583.916	167.7629	1.319323	3.258078	1.785299
942	-427.1803	-592.9794	165.7991	1.91326	4.028443	2.186341
948	-418.3095	-583.587	165.2774	1.889688	4.692653	2.10881
954	-426.8745	-593.0761	166.2016	1.791972	5.001945	1.298512
960	-402.2255	-566.8281	164.6026	1.93198	5.679355	1.872273
966	-402.2939	-566.8166	164.5227	1.439918	6.941912	1.371202
972	-403.7822	-567.2556	163.4734	1.439229	8.050609	1.324563
978	-405.3872	-571.2557	165.8685	1.355301	5.293091	1.660891
984	-405.8169	-571.3369	165.5199	1.527096	4.745296	2.152885
990	-403.0734	-567.101	164.0276	1.899277	5.842447	2.167866
996	-404.5371	-570.6843	166.1472	1.158295	5.575169	1.389978
1002	-404.518	-570.8595	166.3415	1.605337	4.232367	1.895867
1008	-403.9429	-569.5488	165.6059	2.03702	4.675929	1.800186
1014	-415.081	-581.964	166.883	1.17012	4.725495	1.468455
1020	-403.4591	-568.9704	165.5113	1.831042	5.436276	1.468455
1026	-401.7097	-566.863	165.1533	1.457572	6.807425	0.9085744
1032	-392.4705	-558.9198	166.4493	1.572225	4.896405	1.360649
1038	-402.9508	-568.3489	165.3981	1.572225	6.195673	1.154475
1044	-402.4664	-569.5501	167.0837	1.572225	3.873095	1.652167
1050	-411.9084	-579.931	168.0226	1.590635	2.159079	2.165893
1056	-401.3786	-567.2112	165.8326	1.54871	4.712995	1.953247
1062	-397.4334	-562.1189	164.6855	1.198143	7.21353	1.214019
1068	-396.3401	-561.17	164.8299	1.169223	7.512165	0.7958089
1074	-397.8645	-562.0146	164.1501	1.311456	7.747237	1.116246
1080	-417.8502	-581.3954	163.5453	2.015162	7.686615	1.081119
1086	-414.2989	-582.3733	168.0744	1.269425	3.805926	1.168702
1092	-411.5764	-576.9265	165.3502	2.148077	5.080164	1.616601
1098	-405.0676	-570.2481	165.1805	2.148077	4.913857	1.852751
1104	-414.2528	-581.8132	167.5604	1.444008	4.091035	1.215474
1110	-407.0083	-572.4263	165.418	1.96466	5.499605	1.388721
1116	-411.598	-577.8551	166.2571	1.478542	5.671725	0.920573
1122	-399.5508	-564.5584	165.0076	1.39507	6.861913	1.064705
1128	-414.3457	-580.4358	166.0901	1.385688	5.245581	1.511499
1134	-418.8715	-585.2308	166.3594	1.763332	5.051047	1.147592
1140	-412.3291	-575.9117	163.5827	1.236778	8.720758	0.7550381
1146	-405.1909	-571.4723	166.2814	1.784429	5.03107	1.214244
1152	-400.6506	-566.6551	166.0045	1.664257	5.03107	1.527578
1158	-398.4669	-566.3297	167.8628	1.540886	3.449485	1.411333
1164	-394.9913	-561.6902	166.6988	1.46959	4.48724	1.560215
1170	-401.5133	-569.6888	168.1755	1.52086	3.08039	1.46981
1176	-399.575	-566.8815	167.3066	1.182111	3.967371	1.704155
1182	-399.8562	-567.4778	167.6216	1.57394	3.654705	1.413569
1188	-387.1278	-555.0702	167.9424	1.57394	3.654705	1.149966
1194	-397.8297	-564.2008	166.371	1.71042	4.259273	1.784976
1200	-399.8588	-567.5145	167.6557	1.1226	3.699737	1.688551
1206	-411.0061	-579.1054	168.0993	1.321654	3.222351	1.569305
1212	-412.3399	-579.4363	167.0964	1.63247	3.212657	2.055015
1218	-417.2793	-583.406	166.1267	1.63247	5.468374	1.099151
1224	-410.4959	-573.939	163.4431	1.542274	8.242132	1.099151
1230	-411.5041	-575.9441	164.4399	1.360394	7.130919	1.350099
1236	-416.6647	-581.0799	164.4152	1.82886	6.439428	1.539658
1242	-412.1131	-578.8861	166.773	1.476528	5.037686	1.043188
1248	-413.5291	-580.1933	166.6641	1.893874	4.206498	1.479097
1254	-404.0424	-569.1051	165.0626	1.393669	6.56118	1.280531
1260	-413.63	-576.2176	162.5877	1.887859	8.92652	0.9264013
1266	-415.2855	-575.7042	160.4187	1.679829	10.71979	1.438156
1272	-410.516	-575.1282	164.6122	1.571424	6.769489	1.332695
1278	-398.7303	-565.5932	166.8628	1.475193	4.152937	1.679376
1284	-407.4092	-575.2573	167.8481	1.155619	3.715633	1.513027
1290	-407.6888	-571.7261	164.0372	1.850096	7.080566	1.320812
1296	-411.7281	-576.511	164.7829	1.44894	6.523169	1.486256
1302	-415.2545	-580.91	165.6556	1.983617	3.579284	2.518181
1308	-415.1889	-581.3521	166.1632	1.61418	3.265691	2.62704
1314	-415.0656	-579.3109	164.2453	1.929556	4.396335	2.914985
1320	-414.6078	-580.3373	165.7296	1.600699	4.444513	2.16429
1326	-416.4429	-580.5281	164.0853	1.600699	7.191461	1.392477
1332	-419.8782	-584.6476	164.7694	1.722925	6.319759	1.442904
1338	-430.7629	-592.0447	161.2818	1.634706	10.3851	1.029245
1344	-416.908	-583.5625	166.6545	1.696792	4.780357	1.184497
1350	-408.8353	-574.0776	165.2423	1.130324	6.368148	1.497004
1356	-408.3225	-572.7916	164.4692	1.429642	7.437659	0.9947973
1362	-401.1109	-564.2875	163.1766	1.956487	8.107599	1.087
1368	-397.9585	-562.5394	164.5808	1.87783	6.717513	1.145448
1374	-395.2618	-561.2749	166.0131	1.437127	5.22235	1.547752
1380	-410.7148	-577.1145	166.3998	1.244592	5.386699	1.26936
1386	-403.9547	-571.1185	167.1638	1.019667	4.881316	1.241326
1392	-409.8349	-573.9172	164.0823	1.176799	8.040977	1.030721
1398	-404.2862	-568.4189	164.1327	1.839926	7.42374	0.9325276
1404	-402.0886	-567.6257	165.5371	1.401984	4.888855	2.129655
1410	-406.9387	-573.9626	167.0239	1.523846	2.643173	2.535366
1416	-427.436	-595.1647	167.7287	1.445	2.821891	2.019167
1422	-413.8099	-581.0291	167.2192	1.445	3.479312	1.920058
1428	-412.2014	-579.7388	167.5374	1.412728	3.617797	1.624147
1434	-418.531	-587.0916	168.5606	0.8768273	3.340062	1.469271
1440	-418.2087	-584.1872	165.9785	1.208232	5.336926	1.656033
1446	-413.1438	-578.0201	164.8763	1.484432	5.987727	1.779574
1452	-406.1353	-570.7577	164.6224	1.662491	6.220404	1.669141
1458	-425.4497	-590.3188	164.8691	2.050671	6.231573	1.16733
1464	-418.9684	-585.7017	166.7333	1.534804	4.713083	1.310094
1470	-417.8547	-583.2435	165.3889	1.493717	6.435619	1.012982
1476	-421.8549	-588.2134	166.3585	1.214411	5.525976	1.212603
1482	-418.1486	-584.0193	165.8708	1.989012	4.023251	2.093556
1488	-427.6948	-595.0315	167.3367	1.684637	3.679483	1.526805
1494	-411.208	-573.4696	162.2616	2.411563	8.067993	1.496707
1500	-410.4951	-576.8752	166.3801	1.364086	5.613338	0.9733871
1506	-423.1213	-589.8765	166.7551	1.364086	5.195185	1.016745
1512	-405.0329	-571.3246	166.2917	1.087222	6.059577	0.8856793
1518	-419.3051	-583.2716	163.9664	1.557948	7.672383	1.127087
1524	-421.7359	-585.6304	163.8944	1.791291	7.672383	0.9727817
1530	-423.4067	-586.3396	162.9328	1.940909	7.0542	2.063998
1536	-418.9318	-579.8239	160.892	2.706435	7.054348	2.865624
1542	-420.6543	-581.6692	161.0149	2.706435	6.931505	2.865624
1548	-399.5736	-565.6575	166.0839	2.02485	4.691411	1.452021
1554	-392.8428	-560.0173	167.1744	1.885334	3.303342	1.769408
1560	-410.567	-575.7438	165.1768	2.242427	4.971725	1.749936
1566	-419.7608	-583.1429	163.382	2.026494	7.026226	1.719199
1572	-419.7362	-584.908	165.1718	1.415365	5.645133	1.859718
1578	-423.3139	-587.6342	164.3203	1.650549	6.931993	1.372562
1584	-407.2755	-571.5064	164.2308	1.808248	5.36567	2.401253
1590	-409.2575	-574.1805	164.923	1.939671	5.178901	1.988558
1596	-418.1029	-583.9212	165.8183	1.392114	6.103895	1.016809
1602	-416.741	-582.0506	165.3096	1.370098	6.39175	1.235773
1608	-409.6948	-574.4058	164.711	1.370089	6.39175	1.692236
1614	-405.0288	-572.4481	167.4193	1.610363	3.732425	1.480933
1620	-405.1604	-571.4675	166.3072	1.379726	4.73236	1.730118
1626	-392.514	-559.9991	167.4851	1.421063	3.288024	1.885717
1632	-405.3333	-572.0883	166.7551	1.324582	4.455656	1.647682
1638	-411.556	-577.9372	166.3812	1.324582	5.829825	0.7617969
1644	-402.81	-568.5551	165.7451	1.646235	5.829825	1.104968
1650	-398.308	-563.7292	165.4212	1.646235	6.175976	1.084483
1656	-395.3387	-560.9195	165.5808	1.492065	5.531047	1.598091
1662	-395.361	-562.4813	167.1203	1.344217	4.650062	1.199122
1668	-381.8359	-548.735	166.899	1.370989	4.650062	1.358951
1674	-388.8126	-554.8203	166.0077	1.57558	5.057867	1.570898
1680	-384.8509	-552.3933	167.5424	1.327768	4.157939	1.271799
1686	-389.4143	-554.4273	165.013	1.771462	6.16128	1.338574
1692	-387.5042	-552.5435	165.0393	1.480317	6.673007	1.130763
1698	-394.0989	-557.7523	163.6534	1.493821	7.992493	1.177434
1704	-416.2804	-578.7711	162.4907	1.587348	9.044936	1.191963
1710	-415.1011	-580.4301	165.329	1.489675	6.513606	0.9990411
1716	-415.1778	-578.3247	163.1469	1.54386	8.541439	1.094815
1722	-417.4823	-583.2236	165.7413	1.527307	4.970058	1.855322
1728	-412.7855	-579.9894	167.2039	1.527307	4.236455	1.321005
1734	-412.9335	-579.3481	166.4146	1.681484	3.259853	2.432056
1740	-398.7988	-565.0561	166.2573	1.594267	3.68014	2.320728
1746	-406.5581	-572.1005	165.5424	1.296401	5.791077	1.579141
1752	-413.1491	-576.4348	163.2858	2.070461	6.928665	1.823595
1758	-424.9846	-590.9064	165.9217	1.928066	4.328185	1.896717
1764	-405.1628	-571.3616	166.1988	1.644025	3.597181	2.378943
1770	-401.6489	-568.2425	166.5936	1.623834	2.796218	2.645182
1776	-403.5629	-570.1201	166.5572	2.10146	3.620057	1.827867
1782	-411.5349	-577.3066	165.7717	2.037799	3.020371	2.757968
1788	-400.6493	-568.023	167.3738	1.496209	3.570687	1.715029
1794	-401.5172	-568.6563	167.1391	1.172597	4.626921	1.344236
1800	-404.9432	-572.2037	167.2606	1.586848	3.578602	1.725357
1806	-399.2122	-567.6362	168.4239	1.426268	2.661882	1.664314
1812	-405.5691	-572.9981	167.4289	1.585011	2.425894	2.379071
1818	-411.5032	-577.6227	166.1195	1.585011	5.031121	1.500837
1824	-409.1	-574.4671	165.367	1.475373	4.866929	2.206725
1830	-408.3345	-574.1118	165.7773	1.406149	5.736106	1.359391
1836	-407.1982	-570.5172	163.319	1.406149	8.194377	1.359391
1842	-406.521	-571.8055	165.2845	1.877373	5.128568	1.819753
1848	-424.372	-590.7757	166.4037	1.661831	4.229605	1.816531
1854	-410.1126	-575.3012	165.1887	1.485299	5.203481	2.09722
1860	-405.6477	-567.8082	162.1605	1.82343	7.943357	2.064454
1866	-415.6906	-582.4632	166.7726	1.384688	4.396773	1.634201
1872	-416.4253	-580.0156	163.5903	1.783352	6.522525	2.084927
1878	-422.1874	-584.6171	162.4297	1.764934	8.013731	1.876011
1884	-426.205	-589.3449	163.1399	1.764934	7.719817	1.582972
1890	-411.2361	-576.0645	164.8284	1.572761	6.211847	1.591469
1896	-412.3577	-577.9766	165.6188	1.572761	6.085869	1.052474
1902	-411.0921	-579.7845	168.6923	1.166071	2.789217	1.566134
1908	-401.2165	-567.8995	166.683	1.166071	5.06023	1.367497
1914	-403.1762	-569.6663	166.4901	1.379805	5.06023	1.350987
1920	-412.6438	-578.099	165.4552	1.194213	6.689325	0.9924815
1926	-407.3057	-570.3591	163.0534	1.90315	8.024831	1.309972
1932	-406.443	-573.9168	167.4738	1.279861	4.227701	1.309972
1938	-396.9002	-562.7422	165.842	2.170689	4.64952	1.55541
1944	-403.4946	-568.612	165.1174	1.416009	6.167062	1.527066
1950	-411.4143	-576.6494	165.2351	1.584932	5.880418	1.527066
1956	-398.6058	-565.3429	166.7371	1.881677	4.081732	1.527066
1962	-410.9912	-576.3074	165.3162	1.816602	5.147423	1.826842
1968	-402.7531	-570.1257	167.3726	1.587035	3.621532	1.614567
1974	-403.4048	-568.5813	165.1766	1.842082	5.025951	1.986537
1980	-411.4944	-577.4589	165.9645	2.107381	3.33811	2.397945
1986	-426.2085	-593.3188	167.1103	0.9959587	4.586328	1.532923
1992	-423.1004	-588.0328	164.9324	1.567614	6.172081	1.548079
1998	-415.609	-580.853	165.244	1.57889	5.80021	1.584103
2004	-413.6307	-579.9108	166.2802	1.57889	4.991774	1.413129
2010	-432.6203	-592.3904	159.77	1.445824	12.00513	1.105127
2016	-418.2296	-582.1303	163.9007	1.242509	8.077759	1.105127
2022	-435.4867	-599.6848	164.1982	2.118162	5.45597	2.165906
2028	-424.4775	-589.9607	165.4833	1.337394	6.406958	1.099067
2034	-423.6216	-587.4563	163.8347	1.829357	7.250455	1.363399
2040	-415.8939	-580.5962	164.7023	1.948443	6.389677	1.261626
2046	-431.8235	-600.1347	168.3112	1.233153	2.761658	1.809003
2052	-414.7249	-579.776	165.0511	1.868699	5.695204	1.590009
2058	-407.638	-573.8844	166.2464	1.948996	3.477724	2.230075
2064	-411.0879	-575.0838	163.996	2.460441	3.911973	3.036868
2070	-414.8255	-581.4298	166.6043	1.654977	3.286079	2.312035
2076	-419.0869	-585.5692	166.4823	1.464474	3.064751	2.646516
2082	-431.19	-597.5318	166.3417	1.85733	2.812457	2.646516
2088	-425.7447	-592.6639	166.9192	1.526585	2.632345	2.605362
2094	-421.15	-586.677	165.527	1.734595	4.299179	2.302153
2100	-420.7445	-585.5364	164.792	1.734595	5.458537	2.02617
2106	-410.8271	-576.2544	165.4272	2.13933	5.458537	1.274297
2112	-412.2779	-577.5029	165.225	1.412493	5.858216	1.675999
2118	-428.327	-593.6867	165.3596	1.727879	5.408201	1.675999
2124	-412.4886	-579.9508	167.4622	1.494397	3.787616	1.494379
2130	-413.0975	-578.7052	165.6077	1.335541	5.76356	1.522366
2136	-411.0764	-577.9529	166.8765	1.335541	3.303124	2.331248
2142	-416.2866	-580.4842	164.1976	1.80184	6.022717	2.001508
2148	-409.3486	-571.9784	162.6298	1.80184	8.767966	1.12449
2154	-404.646	-566.7708	162.1248	1.885126	8.724616	1.50169
2160	-401.8409	-566.4349	164.594	1.489952	6.650546	1.50169
2166	-404.0741	-568.4145	164.3404	1.639388	7.323379	1.027749
2172	-403.6377	-567.7279	164.0902	1.763848	6.645022	1.673621
2178	-414.0181	-577.1965	163.1783	1.871194	5.631739	2.848382
2184	-422.1903	-586.4487	164.2585	1.848371	5.631739	2.187793
2190	-422.3213	-589.1948	166.8736	1.20491	3.590899	2.232517
2196	-407.0685	-574.6346	167.5662	1.003926	3.422454	2.021229
2202	-410.2395	-577.6181	167.3786	1.641268	3.772726	1.457808
2208	-406.2201	-572.2102	165.9901	1.203985	6.102331	1.034324
2214	-413.2324	-581.3086	168.0762	1.023499	4.094817	1.129111
2220	-412.3267	-577.8218	165.4951	1.116628	6.582808	1.129111
2226	-413.4645	-579.0175	165.5529	1.419192	6.339876	1.019102
2232	-394.9413	-558.4486	163.5073	1.485431	8.319311	1.019102
2238	-405.4503	-568.7942	163.3439	1.288926	8.319311	1.333487
2244	-408.7194	-571.0622	162.3428	1.496281	9.299058	1.178838
2250	-391.8642	-558.5245	166.6603	1.257678	5.404155	1.009092
2256	-384.3119	-550.1104	165.7985	1.730951	5.404155	1.348242
2262	-396.6634	-561.5155	164.8521	2.003828	4.127095	2.664044
2268	-398.4735	-564.6884	166.2149	2.003828	2.925468	2.564401
2274	-412.6175	-577.3679	164.7505	1.835993	3.087171	3.447684
2280	-414.0614	-574.073	160.0116	2.726581	6.55771	3.667417
2286	-423.6509	-584.3088	160.6579	2.783943	6.676239	3.185952
2292	-415.819	-581.1801	165.3611	1.377343	6.023089	1.481342
2298	-412.8996	-577.2309	164.3313	1.705714	5.426297	2.364221
2304	-421.0643	-576.9988	155.9345	2.575796	7.468727	5.53135
2310	-412.5228	-575.4764	162.9537	2.036925	5.3041	3.080911
2316	-412.7237	-576.8333	164.1096	1.673438	5.3041	2.599799
2322	-404.3307	-568.7628	164.432	2.076634	6.13263	1.570774
2328	-405.0348	-571.0631	166.0283	1.88486	4.157604	1.969016
2334	-405.3767	-572.2705	166.8937	1.71088	4.213836	1.438066
2340	-396.233	-563.0768	166.8438	1.71088	4.31658	1.39726
2346	-397.5876	-564.3884	166.8008	1.088677	5.373588	1.066091
2352	-399.1782	-566.043	166.8647	0.9616051	5.373588	1.124217
2358	-395.421	-563.0675	167.6466	1.013145	4.086328	1.493006
2364	-399.0622	-562.8514	163.7892	2.044002	6.912852	1.493006
2370	-402.6522	-568.2354	165.5832	2.022737	5.11771	1.509832
2376	-402.9896	-570.1174	167.1277	1.449751	4.321632	1.375492
2382	-421.9321	-583.8829	161.9508	1.449751	9.916969	1.013713
2388	-421.7378	-585.7418	164.0039	1.433255	7.880286	1.013713
2394	-407.6817	-573.4498	165.7682	1.740666	4.97928	1.681406
2400	-423.1615	-588.6661	165.5047	1.39161	5.970202	1.400982
2406	-421.9964	-588.29	166.2936	1.089982	5.970202	0.9772534
2412	-417.3047	-585.6484	168.3437	1.224898	3.266807	1.425033
2418	-417.2184	-582.6269	165.4085	1.299462	5.684469	1.74891
2424	-415.5455	-580.4027	164.8572	1.308769	6.745928	1.365464
