Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-418.158	-584.8631	166.7051	1.649792	4.338533	1.532349
2436	-418.427	-582.9466	164.5196	1.413134	6.881659	1.441207
2442	-412.8011	-578.0397	165.2386	1.688734	5.805626	1.502863
2448	-416.4015	-582.4645	166.063	1.494363	3.937769	2.34401
2454	-407.5631	-574.1858	166.6227	1.81382	3.855449	1.818719
2460	-412.6223	-576.0878	163.4655	1.818476	7.587023	1.397437
2466	-418.5736	-581.5903	163.0167	1.818476	7.587023	1.728043
2472	-411.9405	-578.0361	166.0956	1.282695	5.50672	1.386534
2478	-402.466	-568.6406	166.1746	1.698915	4.722727	1.603643
2484	-404.5014	-567.5644	163.063	1.409923	8.74949	1.103862
2490	-399.5205	-564.2719	164.7514	1.706776	6.343826	1.450608
2496	-395.2018	-561.1854	165.9836	1.260931	5.130107	1.76136
2502	-417.4854	-583.6667	166.1813	1.722513	3.640212	2.312898
2508	-410.3132	-576.8276	166.5145	1.75457	3.640212	2.076323
2514	-417.0666	-581.4393	164.3727	2.04719	5.276638	2.214985
2520	-418.8924	-584.5299	165.6375	1.291085	5.470209	1.744449
2526	-411.7814	-578.6914	166.91	1.338181	4.926029	1.147209
2532	-413.6516	-576.6716	163.02	1.358505	8.795716	1.147209
2538	-407.0325	-574.629	167.5965	1.473734	3.629804	1.527424
2544	-411.6184	-577.871	166.2526	1.398138	5.410603	1.244223
2550	-418.6899	-584.8995	166.2096	1.482391	3.432029	2.576929
2556	-412.4957	-579.548	167.0524	1.482391	2.503423	2.630049
2562	-407.1763	-574.275	167.0986	1.687267	2.710181	2.343404
2568	-409.4022	-576.1309	166.7287	1.560958	3.382687	2.230617
2574	-412.6049	-578.9659	166.361	1.417446	3.893857	2.230617
2580	-417.8862	-581.1932	163.307	1.592882	4.740178	3.467314
2586	-411.2843	-574.2735	162.9892	2.001205	3.995857	3.846028
2592	-428.3625	-594.66	166.2975	1.359662	3.651566	2.461695
2598	-420.0166	-584.618	164.6014	1.582772	5.772425	2.045043
2604	-418.5821	-584.7472	166.1651	1.498614	3.857956	2.327128
2610	-415.5649	-581.5542	165.9892	1.815139	5.240194	1.25819
2616	-419.8965	-581.8415	161.9449	1.816944	9.429079	1.132268
2622	-412.3628	-578.5458	166.1831	1.165626	5.386213	1.501379
2628	-413.7282	-577.0848	163.3567	1.71337	7.061266	1.928313
2634	-398.7178	-566.0074	167.2896	1.745551	3.86838	1.372052
2640	-410.828	-577.0196	166.1916	1.565452	3.866757	2.261817
2646	-420.4925	-585.266	164.7735	1.763423	3.412463	3.28574
2652	-408.7141	-573.9838	165.2697	1.763423	3.114915	3.168193
2658	-403.6697	-569.4551	165.7855	1.763423	4.269193	2.136093
2664	-408.4647	-574.1774	165.7128	1.328714	5.424528	1.697084
2670	-399.001	-560.991	161.9899	1.952551	8.788885	1.504022
2676	-396.5462	-562.2179	165.6717	1.676639	5.383069	1.504022
2682	-399.4627	-564.6187	165.1561	1.043901	6.971546	1.1496
2688	-395.7516	-562.5271	166.7755	1.633952	4.601749	1.285681
2694	-403.2993	-565.0894	161.7901	1.906836	8.862643	1.630229
2700	-415.4224	-581.0186	165.5961	1.379722	6.233033	1.116128
2706	-409.3469	-575.7716	166.4247	1.412678	5.539443	0.9532936
2712	-416.7056	-580.359	163.6534	1.204808	8.582823	0.8828193
2718	-420.5139	-584.1634	163.6495	1.331244	8.491697	0.8455687
2724	-406.4528	-573.9225	167.4698	1.250042	4.493661	1.11197
2730	-408.1952	-572.6392	164.4439	2.066242	6.172899	1.540005
2736	-409.7516	-574.5762	164.8246	2.066242	5.982855	1.395383
2742	-405.0212	-572.0255	167.0043	1.148538	4.720849	1.395383
2748	-418.7215	-586.0211	167.2996	1.570288	4.172279	1.26018
2754	-428.5501	-592.2181	163.668	1.800882	7.465909	1.34733
2760	-411.4195	-577.2886	165.8691	1.172569	5.090789	1.927516
2766	-406.5978	-571.4972	164.8995	1.964622	5.268408	1.927516
2772	-403.329	-569.1679	165.839	1.662433	5.430685	1.34945
2778	-410.2255	-574.7547	164.5292	1.512202	6.486428	1.653034
2784	-432.4212	-600.1104	167.6892	1.418939	3.620847	1.505825
2790	-416.4557	-581.8107	165.355	2.059412	4.225042	2.251746
2796	-428.5191	-594.2475	165.7284	1.525185	5.025776	1.827386
2802	-426.375	-593.9984	167.6233	1.203037	3.848911	1.54575
2808	-407.7491	-575.5302	167.7811	1.203037	3.825899	1.444494
2814	-415.5861	-582.8895	167.3034	1.848873	2.732813	2.092235
2820	-414.1257	-582.3156	168.1899	1.426579	2.054574	2.231415
2826	-409.3776	-577.8508	168.4732	0.9551132	3.077358	1.668886
2832	-423.1527	-590.1682	167.0154	1.643696	3.698527	1.773223
2838	-408.1074	-575.2812	167.1738	1.433967	4.603236	1.114236
2844	-405.7768	-570.0895	164.3127	1.938508	5.788284	1.989962
2850	-412.65	-580.4392	167.7892	1.207743	3.964063	1.326355
2856	-406.6333	-574.1101	167.4767	1.371589	3.964063	1.44271
2862	-403.1756	-571.2419	168.0663	1.224388	3.220797	1.664761
2868	-417.0762	-585.5221	168.4459	1.004275	3.472801	1.35666
2874	-421.8739	-589.892	168.0181	1.004275	3.800032	1.43502
2880	-432.5291	-593.2771	160.748	1.42338	10.87714	1.254955
2886	-422.6548	-582.2285	159.5736	2.10888	11.62855	1.020034
2892	-418.9087	-583.8542	164.9454	1.423983	6.757013	1.188971
2898	-412.0832	-577.9694	165.8862	1.387378	5.995658	1.060339
2904	-394.8547	-560.0536	165.1989	1.5257	5.995658	1.512377
2910	-405.4042	-570.7414	165.3372	0.9746619	7.177291	0.8247493
2916	-390.7075	-557.9323	167.2248	0.9752419	4.86708	1.239404
2922	-399.1488	-567.6726	168.5238	1.56885	2.51584	1.594772
2928	-408.6049	-575.0406	166.4357	1.136286	5.155436	1.506993
2934	-410.0538	-576.5097	166.4559	1.512454	4.914348	1.388337
2940	-417.7984	-584.1531	166.3547	1.304637	5.467559	1.188599
2946	-406.3541	-570.761	164.4069	1.188367	7.719129	1.016752
2952	-416.9382	-577.1524	160.2141	1.843215	10.94698	1.29129
2958	-413.9048	-577.7085	163.8036	1.80433	6.55406	1.90753
2964	-416.6243	-581.5317	164.9074	1.746815	3.904624	2.922447
2970	-416.5376	-582.2461	165.7085	1.609828	5.716424	1.266327
2976	-401.8776	-568.3574	166.4798	1.612206	4.428929	1.657993
2982	-413.5065	-578.9751	165.4686	1.956917	4.29971	2.196418
2988	-413.6122	-582.0344	168.4223	1.293654	1.908547	2.261402
2994	-424.2934	-590.2117	165.9182	1.532668	3.758175	2.524042
3000	-406.1606	-571.5181	165.3575	1.581624	6.088683	1.272062
3006	-407.1383	-573.2302	166.0919	1.566686	5.459864	1.195799
3012	-412.1209	-578.112	165.9911	1.644699	4.864231	1.672879
3018	-411.5518	-577.0353	165.4835	1.653525	6.244085	0.9488044
3024	-402.6167	-567.3632	164.7465	1.686584	6.230531	1.554364
3030	-413.7051	-576.4798	162.7747	1.541077	8.745196	1.244562
3036	-417.6124	-582.1373	164.5249	1.550745	6.880018	1.330664
3042	-419.3701	-586.2305	166.8603	1.159811	4.489455	1.66607
3048	-408.2173	-574.6451	166.4278	1.444812	4.792395	1.55333
3054	-412.7398	-579.8371	167.0973	1.537615	3.45884	1.953572
3060	-414.4581	-580.9381	166.48	1.537615	4.076204	1.953572
3066	-416.3282	-581.9914	165.6632	1.828164	4.346127	2.123411
3072	-418.1645	-583.629	165.4645	1.359316	4.91244	2.189295
3078	-412.3118	-578.6962	166.3845	1.990965	3.316392	2.21804
3084	-409.3426	-574.8806	165.5381	1.734666	4.903627	1.897817
3090	-405.8681	-570.6884	164.8203	1.499942	6.557341	1.392362
3096	-404.15	-569.328	165.178	1.188042	6.557341	1.356374
3102	-416.7061	-580.1324	163.4263	1.689091	7.146595	1.839376
3108	-404.0352	-570.4799	166.4447	1.757307	4.055874	1.842176
3114	-412.3302	-575.5643	163.2341	1.761075	8.102627	1.213476
3120	-412.105	-577.8139	165.709	1.533167	6.104316	0.9847153
3126	-406.4319	-572.3608	165.9289	1.533167	5.734434	1.12732
3132	-402.5038	-567.9156	165.4118	1.416602	6.368112	1.12732
3138	-407.0978	-571.8527	164.755	1.47808	6.327088	1.629808
3144	-404.494	-569.7405	165.2465	1.47808	6.611155	0.9955426
3150	-410.6162	-576.5903	165.9741	1.42417	5.138574	1.646552
3156	-405.0576	-569.9051	164.8475	2.381485	4.48925	2.200945
3162	-405.1193	-569.2722	164.1528	1.953945	4.034437	3.172249
3168	-414.0782	-580.8409	166.7627	1.251309	3.495699	2.334716
3174	-409.2295	-574.425	165.1954	1.672189	3.358481	3.121785
3180	-410.037	-576.2419	166.2049	1.672189	4.222488	1.949663
3186	-401.151	-567.3738	166.2228	1.339945	5.608597	1.149711
3192	-406.3042	-572.3594	166.0552	1.5058	5.799017	0.9708001
3198	-407.8876	-566.5787	158.6911	1.759535	12.85507	1.025244
3204	-403.3614	-565.3302	161.9687	1.532325	9.98619	0.8270884
3210	-413.6346	-576.9369	163.3023	1.443191	8.774957	0.7833525
3216	-408.7646	-571.6163	162.8517	1.469058	8.774957	1.215282
3222	-401.9582	-565.9609	164.0028	1.459551	7.514901	1.313309
3228	-409.1715	-571.6162	162.4447	1.811413	8.721078	1.313309
3234	-403.6871	-570.0882	166.4011	1.561617	5.079948	1.25978
3240	-404.7405	-571.553	166.8126	1.179872	4.814609	1.446803
3246	-409.4847	-575.5426	166.058	1.561269	4.814609	1.719825
3252	-400.1134	-566.9242	166.8107	1.561269	4.226462	1.60207
3258	-389.1663	-557.5711	168.4048	1.614122	2.238452	1.842506
3264	-392.6341	-558.8829	166.2488	2.160356	3.84822	1.842506
3270	-405.4325	-570.3448	164.9123	2.172285	5.923328	1.288344
3276	-399.9212	-565.7948	165.8737	1.366098	5.790397	1.270091
3282	-403.1994	-566.2248	163.0254	1.559473	8.551337	1.180525
3288	-398.8483	-562.3193	163.471	1.392379	8.676113	0.7561466
3294	-406.3481	-573.3841	167.0361	1.347501	4.725716	1.203713
3300	-411.3725	-577.8449	166.4724	1.37153	4.846528	1.534486
3306	-404.3348	-571.3927	167.0579	1.399623	4.447666	1.370708
3312	-410.7481	-573.4814	162.7332	2.009568	8.084497	1.431269
3318	-410.907	-574.1009	163.1939	1.781335	6.468451	2.376618
3324	-399.1265	-561.2237	162.0971	1.865934	8.894707	1.407744
3330	-392.1234	-559.5604	167.437	1.217267	4.206807	1.405159
3336	-393.6619	-560.3873	166.7254	1.280033	4.765864	1.473975
3342	-414.7383	-578.5262	163.7879	1.663025	7.049454	1.672684
3348	-413.5593	-580.8312	167.2719	1.298017	3.971081	1.643556
3354	-410.3143	-574.7161	164.4017	1.578226	7.129957	1.20316
3360	-403.2973	-566.5241	163.2268	1.924647	6.971637	1.933873
3366	-406.3537	-570.0667	163.713	2.085029	6.529181	1.794378
3372	-400.949	-566.6075	165.6585	1.546509	5.716673	1.357721
3378	-406.0167	-572.8721	166.8554	1.664147	4.394901	1.363374
3384	-410.5115	-577.2898	166.7783	1.553018	4.189535	1.658064
3390	-406.4849	-574.1397	167.6548	1.548562	3.31747	1.658064
3396	-412.9659	-579.0901	166.1242	1.548562	4.357483	1.996145
3402	-407.2316	-574.3107	167.0791	1.409384	4.243906	1.503301
3408	-419.481	-586.2449	166.764	1.545165	4.243906	1.634922
3414	-402.4251	-569.1711	166.7461	2.016605	4.287853	1.253236
3420	-411.5276	-578.3431	166.8155	1.585604	3.792882	1.885811
3426	-410.7538	-578.1028	167.349	1.897736	2.293356	2.315364
3432	-401.9737	-568.9985	167.0248	1.718691	4.276844	1.278176
3438	-416.2425	-582.1367	165.8942	2.037084	4.916913	1.415152
3444	-409.2539	-573.2296	163.9757	1.667348	6.809484	1.706627
3450	-407.769	-575.5782	167.8091	1.115409	3.528018	1.706627
3456	-424.7235	-592.4153	167.6918	1.234149	3.392311	1.800562
3462	-414.0201	-580.0086	165.9885	1.767318	2.948285	2.834504
3468	-410.4648	-577.1764	166.7116	1.80587	3.120366	2.252808
3474	-403.0753	-569.367	166.2917	1.979474	4.190893	1.699905
3480	-395.7294	-562.7536	167.0242	1.68519	3.888883	1.602157
3486	-398.7549	-565.7911	167.0362	1.500106	4.65405	1.13283
3492	-408.6261	-573.6436	165.0175	1.673685	5.681126	1.763002
3498	-405.0595	-570.7927	165.7331	1.371382	5.267765	1.763002
3504	-397.9948	-562.582	164.5872	2.24577	5.149915	2.027624
3510	-396.1465	-562.8941	166.7476	1.510532	4.973609	1.095274
3516	-398.708	-566.6249	167.9169	1.68024	2.42931	1.998665
3522	-396.8159	-563.5332	166.7173	1.68024	4.685168	1.226245
3528	-395.9632	-561.7889	165.8258	2.039943	4.685168	1.636481
3534	-398.3944	-564.6803	166.2859	1.622355	5.489395	0.9311899
3540	-391.4702	-558.4233	166.953	1.270162	5.023695	1.081245
3546	-395.9916	-560.4888	164.4973	1.391988	7.43747	1.004556
3552	-388.3814	-553.2382	164.8569	1.539204	6.833019	1.097715
3558	-399.297	-564.4138	165.1168	1.539204	6.672767	1.002499
3564	-400.619	-565.6395	165.0206	1.364872	7.03088	0.9107376
3570	-408.6987	-576.1881	167.4894	1.403041	3.648163	1.643855
3576	-422.0035	-590.1854	168.1819	1.00785	3.732298	1.357432
3582	-414.4189	-580.9497	166.5308	1.840653	3.753277	1.932732
3588	-411.4173	-576.5104	165.0931	1.885892	5.90718	1.385609
3594	-410.2853	-575.7227	165.4373	1.615144	5.997439	1.253744
3600	-399.1359	-563.9822	164.8463	1.045217	7.474062	0.9650399
3606	-408.9835	-573.0182	164.0347	2.052708	6.97924	1.239764
3612	-407.3635	-570.4944	163.1309	2.256285	7.12757	1.662409
3618	-411.48	-570.9127	159.4327	2.398313	9.934804	2.170115
3624	-407.8228	-572.3898	164.567	1.769317	6.647171	1.308272
3630	-403.8961	-567.6279	163.7318	1.769317	7.001045	1.671423
3636	-426.0098	-590.2096	164.1998	1.768682	6.118224	1.958311
3642	-405.0582	-572.2154	167.1572	1.333753	4.752011	1.084932
3648	-404.0194	-567.6393	163.6198	1.540071	7.777477	1.345237
3654	-415.9861	-583.9584	167.9722	1.639018	2.790538	1.742373
3660	-420.3848	-587.1447	166.7599	1.314322	4.715574	1.45997
3666	-428.5372	-595.1477	166.6105	1.532309	4.614244	1.484724
3672	-414.3092	-579.0216	164.7124	1.507338	5.980544	1.881545
3678	-421.0722	-588.1244	167.0522	1.507338	4.215312	1.471309
3684	-403.714	-568.3158	164.6018	1.74112	6.431896	1.471309
3690	-399.1025	-565.4268	166.3243	1.837028	4.033684	1.885162
3696	-398.3058	-565.0204	166.7146	1.187742	4.779579	1.540879
3702	-406.3196	-571.0858	164.7661	1.679161	6.06353	1.666627
3708	-405.9573	-568.2641	162.3068	1.679161	8.865248	1.412806
3714	-406.6803	-567.5534	160.8731	2.095375	8.932865	2.08152
3720	-405.9922	-570.8152	164.823	1.919147	6.071844	1.441497
3726	-400.4406	-565.8851	165.4445	1.906627	5.519838	1.397517
3732	-413.8076	-573.455	159.6474	2.051745	9.88211	2.289064
3738	-413.8459	-575.3649	161.5191	2.468234	7.055096	2.627445
3744	-423.9445	-586.2639	162.3194	1.686285	8.620319	1.581956
3750	-406.6168	-570.0119	163.3951	1.705685	7.52525	1.581956
3756	-420.3488	-586.3887	166.0398	1.705685	4.504474	1.847581
3762	-408.4938	-573.9976	165.5038	1.705685	4.800725	2.009472
3768	-414.9368	-580.7153	165.7784	2.129727	4.102037	2.009472
3774	-411.5177	-578.1471	166.6294	1.203581	5.194726	1.272163
3780	-410.9223	-577.8217	166.8994	1.206871	4.921386	1.272163
3786	-415.0608	-580.5882	165.5273	1.490413	5.903697	1.357892
3792	-398.7413	-566.0588	167.3175	1.277847	4.396547	1.301428
3798	-399.5025	-566.5017	166.9991	1.301818	4.410031	1.519261
3804	-404.7218	-569.726	165.0042	1.421234	6.511165	1.345868
3810	-410.9674	-576.702	165.7346	1.163611	6.416701	1.016245
3816	-409.4862	-575.3383	165.8521	1.108495	6.416701	0.9528352
3822	-405.3281	-568.9388	163.6107	1.517916	7.924385	1.251186
3828	-401.6512	-567.0277	165.3765	1.433329	5.350505	1.908687
3834	-409.2393	-574.776	165.5366	1.731763	5.432547	1.526733
3840	-406.3315	-571.4257	165.0942	1.782811	4.144561	2.640276
3846	-409.3118	-575.6736	166.3618	1.494949	4.642871	1.673188
3852	-406.328	-571.7098	165.3818	1.858867	5.672304	1.364565
3858	-414.7292	-578.6835	163.9544	1.906182	5.672304	2.320005
3864	-428.2867	-595.6315	167.3448	1.331642	4.054675	1.504248
3870	-415.1904	-582.3852	167.1948	1.40272	3.242641	2.121687
3876	-405.5481	-570.2397	164.6916	1.516014	6.671259	1.391358
3882	-411.997	-577.2219	165.2249	1.905552	5.766322	1.377345
3888	-409.2393	-575.7383	166.499	1.384061	5.013675	1.377345
3894	-407.4553	-575.4927	168.0374	1.273232	2.837877	1.916685
3900	-400.635	-566.9983	166.3633	2.080485	3.704753	1.916685
3906	-395.3541	-561.7392	166.3851	1.329902	4.672994	1.752065
3912	-395.3432	-562.2863	166.9431	1.21103	4.848762	1.292481
3918	-406.493	-573.2579	166.7649	1.844525	4.038715	1.565774
3924	-407.8977	-574.8045	166.9067	1.585819	3.877979	1.764228
3930	-416.4091	-584.4995	168.0904	1.585819	2.635712	1.804935
3936	-411.9725	-578.6056	166.6331	1.205105	4.413721	1.846274
3942	-415.957	-583.0332	167.0762	1.781189	3.795459	1.56229
3948	-407.3158	-575.1944	167.8786	1.692368	3.538502	1.203527
3954	-410.7702	-579.0206	168.2504	1.052675	3.644866	1.336849
3960	-409.5824	-576.3078	166.7254	1.810094	3.000346	2.318077
3966	-407.9622	-574.5993	166.6371	1.852539	3.565775	1.979339
3972	-414.8136	-581.1972	166.3836	2.048565	3.623157	1.979339
3978	-415.6903	-579.3637	163.6734	1.970564	7.229316	1.39567
3984	-410.8691	-573.791	162.9219	2.205527	7.229316	1.773876
3990	-406.5498	-570.3424	163.7925	2.384817	5.788219	2.039111
3996	-399.8972	-563.0596	163.1624	2.296769	5.473134	2.695258
4002	-403.9342	-570.658	166.7238	1.685303	4.005119	1.733668
4008	-405.669	-569.9434	164.2743	1.381407	7.576278	1.095006
4014	-404.2575	-568.6409	164.3834	1.34722	7.576278	1.024122
4020	-404.8926	-569.7392	164.8466	1.34722	6.99216	1.136728
4026	-411.5013	-578.2054	166.704	1.301777	4.886921	1.380487
4032	-403.2215	-569.9802	166.7587	1.195821	4.846591	1.451309
4038	-402.684	-567.2882	164.6042	1.556971	6.820983	1.309345
4044	-399.4691	-566.5774	167.1082	1.462359	4.017125	1.609843
4050	-403.7986	-569.8452	166.0466	1.613169	5.084104	1.494636
4056	-408.4868	-574.5956	166.1088	1.930858	4.538035	1.617096
4062	-404.8901	-569.9181	165.028	1.338129	5.939072	1.809609
4068	-413.5847	-579.9388	166.3541	1.641189	4.345077	1.785237
4074	-422.322	-590.2905	167.9685	1.55843	2.908633	1.718642
4080	-416.0523	-580.0683	164.0159	1.574644	7.266713	1.408116
4086	-405.8745	-571.716	165.8415	1.482799	5.626283	1.334732
4092	-413.0715	-579.6736	166.6021	1.793608	3.311617	2.20801
4098	-413.1394	-578.8214	165.682	1.923292	5.218563	1.433933
4104	-418.7774	-580.2698	161.4924	1.923292	9.169175	1.611917
4110	-420.8051	-584.2307	163.4256	1.861758	6.90787	1.884973
4116	-433.5846	-594.5746	160.9899	2.278854	6.975321	3.111069
4122	-414.4667	-579.8046	165.3379	1.805599	3.100582	3.111069
4128	-402.2136	-567.9531	165.7394	1.913225	4.546294	1.882473
4134	-409.2277	-575.4157	166.188	1.46631	4.132637	2.15641
4140	-413.0396	-579.0707	166.0311	1.419036	5.326622	1.469866
4146	-416.6934	-583.4205	166.7271	1.419036	5.147279	1.037166
4152	-408.642	-570.9534	162.3114	1.458653	9.570364	0.9908345
4158	-411.9492	-576.5681	164.6189	1.332186	7.389365	0.9908345
4164	-413.0222	-577.5764	164.5542	1.66414	6.643152	1.404866
4170	-404.1129	-568.3879	164.275	1.713781	7.042018	1.269572
4176	-415.8548	-572.8405	156.9857	2.027306	13.98936	1.292873
4182	-415.2537	-575.8165	160.5627	1.903897	9.783272	1.847647
4188	-405.8263	-568.3385	162.5122	1.903897	8.469922	1.385784
4194	-394.8077	-560.4542	165.6465	1.269202	6.090009	1.290141
4200	-396.9701	-562.4305	165.4604	1.594874	6.139427	1.128919
4206	-411.0093	-574.9544	163.9451	1.876141	7.117775	1.343902
4212	-396.7765	-561.1052	164.3287	1.848088	7.117775	1.036077
4218	-406.4713	-571.5214	165.0501	1.848088	5.882907	1.466517
4224	-400.0752	-564.1407	164.0655	1.974392	4.964473	2.650919
4230	-401.1455	-566.1769	165.0314	1.969377	4.003555	2.650919
4236	-397.5332	-562.6136	165.0804	1.961661	5.610175	1.562745
4242	-404.4941	-572.6269	168.1327	1.369413	3.228744	1.504381
4248	-402.2701	-568.7794	166.5093	1.638147	4.590774	1.498925
4254	-413.3788	-580.7631	167.3843	1.284713	3.791598	1.700923
4260	-434.712	-603.0206	168.3086	1.120496	2.61584	1.986325
4266	-426.1082	-593.7921	167.6839	1.510979	3.383055	1.616937
4272	-425.3144	-590.0914	164.777	1.364307	7.257611	0.9298169
4278	-427.4035	-591.0259	163.6224	2.03803	7.368835	1.270818
4284	-423.6602	-588.9612	165.3011	1.947355	5.715572	1.323942
4290	-412.3724	-578.2937	165.9214	1.327081	5.715572	1.323942
4296	-411.4149	-574.5643	163.1494	1.716852	7.807102	1.547154
4302	-422.9856	-585.9322	162.9466	1.671971	8.416689	1.265892
4308	-414.2274	-578.9085	164.6811	1.804276	6.369638	1.409878
4314	-415.2993	-581.7656	166.4664	1.382456	3.358364	2.525219
4320	-413.5707	-580.5938	167.023	1.422018	3.761216	1.877464
4326	-422.8943	-589.3761	166.4818	1.422018	3.757595	2.237675
4332	-422.6665	-589.4539	166.7874	1.175977	4.846626	1.444513
4338	-414.0884	-580.5135	166.425	1.255479	4.979847	1.556758
4344	-415.8051	-583.2097	167.4046	1.349501	3.906317	1.556758
4350	-420.9612	-588.04	167.0788	1.516744	3.664073	1.840958
4356	-415.344	-580.8093	165.4653	1.408772	5.747399	1.585285
4362	-419.4901	-585.5192	166.029	1.165971	5.992238	1.135619
4368	-418.6172	-584.587	165.9698	1.592517	5.601186	1.156616
4374	-414.8844	-582.1426	167.2581	1.160396	3.842479	1.840042
4380	-402.7489	-567.919	165.1701	1.981865	5.109027	1.840042
4386	-406.5995	-573.3682	166.7686	1.621685	4.198317	1.60918
4392	-395.1851	-560.7475	165.5624	1.247437	6.254124	1.242021
4398	-397.6934	-561.2124	163.519	1.746448	7.91572	1.141043
4404	-404.1623	-565.4152	161.2529	1.746448	10.14917	1.16982
4410	-410.6229	-577.9704	167.3474	1.072912	4.984561	0.923264
4416	-405.1933	-571.6642	166.4708	1.311619	5.475201	1.071202
4422	-412.6306	-576.0504	163.4198	1.915816	7.370349	1.523022
4428	-403.2688	-570.201	166.9322	1.748054	3.865004	1.640507
4434	-400.5403	-567.5641	167.0239	1.38458	4.136814	1.640507
4440	-404.8485	-571.4145	166.5659	1.210704	4.292842	1.969881
4446	-410.4186	-577.6916	167.273	1.194364	4.760625	1.098721
4452	-395.3138	-560.4269	165.1131	1.269889	6.967978	0.9800939
4458	-396.9544	-562.7186	165.7642	1.605102	4.912948	1.825398
4464	-403.5387	-569.5176	165.9789	1.615368	4.82534	1.729862
4470	-424.2277	-588.6165	164.3887	2.082724	2.766091	3.701186
4476	-422.306	-588.301	165.9949	1.863853	3.947125	2.144046
4482	-406.1257	-571.3634	165.2377	1.314856	6.316519	1.398971
4488	-406.9165	-573.5206	166.6041	1.191705	5.094578	1.382347
4494	-408.223	-571.6467	163.4238	1.757744	7.705235	1.385176
4500	-412.9606	-578.6333	165.6726	1.813122	4.922322	1.737954
4506	-401.5016	-566.9268	165.4252	1.811779	4.922322	1.909392
4512	-401.1403	-567.9298	166.7895	1.477372	4.094301	1.770757
4518	-398.3158	-563.5628	165.2469	1.497065	5.923441	1.551551
4524	-395.507	-558.8859	163.3788	1.497065	8.616531	0.8205261
4530	-401.5037	-567.0411	165.5374	1.497065	5.926971	1.32604
4536	-398.1125	-560.8439	162.7313	1.667378	8.562718	1.32604
4542	-390.0175	-553.0175	163.0001	1.688715	8.562718	1.076949
4548	-406.1129	-570.1456	164.0326	1.688715	7.461092	1.139873
4554	-412.7777	-576.7983	164.0205	1.980891	6.889814	1.381663
4560	-407.4728	-573.6209	166.1481	1.69285	4.404914	1.85041
4566	-421.7388	-586.8499	165.1111	1.71323	4.698363	2.326458
4572	-418.7486	-582.855	164.1063	1.71323	4.868989	2.843965
4578	-427.9547	-590.0403	162.0856	2.384951	4.377134	3.92556
4584	-418.5673	-581.6162	163.0489	1.799518	6.896368	2.183791
4590	-417.6747	-582.1714	164.4967	1.64732	6.065471	1.8753
4596	-414.5197	-581.044	166.5243	1.645393	3.394434	2.300029
4602	-413.4661	-579.3824	165.9164	1.443769	5.334602	1.531345
4608	-419.5222	-584.7012	165.179	1.519932	5.995761	1.531345
4614	-403.5217	-568.2063	164.6846	2.001778	6.462258	1.169669
4620	-406.2591	-570.2916	164.0325	1.212456	7.997752	1.085145
4626	-417.0308	-583.0136	165.9828	1.326325	5.621878	1.3503
4632	-412.2027	-578.9217	166.719	1.331739	4.874165	1.355151
4638	-404.7815	-569.3071	164.5255	1.698817	6.991875	1.109465
4644	-403.9914	-569.5942	165.6028	1.695548	5.945054	1.084478
4650	-409.7692	-574.8393	165.0701	1.829572	5.894058	1.456941
4656	-407.2697	-572.6609	165.3912	1.734505	5.668039	1.456941
4662	-409.8165	-575.5049	165.6884	1.517036	5.588318	1.456941
4668	-422.0681	-586.535	164.4669	1.58211	6.194053	1.852354
4674	-409.5681	-576.4147	166.8466	1.449958	4.413249	1.520163
4680	-413.4389	-580.5956	167.1567	1.188401	4.808465	1.16538
4686	-407.0337	-572.0613	165.0276	1.898415	6.243602	1.151273
4692	-423.1439	-590.5198	167.3759	1.380194	2.811953	2.297552
4698	-412.2403	-577.0349	164.7946	1.650232	5.811792	1.843015
4704	-412.9926	-576.9457	163.9531	1.872072	7.108377	1.348297
4710	-416.6085	-582.2979	165.6894	1.872072	4.909253	1.693771
4716	-415.4942	-580.7903	165.2961	1.789121	4.018775	2.589326
4722	-412.8901	-580.6115	167.7213	1.217828	2.673081	2.269251
4728	-429.1248	-596.9273	167.8024	1.661533	2.409059	2.100122
4734	-408.8023	-576.0933	167.291	1.541051	1.581106	3.010033
4740	-406.3905	-574.3161	167.9256	1.361348	3.235718	1.656723
4746	-406.1947	-573.8357	167.641	1.361348	3.363369	1.767579
4752	-404.5875	-572.4177	167.8301	1.532312	3.207448	1.622764
4758	-414.8276	-583.7474	168.9198	0.8900689	2.84734	1.559066
4764	-425.4046	-592.0159	166.6113	1.476692	5.075202	1.156895
4770	-413.1819	-580.1208	166.9389	1.268921	5.17683	0.9450127
4776	-411.5686	-579.0071	167.4385	1.410646	3.29632	1.918776
4782	-416.2011	-583.0188	166.8177	1.528028	3.209592	2.305654
4788	-415.7449	-583.4938	167.7489	1.15209	4.432042	0.9982701
4794	-416.26	-581.65	165.39	1.410654	5.970033	1.474432
4800	-422.2608	-585.9942	163.7334	1.202741	8.0261	1.325391
4806	-424.0144	-590.156	166.1416	1.243019	5.577934	1.32508
4812	-408.1138	-572.9411	164.8274	1.48985	6.675029	1.301148
4818	-407.6177	-573.9058	166.2881	1.505103	5.520891	1.017034
4824	-391.7031	-557.8818	166.1787	1.734067	5.520891	0.8912477
4830	-409.8783	-577.9127	168.0343	1.11503	3.860939	1.286442
