Iteration	Posterior	Likelihood	Prior	tree_length
498	-732.3565	-904.8962	172.5397	1.644511
504	-739.3308	-911.8547	172.5238	1.655892
510	-738.2758	-910.9765	172.7007	1.526949
516	-731.9353	-904.3255	172.3902	1.750462
522	-742.5483	-914.924	172.3757	1.760625
528	-729.5129	-902.0387	172.5257	1.654533
534	-731.6876	-904.3952	172.7076	1.521771
540	-725.0669	-897.9532	172.8862	1.385576
546	-729.7739	-902.4156	172.6416	1.570528
552	-732.5708	-905.2141	172.6433	1.569322
558	-729.2793	-902.056	172.7767	1.469908
564	-723.8169	-896.1342	172.3172	1.801266
570	-724.0457	-896.7091	172.6634	1.554509
576	-733.4734	-906.151	172.6776	1.54404
582	-738.9447	-911.5413	172.5966	1.603413
588	-741.6168	-914.2661	172.6493	1.564919
594	-728.2714	-900.8476	172.5762	1.618226
600	-741.9543	-914.4123	172.4581	1.702708
606	-734.8984	-907.5692	172.6708	1.549052
612	-749.0148	-921.5129	172.4981	1.674272
618	-741.2181	-913.4601	172.2421	1.853025
624	-730.366	-902.8546	172.4886	1.681027
630	-733.8068	-906.2955	172.4886	1.681027
636	-716.4185	-888.9071	172.4886	1.681027
642	-725.3557	-898.3238	172.9681	1.320641
648	-723.0265	-895.5105	172.4839	1.68437
654	-725.9516	-898.4317	172.4801	1.687086
660	-734.1034	-906.6015	172.4981	1.674284
666	-740.5193	-913.3089	172.7896	1.460122
672	-728.8601	-901.5025	172.6424	1.569983
678	-725.9706	-898.4377	172.4671	1.696303
684	-737.6324	-909.9653	172.3329	1.790404
690	-723.3556	-895.8945	172.5389	1.645082
696	-731.0479	-903.5867	172.5389	1.645111
702	-738.9781	-911.9678	172.9897	1.303218
708	-733.0988	-905.7293	172.6305	1.578725
714	-734.866	-907.3284	172.4624	1.699673
720	-739.6858	-912.5182	172.8323	1.427398
726	-728.5841	-901.2954	172.7113	1.519015
732	-720.1497	-892.5797	172.4301	1.722501
738	-719.13	-891.9306	172.8006	1.451704
744	-739.6327	-912.5276	172.895	1.378757
750	-722.4213	-895.1323	172.711	1.519271
756	-724.639	-897.5208	172.8819	1.388996
762	-733.9945	-906.5577	172.5632	1.62757
768	-729.201	-901.6347	172.4337	1.719955
774	-729.8674	-902.7129	172.8455	1.417229
780	-739.2183	-911.6063	172.388	1.752001
786	-737.4127	-909.8892	172.4765	1.689635
792	-723.5136	-895.7301	172.2165	1.870502
798	-720.6393	-893.1198	172.4805	1.686845
804	-733.691	-905.9095	172.2185	1.869161
810	-737.3978	-910.0187	172.6209	1.585702
816	-732.8791	-905.4209	172.5418	1.643037
822	-732.4403	-905.0767	172.6364	1.574363
828	-736.5787	-909.2151	172.6364	1.574363
834	-723.1174	-896.0504	172.933	1.348709
840	-725.7364	-898.501	172.7646	1.479053
846	-730.6174	-903.4725	172.8551	1.409823
852	-725.2893	-898.0379	172.7486	1.491089
858	-716.5195	-889.2681	172.7486	1.491089
864	-727.1915	-899.7083	172.5168	1.660925
870	-729.3159	-902.0297	172.7139	1.517122
876	-720.733	-893.564	172.8311	1.428384
882	-720.837	-893.2955	172.4585	1.702446
888	-725.5504	-898.0273	172.4769	1.689356
894	-740.9709	-913.3372	172.3664	1.76713
900	-729.5946	-901.8538	172.2592	1.84127
906	-721.4607	-894.3635	172.9028	1.372555
912	-725.0706	-897.5068	172.4362	1.718156
918	-718.3069	-890.8202	172.5133	1.663459
924	-726.3397	-899.113	172.7734	1.472418
930	-733.4696	-905.997	172.5274	1.653317
936	-724.8138	-897.4952	172.6814	1.541216
942	-732.5329	-905.24	172.7071	1.522141
948	-728.4806	-901.008	172.5274	1.653356
954	-725.9908	-898.6771	172.6864	1.537545
960	-722.0028	-894.8191	172.8163	1.43975
966	-719.998	-892.7765	172.7785	1.468544
972	-727.3685	-900.1989	172.8304	1.428884
978	-727.222	-899.5313	172.3094	1.80671
984	-736.0087	-908.1928	172.1842	1.892513
990	-728.574	-901.5056	172.9316	1.349837
996	-726.5489	-899.3101	172.7612	1.48158
1002	-736.9172	-909.6815	172.7643	1.479269
1008	-741.9518	-914.6193	172.6675	1.551472
1014	-745.3919	-917.9994	172.6076	1.595415
1020	-735.3358	-907.879	172.5433	1.641939
1026	-731.5994	-904.1427	172.5433	1.641939
1032	-735.9942	-908.5375	172.5433	1.641939
1038	-732.5693	-904.8812	172.3119	1.80498
1044	-737.4242	-910.068	172.6438	1.568921
1050	-729.0407	-901.6845	172.6438	1.568921
1056	-727.4968	-900.2549	172.7581	1.483978
1062	-725.526	-897.8592	172.3332	1.79021
1068	-734.856	-907.2253	172.3693	1.765111
1074	-739.4458	-911.8849	172.4391	1.716121
1080	-729.4795	-902.2517	172.7722	1.473326
1086	-731.3412	-903.5735	172.2323	1.859732
1092	-728.0362	-900.6665	172.6303	1.578859
1098	-739.0488	-911.777	172.7281	1.506449
1104	-742.0722	-914.5795	172.5073	1.667691
1110	-748.1833	-920.8589	172.6756	1.545521
1116	-741.2526	-913.9893	172.7367	1.50005
1122	-729.6048	-902.085	172.4802	1.686993
1128	-723.4554	-895.9366	172.4812	1.686283
1134	-724.1624	-897.0179	172.8555	1.409542
1140	-723.72	-896.3872	172.6672	1.551701
1146	-730.8463	-903.8295	172.9832	1.308505
1152	-724.6464	-897.202	172.5556	1.633099
1158	-721.4264	-893.6703	172.2439	1.851773
1164	-728.0476	-900.3015	172.2539	1.844917
1170	-723.6981	-896.427	172.7289	1.505917
1176	-729.884	-902.6216	172.7376	1.49939
1182	-726.2078	-899.2251	173.0173	1.280663
1188	-725.0866	-898.0505	172.9639	1.324038
1194	-732.5651	-905.2479	172.6828	1.540203
1200	-727.4188	-899.8773	172.4584	1.702472
1206	-720.9351	-893.3935	172.4584	1.702472
1212	-719.1605	-891.8607	172.7002	1.527253
1218	-723.9514	-896.7375	172.786	1.46279
1224	-724.5973	-897.1156	172.5183	1.659868
1230	-719.7752	-892.6752	172.9	1.374786
1236	-732.1207	-904.6406	172.5198	1.658749
1242	-730.0251	-902.8149	172.7898	1.45997
1248	-725.2676	-897.9137	172.6461	1.567282
1254	-727.3253	-899.9714	172.6461	1.567282
1260	-728.6758	-901.2798	172.604	1.598025
1266	-723.3888	-896.2988	172.91	1.366943
1272	-741.1403	-913.332	172.1918	1.887343
1278	-733.5291	-906.1551	172.626	1.582004
1284	-735.5286	-908.154	172.6254	1.582392
1290	-735.5241	-907.6692	172.1451	1.918998
1296	-728.9345	-901.3392	172.4047	1.740321
1302	-737.702	-910.3006	172.5986	1.601942
1308	-734.2078	-907.1325	172.9247	1.355284
1314	-731.6343	-904.5241	172.8898	1.382813
1320	-725.5381	-898.2188	172.6808	1.541696
1326	-727.0171	-899.4638	172.4467	1.71078
1332	-729.5386	-902.3278	172.7892	1.460421
1338	-712.834	-885.4235	172.5896	1.608514
1344	-725.2886	-898.1409	172.8523	1.411958
1350	-725.1931	-898.0294	172.8363	1.424362
1356	-728.2148	-901.1804	172.9656	1.322629
1362	-730.519	-903.0348	172.5159	1.661599
1368	-730.6915	-902.9614	172.2699	1.833893
1374	-733.9965	-906.1384	172.1419	1.921187
1380	-736.55	-909.2877	172.7377	1.499261
1386	-752.7973	-925.5442	172.7469	1.492364
1392	-727.7533	-900.5419	172.7886	1.460842
1398	-716.551	-888.8773	172.3263	1.79496
1404	-729.8413	-902.1697	172.3285	1.793499
1410	-733.9781	-906.9156	172.9374	1.345202
1416	-731.5469	-904.4377	172.8908	1.382046
1422	-735.2747	-907.9479	172.6733	1.54724
1428	-746.8919	-919.5691	172.6773	1.544285
1434	-742.0004	-914.5809	172.5805	1.615098
1440	-745.3416	-918.0288	172.6872	1.536955
1446	-735.8675	-908.4871	172.6196	1.586686
1452	-733.9339	-906.3667	172.4328	1.720593
1458	-736.3029	-908.9197	172.6168	1.588675
1464	-741.015	-913.4736	172.4586	1.702363
1470	-739.1547	-911.5664	172.4117	1.735424
1476	-737.2291	-909.6061	172.377	1.759721
1482	-729.3929	-901.7126	172.3197	1.799531
1488	-745.9867	-918.7125	172.7259	1.508145
1494	-740.838	-913.4379	172.5999	1.600999
1500	-733.5649	-906.0533	172.4884	1.681219
1506	-730.6264	-902.9382	172.3118	1.805053
1512	-742.6911	-914.9867	172.2956	1.816235
1518	-727.7095	-900.4752	172.7657	1.478233
1524	-724.8465	-897.4817	172.6351	1.575285
1530	-730.6999	-903.3346	172.6346	1.575661
1536	-744.8199	-916.8586	172.0387	1.990471
1542	-749.3069	-922.3571	173.0503	1.253473
1548	-738.546	-911.1625	172.6165	1.588883
1554	-734.7077	-907.0031	172.2954	1.816332
1560	-720.2961	-892.991	172.6949	1.531223
1566	-732.1425	-904.6844	172.5419	1.642906
1572	-734.2988	-907.0341	172.7353	1.501085
1578	-744.2026	-917.0103	172.8077	1.446289
1584	-739.6963	-912.0728	172.3765	1.760061
1590	-729.1439	-901.567	172.423	1.727453
1596	-735.3139	-907.8576	172.5437	1.641642
1602	-744.0214	-916.5651	172.5437	1.641642
1608	-733.1527	-905.2684	172.1156	1.93888
1614	-733.19	-905.9062	172.7162	1.515391
1620	-730.1874	-902.8924	172.705	1.523697
1626	-729.078	-901.793	172.715	1.516271
1632	-737.7931	-910.3119	172.5188	1.659489
1638	-730.8727	-903.5031	172.6304	1.578776
1644	-729.751	-902.3651	172.6141	1.590681
1650	-719.7054	-891.8821	172.1767	1.897606
1656	-713.0602	-885.627	172.5668	1.624995
1662	-724.4996	-897.0894	172.5898	1.608313
1668	-722.434	-894.8142	172.3802	1.757501
1674	-725.0209	-897.7048	172.6839	1.53937
1680	-731.5245	-904.2641	172.7396	1.497877
1686	-724.7508	-897.5456	172.7948	1.456138
1692	-720.9051	-893.6889	172.7838	1.464512
1698	-727.8813	-900.665	172.7838	1.464512
1704	-722.1577	-894.5838	172.4261	1.72526
1710	-721.5784	-894.2982	172.7198	1.512719
1716	-720.8587	-893.5936	172.7349	1.501387
1722	-722.8935	-895.6816	172.7881	1.461221
1728	-714.8567	-887.4042	172.5475	1.638906
1734	-727.1376	-899.8837	172.7461	1.492966
1740	-735.1424	-907.4605	172.3181	1.800702
1746	-731.0741	-903.3921	172.3181	1.800702
1752	-727.7803	-900.3304	172.5501	1.637027
1758	-725.6239	-898.5591	172.9352	1.346937
1764	-742.5973	-915.0579	172.4606	1.700916
1770	-727.7956	-900.3468	172.5513	1.636206
1776	-736.5931	-909.5912	172.9981	1.296355
1782	-734.1119	-906.8338	172.7219	1.511151
1788	-726.8534	-899.7411	172.8877	1.384409
1794	-725.6176	-898.0322	172.4146	1.73338
1800	-735.7406	-908.3793	172.6387	1.572702
1806	-735.3278	-908.3521	173.0243	1.274964
1812	-726.6385	-898.9634	172.3249	1.795966
1818	-715.9905	-888.6785	172.688	1.536334
1824	-719.4968	-891.9189	172.4221	1.728119
1830	-724.7755	-897.164	172.3885	1.751684
1836	-725.7648	-897.8293	172.0645	1.973233
1842	-724.8393	-897.6766	172.8373	1.423613
1848	-726.5608	-899.4805	172.9197	1.359295
1854	-730.8567	-903.501	172.6443	1.56859
1860	-721.7769	-894.3864	172.6095	1.594014
1866	-731.1052	-903.5325	172.4274	1.724403
1872	-735.6743	-908.084	172.4096	1.736858
1878	-740.9213	-913.5708	172.6495	1.564784
1884	-728.3858	-900.7442	172.3584	1.772707
1890	-729.1388	-901.3823	172.2435	1.852005
1896	-727.9538	-900.8849	172.9311	1.350264
1902	-734.5274	-907.4584	172.9311	1.350264
1908	-736.0688	-908.8153	172.7465	1.49266
1914	-742.0414	-914.6626	172.6212	1.585517
1920	-725.3493	-897.3139	171.9645	2.039792
1926	-720.6233	-892.9358	172.3125	1.804521
1932	-718.9829	-891.7838	172.8009	1.451499
1938	-723.3954	-896.2228	172.8274	1.431209
1944	-723.7037	-896.3725	172.6688	1.55054
1950	-730.8875	-903.3203	172.4329	1.72052
1956	-724.2834	-897.1465	172.8631	1.403592
1962	-722.1518	-894.7727	172.6208	1.585761
1968	-723.1152	-895.4887	172.3735	1.762176
1974	-716.2598	-888.8637	172.6039	1.598113
1980	-726.4997	-899.1367	172.637	1.573898
1986	-722.8828	-895.5198	172.637	1.573898
1992	-724.3619	-896.8707	172.5088	1.666675
1998	-715.8991	-888.4156	172.5165	1.661129
2004	-717.1011	-889.4434	172.3423	1.783915
2010	-724.0173	-896.7194	172.702	1.525931
2016	-730.5697	-903.4154	172.8457	1.417084
2022	-730.8365	-903.6178	172.7813	1.466358
2028	-722.0858	-894.7726	172.6868	1.537266
2034	-735.5564	-908.2472	172.6908	1.534275
2040	-722.9131	-895.5582	172.6452	1.567928
2046	-727.1722	-899.8648	172.6927	1.532891
2052	-726.97	-899.8744	172.9044	1.371325
2058	-724.7385	-897.2682	172.5297	1.651664
2064	-735.3023	-908.0773	172.775	1.471177
2070	-738.5822	-910.9877	172.4055	1.739796
2076	-739.5345	-912.146	172.6115	1.592534
2082	-750.1351	-922.7466	172.6115	1.592534
2088	-742.2798	-914.7158	172.436	1.718334
2094	-741.5857	-914.0474	172.4617	1.700153
2100	-729.3603	-901.5223	172.162	1.907568
2106	-726.8123	-899.5625	172.7503	1.489829
2112	-730.0537	-902.572	172.5183	1.659863
2118	-734.6091	-907.1274	172.5183	1.659863
2124	-715.7182	-888.3169	172.5986	1.601945
2130	-716.9216	-889.3504	172.4288	1.723408
2136	-726.8383	-899.2157	172.3774	1.759436
2142	-724.412	-897.3579	172.946	1.338388
2148	-725.707	-897.6997	171.9927	2.021107
2154	-727.4997	-899.9539	172.4542	1.705425
2160	-730.1271	-902.1947	172.0675	1.97119
2166	-720.1738	-892.7266	172.5529	1.63504
2172	-744.8503	-917.194	172.3437	1.782939
2178	-730.5124	-903.2255	172.713	1.517737
2184	-716.8186	-889.435	172.6164	1.589005
2190	-721.4295	-894.0416	172.6121	1.59212
2196	-727.4088	-899.8876	172.4787	1.688073
2202	-725.6797	-898.1584	172.4787	1.688073
2208	-718.5911	-891.484	172.8928	1.380416
2214	-724.0656	-896.4596	172.3941	1.747784
2220	-734.2954	-906.6544	172.359	1.772274
2226	-730.8795	-903.3145	172.435	1.719028
2232	-723.2488	-895.5864	172.3376	1.787154
2238	-714.916	-887.6822	172.7662	1.477823
2244	-721.4291	-894.2344	172.8053	1.448126
2250	-717.3465	-890.0325	172.686	1.537845
2256	-709.5157	-882.0566	172.5409	1.643656
2262	-718.8537	-891.2476	172.394	1.747832
2268	-729.2251	-901.6449	172.4199	1.729668
2274	-731.7502	-904.1701	172.4199	1.729668
2280	-733.0576	-905.2547	172.1971	1.883722
2286	-724.3001	-896.902	172.6019	1.599574
2292	-726.4105	-899.0123	172.6019	1.599574
2298	-725.3626	-897.9982	172.6356	1.574935
2304	-729.4581	-901.687	172.2288	1.862057
2310	-725.8045	-898.2518	172.4473	1.710343
2316	-723.4301	-896.101	172.6709	1.549008
2322	-722.5166	-895.35	172.8335	1.426531
2328	-724.9231	-897.389	172.466	1.697137
2334	-721.1829	-893.8401	172.6572	1.559104
2340	-726.0988	-898.756	172.6572	1.559104
2346	-730.7396	-903.4299	172.6903	1.534668
2352	-726.5009	-899.1126	172.6117	1.592387
2358	-715.0379	-887.8024	172.7645	1.479116
2364	-724.2196	-897.1814	172.9617	1.325764
2370	-721.9198	-894.5781	172.6583	1.558287
2376	-733.2327	-905.7135	172.4808	1.686589
2382	-728.5717	-900.9202	172.3485	1.779581
2388	-725.1753	-898.2694	173.0941	1.216607
2394	-728.3763	-900.8428	172.4664	1.696793
2400	-734.9522	-907.3171	172.3649	1.768163
2406	-740.6229	-913.3677	172.7449	1.493895
2412	-735.5389	-908.0556	172.5167	1.660987
2418	-743.8119	-916.6231	172.8112	1.443627
2424	-739.2986	-911.7172	172.4186	1.7306
2430	-726.9096	-899.7997	172.8901	1.382586
2436	-730.781	-903.3042	172.5233	1.656301
2442	-743.018	-915.6213	172.6033	1.598522
2448	-739.2303	-911.7898	172.5595	1.630296
2454	-749.1531	-921.7395	172.5864	1.610787
2460	-735.409	-907.7826	172.3736	1.762102
2466	-734.7342	-907.1499	172.4157	1.73263
2472	-724.7193	-897.1409	172.4216	1.728456
2478	-732.3388	-904.8185	172.4797	1.687353
2484	-737.4808	-909.9605	172.4797	1.687353
2490	-722.5613	-895.0411	172.4797	1.687353
2496	-719.7081	-892.2987	172.5906	1.607799
2502	-742.5116	-915.12	172.6083	1.594877
2508	-730.9909	-903.4872	172.4963	1.675578
2514	-735.2902	-908.1492	172.859	1.4068
2520	-733.0601	-906.0509	172.9908	1.302303
2526	-730.0147	-903.0536	173.0389	1.262875
2532	-732.4026	-905.1485	172.7459	1.493121
2538	-744.8449	-917.4585	172.6137	1.590993
2544	-741.1326	-913.6938	172.5612	1.629009
2550	-745.3434	-917.4729	172.1295	1.929557
2556	-728.8198	-901.0924	172.2725	1.832104
2562	-733.8629	-906.5693	172.7064	1.522686
2568	-735.1858	-907.8356	172.6499	1.564477
2574	-727.3974	-900.1131	172.7157	1.51578
2580	-725.8218	-898.0744	172.2525	1.845832
2586	-714.7568	-887.5727	172.8159	1.440017
2592	-731.2857	-903.5039	172.2182	1.869337
2598	-736.5984	-908.6495	172.0512	1.982159
2604	-734.7807	-907.4461	172.6654	1.553064
2610	-739.8748	-912.4516	172.5768	1.617788
2616	-731.7398	-904.3166	172.5768	1.617788
2622	-734.6726	-907.2961	172.6235	1.583824
2628	-731.1771	-903.6291	172.452	1.707029
2634	-734.6457	-907.4984	172.8527	1.411685
2640	-735.9907	-908.7071	172.7165	1.515183
2646	-724.9874	-897.6678	172.6805	1.541917
2652	-736.2117	-908.6546	172.4429	1.713466
2658	-729.4544	-901.8973	172.4429	1.713466
2664	-731.3584	-903.4717	172.1132	1.940491
2670	-723.4059	-895.8315	172.4256	1.725624
2676	-718.8194	-891.3541	172.5347	1.648105
2682	-715.4898	-888.3405	172.8507	1.413213
2688	-727.3115	-900.0819	172.7704	1.474652
2694	-727.3675	-900.0826	172.7151	1.516218
2700	-724.5334	-897.3335	172.8001	1.45207
2706	-723.5169	-896.1489	172.632	1.577569
2712	-729.9774	-902.82	172.8426	1.419513
2718	-725.686	-898.5285	172.8426	1.419513
2724	-726.8492	-899.6918	172.8426	1.419513
2730	-727.7903	-900.6917	172.9014	1.373729
2736	-743.3127	-916.2027	172.89	1.382601
2742	-748.1205	-920.2725	172.152	1.914339
2748	-746.2692	-918.8703	172.6011	1.600135
2754	-731.8613	-904.3059	172.4446	1.712234
2760	-734.4343	-906.5087	172.0744	1.966609
2766	-727.5387	-900.2767	172.738	1.499083
2772	-716.0668	-888.7062	172.6394	1.572167
2778	-724.8364	-897.354	172.5176	1.660363
2784	-723.5965	-895.9122	172.3157	1.80233
2790	-729.239	-901.8947	172.6557	1.560227
2796	-726.0869	-898.7426	172.6557	1.560227
2802	-735.5819	-908.3308	172.749	1.49083
2808	-735.0811	-907.6882	172.6071	1.595786
2814	-731.5319	-904.3118	172.7799	1.467444
2820	-725.3814	-897.5801	172.1987	1.882597
2826	-733.1686	-905.9153	172.7466	1.492565
2832	-736.078	-908.7073	172.6293	1.57959
2838	-732.7601	-905.3894	172.6293	1.57959
2844	-741.9184	-914.5605	172.6422	1.570142
2850	-732.9365	-905.5829	172.6464	1.56702
2856	-731.2039	-903.8055	172.6016	1.59977
2862	-729.9478	-902.3981	172.4503	1.708215
2868	-733.2118	-905.6833	172.4715	1.693174
2874	-723.7454	-896.4618	172.7164	1.515209
2880	-720.516	-893.4007	172.8847	1.386777
2886	-716.1033	-888.89	172.7866	1.46235
2892	-715.1014	-887.6575	172.5561	1.632717
2898	-721.027	-893.3608	172.3338	1.789791
2904	-728.9984	-901.4076	172.4092	1.737157
2910	-722.6743	-895.4195	172.7452	1.493618
2916	-720.874	-893.4308	172.5568	1.632243
2922	-727.2051	-900.3558	173.1507	1.167887
2928	-721.1344	-893.7804	172.646	1.567326
2934	-722.683	-895.1999	172.5169	1.660868
2940	-718.9303	-891.6715	172.7412	1.49664
2946	-713.3867	-885.6398	172.2531	1.845444
2952	-729.9148	-902.5406	172.6258	1.582147
2958	-726.5864	-899.1298	172.5433	1.641893
2964	-728.072	-900.5888	172.5167	1.660969
2970	-722.9642	-895.6104	172.6461	1.567229
2976	-731.5546	-904.1312	172.5766	1.617901
2982	-729.4012	-902.0284	172.6272	1.581092
2988	-732.5779	-905.2447	172.6667	1.552091
2994	-713.3769	-885.7286	172.3517	1.777375
3000	-722.4808	-895.3921	172.9114	1.365845
3006	-728.7359	-901.4883	172.7524	1.488249
3012	-723.0947	-895.754	172.6593	1.557528
3018	-733.8216	-906.1697	172.3481	1.779882
3024	-731.5743	-904.0552	172.4809	1.686494
3030	-730.215	-902.9192	172.7042	1.524292
3036	-719.4853	-892.0623	172.577	1.617602
3042	-717.1199	-889.778	172.6581	1.558459
3048	-723.4237	-896.3795	172.9558	1.330495
3054	-719.5522	-892.3507	172.7985	1.453303
3060	-718.5513	-891.2514	172.7002	1.527298
3066	-728.5516	-901.5974	173.0459	1.257104
3072	-711.0116	-883.7502	172.7385	1.498664
3078	-726.9096	-899.5897	172.68	1.542249
3084	-739.6182	-912.2982	172.68	1.542249
3090	-735.055	-907.7851	172.7301	1.504993
3096	-725.7736	-898.3607	172.5871	1.610293
3102	-717.751	-890.5122	172.7612	1.481621
3108	-717.1482	-889.783	172.6348	1.575541
3114	-726.3989	-899.0337	172.6348	1.575541
3120	-732.832	-905.6992	172.8671	1.400495
3126	-736.1559	-908.9836	172.8278	1.430913
3132	-716.0395	-888.7181	172.6785	1.54336
3138	-738.4206	-911.0991	172.6785	1.54336
3144	-729.1249	-901.7204	172.5955	1.604221
3150	-728.2488	-900.7161	172.4674	1.696141
3156	-724.6484	-897.7669	173.1185	1.195807
3162	-731.4709	-904.0193	172.5484	1.638255
3168	-731.218	-904.0174	172.7995	1.452581
3174	-730.487	-902.8175	172.3305	1.79209
3180	-736.374	-908.9852	172.6112	1.592749
3186	-731.2932	-903.5477	172.2545	1.844468
3192	-736.6391	-908.7399	172.1008	1.948884
3198	-730.4582	-903.3607	172.9025	1.372811
3204	-730.5437	-902.9889	172.4452	1.711802
3210	-726.6937	-899.2268	172.5331	1.649267
3216	-733.3506	-905.8837	172.5331	1.649267
3222	-718.9947	-891.703	172.7082	1.521303
3228	-726.0729	-898.7811	172.7082	1.521303
3234	-719.2236	-891.758	172.5344	1.64833
3240	-729.8863	-902.8323	172.9459	1.338421
3246	-730.457	-902.9185	172.4614	1.700332
3252	-718.3652	-890.7617	172.3965	1.746062
3258	-732.6871	-905.6568	172.9696	1.31942
3264	-745.8989	-918.7342	172.8353	1.425102
3270	-743.4496	-916.1406	172.691	1.534125
3276	-732.6454	-905.0766	172.4312	1.721717
3282	-731.8114	-904.6239	172.8125	1.442597
3288	-737.8055	-910.6278	172.8223	1.435136
3294	-739.627	-911.9453	172.3183	1.800521
3300	-727.4786	-899.5878	172.1092	1.943186
3306	-711.1066	-883.787	172.6803	1.542021
3312	-719.7381	-892.1394	172.4013	1.742728
3318	-730.6524	-902.9292	172.2768	1.829165
3324	-728.7911	-901.3428	172.5517	1.635873
3330	-734.4976	-907.0493	172.5517	1.635873
3336	-740.9979	-913.1072	172.1093	1.943139
3342	-725.9524	-898.7606	172.8082	1.445884
3348	-724.4481	-896.8236	172.3755	1.76076
3354	-738.655	-911.438	172.783	1.465106
3360	-729.3339	-901.8852	172.5512	1.636212
3366	-732.6772	-905.1442	172.467	1.696384
3372	-739.7225	-911.7535	172.0309	1.995668
3378	-741.5893	-914.2236	172.6342	1.575944
3384	-742.0787	-914.7728	172.6941	1.531828
3390	-730.2209	-902.9355	172.7146	1.516553
3396	-738.0069	-910.8141	172.8072	1.446684
3402	-732.22	-904.7062	172.4862	1.682752
3408	-728.1077	-901.0445	172.9368	1.345717
3414	-734.9983	-907.52	172.5218	1.657361
3420	-722.0059	-894.5277	172.5218	1.657361
