Iteration	Posterior	Likelihood	Prior	tree_length
1524	-727.5772	-900.3078	172.7306	1.504574
1530	-733.3279	-906.1289	172.801	1.451411
1536	-738.8417	-911.4773	172.6356	1.574979
1542	-732.1793	-904.6059	172.4267	1.724896
1548	-725.7985	-898.5308	172.7324	1.503289
1554	-735.6981	-908.3364	172.6383	1.572963
1560	-728.2718	-900.991	172.7192	1.51313
1566	-729.4578	-901.8617	172.4039	1.74091
1572	-736.3238	-908.748	172.4241	1.726672
1578	-734.3251	-906.9743	172.6493	1.564933
1584	-734.7545	-907.3334	172.5789	1.616241
1590	-735.8396	-908.5766	172.737	1.499833
1596	-731.3092	-903.953	172.6438	1.568912
1602	-733.6782	-906.2918	172.6136	1.591045
1608	-724.4334	-896.9692	172.5358	1.647322
1614	-725.5845	-898.4166	172.8322	1.427525
1620	-722.7191	-895.1863	172.4672	1.696229
1626	-724.8686	-897.5029	172.6343	1.575905
1632	-739.0747	-911.7459	172.6712	1.548792
1638	-738.2777	-911.2373	172.9596	1.327473
1644	-726.9254	-899.4251	172.4997	1.673148
1650	-729.5315	-901.9183	172.3868	1.752899
1656	-719.9091	-892.493	172.5839	1.612643
1662	-731.3179	-903.5266	172.2087	1.875832
1668	-720.1111	-892.6676	172.5565	1.632444
1674	-726.5403	-899.2323	172.6919	1.533418
1680	-727.282	-899.8525	172.5705	1.622338
1686	-724.6981	-897.0951	172.397	1.745754
1692	-735.5698	-908.442	172.8722	1.396519
1698	-733.9309	-906.6807	172.7498	1.490211
1704	-731.3567	-904.2995	172.9429	1.340865
1710	-727.5755	-900.0251	172.4497	1.708661
1716	-711.8569	-884.3271	172.4701	1.694193
1722	-730.768	-903.0956	172.3276	1.794082
1728	-725.9091	-898.621	172.7119	1.518601
1734	-738.2198	-911.116	172.8963	1.377722
1740	-736.6203	-909.3147	172.6944	1.531585
1746	-741.0865	-913.7809	172.6944	1.531585
1752	-736.0529	-908.2803	172.2274	1.863036
1758	-723.538	-895.8333	172.2953	1.816425
1764	-737.3039	-909.4577	172.1538	1.91311
1770	-725.8017	-898.3652	172.5635	1.627364
1776	-726.0088	-898.5723	172.5635	1.627364
1782	-728.6106	-901.1741	172.5635	1.627364
1788	-738.4914	-911.0621	172.5707	1.622188
1794	-742.6322	-915.1884	172.5561	1.632678
1800	-738.7823	-911.1709	172.3886	1.751578
1806	-729.5415	-901.959	172.4175	1.731372
1812	-737.403	-910.2941	172.8912	1.381716
1818	-726.2575	-899.0823	172.8248	1.433195
1824	-721.4676	-894.2883	172.8207	1.436356
1830	-736.4882	-908.8985	172.4102	1.736441
1836	-730.0846	-902.4949	172.4102	1.736441
1842	-715.9432	-888.2972	172.354	1.775783
1848	-714.7295	-887.505	172.7755	1.47082
1854	-722.4185	-895.1574	172.7389	1.498417
1860	-720.8265	-893.7842	172.9577	1.328985
1866	-719.7387	-892.2309	172.4923	1.678437
1872	-724.4973	-897.3328	172.8354	1.425023
1878	-715.8036	-888.7545	172.9508	1.334495
1884	-721.4516	-894.1612	172.7096	1.520317
1890	-722.5901	-895.2162	172.6261	1.581911
1896	-725.3884	-898.0145	172.6261	1.581911
1902	-726.5071	-899.0292	172.5221	1.657128
1908	-732.3427	-904.2896	171.9468	2.051507
1914	-746.3958	-918.5173	172.1215	1.934916
1920	-735.6248	-908.4445	172.8197	1.437127
1926	-718.9952	-891.7918	172.7966	1.454741
1932	-725.1383	-897.8223	172.684	1.539295
1938	-732.5965	-905.0936	172.4971	1.675
1944	-733.8384	-906.0256	172.1872	1.890465
1950	-724.3193	-897.0876	172.7682	1.476298
1956	-728.7186	-901.4868	172.7682	1.476298
1962	-737.9552	-910.7234	172.7682	1.476298
1968	-730.4343	-903.1514	172.7171	1.514708
1974	-738.5519	-911.2079	172.6559	1.560026
1980	-747.1144	-919.4141	172.2997	1.813411
1986	-741.7314	-914.2655	172.5341	1.648567
1992	-734.5808	-907.0661	172.4853	1.683389
1998	-723.3147	-895.8773	172.5626	1.628021
2004	-725.1066	-898.053	172.9463	1.338092
2010	-735.6754	-908.1917	172.5163	1.661262
2016	-730.7872	-903.1365	172.3492	1.779086
2022	-730.4165	-902.9545	172.5379	1.645795
2028	-729.0165	-901.4984	172.4818	1.68586
2034	-726.7606	-899.4384	172.6779	1.543846
2040	-734.7538	-907.5192	172.7654	1.478395
2046	-736.7486	-909.6218	172.8732	1.395775
2052	-727.2755	-899.6693	172.3938	1.747992
2058	-720.1582	-892.6111	172.4529	1.706385
2064	-723.043	-895.5987	172.5557	1.633018
2070	-718.2673	-891.0127	172.7454	1.493529
2076	-722.6185	-895.0292	172.4107	1.736085
2082	-718.474	-891.3044	172.8304	1.42889
2088	-715.1523	-887.853	172.7008	1.526857
2094	-717.5853	-890.2861	172.7008	1.526857
2100	-726.9406	-899.5263	172.5856	1.611364
2106	-733.568	-906.4594	172.8914	1.381562
2112	-730.3168	-902.9613	172.6445	1.56842
2118	-730.9474	-903.1759	172.2285	1.862284
2124	-729.8239	-902.546	172.7221	1.510938
2130	-737.2142	-909.9656	172.7514	1.488983
2136	-730.4205	-902.8311	172.4106	1.736164
2142	-735.8646	-908.3742	172.5096	1.666066
2148	-730.8724	-903.6906	172.8182	1.438252
2154	-735.2502	-908.0433	172.7931	1.457402
2160	-742.3208	-914.918	172.5972	1.602993
2166	-727.9246	-900.7044	172.7798	1.467558
2172	-722.8391	-895.4288	172.5897	1.608403
2178	-730.8107	-903.1702	172.3595	1.771897
2184	-732.3219	-905.0291	172.7072	1.522088
2190	-726.7109	-899.3697	172.6588	1.557906
2196	-734.3227	-907.0492	172.7265	1.507656
2202	-730.6628	-902.989	172.3262	1.795048
2208	-732.1	-904.8755	172.7755	1.470783
2214	-729.4174	-901.9195	172.5022	1.671393
2220	-731.3034	-904.0149	172.7115	1.518897
2226	-733.2529	-906.1947	172.9418	1.341747
2232	-731.3387	-904.4157	173.0771	1.23104
2238	-727.2561	-900.0759	172.8199	1.436989
2244	-722.9784	-895.2794	172.301	1.812473
2250	-723.7111	-896.2573	172.5462	1.639841
2256	-723.7217	-896.2973	172.5756	1.618624
2262	-729.9495	-902.7264	172.7769	1.469725
2268	-728.5506	-901.335	172.7844	1.464048
2274	-731.4859	-903.994	172.5081	1.667121
2280	-724.054	-896.6502	172.5962	1.60367
2286	-726.2186	-898.9605	172.742	1.496093
2292	-727.511	-900.3027	172.7917	1.458502
2298	-730.5344	-903.3945	172.86	1.406004
2304	-727.5469	-900.248	172.7011	1.526627
2310	-715.7038	-888.2641	172.5603	1.629672
2316	-719.4593	-892.3131	172.8538	1.410854
2322	-721.0237	-893.9538	172.9301	1.351044
2328	-731.383	-904.3131	172.9301	1.351044
2334	-721.2866	-893.9887	172.7021	1.525858
2340	-733.6314	-906.3838	172.7524	1.488268
2346	-731.8731	-904.6128	172.7397	1.497764
2352	-737.7848	-910.4112	172.6263	1.581734
2358	-737.2218	-909.8482	172.6263	1.581734
2364	-730.1041	-902.7304	172.6263	1.581734
2370	-728.7617	-901.7535	172.9918	1.301512
2376	-727.4358	-900.116	172.6802	1.542094
2382	-727.1894	-899.8244	172.635	1.575377
2388	-728.729	-901.4338	172.7049	1.523821
2394	-734.5582	-907.2255	172.6673	1.551663
2400	-726.2706	-898.9379	172.6673	1.551663
2406	-729.298	-901.8663	172.5683	1.623894
2412	-735.5572	-908.1661	172.6089	1.594494
2418	-735.3972	-908.0437	172.6465	1.56695
2424	-725.0818	-897.4844	172.4026	1.741799
2430	-734.2042	-906.7046	172.5004	1.672624
2436	-739.7885	-912.2846	172.4961	1.675734
2442	-732.4086	-904.98	172.5714	1.621661
2448	-732.8258	-905.5906	172.7648	1.478877
2454	-740.6882	-913.38	172.6918	1.533555
2460	-725.7861	-898.5925	172.8064	1.447322
2466	-727.0351	-899.2987	172.2636	1.838257
2472	-731.3583	-903.8636	172.5054	1.6691
2478	-728.2477	-900.9317	172.684	1.539295
2484	-732.9014	-905.5436	172.6422	1.570114
2490	-736.4867	-909.4281	172.9414	1.342028
2496	-733.8866	-906.2293	172.3427	1.783615
2502	-732.9145	-905.2572	172.3427	1.783615
2508	-733.7636	-905.8675	172.1039	1.946762
2514	-733.6515	-906.2864	172.635	1.575419
2520	-730.0787	-902.7131	172.6344	1.575829
2526	-724.0121	-896.493	172.4809	1.686515
2532	-726.6572	-899.1058	172.4486	1.709433
2538	-726.4954	-899.2625	172.7671	1.477145
2544	-723.901	-896.7049	172.8039	1.449172
2550	-719.7604	-892.5643	172.8039	1.449172
2556	-724.4638	-897.3173	172.8536	1.411009
2562	-730.2814	-903.0962	172.8148	1.4409
2568	-732.7309	-904.8955	172.1646	1.905788
2574	-725.146	-897.9668	172.8209	1.436216
2580	-716.1164	-888.7794	172.663	1.554829
2586	-712.9952	-885.7588	172.7636	1.479811
2592	-723.4143	-896.2255	172.8112	1.443628
2598	-719.5998	-892.4397	172.84	1.421522
2604	-715.6845	-888.5384	172.8539	1.410787
2610	-727.2739	-899.7334	172.4595	1.701675
2616	-727.3309	-899.4948	172.1639	1.906266
2622	-731.2109	-903.8654	172.6545	1.561078
2628	-730.2641	-902.9303	172.6663	1.552397
2634	-728.8093	-901.4422	172.6329	1.57691
2640	-736.5827	-909.1284	172.5458	1.640133
2646	-732.3397	-904.6916	172.352	1.777152
2652	-738.0153	-911.1165	173.1012	1.210574
2658	-731.2615	-903.9355	172.674	1.546702
2664	-733.781	-906.6739	172.8929	1.380367
2670	-726.2848	-898.6579	172.3731	1.762433
2676	-728.6822	-901.499	172.8168	1.439338
2682	-729.2161	-902.1125	172.8964	1.377621
2688	-730.1164	-903.1666	173.0501	1.253574
2694	-726.3324	-898.7008	172.3684	1.765734
2700	-731.915	-904.6667	172.7517	1.488795
2706	-742.3798	-915.1036	172.7239	1.509639
2712	-746.2951	-918.8609	172.5659	1.625656
2718	-746.8481	-919.6747	172.8266	1.43184
2724	-735.1729	-907.7225	172.5497	1.637341
2730	-739.665	-912.4202	172.7552	1.486142
2736	-742.6148	-915.2704	172.6556	1.560272
2742	-743.4194	-916.0725	172.6531	1.562138
2748	-745.8475	-918.7392	172.8917	1.381308
2754	-734.7982	-907.739	172.9408	1.342542
2760	-728.0994	-900.8624	172.763	1.480232
2766	-741.2313	-913.9757	172.7445	1.494214
2772	-743.1398	-915.7692	172.6294	1.579524
2778	-745.3508	-917.5208	172.17	1.902127
2784	-739.4739	-912.1906	172.7167	1.515024
2790	-736.4791	-909.0932	172.6141	1.590671
2796	-733.8867	-906.5135	172.6268	1.58136
2802	-726.1073	-898.5299	172.4226	1.727757
2808	-734.3541	-907.2067	172.8526	1.411763
2814	-721.7618	-894.0548	172.2929	1.818066
2820	-717.1755	-889.9335	172.758	1.483989
2826	-722.6367	-895.2755	172.6388	1.572609
2832	-723.0889	-895.7277	172.6388	1.572609
2838	-724.7351	-897.4316	172.6965	1.530065
2844	-724.3887	-896.9091	172.5204	1.658361
2850	-740.0581	-912.4124	172.3543	1.775528
2856	-733.4671	-905.9117	172.4447	1.712199
2862	-723.3675	-895.9772	172.6097	1.593858
2868	-712.1235	-885.1451	173.0216	1.27715
2874	-718.5279	-891.2959	172.7679	1.476521
2880	-719.5664	-892.6464	173.08	1.228542
2886	-725.9593	-898.9101	172.9508	1.33456
2892	-725.7136	-898.7671	173.0534	1.250833
2898	-733.6644	-906.4635	172.7991	1.452881
2904	-728.5432	-901.2339	172.6907	1.534354
2910	-730.8016	-902.9627	172.1612	1.908122
2916	-729.458	-902.1373	172.6792	1.542831
2922	-723.2137	-896.0169	172.8032	1.449695
2928	-725.1713	-897.7315	172.5602	1.629778
2934	-728.8581	-901.4183	172.5602	1.629778
2940	-727.5336	-900.0459	172.5123	1.664125
2946	-722.996	-895.602	172.606	1.596577
2952	-725.7071	-898.2312	172.5241	1.655709
2958	-728.4458	-901.0464	172.6006	1.600481
2964	-716.3326	-888.7874	172.4547	1.705071
2970	-733.2392	-905.7325	172.4933	1.677715
2976	-725.2388	-897.6587	172.4199	1.729664
2982	-727.7459	-900.5971	172.8512	1.412847
2988	-725.8933	-898.4273	172.5341	1.648555
2994	-725.0724	-897.9118	172.8394	1.421935
3000	-727.4903	-900.3614	172.871	1.397453
3006	-726.8523	-899.7502	172.8979	1.376458
3012	-724.2205	-896.9798	172.7593	1.48304
3018	-728.2445	-901.3229	173.0785	1.229868
3024	-726.5366	-899.3831	172.8465	1.416452
3030	-728.1851	-901.0823	172.8971	1.377042
3036	-725.5977	-898.1449	172.5472	1.639126
3042	-730.5773	-903.0754	172.4981	1.674291
3048	-736.9047	-909.003	172.0983	1.950566
3054	-737.4949	-909.5932	172.0983	1.950566
3060	-731.303	-903.4013	172.0983	1.950566
3066	-731.295	-903.7025	172.4075	1.738368
3072	-731.0933	-903.4766	172.3833	1.755284
3078	-739.2416	-912.0928	172.8513	1.412796
3084	-740.5774	-912.944	172.3666	1.766944
3090	-725.4842	-897.9133	172.4292	1.723119
3096	-730.4445	-903.084	172.6395	1.572087
3102	-740.1152	-912.5882	172.473	1.692122
3108	-738.9623	-911.5377	172.5754	1.618769
3114	-731.1382	-903.7251	172.5868	1.610496
3120	-731.2112	-903.8777	172.6664	1.552287
3126	-721.7222	-894.6364	172.9141	1.363654
3132	-726.3649	-898.8959	172.531	1.650737
3138	-724.5843	-897.1845	172.6002	1.600756
3144	-734.0537	-906.8244	172.7707	1.474447
3150	-732.9325	-905.3925	172.4601	1.70131
3156	-727.8362	-900.739	172.9028	1.372601
3162	-739.2983	-912.1826	172.8844	1.387037
3168	-728.887	-901.3994	172.5125	1.664023
3174	-728.541	-901.627	173.086	1.223485
3180	-728.5213	-900.9553	172.434	1.719709
3186	-728.8174	-901.2911	172.4737	1.691648
3192	-721.6423	-894.1159	172.4737	1.691648
3198	-721.1265	-893.9908	172.8643	1.402676
3204	-713.9313	-886.088	172.1567	1.911162
3210	-718.6488	-891.3399	172.6911	1.534065
3216	-722.643	-895.346	172.703	1.525191
3222	-727.1058	-899.6382	172.5324	1.649726
3228	-723.0036	-895.5361	172.5324	1.649726
3234	-718.3369	-890.9776	172.6408	1.571178
3240	-734.1564	-906.6074	172.451	1.707754
3246	-730.5522	-903.1729	172.6207	1.585879
3252	-737.0391	-909.9197	172.8805	1.39006
3258	-730.8356	-903.3121	172.4766	1.68961
3264	-732.9666	-905.7474	172.7809	1.466732
3270	-725.4999	-897.8672	172.3673	1.766508
3276	-728.6291	-900.7013	172.0722	1.96806
3282	-728.8777	-901.2359	172.3582	1.772848
3288	-729.9875	-902.5497	172.5622	1.62831
3294	-728.8846	-901.4279	172.5433	1.641939
3300	-730.7591	-903.7179	172.9588	1.328154
3306	-740.8259	-913.2741	172.4482	1.709725
3312	-720.6728	-893.2486	172.5758	1.618496
3318	-725.5215	-898.09	172.5686	1.623719
3324	-740.9616	-913.1118	172.1501	1.915578
3330	-732.7201	-905.4716	172.7514	1.48896
3336	-728.9662	-901.4289	172.4627	1.699472
3342	-724.4545	-897.0689	172.6145	1.590392
3348	-721.3618	-893.9968	172.635	1.575397
3354	-737.3251	-909.9601	172.635	1.575397
3360	-736.4418	-908.8051	172.3633	1.769304
3366	-727.5609	-900.0589	172.4979	1.674391
3372	-719.7117	-892.2396	172.5279	1.652983
3378	-720.196	-892.9745	172.7785	1.46852
3384	-712.3534	-884.732	172.3786	1.758573
3390	-725.4223	-898.0988	172.6765	1.544833
3396	-725.8954	-898.4954	172.5999	1.60098
3402	-726.9858	-899.8105	172.8247	1.433269
3408	-730.3752	-902.7616	172.3864	1.753182
3414	-732.74	-905.3628	172.6228	1.584321
