Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-69.81564	-240.6615	170.8458	0.6140561	0.5304489	2.022684
2340	-62.21994	-233.4716	171.2516	0.3561915	1.365866	1.316148
2346	-63.43427	-234.7195	171.2852	0.03348767	1.741519	1.245195
2352	-63.83862	-235.0485	171.2098	0.1117717	1.680358	1.293234
2358	-59.36744	-230.809	171.4416	0.0443061	1.590194	1.231878
2364	-65.07629	-236.4757	171.3994	0.1611865	0.88086	1.71448
2370	-63.86565	-234.4434	170.5777	0.5560045	1.87277	1.289523
2376	-62.9262	-234.7513	171.8251	0.0577571	1.136563	1.278932
2382	-62.30777	-233.8436	171.5358	0.02390643	1.557805	1.196613
2388	-58.97299	-230.57	171.5971	0.04464478	1.374991	1.281188
2394	-60.07083	-231.1005	171.0297	0.2915487	0.8403719	1.907826
2400	-60.3496	-231.9638	171.6142	0.1097556	1.054967	1.468199
2406	-65.42542	-236.9965	171.571	0.5273008	0.8029298	1.373795
2412	-68.64959	-239.4393	170.7897	0.9624068	0.7011156	1.706144
2418	-54.91164	-226.8461	171.9345	0.5462878	0.7337062	1.111069
2424	-63.72163	-234.4437	170.7221	1.634159	0.8390108	1.128451
2430	-51.41501	-222.5274	171.1124	0.3625596	1.159258	1.575991
2436	-55.30882	-226.5991	171.2903	0.5749848	0.7688833	1.575991
2442	-69.57707	-239.6336	170.0565	0.5749848	0.8885062	2.328178
2448	-62.64998	-233.7346	171.0847	0.45507	1.049754	1.608576
2454	-58.49721	-229.6679	171.1707	0.07438564	1.015654	1.840234
2460	-63.9661	-234.5522	170.5861	0.1742142	0.8704239	2.257364
2466	-68.31211	-238.3557	170.0436	0.3834665	0.7267747	2.558397
2472	-55.48284	-226.511	171.0282	0.3962573	0.7138247	1.923598
2478	-48.64832	-220.1811	171.5327	0.02489699	1.196939	1.486595
2484	-54.84165	-226.5329	171.6912	0.07991254	0.9834314	1.486595
2490	-68.2615	-239.6278	171.3663	0.6251449	1.119238	1.202536
2496	-66.20823	-237.0761	170.8679	0.6251449	1.293537	1.462409
2502	-63.67236	-234.9715	171.2992	0.3919481	1.469351	1.15933
2508	-69.91823	-239.8431	169.9248	1.398821	1.836813	1.15933
2514	-73.61182	-244.6773	171.0655	0.2964055	1.119386	1.686266
2520	-61.75412	-232.9024	171.1483	0.2123419	0.8363286	1.883808
2526	-61.55296	-233.0933	171.5403	0.1628221	0.9777692	1.541583
2532	-58.39046	-228.928	170.5376	0.05474339	1.336842	2.063192
2538	-73.53877	-244.3317	170.793	0.1682474	1.336842	1.814525
2544	-68.39307	-239.8629	171.4698	0.2802419	0.8803927	1.578713
2550	-71.34517	-242.4198	171.0747	0.4198026	2.055356	0.7405375
2556	-71.6801	-243.1049	171.4248	0.4438908	1.761226	0.5667131
2562	-55.35998	-227.0029	171.6429	0.05708821	1.108532	1.44563
2568	-53.65712	-224.9263	171.2692	0.0907268	1.108532	1.69537
2574	-55.18757	-226.6198	171.4323	0.3441322	1.569019	0.9857687
2580	-62.37508	-232.7606	170.3855	0.9542395	0.9874013	1.794405
2586	-63.42073	-233.5904	170.1696	1.168254	0.7803398	1.937131
2592	-54.13154	-225.5548	171.4233	0.71225	0.4229334	1.630989
2598	-60.06671	-230.875	170.8083	0.1204731	0.9610405	2.089102
2604	-70.34091	-241.6467	171.3058	0.1079147	0.6462636	1.976256
2610	-65.00081	-235.8533	170.8525	0.01448665	0.8677808	2.190266
2616	-64.26318	-235.8785	171.6154	0.01448665	0.9915945	1.585307
2622	-61.50314	-232.1635	170.6604	0.2944587	0.752125	2.208244
2628	-60.66228	-231.0403	170.378	0.5538704	0.4449266	2.418887
2634	-70.21881	-241.8579	171.6391	0.07240065	0.8124347	1.655835
2640	-61.47501	-232.7347	171.2597	0.1501529	0.6501329	1.976234
2646	-63.69143	-235.6742	171.9827	0.2529583	0.7181542	1.332095
2652	-61.27114	-232.7512	171.4801	0.2545957	0.8000871	1.648059
2658	-59.59524	-230.5975	171.0023	0.2648124	0.6923732	2.04317
2664	-58.18753	-229.5937	171.4062	0.3394715	0.6626593	1.737772
2670	-54.38917	-226.0188	171.6297	0.3408128	0.6631933	1.576362
2676	-62.476	-234.2554	171.7794	0.1349301	1.060578	1.315131
2682	-58.21866	-228.3953	170.1767	0.7698223	2.383965	1.000808
2688	-66.61968	-236.0173	169.3976	0.7986758	0.6417831	2.752957
2694	-62.34211	-233.9255	171.5834	0.2997829	0.6929257	1.618279
2700	-67.8737	-238.9665	171.0928	0.8333861	1.472483	0.9300011
2706	-69.75159	-241.2434	171.4918	0.2252488	0.8990063	1.589263
2712	-64.3095	-235.6341	171.3246	0.09219823	1.199197	1.589263
2718	-58.15634	-228.849	170.6926	0.3152644	1.199197	1.876914
2724	-61.67107	-232.9442	171.2731	0.4413354	1.288172	1.292683
2730	-65.14174	-236.1949	171.0532	0.8470122	1.316979	1.108611
2736	-45.51553	-217.4444	171.9289	0.05022012	0.8234185	1.45027
2742	-43.29942	-215.2593	171.9599	0.2662618	0.7461193	1.317304
2748	-54.11081	-225.5306	171.4198	0.4829723	1.069521	1.317304
2754	-57.36792	-228.5025	171.1345	0.1666376	0.90967	1.874343
2760	-62.2586	-232.3215	170.0629	1.225901	0.2648571	2.306695
2766	-55.30348	-226.509	171.2055	0.4524907	0.8358725	1.677306
2772	-66.2003	-236.8719	170.6716	1.184832	1.64952	0.8028473
2778	-71.12465	-241.2249	170.1003	0.891179	1.63468	1.581897
2784	-60.38401	-232.2896	171.9056	0.31683	1.235782	0.8627191
2790	-63.15131	-233.9204	170.7691	0.4639519	0.9385754	1.901016
2796	-79.33195	-250.1164	170.7844	1.159987	1.374777	1.012003
2802	-70.83459	-241.4325	170.5979	0.4361881	1.879241	1.36427
2808	-68.785	-240.981	172.196	0.1328516	0.6162857	1.33907
2814	-66.95134	-238.8367	171.8854	0.4932884	0.8463021	1.10151
2820	-73.46888	-245.0321	171.5632	0.08502021	1.127266	1.470786
2826	-62.32151	-234.3696	172.0481	0.4110769	0.6774147	1.180193
2832	-59.23493	-230.6763	171.4413	1.195596	0.784934	0.9045361
2838	-69.0423	-240.6561	171.6138	0.772823	1.07761	0.855475
2844	-61.00663	-232.3662	171.3596	0.4124028	1.07761	1.414082
2850	-65.23619	-235.9286	170.6924	0.9722877	0.855107	1.658774
2856	-73.5381	-244.8509	171.3128	0.2256698	0.9793894	1.660165
2862	-65.16661	-235.9551	170.7885	0.1954988	2.303248	1.043158
2868	-67.28045	-238.6681	171.3877	0.1078115	1.62891	1.190719
2874	-65.22254	-236.867	171.6444	0.07201445	1.48549	1.122405
2880	-64.03051	-236.0235	171.993	0.009572152	1.190954	1.129986
2886	-59.95484	-231.1742	171.2193	0.126432	1.190954	1.646647
2892	-69.42186	-240.7744	171.3525	0.1686336	1.71187	1.094088
2898	-69.46588	-240.3928	170.9269	0.3606266	1.23819	1.65457
2904	-64.93699	-236.8369	171.8999	0.5820087	0.7474848	1.097417
2910	-61.52612	-233.1398	171.6136	0.316004	0.19026	1.936006
2916	-59.68467	-230.2999	170.6152	0.4280479	0.3284225	2.422134
2922	-57.55354	-229.0432	171.4897	0.48642	1.438025	0.9131581
2928	-63.80833	-235.0916	171.2833	0.1411269	1.551275	1.314519
2934	-70.72619	-241.7662	171.04	0.1452668	1.551275	1.500135
2940	-62.61283	-234.2712	171.6584	0.193489	1.164227	1.281667
2946	-60.50864	-231.4836	170.975	0.2671488	1.589999	1.427552
2952	-64.83734	-235.5541	170.7167	0.3553189	2.30168	0.9565979
2958	-66.66553	-236.8488	170.1833	0.9751981	0.9494035	1.944088
2964	-70.66583	-241.7696	171.1038	0.256757	1.492209	1.411639
2970	-61.30718	-232.6564	171.3492	0.4209967	0.7709418	1.643489
2976	-70.14632	-241.0694	170.9231	0.4837862	0.6856904	1.954397
2982	-60.72254	-232.2037	171.4812	0.07849788	1.398892	1.328301
2988	-62.26069	-233.4484	171.1877	1.256704	0.7543685	1.125279
2994	-66.45554	-238.3168	171.8612	0.1900722	1.150263	1.122734
3000	-64.89037	-235.792	170.9017	0.9470771	1.506065	0.9761843
3006	-57.84668	-229.9005	172.0538	0.3890028	0.7883616	1.095831
3012	-60.30267	-231.5026	171.1999	1.48093	0.7951645	0.8410943
3018	-59.87002	-230.7978	170.9278	0.5130089	0.9026169	1.783104
3024	-57.27918	-228.5683	171.2892	1.197168	0.5782034	1.241558
3030	-57.78089	-229.3313	171.5504	0.2390064	1.112351	1.373381
3036	-60.23304	-231.0684	170.8354	0.407628	0.7894852	1.994642
3042	-59.75132	-230.4434	170.692	0.6382031	0.6500376	2.029356
3048	-68.20199	-240.0156	171.8136	0.2921779	0.890321	1.297981
3054	-69.64095	-240.633	170.9921	1.075184	0.4955836	1.627865
3060	-59.59623	-231.1082	171.512	0.3139543	1.307006	1.183354
3066	-57.94976	-229.8768	171.927	0.1709211	1.204952	1.027976
3072	-50.3866	-222.1045	171.7179	0.1800418	0.9221108	1.436871
3078	-52.54016	-223.8668	171.3267	0.2888256	1.307886	1.356355
3084	-58.60069	-229.7375	171.1368	0.6370661	1.75161	0.776305
3090	-67.30941	-237.8829	170.5735	0.4890254	1.361438	1.726778
3096	-60.86385	-232.4941	171.6302	0.6945652	0.8724743	1.126627
3102	-64.14482	-234.7295	170.5847	0.1704829	1.651437	1.73896
3108	-64.21361	-235.1551	170.9415	0.3729172	1.612464	1.353546
3114	-57.31188	-228.4436	171.1317	1.006071	1.050748	1.134437
3120	-56.84718	-228.0628	171.2156	0.6756631	1.245388	1.180128
3126	-60.25659	-229.8502	169.5937	2.256462	1.245388	1.215446
3132	-51.18505	-223.1344	171.9494	0.3431169	0.803024	1.215446
3138	-58.55459	-229.8811	171.3265	0.2450961	1.302533	1.395008
3144	-51.43948	-223.4154	171.9759	0.1349577	1.302533	0.9139283
3150	-55.40976	-226.8349	171.4252	1.047666	0.7489652	1.104371
3156	-59.48193	-230.0024	170.5205	1.047666	1.448523	1.281199
3162	-52.91691	-224.2919	171.375	0.2006506	1.336038	1.365587
3168	-59.76158	-231.2645	171.503	0.5449822	0.6829809	1.504358
3174	-48.66048	-220.7311	172.0706	0.135779	0.7365768	1.340811
3180	-51.80645	-223.4077	171.6012	0.1602009	1.250755	1.284888
3186	-71.35054	-241.4809	170.1304	0.4932391	1.013588	2.253197
3192	-67.78386	-238.7	170.9161	0.194468	1.00235	1.940715
3198	-63.1799	-233.628	170.4481	0.6165301	1.050179	1.939438
3204	-71.64754	-242.0337	170.3861	0.348897	0.6098144	2.439016
3210	-67.60654	-238.3347	170.7282	0.586289	0.4415615	2.176461
3216	-62.47402	-233.8015	171.3275	0.3557607	1.160052	1.41897
3222	-66.80128	-237.6056	170.8043	0.4670946	1.571834	1.41897
3228	-72.3133	-242.9413	170.628	0.2711334	2.18038	1.228955
3234	-62.39643	-233.65	171.2536	0.7238464	1.090245	1.238942
3240	-64.69723	-236.2488	171.5515	0.4125206	1.391436	0.9754732
3246	-63.04491	-233.8873	170.8424	0.729148	1.654912	1.100143
3252	-59.48038	-230.6273	171.147	0.6911362	1.449905	1.042407
3258	-52.83186	-224.0478	171.2159	0.1368269	1.933932	1.043677
3264	-55.15348	-226.4419	171.2885	0.3680724	1.592227	1.079513
3270	-61.94644	-232.5866	170.6401	0.6717942	1.342167	1.561391
3276	-64.2137	-234.4857	170.272	1.071539	2.029736	0.9570839
3282	-56.00486	-226.2965	170.2917	0.4477503	2.846004	0.6803988
3288	-52.26298	-224.1806	171.9176	0.5778089	0.6819171	1.144404
3294	-53.94619	-225.3807	171.4345	0.3677625	0.7918185	1.605251
3300	-58.67944	-229.3228	170.6434	0.502208	0.5722482	2.201229
3306	-55.72949	-227.3065	171.577	0.2771821	0.8233346	1.544113
3312	-58.8655	-230.0452	171.1797	0.3883025	0.7891005	1.773571
3318	-58.88544	-230.4842	171.5988	0.1638301	0.4235918	1.891125
3324	-58.68755	-229.5826	170.8951	0.4357571	1.042049	1.762602
3330	-59.70677	-230.4884	170.7816	0.8395462	0.6928459	1.80351
3336	-57.26055	-228.3737	171.1132	0.2223995	1.099465	1.718995
3342	-66.01497	-236.5075	170.4926	0.3556155	2.118156	1.322084
3348	-55.92676	-227.6293	171.7026	0.3433193	1.223351	1.060284
3354	-56.56071	-228.0619	171.5012	0.3901837	1.040843	1.349355
3360	-57.39244	-229.1454	171.7529	0.2856424	0.8936447	1.349355
3366	-58.57871	-230.3	171.7213	0.5931082	1.036255	0.9804118
3372	-51.35822	-222.0996	170.7414	0.5461491	2.125876	0.9139046
3378	-71.55452	-241.5164	169.9619	1.378944	1.334415	1.545798
3384	-53.16253	-225.2191	172.0566	0.3673277	0.828688	1.075951
3390	-53.36452	-224.2474	170.8828	0.30767	0.7077298	2.083558
3396	-55.52409	-226.8712	171.3471	0.3509327	0.615084	1.804115
3402	-68.46392	-239.4468	170.9829	1.078022	1.380657	0.8821857
3408	-61.43413	-232.3094	170.8753	0.5940553	1.127306	1.603374
3414	-61.72463	-233.058	171.3334	0.1531157	0.8771103	1.769033
3420	-62.18082	-233.9936	171.8128	0.1019426	1.209593	1.190794
3426	-77.91758	-246.3814	168.4639	2.516446	1.347659	1.793842
3432	-65.64109	-236.6601	171.019	0.1475239	0.6545506	2.134105
3438	-65.98541	-237.0472	171.0618	0.2924864	0.6031455	2.044536
3444	-64.56724	-236.5798	172.0125	0.09983574	0.939738	1.251946
3450	-68.73524	-240.9587	172.2234	0.1443584	1.050682	0.9083143
3456	-69.25272	-240.4808	171.2281	0.8518672	0.701561	1.466204
3462	-66.65545	-237.4716	170.8162	0.8436537	1.217979	1.392152
3468	-65.732	-237.2212	171.4892	0.6064529	1.415064	0.7965885
3474	-67.80335	-239.2382	171.4349	0.259542	1.039561	1.502084
3480	-72.89054	-243.6141	170.7236	0.149962	0.5617669	2.38195
3486	-65.97627	-236.8476	170.8713	0.5274835	1.343939	1.495529
3492	-54.95924	-226.3592	171.3999	0.1983462	1.735197	0.9978135
3498	-60.25153	-231.5263	171.2748	1.06517	0.9887257	1.002606
3504	-61.8247	-232.4489	170.6242	0.5031036	1.609032	1.500313
3510	-78.11504	-249.1439	171.0289	0.9300886	0.7435176	1.52561
3516	-71.91317	-242.666	170.7528	0.3189418	1.630692	1.52561
3522	-69.60525	-239.9184	170.3132	0.5140036	2.248602	1.232103
3528	-74.6528	-244.5556	169.9028	0.5728886	0.8260111	2.466142
3534	-68.78817	-239.9165	171.1283	0.1280564	1.379485	1.574754
3540	-65.28773	-236.1126	170.8248	0.173492	2.021961	1.278248
3546	-78.97539	-250.9143	171.9389	0.1055568	0.9737272	1.279991
3552	-63.03607	-232.2805	169.2444	2.283354	1.420694	1.336374
3558	-71.23843	-241.8199	170.5814	0.4321126	1.768378	1.465918
3564	-78.94083	-249.8639	170.9231	0.5401011	0.4357292	2.083097
3570	-74.32182	-245.1402	170.8184	0.5011494	0.4357292	2.176977
3576	-73.12046	-244.2052	171.0847	0.4117134	1.066698	1.627625
3582	-61.21832	-232.2352	171.0169	0.557534	1.649444	1.102495
3588	-67.30214	-238.0628	170.7606	0.1504592	1.040494	2.048366
3594	-65.87219	-235.9598	170.0877	0.1304758	0.643152	2.738752
3600	-64.58663	-236.3239	171.7373	0.222535	1.066401	1.273381
3606	-65.87835	-237.6877	171.8093	0.2574662	0.4947865	1.628747
3612	-65.94067	-237.3711	171.4304	0.08156131	0.6031354	1.939227
3618	-68.78956	-239.6958	170.9063	0.03689757	0.6910773	2.255109
3624	-72.62837	-242.8534	170.225	1.186881	0.9333533	1.781835
3630	-70.4521	-241.2367	170.7846	1.501787	0.9497684	1.091179
3636	-82.43285	-252.5419	170.109	1.797815	1.502738	0.9181454
3642	-71.80156	-243.2904	171.4888	0.3063274	1.243209	1.263335
3648	-81.27004	-251.066	169.7959	1.285176	1.810534	1.381358
3654	-69.75852	-240.7411	170.9826	0.2084857	0.9356278	1.931425
3660	-61.32768	-232.1758	170.8481	0.7232307	0.534492	1.945503
3666	-62.49927	-234.185	171.6858	0.6668498	0.6148434	1.321157
3672	-62.72584	-234.8028	172.077	0.2286359	0.6618416	1.321157
3678	-59.16413	-230.0343	170.8701	0.2545993	2.038196	1.157173
3684	-69.8212	-239.9335	170.1123	1.923848	0.9212123	1.329275
3690	-71.98748	-243.4515	171.464	0.39714	0.886267	1.491994
3696	-66.92127	-238.7397	171.8184	0.05767443	0.4975237	1.762061
3702	-48.9152	-220.4279	171.5127	0.3776544	0.5850159	1.690484
3708	-57.08385	-227.988	170.9042	0.1942305	0.8876652	2.025507
3714	-65.36979	-236.9422	171.5724	0.4868012	0.8253027	1.386925
3720	-78.55559	-247.8268	169.2712	1.448629	1.852687	1.62089
3726	-78.5743	-249.0394	170.4651	1.042896	1.10448	1.591884
3732	-79.32049	-250.6856	171.3652	0.6319041	0.8169793	1.441448
3738	-61.66395	-232.7049	171.041	0.5590024	1.487961	1.221873
3744	-60.84794	-231.4226	170.5746	0.524487	1.970432	1.237342
3750	-58.94255	-230.4688	171.5263	0.03393643	1.227872	1.461251
3756	-68.13933	-239.4692	171.3299	0.1324792	2.061885	0.7779778
3762	-56.71546	-227.662	170.9465	0.3191912	0.8240735	1.956257
3768	-62.17577	-233.6409	171.4652	0.2578933	0.5656286	1.820986
3774	-64.56384	-235.8778	171.314	0.03952865	0.9686787	1.797857
3780	-78.77939	-250.2393	171.46	0.3394656	1.081053	1.39009
3786	-63.06104	-234.6458	171.5848	0.2519145	1.082838	1.359397
3792	-63.50873	-235.8497	172.341	0.2286236	0.8248665	0.9346054
3798	-59.69033	-231.5685	171.8781	0.6914467	0.8248665	0.9346054
3804	-57.7293	-228.8544	171.1251	1.028855	0.4695894	1.583796
3810	-53.9482	-225.1578	171.2096	0.6317935	0.8122662	1.561704
3816	-55.16268	-227.0983	171.9357	0.2394148	0.9547044	1.186073
3822	-66.11328	-237.3061	171.1929	0.1297875	1.237584	1.62974
3828	-78.1734	-248.9727	170.7993	0.8365091	1.258033	1.379653
3834	-78.29097	-249.3679	171.0769	0.4015429	0.9657445	1.71255
3840	-74.02903	-244.8738	170.8448	1.027835	0.751572	1.583283
3846	-61.88974	-233.3908	171.5011	0.358392	0.4569609	1.801827
3852	-65.53661	-237.693	172.1564	0.1103325	0.5878151	1.410266
3858	-72.89833	-244.6913	171.793	0.0475017	0.6896391	1.651407
3864	-69.17278	-239.2617	170.0889	0.9151853	1.707269	1.518996
3870	-55.47072	-227.3546	171.8839	0.0009211493	0.8448848	1.505291
3876	-61.01748	-232.9617	171.9442	0.01696406	0.8448848	1.447555
3882	-58.08454	-228.7629	170.6783	0.04745519	1.070319	2.15043
3888	-59.00248	-230.0788	171.0763	0.2102204	0.4199224	2.208597
3894	-69.89773	-237.931	168.0333	2.371989	1.716761	1.934564
3900	-60.52011	-231.7748	171.2547	0.1592936	1.253888	1.5512
3906	-59.82929	-231.2048	171.3755	0.1003619	0.6820149	1.910338
3912	-63.48779	-235.7574	172.2696	0.4184907	0.3644031	1.251619
3918	-67.45588	-238.385	170.9291	1.334381	0.5855715	1.414504
3924	-66.77992	-238.3081	171.5281	0.7788792	0.5463861	1.411132
3930	-66.10876	-236.5892	170.4804	0.3809758	1.634877	1.675571
3936	-68.19167	-239.3663	171.1746	0.4361193	1.634877	1.082476
3942	-60.76421	-231.6489	170.8847	1.305192	0.8694232	1.245944
3948	-63.73591	-234.1098	170.3739	1.502729	1.215038	1.218713
3954	-75.52165	-246.9833	171.4616	0.1357374	1.494286	1.218713
3960	-79.38281	-248.2671	168.8843	2.034522	0.8904538	2.141811
3966	-72.08746	-243.6694	171.5819	0.1280878	0.419862	1.929289
3972	-75.26379	-247.2182	171.9544	0.03409075	0.419862	1.737771
3978	-71.85349	-243.0124	171.1589	0.3800134	1.079663	1.587389
3984	-65.41151	-237.3492	171.9377	0.7536788	0.7486868	0.8839003
3990	-66.54724	-235.4732	168.926	2.124231	0.5411899	2.282611
3996	-64.08604	-234.9504	170.8644	0.4452521	2.102309	0.9155751
4002	-66.16244	-237.6939	171.5315	0.5526989	1.20613	1.040199
4008	-62.23878	-233.682	171.4432	0.4915794	1.355532	1.040199
4014	-65.72533	-236.1268	170.4014	0.9292216	0.5611459	2.087798
4020	-60.74872	-232.0768	171.3281	0.9292216	0.5912909	1.414843
4026	-70.8247	-241.6949	170.8702	0.2243356	0.6707503	2.170471
4032	-60.66325	-231.218	170.5547	0.42092	0.4336459	2.398391
4038	-63.28428	-233.6372	170.3529	0.08265408	0.9737527	2.398391
4044	-69.60591	-240.2926	170.6867	0.7525242	1.854276	1.037078
4050	-68.67742	-238.9149	170.2375	1.689436	1.522732	0.8727909
4056	-73.59319	-242.053	168.4598	2.552232	1.332779	1.782142
4062	-54.48928	-225.9944	171.5051	0.2744852	0.5728994	1.77681
4068	-55.17566	-226.8549	171.6793	0.1437804	0.9897749	1.442371
4074	-54.01197	-225.9074	171.8955	0.3864079	1.101836	0.9460621
4080	-50.6371	-220.1389	169.5018	1.034351	3.094879	0.5618037
4086	-47.63128	-219.2993	171.668	0.3389813	1.422767	0.8956858
4092	-51.28155	-222.4303	171.1487	0.2049039	1.407316	1.48178
4098	-59.58839	-230.6077	171.0193	0.3986158	1.343041	1.48178
4104	-64.45021	-234.843	170.3928	1.025153	1.343041	1.48178
4110	-58.8897	-229.6239	170.7342	0.2170795	0.8510671	2.146372
4116	-59.59587	-230.8729	171.2771	0.164204	0.7628626	1.878928
4122	-56.91771	-228.2079	171.2901	0.06315738	0.8300994	1.893032
4128	-59.89533	-231.8869	171.9916	0.5059716	0.9647229	0.8578087
4134	-70.32662	-240.9937	170.6671	0.1302816	0.4422639	2.504939
4140	-67.06322	-238.5746	171.5113	0.4376068	0.696329	1.567854
4146	-71.8213	-243.0281	171.2068	0.2765207	0.7023657	1.891491
4152	-64.0488	-235.6407	171.5919	0.2245717	0.8861895	1.525491
4158	-65.07446	-236.2715	171.1971	0.2245717	1.34888	1.474549
4164	-65.85328	-237.4796	171.6263	0.09207468	0.8126746	1.650724
4170	-70.4493	-241.3497	170.9004	1.172863	0.6088272	1.540745
4176	-68.98021	-240.0295	171.0493	0.9689676	1.260261	1.051456
4182	-70.27395	-240.8382	170.5643	1.262017	1.721171	0.7441545
4188	-68.86552	-239.2952	170.4297	1.96153	1.101628	0.8200166
4194	-69.78651	-240.5113	170.7248	0.2684217	2.250999	1.083702
4200	-70.72789	-241.3175	170.5896	0.5068734	1.980924	1.230789
4206	-59.78352	-231.2611	171.4776	0.4872087	1.080851	1.257314
4212	-59.07725	-229.8826	170.8053	0.7503825	1.96616	0.7813029
4218	-55.31009	-227.2723	171.9622	0.5506264	0.7401046	1.075586
4224	-65.90785	-237.1632	171.2553	0.248685	0.8844264	1.751738
4230	-58.18461	-228.9093	170.7246	0.333155	0.9259733	2.027041
4236	-67.49305	-238.6809	171.1878	0.4290479	0.9446547	1.628798
4242	-54.25311	-226.1688	171.9157	0.2876503	0.5636598	1.477214
4248	-51.11006	-222.0615	170.9514	0.7716852	1.175557	1.375832
4254	-53.75196	-224.9192	171.1673	0.6706909	1.161419	1.295326
4260	-54.457	-226.4226	171.9656	0.05159743	0.4916604	1.666613
4266	-60.75576	-230.9158	170.16	0.9490729	0.701316	2.141084
4272	-57.84587	-228.6445	170.7986	0.8956624	0.701316	1.746721
4278	-59.44728	-230.7741	171.3268	0.487851	0.8887893	1.524879
4284	-70.83396	-242.0355	171.2015	1.152039	0.7842447	1.179117
4290	-65.63246	-236.8996	171.2671	0.06852898	0.6609602	2.018519
4296	-58.76876	-229.7036	170.9348	0.333935	0.6220908	2.088433
4302	-64.48376	-235.8074	171.3236	0.234116	1.360943	1.360075
4308	-75.53958	-246.8632	171.3236	0.234116	1.360943	1.360075
4314	-69.59132	-240.8105	171.2192	0.5821028	1.046334	1.415638
4320	-58.77442	-229.9588	171.1844	0.5352228	0.8980877	1.58806
4326	-72.26206	-242.0118	169.7498	1.836973	0.9115318	1.674174
4332	-77.05975	-248.1133	171.0535	0.1851306	2.200755	0.8846391
4338	-62.58552	-233.8665	171.2809	0.4923766	1.721221	0.8178222
4344	-61.52567	-232.9259	171.4002	0.807146	1.415486	0.592678
4350	-61.54129	-232.595	171.0537	0.4076032	0.9078918	1.765158
4356	-68.50049	-239.4281	170.9277	0.2205684	1.039723	1.889939
4362	-71.40693	-241.0918	169.6849	0.8161518	1.039723	2.314962
4368	-68.13996	-239.2489	171.1089	0.3068228	1.039723	1.70456
4374	-64.41367	-234.9472	170.5335	0.01089725	1.217351	2.172761
4380	-58.14566	-229.71	171.5644	0.04195287	0.7404737	1.780758
4386	-61.72613	-233.1828	171.4566	0.3015021	0.838309	1.603523
4392	-61.03051	-231.9469	170.9164	0.4893841	0.7220822	1.930651
4398	-78.61458	-249.9428	171.3282	0.6547239	0.5289092	1.664462
4404	-58.13623	-230.3658	172.2296	0.09468278	0.8456598	1.150987
4410	-61.97675	-233.1046	171.1278	0.5376505	0.7626548	1.723842
4416	-68.98994	-240.5284	171.5384	0.4527279	0.6178778	1.594348
4422	-61.91141	-233.3741	171.4627	0.4562229	0.6178778	1.646577
4428	-75.84598	-245.9964	170.1505	0.7343814	1.022071	2.077851
4434	-70.46201	-240.0133	169.5512	2.183749	1.177923	1.364621
4440	-71.32512	-242.8329	171.5078	0.2566948	0.540068	1.810018
4446	-71.10057	-242.2337	171.1331	0.8595465	1.219837	1.112889
4452	-51.01618	-222.3723	171.3561	0.3689781	1.337632	1.243048
4458	-60.82184	-232.0576	171.2357	0.1542524	1.935917	1.005352
4464	-67.73039	-239.4638	171.7334	0.04928193	1.240168	1.276111
4470	-66.1196	-236.6754	170.5558	0.04928193	0.7871285	2.409157
4476	-59.1375	-230.9915	171.854	0.3021358	0.7469689	1.372384
4482	-54.25052	-225.4331	171.1826	0.6160073	1.163235	1.325697
4488	-66.62322	-237.7088	171.0856	0.9869903	1.163235	1.091502
4494	-68.88778	-240.0206	171.1328	0.3479975	1.339049	1.436971
4500	-71.25378	-241.9715	170.7177	0.5620111	1.339049	1.587264
4506	-75.6665	-246.5082	170.8417	0.3210859	1.40949	1.621065
4512	-73.87437	-244.608	170.7336	0.2292229	2.177468	1.17698
4518	-75.60651	-244.3396	168.733	1.264439	3.341194	0.9925796
4524	-74.41438	-244.6259	170.2116	0.3820762	2.975633	0.7091954
4530	-63.84708	-234.7809	170.9338	0.4512153	2.042256	0.8984499
4536	-62.52748	-234.0956	171.5681	0.3861278	1.255383	1.115487
4542	-61.06899	-231.4763	170.4073	0.1863978	1.073609	2.233861
4548	-65.14722	-236.5075	171.3603	0.7824155	1.300656	0.8801368
4554	-70.06112	-241.2486	171.1875	0.1224238	2.156285	0.8530908
4560	-66.00013	-236.4241	170.424	0.2452475	0.3633073	2.633528
4566	-75.22401	-246.0057	170.7817	0.5372235	1.796886	1.198103
4572	-60.12043	-229.6833	169.5629	2.3442	0.7434164	1.564035
4578	-58.25254	-229.1583	170.9057	0.3371663	0.4912824	2.190657
4584	-76.94211	-247.4045	170.4624	0.5985537	0.3902719	2.371897
4590	-70.88723	-242.0084	171.1212	0.7055598	1.030419	1.408197
4596	-63.43246	-235.025	171.5925	0.617711	0.738296	1.33635
4602	-74.75382	-244.5951	169.8413	1.891336	1.097826	1.428839
4608	-73.81448	-243.1193	169.3048	1.891336	0.8538206	1.98295
4614	-70.83965	-242.5158	171.6762	0.1582578	0.7560215	1.607865
4620	-56.87376	-227.0828	170.2091	0.1271589	0.6010082	2.692213
4626	-66.33532	-237.2748	170.9395	0.07838279	0.6010082	2.264993
4632	-54.61225	-226.0404	171.4282	0.02068538	0.8758251	1.796123
4638	-53.50102	-224.5363	171.0353	0.04792147	0.6608585	2.184247
4644	-54.48578	-226.1518	171.666	0.09619661	0.9411699	1.524899
