Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-71.16655	-242.1918	171.0252	0.4052365	1.942939	0.9569493
2346	-54.25684	-225.5001	171.2432	0.08462055	0.9450844	1.831819
2352	-63.35405	-233.9474	170.5934	0.1995181	0.9450844	2.188199
2358	-63.11289	-234.0079	170.895	0.5295168	0.6386477	1.974099
2364	-70.815	-240.8497	170.0347	0.5996114	1.193138	2.129987
2370	-57.80463	-228.996	171.1914	0.2799141	0.899645	1.763927
2376	-70.00954	-240.9921	170.9826	0.6180784	1.349223	1.335248
2382	-73.00225	-243.9059	170.9036	0.3941707	1.856466	1.164761
2388	-72.76677	-243.8527	171.0859	0.344467	1.382666	1.442192
2394	-61.50725	-233.0617	171.5545	0.06209315	0.8573721	1.691464
2400	-68.97716	-240.2074	171.2302	0.3932849	1.169345	1.457613
2406	-89.87031	-260.307	170.4367	0.2495738	1.920303	1.59614
2412	-81.18907	-252.4282	171.2391	0.04959262	1.318408	1.595738
2418	-89.29525	-259.6752	170.38	0.01532436	0.4877921	2.725399
2424	-62.84844	-233.8823	171.0339	0.02999681	0.8154028	2.096032
2430	-65.84527	-235.6677	169.8225	0.7648055	0.802628	2.410636
2436	-62.70958	-233.9595	171.2499	0.02978695	1.920148	1.124266
2442	-78.20477	-248.7702	170.5654	0.1647573	2.218052	1.336585
2448	-73.37134	-243.832	170.4606	1.414804	0.7861889	1.555831
2454	-69.52127	-240.6378	171.1166	1.079986	1.089425	1.04435
2460	-80.97507	-252.9241	171.949	0.4402613	0.7192459	1.204356
2466	-72.57145	-243.7564	171.185	0.04685691	1.876697	1.204356
2472	-70.51265	-242.2045	171.6919	0.0236261	0.935479	1.563655
2478	-81.56089	-252.734	171.1731	0.2325495	1.754564	1.159515
2484	-76.45635	-248.1381	171.6817	0.01693656	0.8910739	1.608391
2490	-64.64685	-236.4415	171.7946	0.06450916	0.6372348	1.675518
2496	-59.09554	-230.5449	171.4494	0.1916285	0.6372348	1.828163
2502	-64.79788	-234.84	170.0421	1.376036	2.189903	0.6329529
2508	-56.80747	-227.4282	170.6208	0.9875847	1.719057	1.003871
2514	-59.86748	-231.1965	171.329	0.8103413	1.440997	0.689706
2520	-63.27272	-234.6114	171.3386	1.187385	1.054349	0.689706
2526	-69.23436	-240.0999	170.8655	1.7838	0.7251173	0.9558587
2532	-52.92346	-223.9389	171.0155	0.5971837	1.377923	1.302508
2538	-54.60391	-226.4886	171.8847	0.4344002	0.9242601	1.08451
2544	-39.78543	-211.1404	171.355	0.1952214	1.455439	1.290225
2550	-53.08593	-224.4751	171.3892	0.5639735	1.098056	1.252703
2556	-46.55536	-218.6988	172.1434	0.5639735	0.4079708	1.198468
2562	-48.59596	-219.5139	170.918	0.6234908	0.8717956	1.73432
2568	-50.62517	-221.9489	171.3237	0.2177519	0.8717956	1.73432
2574	-54.85093	-226.8092	171.9582	0.2230148	0.59604	1.46944
2580	-50.96922	-222.4324	171.4632	0.2479031	1.402113	1.200365
2586	-64.41853	-235.958	171.5395	0.9543023	0.9894994	0.832094
2592	-67.14975	-238.2484	171.0987	0.5899205	1.783833	0.8455489
2598	-49.84743	-221.2279	171.3804	0.5550286	1.407869	0.9878759
2604	-50.70161	-222.4037	171.7021	0.1001619	1.458372	1.068433
2610	-57.34919	-228.8194	171.4703	0.5607055	0.9984297	1.270752
2616	-58.33096	-228.8868	170.5558	0.2747783	2.179144	1.286871
2622	-68.33429	-238.6248	170.2905	0.4372122	2.179144	1.369407
2628	-75.8747	-246.5674	170.6927	0.5024403	2.179144	0.9560001
2634	-79.38716	-250.6752	171.2881	0.4223383	1.19357	1.371658
2640	-66.08774	-237.8161	171.7284	0.1129311	1.056281	1.376674
2646	-60.78136	-232.5052	171.7238	0.7378051	0.8308027	1.038163
2652	-60.13622	-231.378	171.2418	0.09443569	1.956178	1.038163
2658	-63.06532	-234.673	171.6077	0.2514745	1.414539	1.056093
2664	-58.81158	-230.764	171.9524	0.02048413	1.11185	1.224585
2670	-57.74923	-229.3214	171.5722	0.2679889	0.9509136	1.458966
2676	-52.81893	-223.8652	171.0462	0.2679889	0.5260162	2.121608
2682	-50.07177	-221.9896	171.9178	0.56225	0.5260162	1.289857
2688	-61.13211	-232.5758	171.4437	0.1619981	0.7415287	1.780436
2694	-61.42066	-232.8198	171.3992	0.1224505	0.6354488	1.910885
2700	-67.2915	-237.7526	170.4611	0.862538	0.8334619	1.910885
2706	-79.70761	-250.6464	170.9388	0.7792006	0.8168431	1.64803
2712	-81.30114	-252.2166	170.9154	0.9575862	1.448751	1.009458
2718	-72.93001	-243.7649	170.8349	0.08859869	1.245329	1.902917
2724	-50.60243	-221.8723	171.2699	0.5326329	0.8094865	1.592217
2730	-62.06245	-233.4629	171.4004	0.4668655	1.636225	0.8061366
2736	-72.3038	-244.0408	171.737	0.107584	1.589698	0.890546
2742	-69.3804	-240.4677	171.0873	0.4718298	1.455875	1.282554
2748	-81.25935	-252.6825	171.4232	0.2376396	1.012687	1.547064
2754	-67.54959	-239.1185	171.5689	0.3100634	1.152293	1.269223
2760	-70.47912	-242.4037	171.9246	0.09062028	1.006784	1.276809
2766	-70.55426	-241.4512	170.8969	0.5840415	1.797863	1.051188
2772	-61.78091	-233.5355	171.7546	0.0389261	1.34743	1.176363
2778	-70.73885	-242.4106	171.6717	0.131835	0.6406621	1.712518
2784	-66.76152	-237.6376	170.8761	0.11378	0.8667213	2.110916
2790	-61.5864	-232.5578	170.9714	0.08757083	0.8257068	2.092499
2796	-68.54531	-239.4163	170.871	0.3916766	1.651783	1.363379
2802	-56.98529	-228.5824	171.5971	0.09809665	1.725191	0.9061507
2808	-62.4219	-233.5387	171.1168	0.1137883	2.21819	0.8738123
2814	-56.55224	-227.9726	171.4204	0.1189217	1.365214	1.371227
2820	-55.42527	-226.2365	170.8112	0.4989974	2.119949	0.8952462
2826	-58.32587	-230.2269	171.9011	0.5741312	0.9343981	0.9181463
2832	-58.20474	-229.3779	171.1732	0.1909998	0.9673302	1.791378
2838	-68.43563	-239.2851	170.8494	0.4356702	0.7795552	1.973121
2844	-71.81983	-242.3486	170.5288	1.221323	1.062607	1.442458
2850	-64.50897	-234.6986	170.1897	1.44686	0.340945	2.031214
2856	-54.62201	-225.8273	171.2053	0.7478966	0.323104	1.829531
2862	-58.89385	-230.5489	171.6551	0.1587978	1.569668	0.9462283
2868	-55.18412	-226.8773	171.6932	0.02063458	0.8177432	1.650348
2874	-67.75323	-238.7834	171.0302	0.2286229	0.8370575	1.952199
2880	-62.68348	-233.2435	170.56	0.3648249	0.8370575	2.17269
2886	-70.49203	-241.3502	170.8582	0.006731814	1.033577	2.083385
2892	-73.64177	-244.9209	171.2792	0.03860002	1.301067	1.587214
2898	-62.28119	-234.1798	171.8986	0.02569282	0.9228264	1.416025
2904	-71.44103	-242.7642	171.3231	0.1363635	1.031631	1.679253
2910	-73.14189	-244.153	171.0111	0.4151702	1.548902	1.314976
2916	-65.22579	-235.9825	170.7568	0.3371972	1.693499	1.461721
2922	-64.52261	-236.4597	171.9371	0.387035	0.7089417	1.267735
2928	-58.43064	-230.2234	171.7927	0.1989389	0.5134217	1.669291
2934	-63.57588	-235.6893	172.1134	0.01949854	0.9567608	1.220377
2940	-60.25062	-231.6115	171.3609	0.0524078	1.335909	1.490612
2946	-63.35643	-234.8044	171.448	0.1338838	1.611601	1.130015
2952	-56.67545	-228.1754	171.4999	0.08194534	1.611601	1.130015
2958	-61.76878	-233.4089	171.6401	0.0776243	0.9384543	1.559845
2964	-56.73686	-228.1994	171.4626	0.2679287	0.780712	1.664939
2970	-59.27199	-231.7785	172.5065	0.1100337	0.5841672	1.123559
2976	-58.51084	-229.1761	170.6652	0.1209169	1.284739	1.968958
2982	-49.78794	-221.7093	171.9214	0.01469295	0.9850029	1.358166
2988	-51.69441	-223.3511	171.6567	0.3939136	1.09901	1.168836
2994	-59.68886	-231.2523	171.5634	0.1419683	1.048448	1.487152
3000	-54.02905	-225.1085	171.0794	0.317054	1.738756	1.181372
3006	-55.0022	-224.4054	169.4032	1.8846	2.176918	0.8548352
3012	-64.40433	-234.9107	170.5064	1.8846	0.8750312	1.063337
3018	-61.59215	-232.8719	171.2797	0.352859	0.7887747	1.728621
3024	-51.54815	-223.1444	171.5963	0.1557057	0.7887747	1.643753
3030	-56.74059	-227.3755	170.6349	1.929587	0.5297668	1.216508
3036	-52.31053	-222.6416	170.3311	1.533436	1.004757	1.398808
3042	-56.23723	-226.9926	170.7554	0.3284359	1.032271	1.938553
3048	-58.27143	-229.4751	171.2036	0.7122768	0.5733836	1.68055
3054	-65.85067	-237.5137	171.6631	0.8649789	0.3348168	1.403813
3060	-68.8389	-238.9394	170.1005	0.05249664	0.4520924	2.89453
3066	-74.99929	-246.311	171.3117	0.1384019	0.8473192	1.814969
3072	-69.47346	-240.1821	170.7086	0.1460908	1.442677	1.814969
3078	-59.81746	-231.0166	171.1991	0.09334413	0.7349904	1.997983
3084	-73.76714	-245.1312	171.3641	0.05164242	0.7605505	1.897872
3090	-68.73941	-240.451	171.7116	0.008894007	0.7605505	1.686413
3096	-72.42948	-243.9144	171.4849	0.01902266	0.7605505	1.837668
3102	-73.74113	-244.8234	171.0822	0.3785899	0.8036227	1.837668
3108	-70.80289	-242.1019	171.299	0.2299559	0.7354649	1.837668
3114	-61.51015	-232.4601	170.9499	0.3561758	0.8942377	1.88151
3120	-75.89257	-247.2122	171.3196	0.5026721	1.4356	1.071003
3126	-88.25174	-259.297	171.0453	0.4104943	0.9460436	1.742338
3132	-79.62462	-251.0689	171.4443	0.2605571	1.241462	1.338134
3138	-67.87057	-239.1523	171.2817	0.1906895	1.017076	1.68041
3144	-59.5793	-230.7112	171.1319	0.4158598	0.9741482	1.657266
3150	-57.92029	-229.7911	171.8708	0.09544424	0.9741482	1.342842
3156	-61.40603	-232.6287	171.2227	0.4505011	1.547931	1.105031
3162	-65.16446	-236.6944	171.5299	0.4926417	0.8817483	1.371425
3168	-62.70007	-234.4303	171.7303	0.08055162	1.093467	1.371425
3174	-59.54906	-230.7437	171.1946	0.5372616	0.7297195	1.700233
3180	-53.2711	-224.4564	171.1853	0.6088891	0.6674045	1.700233
3186	-58.03516	-229.263	171.2279	0.5643629	0.7593045	1.636003
3192	-56.43567	-227.908	171.4724	0.1786657	0.9244108	1.618744
3198	-52.84782	-224.2143	171.3665	0.3713765	0.788734	1.653922
3204	-63.05019	-234.8239	171.7737	0.1664564	1.084004	1.275039
3210	-63.84032	-235.258	171.4176	0.7801258	1.238929	0.8877849
3216	-57.50744	-228.6265	171.119	0.7801258	1.151939	1.252774
3222	-60.02171	-231.9739	171.9522	0.4556509	1.130335	0.7580153
3228	-72.28676	-244.076	171.7893	0.2197055	0.8692027	1.391872
3234	-56.21544	-227.9291	171.7136	0.1737912	1.114398	1.293359
3240	-64.31862	-235.6222	171.3036	0.4052572	1.595693	1.026392
3246	-62.44525	-233.6059	171.1606	0.139219	0.9861292	1.822853
3252	-56.83971	-228.3611	171.5214	0.04771513	1.365458	1.347482
3258	-65.35854	-235.7809	170.4223	1.80511	1.365458	0.6658261
3264	-59.64205	-230.863	171.221	0.5316704	1.336751	1.220604
3270	-61.66542	-231.5628	169.8973	0.3769396	0.5742396	2.746559
3276	-79.11045	-248.7886	169.6782	0.648699	0.5344212	2.738732
3282	-74.26496	-243.5483	169.2834	0.8338038	0.7441483	2.738732
3288	-68.67243	-237.6673	168.9949	2.313523	0.5205116	2.129009
3294	-75.5383	-246.2492	170.7109	0.7656315	0.5205116	2.018232
3300	-79.1404	-250.7148	171.5745	0.3471959	0.926183	1.415448
3306	-82.48138	-253.6738	171.1924	0.3471959	1.510927	1.253211
3312	-76.05043	-247.3082	171.2578	0.9576358	0.7533888	1.3201
3318	-66.46417	-235.795	169.3308	1.196328	0.7533888	2.479363
3324	-70.5243	-241.1325	170.6082	1.298144	0.4748163	1.756792
3330	-60.48548	-231.9443	171.4588	0.5578633	0.9029434	1.359314
3336	-58.02619	-229.5818	171.5556	0.06309482	0.9029434	1.657436
3342	-60.8901	-232.0558	171.1656	0.2678672	1.200582	1.576055
3348	-64.47224	-236.36	171.8877	0.122263	0.8171848	1.431368
3354	-62.53808	-234.253	171.7149	0.03819179	0.8836221	1.574143
3360	-64.4975	-236.1034	171.6059	0.062193	0.9491706	1.58834
3366	-63.16429	-234.4173	171.253	0.1800478	1.653928	1.222696
3372	-59.79505	-230.925	171.13	1.098894	1.005987	1.092403
3378	-74.60348	-245.299	170.6955	1.042109	1.194715	1.349226
3384	-75.8347	-247.644	171.8093	0.1122051	0.8570099	1.468517
3390	-70.27879	-240.9491	170.6703	0.3102645	0.6692877	2.245105
3396	-67.71779	-238.8374	171.1196	0.2198444	1.303974	1.569193
3402	-63.8455	-236.1568	172.3113	0.09874485	0.9425963	0.978435
3408	-61.54418	-232.7189	171.1747	0.05970033	0.8940408	1.93026
3414	-54.93632	-226.4356	171.4993	0.14263	0.8940408	1.647175
3420	-61.52129	-233.0272	171.5059	0.3436074	0.8940408	1.494891
3426	-51.51262	-222.1561	170.6435	0.5940451	1.505999	1.494891
3432	-61.67054	-232.6175	170.9469	0.3496889	1.446934	1.494891
3438	-68.31341	-239.078	170.7646	0.9482195	0.887631	1.600628
3444	-56.82638	-228.3358	171.5094	0.4324713	0.3992004	1.784726
3450	-59.78452	-230.2678	170.4832	0.06829972	0.4051208	2.680271
3456	-63.23392	-235.3196	172.0856	0.02095364	0.4718333	1.616586
3462	-49.53075	-220.8988	171.3681	0.3742488	1.426727	1.151769
3468	-53.94533	-225.4993	171.554	0.4159756	1.426727	0.9322045
3474	-50.58573	-221.6396	171.0538	0.4124976	0.9617389	1.723895
3480	-54.24111	-226.3747	172.1335	0.1535985	0.848485	1.18101
3486	-54.71985	-225.8971	171.1773	0.3070774	1.224384	1.520937
3492	-63.56836	-234.7812	171.2128	0.2287701	0.8859395	1.794141
3498	-59.68621	-231.022	171.3358	0.4456824	1.062005	1.418798
3504	-59.44093	-231.0057	171.5648	0.2532091	1.349995	1.152682
3510	-58.5697	-230.4612	171.8915	0.04132693	1.243596	1.145264
3516	-68.94691	-239.5494	170.6025	0.4626748	1.52812	1.605807
3522	-61.46698	-233.3212	171.8542	0.2797981	1.17924	1.017881
3528	-62.12765	-232.7852	170.6576	0.6740001	1.821344	1.165948
3534	-64.70912	-236.3081	171.5989	0.5650543	1.147015	1.020077
3540	-56.66623	-228.2756	171.6094	0.1937011	1.365705	1.151975
3546	-57.91077	-229.6764	171.7656	0.2446293	1.15859	1.151975
3552	-56.19419	-226.9426	170.7484	0.775201	1.844905	0.9620415
3558	-70.50154	-241.7864	171.2848	0.3127562	1.844905	0.8811114
3564	-78.4505	-247.9402	169.4897	0.6611176	3.286106	0.8875017
3570	-73.20302	-242.6709	169.4679	2.189762	1.57989	1.089909
3576	-64.11778	-234.5946	170.4769	1.090284	1.368937	1.346272
3582	-66.78165	-236.5042	169.7225	2.103811	0.7374368	1.627175
3588	-56.89914	-228.3376	171.4384	0.1511844	1.271436	1.405218
3594	-62.2343	-232.8831	170.6488	1.277204	0.935021	1.405218
3600	-66.47024	-237.728	171.2578	0.8877369	0.7155242	1.405218
3606	-64.41116	-235.0111	170.6	1.595939	0.9505872	1.171547
3612	-71.21963	-241.1239	169.9043	1.595939	1.955223	0.8659204
3618	-70.89832	-242.405	171.5067	0.3696108	1.232561	1.204066
3624	-70.56513	-240.5107	169.9456	1.719512	0.8518956	1.660772
3630	-58.59259	-229.1551	170.5625	1.719512	0.9433239	1.10111
3636	-57.51872	-228.3556	170.8369	0.1652122	2.158553	1.159187
3642	-78.15945	-249.5661	171.4066	0.3626881	1.827064	0.6587004
3648	-77.91514	-249.1547	171.2396	0.2672269	1.041133	1.638578
3654	-54.31775	-225.2176	170.8998	0.1208308	0.6328125	2.242757
3660	-69.54904	-241.5266	171.9776	0.4290089	0.4445183	1.412922
3666	-69.50311	-240.639	171.1358	0.2375894	0.813164	1.890855
3672	-65.17437	-236.3364	171.162	0.2682113	0.6915772	1.9347
3678	-60.51593	-232.1359	171.62	0.5148359	0.723994	1.406968
3684	-60.82051	-231.9815	171.161	0.4868183	0.7500846	1.745091
3690	-56.76214	-228.1295	171.3673	0.695622	1.107452	1.150558
3696	-57.10245	-227.1522	170.0497	2.088748	0.9294014	1.238757
3702	-59.11796	-230.4735	171.3555	0.2119717	1.559034	1.188885
3708	-54.98214	-226.5936	171.6115	0.5865918	0.5944825	1.457842
3714	-58.78454	-229.0682	170.2836	1.285588	0.4712682	1.989276
3720	-63.10447	-233.9073	170.8028	1.52635	0.7774637	1.205967
3726	-62.54996	-233.3003	170.7504	1.686938	1.063669	0.8094355
3732	-55.1341	-226.6175	171.4834	0.4753172	0.6056491	1.626738
3738	-52.75822	-224.4271	171.6689	0.3273633	0.9436036	1.34324
3744	-55.65304	-226.7319	171.0789	0.3273633	1.394616	1.4515
3750	-58.49697	-230.1208	171.6239	0.1442591	0.6243647	1.748891
3756	-61.90393	-233.3031	171.3992	0.09762526	1.094064	1.607563
3762	-71.50214	-242.9371	171.435	0.4602786	0.695638	1.607563
3768	-73.24912	-243.9402	170.6911	0.6704909	1.901126	1.066443
3774	-66.09736	-236.8444	170.747	0.8143629	1.901126	0.8575835
3780	-65.43816	-235.9371	170.4989	0.4711971	2.581358	0.7379577
3786	-53.20928	-224.5261	171.3168	0.8450058	1.192169	0.9770401
3792	-59.95153	-230.5452	170.5937	1.823143	1.197049	0.6183777
3798	-71.51822	-242.6277	171.1095	0.5063793	1.909095	0.7769781
3804	-68.97296	-239.9982	171.0253	0.02409532	2.370585	0.9067027
3810	-58.96753	-230.1021	171.1346	0.1340792	1.121244	1.750671
3816	-64.51915	-236.4149	171.8957	0.3665691	0.7990437	1.244221
3822	-56.06197	-227.3168	171.2548	0.6934587	1.070452	1.279544
3828	-67.78295	-239.3058	171.5228	0.3160153	1.419492	1.070551
3834	-64.70853	-236.0313	171.3227	0.8911316	0.9864868	1.123843
3840	-58.50778	-230.3904	171.8826	0.01779246	1.025034	1.354749
3846	-56.87549	-228.7557	171.8802	0.0869688	0.7434796	1.519519
3852	-49.58973	-221.2497	171.6599	0.3578816	0.7326052	1.489721
3858	-55.76938	-227.2564	171.487	0.3207675	0.8362334	1.568802
3864	-71.37288	-243.0211	171.6482	0.5671286	0.6499778	1.401872
3870	-65.31322	-236.3208	171.0076	0.466097	1.851095	1.006447
3876	-64.45647	-234.9148	170.4583	0.78548	2.081053	1.006447
3882	-57.16013	-228.7622	171.6021	0.4652492	1.257472	1.006447
3888	-74.16663	-244.7566	170.5899	1.570024	0.9682104	1.187475
3894	-73.34232	-243.8028	170.4605	0.6387404	0.9578702	1.978155
3900	-73.6153	-244.4313	170.816	0.5857438	1.797881	1.12453
3906	-75.90574	-246.5608	170.6551	0.1319399	0.9343799	2.198921
3912	-61.98046	-233.7499	171.7694	0.3433969	0.9343799	1.256006
3918	-57.00263	-227.9109	170.9083	0.4543409	2.074777	0.8869717
3924	-61.13711	-233.2846	172.1474	0.5503259	0.6974047	0.9338198
3930	-56.25382	-227.3844	171.1306	1.145753	0.6841367	1.326754
3936	-52.40508	-222.928	170.523	0.6551149	1.782439	1.326754
3942	-57.32584	-228.951	171.6251	0.5699573	0.7654463	1.326754
3948	-58.72789	-230.368	171.6401	0.4055065	0.546771	1.606446
3954	-54.5156	-225.9829	171.4673	0.3557778	0.5859138	1.73734
3960	-54.58731	-224.4629	169.8756	0.4021318	0.5729199	2.745273
3966	-57.25236	-228.6464	171.3941	0.8658039	0.5729199	1.427053
3972	-63.84812	-235.9422	172.0941	0.04917861	0.6239361	1.477047
3978	-56.90989	-227.9911	171.0812	0.3816711	0.7507236	1.872444
3984	-64.90105	-235.4226	170.5215	1.061841	0.6302933	1.872444
3990	-69.17216	-240.0909	170.9187	0.6365448	1.881177	0.8880382
3996	-65.75917	-236.1939	170.4347	0.8061727	1.736707	1.31301
4002	-67.34477	-238.1273	170.7826	1.26362	1.103546	1.16873
4008	-63.89397	-235.2689	171.3749	0.8387731	0.9996606	1.112087
4014	-59.2946	-231.106	171.8114	0.05682874	1.149112	1.280658
4020	-66.59197	-238.0307	171.4387	0.4157598	1.162865	1.280658
4026	-64.96836	-236.8149	171.8466	0.2018056	1.339779	0.9413555
4032	-60.79606	-232.505	171.7089	0.2618023	1.238963	1.115426
4038	-62.20091	-233.3883	171.1874	0.1155091	1.937288	1.087467
4044	-62.53232	-234.1835	171.6512	0.09773371	1.329729	1.2297
4050	-60.06152	-231.2616	171.2001	0.08131833	1.567856	1.414349
4056	-59.92186	-230.9911	171.0693	0.1282158	1.557329	1.486419
4062	-76.79231	-247.9896	171.1973	0.5557877	1.001736	1.486419
4068	-74.78111	-245.901	171.1198	0.5934633	1.35181	1.241074
4074	-63.17583	-234.5844	171.4085	0.1209686	1.013547	1.64211
4080	-52.96069	-224.7247	171.764	0.3422594	0.6977804	1.449105
4086	-57.19467	-228.03	170.8353	0.4431094	0.8960423	1.899076
4092	-63.24947	-235.2206	171.9711	0.04445729	0.482884	1.674024
4098	-60.81898	-232.3321	171.5131	0.04510708	0.9402716	1.674024
4104	-60.13324	-232.0645	171.9313	0.04231233	1.144316	1.196284
4110	-57.17269	-229.2032	172.0305	0.3091161	0.6421689	1.309588
4116	-61.642	-232.8559	171.2139	0.3609899	0.4640409	1.990315
4122	-67.20362	-238.3496	171.146	0.01618386	1.37897	1.643503
4128	-62.55223	-233.8382	171.286	0.1137111	1.99084	0.9387712
4134	-62.92598	-234.7997	171.8737	0.1137111	1.497895	0.8294996
4140	-61.7242	-232.9558	171.2316	0.3661865	0.8266609	1.726479
4146	-55.36071	-226.7714	171.4107	0.1334448	0.6981889	1.85285
4152	-59.95862	-231.9276	171.969	0.451171	0.6303865	1.253201
4158	-70.02827	-240.1838	170.1555	0.7385003	0.956319	2.115001
4164	-71.9481	-243.0037	171.0556	0.1451765	1.132214	1.790319
4170	-60.03605	-231.8521	171.816	0.05638345	0.6436845	1.661427
4176	-63.15002	-234.8185	171.6684	0.107581	0.7400798	1.661427
4182	-48.3849	-219.897	171.5121	0.3409434	1.173001	1.27348
4188	-50.10682	-222.3518	172.245	0.3393424	0.7514916	0.9954432
4194	-57.06331	-226.2593	169.196	2.450285	1.281982	1.352475
4200	-56.73287	-228.2371	171.5042	0.7289221	1.087244	1.010823
4206	-69.526	-240.2977	170.7717	0.4702927	1.447239	1.535458
4212	-73.85458	-245.3576	171.503	0.1657095	0.9067868	1.61873
4218	-64.6869	-235.6799	170.993	0.306145	0.8055488	1.946249
4224	-68.76055	-239.9554	171.1949	0.5760248	0.9137339	1.538833
4230	-58.54298	-228.0617	169.5187	1.910615	1.83205	1.067694
4236	-68.1382	-239.8911	171.7529	0.2703263	0.9849921	1.288119
4242	-66.68653	-238.0039	171.3174	0.1569021	1.497717	1.317533
4248	-63.13339	-233.9104	170.777	0.4030826	2.033326	1.11203
4254	-73.26157	-244.1489	170.8873	0.4677549	1.010846	1.767457
4260	-63.4644	-234.4936	171.0292	0.1633603	1.749966	1.341113
4266	-64.01088	-234.7386	170.7278	0.4682922	0.6657734	2.107472
4272	-61.22533	-232.2614	171.0361	0.5788062	1.252107	1.400606
4278	-57.00162	-227.9514	170.9498	0.4994772	1.252107	1.52644
4284	-58.34363	-229.6648	171.3211	0.45303	1.134276	1.368156
4290	-65.94462	-236.554	170.6093	0.8265528	1.840372	1.053636
4296	-68.95622	-239.5685	170.6123	1.422893	0.7965706	1.42787
4302	-76.15696	-246.8789	170.722	0.8633683	1.452308	1.263937
4308	-65.52749	-236.478	170.9505	0.4912406	0.6738632	1.938891
4314	-63.88122	-235.1007	171.2194	0.6671946	1.010103	1.377353
4320	-75.62574	-246.8674	171.2417	0.6118376	1.053669	1.369154
4326	-76.49827	-248.3022	171.804	0.06579074	0.917646	1.461763
4332	-73.96934	-244.6313	170.6619	0.3076559	1.208131	1.896882
4338	-78.26351	-248.3051	170.0416	1.04697	0.8535329	2.054649
4344	-61.03933	-229.3139	168.2746	2.309131	0.6059309	2.536156
4350	-74.94905	-244.7469	169.7979	0.5460409	1.737152	1.962136
4356	-79.26092	-249.7793	170.5184	0.2753112	0.6501624	2.376547
4362	-66.79679	-238.1985	171.4018	0.05623677	0.9267441	1.754314
4368	-76.12427	-247.0324	170.9081	0.3283147	0.7972666	1.993824
4374	-74.47876	-245.5786	171.0998	0.1828457	0.9657888	1.848654
4380	-73.62128	-244.0565	170.4352	0.6273769	1.18582	1.848654
4386	-57.10199	-228.9077	171.8057	0.628489	1.144579	0.6925809
4392	-60.90784	-230.7727	169.8648	2.235747	1.063422	1.156215
4398	-54.87772	-225.0575	170.1797	1.889077	0.9603549	1.270936
4404	-60.74138	-232.2541	171.5127	0.2698305	1.201711	1.307625
4410	-60.07659	-231.853	171.7764	0.06574182	1.007791	1.413792
4416	-54.17335	-225.8173	171.6439	0.07845325	1.07019	1.457822
4422	-55.62995	-226.965	171.335	0.06475779	0.439409	2.122283
4428	-62.19326	-234.0967	171.9034	0.2517601	1.002101	1.162135
4434	-54.70206	-225.8445	171.1425	0.4927661	0.7844875	1.729785
4440	-52.59013	-224.747	172.1568	0.02038458	0.9214571	1.212738
4446	-59.36097	-230.7985	171.4375	0.003716321	1.206947	1.565738
4452	-65.8004	-236.9843	171.1839	0.04226796	1.206947	1.720326
4458	-69.94959	-241.2322	171.2826	0.0144846	1.392236	1.535348
4464	-64.48636	-235.2661	170.7798	0.1496361	1.392236	1.798231
4470	-59.3979	-230.2302	170.8323	0.6549515	1.418008	1.370649
4476	-52.46474	-224.4159	171.9511	0.05587079	0.7808914	1.46139
4482	-54.54455	-225.9473	171.4028	0.1371711	1.428678	1.320224
4488	-44.92704	-216.2966	171.3696	0.1651182	1.321584	1.408919
4494	-52.92268	-224.1285	171.2058	0.8257019	0.8247512	1.408919
4500	-51.61447	-222.9192	171.3048	0.9438687	1.259036	0.8006001
4506	-52.62365	-223.4232	170.7995	1.078296	1.410985	1.041631
4512	-55.62592	-227.0131	171.3872	0.5001458	0.8709861	1.483764
4518	-66.90396	-238.4116	171.5077	0.1575731	0.6867687	1.777137
4524	-61.22253	-233.1175	171.895	0.03832921	0.6439112	1.617473
4530	-49.69035	-220.5348	170.8444	0.2390733	0.7982746	2.094388
4536	-44.62904	-216.5517	171.9226	0.070508	1.010032	1.292252
4542	-57.46592	-228.7952	171.3293	0.1826081	1.787967	1.030921
4548	-54.0822	-225.9075	171.8253	0.1294145	1.503239	0.8630282
4554	-58.64546	-229.9996	171.3541	0.5965341	1.356392	1.02395
4560	-60.74191	-232.2134	171.4715	0.8095373	1.025998	1.02395
4566	-71.66496	-242.8467	171.1818	0.5548374	1.069051	1.447862
4572	-68.27252	-239.2912	171.0187	0.1142047	1.104827	1.855994
4578	-64.5074	-236.1882	171.6808	0.09004328	0.4983764	1.834353
4584	-66.80729	-237.5784	170.7712	0.5343796	0.6311289	2.058231
4590	-76.08438	-246.568	170.4836	0.1449261	2.307481	1.34633
4596	-64.93736	-236.2947	171.3573	0.01935943	1.185679	1.628216
4602	-68.2358	-240.3854	172.1496	0.235575	0.7008543	1.223461
4608	-68.86705	-239.6508	170.7838	0.1542118	1.082747	2.002457
4614	-62.10015	-233.0664	170.9663	1.612452	0.7828491	0.9692399
4620	-53.60293	-225.2444	171.6414	0.2831263	0.7360836	1.556567
4626	-48.07775	-219.8614	171.7836	0.2212248	0.9893406	1.299553
4632	-54.35874	-225.439	171.0803	0.06510635	0.6856138	2.127636
4638	-64.00362	-232.7806	168.777	1.146321	0.3893528	3.070179
4644	-62.86638	-234.0198	171.1535	0.140773	0.8526635	1.917778
4650	-55.29773	-227.6512	172.3535	0.02532029	0.7874177	1.154285
