Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
972	-185.4255	-357.8345	172.409	1.149639	0.7267294
978	-183.1615	-355.6055	172.444	1.187809	0.5581896
984	-179.6505	-351.7181	172.0676	1.187809	1.073267
990	-178.9744	-351.5443	172.5698	1.050619	0.5999773
996	-176.4364	-348.6318	172.1954	1.393804	0.6730982
1002	-187.0631	-359.1289	172.0657	1.393804	0.8610932
1008	-194.2677	-366.3493	172.0816	1.433995	0.7899026
1014	-196.3535	-368.5565	172.203	1.312625	0.7899026
1020	-189.841	-361.2592	171.4181	2.179521	0.6560613
1026	-188.5929	-359.0294	170.4365	3.105978	0.3119567
1032	-190.9869	-361.9379	170.951	2.581597	0.3040184
1038	-189.7573	-361.4801	171.7228	1.787699	0.7968166
1044	-191.808	-363.9534	172.1454	1.369108	0.7914131
1050	-182.0989	-354.118	172.0192	0.8153894	1.42569
1056	-187.9821	-359.7681	171.786	1.048542	1.42569
1062	-197.3871	-369.6796	172.2925	1.048542	0.9902245
1068	-197.6226	-369.2764	171.6539	1.686727	0.9906459
1074	-193.1211	-365.3669	172.2458	1.057421	1.027672
1080	-208.1987	-380.1774	171.9787	1.63629	0.6152978
1086	-204.6198	-376.3504	171.7306	1.877491	0.6328482
1092	-189.8706	-362.2724	172.4018	1.231592	0.5502187
1098	-186.9215	-359.1749	172.2535	1.302142	0.7314994
1104	-179.9325	-352.165	172.2325	1.302142	0.7632288
1110	-175.0292	-347.2781	172.2489	1.10987	0.9721517
1116	-176.8718	-348.849	171.9771	1.487887	0.8545299
1122	-183.8805	-356.4982	172.6177	0.9107274	0.7721215
1128	-196.6796	-368.9374	172.2578	1.317869	0.6982018
1134	-195.6577	-367.6934	172.0356	1.595752	0.5603276
1140	-191.8789	-363.9142	172.0353	1.352326	0.9419377
1146	-182.186	-354.8893	172.7033	0.640582	0.9873031
1152	-205.4115	-376.6697	171.2582	2.364918	0.5917797
1158	-194.4047	-367.0829	172.6782	0.8801198	0.7271621
1164	-194.0364	-366.3234	172.287	0.768733	1.248885
1170	-194.0609	-366.8258	172.7648	0.3783748	1.174442
1176	-200.0188	-372.4066	172.3878	0.8485065	1.091036
1182	-189.0501	-361.9626	172.9124	0.4968638	0.9184785
1188	-194.1587	-366.5194	172.3607	0.7285621	1.220773
1194	-200.8511	-373.3327	172.4816	0.6687576	1.168207
1200	-190.4113	-363.0437	172.6324	0.5668001	1.124886
1206	-192.2347	-364.524	172.2892	1.007454	1.034017
1212	-200.6488	-372.988	172.3392	1.276706	0.6130411
1218	-191.6962	-364.0004	172.3042	0.7700957	1.233367
1224	-183.2185	-355.8503	172.6318	0.9103904	0.7521676
1230	-182.3098	-354.7277	172.4179	1.150831	0.7101624
1236	-191.7414	-364.1874	172.446	1.150831	0.6577444
1242	-187.2118	-359.6882	172.4765	1.160432	0.4755117
1248	-185.6529	-357.7324	172.0795	1.511323	0.6699717
1254	-178.3096	-350.7671	172.4575	1.149139	0.6362584
1260	-173.1302	-345.7884	172.6581	0.7670739	0.9008074
1266	-182.7939	-355.4213	172.6274	0.8142186	0.8821074
1272	-185.8446	-357.951	172.1064	0.6751705	1.466199
1278	-182.847	-355.0249	172.1779	1.238018	0.9112211
1284	-191.0344	-362.9297	171.8953	1.729407	0.4224276
1290	-182.093	-353.739	171.6459	1.984209	0.5659931
1296	-181.9783	-353.5714	171.5931	2.013363	0.6366531
1302	-177.3656	-348.7495	171.3839	2.244334	0.4328193
1308	-174.4848	-346.4149	171.9301	1.703344	0.5502823
1314	-179.5985	-351.3182	171.7197	1.91653	0.5318037
1320	-172.1503	-344.2137	172.0634	1.481395	0.7482294
1326	-183.9307	-355.7051	171.7743	1.863679	0.5075321
1332	-188.4642	-361.0807	172.6165	0.9773166	0.6639089
1338	-191.8442	-364.0785	172.2343	1.200808	0.8895586
1344	-196.7688	-368.7989	172.0302	1.555503	0.6798694
1350	-183.5964	-355.4044	171.8081	1.782178	0.6710391
1356	-189.1153	-361.339	172.2237	1.354106	0.6942962
1362	-190.3247	-362.027	171.7023	1.848049	0.739749
1368	-183.2007	-355.5048	172.3041	1.287044	0.6693646
1374	-184.8316	-355.7892	170.9576	2.673013	0.563717
1380	-183.1494	-354.5829	171.4335	2.177692	0.3927306
1386	-181.7827	-353.2068	171.424	2.214107	0.4994388
1392	-193.6759	-365.3249	171.649	1.928861	0.6942482
1398	-184.8804	-357.2878	172.4073	1.120894	0.7724136
1404	-188.3013	-360.5702	172.269	1.250136	0.7851243
1410	-200.7536	-373.0988	172.3453	1.059813	0.9230988
1416	-201.7027	-374.0327	172.33	1.190436	0.7833725
1422	-199.8123	-371.5496	171.7373	1.897464	0.5423943
1428	-201.5701	-373.5796	172.0095	1.389905	0.9292606
1434	-195.8086	-367.9787	172.1701	1.274872	0.8782215
1440	-187.4449	-360.1815	172.7366	0.847988	0.6819456
1446	-187.798	-360.1789	172.3808	1.182476	0.7191478
1452	-188.0994	-360.3202	172.2208	1.182476	0.9250352
1458	-185.1294	-356.8834	171.754	1.841524	0.6605668
1464	-186.6252	-358.7354	172.1101	1.471419	0.6875702
1470	-190.6458	-362.75	172.1042	1.471419	0.698277
1476	-189.264	-361.9884	172.7244	0.6201588	0.9866449
1482	-191.9133	-364.2404	172.3271	0.7784642	1.206893
1488	-189.7728	-362.7889	173.016	0.3879941	0.9242258
1494	-192.4825	-365.0016	172.5191	0.6973993	1.109257
1500	-190.8144	-363.6163	172.8019	0.7805789	0.6858729
1506	-192.8823	-365.5138	172.6315	0.4822042	1.199893
1512	-187.5415	-359.4761	171.9346	1.522226	0.8642994
1518	-185.4217	-358.129	172.7073	0.8890318	0.6588083
1524	-178.9696	-351.8319	172.8623	0.6729636	0.7622957
1530	-178.9416	-351.2395	172.298	1.195407	0.8192978
1536	-187.2994	-359.5373	172.2379	1.379004	0.6102476
1542	-183.9158	-356.3695	172.4536	1.164232	0.6075399
1548	-183.7678	-356.1621	172.3943	1.21229	0.636386
1554	-185.2403	-357.3819	172.1416	1.488309	0.4384861
1560	-183.1424	-355.4493	172.307	1.274685	0.687381
1566	-177.9579	-350.428	172.4701	0.6333471	1.208701
1572	-185.2066	-357.4013	172.1947	1.430675	0.5843388
1578	-179.218	-351.3387	172.1207	1.512884	0.5491337
1584	-185.1047	-357.6854	172.5807	0.9370921	0.7868854
1590	-190.5076	-362.6825	172.1749	1.019258	1.129421
1596	-183.5691	-356.5644	172.9954	0.6079629	0.6437606
1602	-199.8738	-372.012	172.1382	0.8963446	1.266484
1608	-204.8323	-376.7559	171.9236	1.453345	0.9531821
1614	-188.3231	-360.699	172.3759	1.146016	0.7811921
1620	-177.9507	-349.7715	171.8208	1.812336	0.551894
1626	-183.1551	-355.97	172.8149	0.745372	0.7241518
1632	-185.2898	-357.3616	172.0718	1.488414	0.7241518
1638	-181.848	-354.1701	172.3221	0.6852705	1.288787
1644	-183.8523	-356.5803	172.728	0.560313	1.042139
1650	-185.6227	-358.0676	172.4449	1.054129	0.8120469
1656	-195.1491	-367.6278	172.4787	1.085787	0.7171269
1662	-182.9817	-355.4604	172.4787	1.085787	0.7171269
1668	-195.5776	-368.2879	172.7103	0.8001563	0.7968973
1674	-191.6454	-364.0569	172.4115	0.9255295	0.9942406
1680	-183.5369	-356.1633	172.6264	0.9954988	0.5956596
1686	-188.8443	-360.0454	171.2011	2.416001	0.6097463
1692	-183.5582	-354.7399	171.1817	2.416001	0.6560093
1698	-181.2558	-352.4776	171.2218	2.416001	0.5120611
1704	-182.6124	-355.0424	172.4301	1.204296	0.5447879
1710	-193.7898	-365.8995	172.1097	1.524684	0.5447879
1716	-190.5242	-362.6563	172.1321	1.502477	0.5434953
1722	-188.1429	-360.3394	172.1965	1.337624	0.7638983
1728	-178.6778	-351.1092	172.4314	1.168151	0.6520144
1734	-179.9146	-352.3154	172.4008	1.168151	0.7097648
1740	-182.3827	-355.1129	172.7303	0.8429882	0.7023551
1746	-187.5646	-360.3368	172.7723	0.832599	0.6403301
1752	-196.4462	-368.8249	172.3787	1.146019	0.7773543
1758	-184.978	-357.8487	172.8707	0.6202909	0.8223163
1764	-196.1279	-368.0026	171.8747	1.616368	0.8223163
1770	-185.7392	-357.6036	171.8644	1.691125	0.7316576
1776	-189.6027	-362.0424	172.4397	1.115834	0.7316576
1782	-191.7044	-364.0741	172.3697	0.9126756	1.047839
1788	-193.5325	-366.0294	172.4968	0.7318684	1.09807
1794	-197.1924	-368.5437	171.3513	0.9081141	1.841141
1800	-183.5188	-355.6867	172.1679	1.459353	0.5772875
1806	-186.5635	-359.1377	172.5742	1.029709	0.642508
1812	-182.6569	-355.2954	172.6385	0.8441259	0.8329258
1818	-192.5617	-364.9792	172.4174	1.125753	0.7506243
1824	-196.1952	-368.205	172.0098	1.067071	1.23122
1830	-187.8741	-360.5246	172.6505	0.9586965	0.6301463
1836	-192.5651	-364.3055	171.7404	1.677135	0.9093976
1842	-204.5062	-376.0749	171.5687	2.032516	0.3761465
1848	-198.1334	-370.8002	172.6668	0.9398874	0.6361198
1854	-200.0845	-371.3821	171.2976	2.316039	0.3973597
1860	-191.7722	-363.0563	171.2841	2.338096	0.4160273
1866	-201.6899	-373.1071	171.4172	2.205014	0.4160273
1872	-194.8805	-366.3114	171.4309	2.205014	0.5340682
1878	-199.474	-371.8369	172.3629	1.27304	0.5340682
1884	-202.8862	-375.029	172.1428	1.451341	0.6633258
1890	-203.0648	-375.4204	172.3556	1.226705	0.6861056
1896	-192.2145	-364.579	172.3645	0.9586178	1.008163
1902	-189.2831	-361.7132	172.4302	1.029133	0.8613965
1908	-179.1917	-351.5252	172.3335	1.029133	0.9681767
1914	-180.4848	-352.9593	172.4745	1.136192	0.6264149
1920	-185.6961	-357.6825	171.9864	1.47807	0.8551944
1926	-180.7039	-352.775	172.0711	1.564448	0.5364901
1932	-181.0693	-352.7892	171.7198	1.912307	0.447118
1938	-189.8274	-362.0607	172.2333	1.342062	0.6987487
1944	-191.2478	-363.9513	172.7035	0.8874275	0.6697724
1950	-212.2915	-384.3098	172.0183	1.570684	0.6735681
1956	-201.6103	-373.2809	171.6707	1.901144	0.7048801
1962	-188.9364	-361.0969	172.1605	1.072296	1.094261
1968	-185.1383	-357.5102	172.3719	0.9086277	1.049597
1974	-197.5697	-369.9714	172.4017	0.9758952	0.9524754
1980	-195.037	-367.351	172.314	1.202276	0.78901
1986	-174.1431	-346.8944	172.7513	0.7446254	0.8160391
1992	-172.2799	-344.9689	172.689	0.8069524	0.8160391
1998	-177.169	-349.5637	172.3947	1.216124	0.6261369
2004	-191.4692	-363.8099	172.3407	0.9508428	1.038982
2010	-198.6652	-370.4212	171.7559	1.850385	0.6369385
2016	-182.075	-354.6766	172.6016	0.9384005	0.7553478
2022	-177.0286	-349.0282	171.9996	1.585982	0.6800326
2028	-183.1291	-355.5912	172.462	1.149978	0.6231998
2034	-186.5867	-359.1931	172.6063	0.8540762	0.8600765
2040	-188.2854	-360.6816	172.3962	1.066898	0.8567988
2046	-182.6952	-355.3856	172.6905	0.6281367	1.012586
2052	-181.6248	-354.3901	172.7653	0.7636451	0.7713513
2058	-182.1089	-353.5543	171.4454	2.18966	0.4615225
2064	-181.0596	-352.0308	170.9712	2.66434	0.5366444
2070	-183.9651	-355.9205	171.9554	1.558826	0.7917567
2076	-192.1197	-364.0155	171.8958	1.618511	0.7917567
2082	-174.5497	-347.0897	172.5399	1.003605	0.7500889
2088	-179.8449	-352.5393	172.6944	0.6771201	0.9588802
2094	-184.7156	-357.0019	172.2863	1.161743	0.8747105
2100	-181.2671	-353.6376	172.3706	1.249815	0.6002356
2106	-185.7895	-358.2441	172.4546	1.154081	0.6314011
2112	-191.0167	-363.5803	172.5636	0.9310099	0.8177635
2118	-194.6692	-366.9111	172.2419	1.252666	0.8177635
2124	-192.6289	-365.2642	172.6353	0.9857614	0.59808
2130	-200.3967	-372.8266	172.43	0.9712035	0.9273169
2136	-205.7808	-377.8483	172.0675	1.551605	0.6039846
2142	-196.7163	-368.7478	172.0314	1.417699	0.8733915
2148	-186.6014	-359.0045	172.4032	1.227709	0.5627493
2154	-193.4015	-366.2943	172.8928	0.4470634	0.9913957
2160	-181.3659	-354.1698	172.804	0.8119167	0.6130571
2166	-180.2986	-352.8269	172.5283	1.013703	0.7524614
2172	-187.0618	-360.0179	172.9562	0.6767282	0.5530097
2178	-191.6198	-363.7036	172.0837	1.552414	0.532263
2184	-187.5248	-359.4205	171.8957	1.343399	1.088489
2190	-203.1229	-375.1184	171.9955	1.404977	0.9281221
2196	-192.7401	-365.004	172.2639	1.136508	0.9281221
2202	-201.4793	-373.6294	172.1501	1.298659	0.8737939
2208	-199.0874	-370.9521	171.8647	1.77128	0.5336325
2214	-196.6106	-368.3518	171.7412	1.870936	0.6228235
2220	-206.8311	-379.0517	172.2207	1.244769	0.8540045
2226	-198.3023	-370.676	172.3736	1.2035	0.6955628
2232	-181.9421	-354.5774	172.6353	0.8283056	0.8562465
2238	-177.9334	-350.3161	172.3828	1.080824	0.8562465
2244	-180.6645	-352.4834	171.8189	1.644709	0.8562465
2250	-180.1656	-352.296	172.1304	1.333178	0.8562465
2256	-191.7773	-364.4583	172.681	0.8462204	0.7738497
2262	-191.245	-363.8304	172.5854	0.6478824	1.093845
2268	-184.8804	-357.3488	172.4683	0.5683989	1.264676
2274	-171.4292	-343.6873	172.2581	1.245864	0.8055122
2280	-176.6453	-349.0038	172.3586	1.022062	0.9493373
2286	-173.5115	-346.4373	172.9258	0.5772337	0.8068175
2292	-177.7332	-350.3856	172.6524	0.6720197	1.006836
2298	-175.4359	-348.0137	172.5778	1.044549	0.5940972
2304	-182.3138	-354.9932	172.6794	0.5318678	1.113978
2310	-184.5214	-357.1562	172.6348	0.7828172	0.9092658
2316	-187.4756	-360.1007	172.6251	0.7618825	0.9425674
2322	-186.6242	-359.1547	172.5305	0.7618825	1.038189
2328	-188.4758	-360.8411	172.3653	0.7157015	1.227741
2334	-192.5621	-365.2831	172.7209	0.7157015	0.8878397
2340	-186.238	-358.5704	172.3324	1.069291	0.9267912
2346	-179.3561	-351.9409	172.5848	0.8168295	0.9267912
2352	-189.5478	-362.0004	172.4526	1.099807	0.7366172
2358	-180.8117	-353.4456	172.6339	0.9442344	0.6937668
2364	-200.3531	-372.1826	171.8295	1.745168	0.6998499
2370	-194.0432	-366.6929	172.6497	0.9072514	0.72945
2376	-193.1026	-365.653	172.5503	0.5191781	1.237379
2382	-186.5681	-359.2552	172.687	0.8730084	0.7244462
2388	-187.7892	-360.3173	172.528	0.7265211	1.074096
2394	-184.3581	-356.4116	172.0535	0.7856332	1.422167
2400	-186.5496	-359.0716	172.522	0.8919924	0.9132758
2406	-194.3803	-366.9798	172.5994	0.7436805	0.9880846
2412	-184.2409	-356.7457	172.5048	0.992935	0.8136148
2418	-187.8984	-359.6595	171.761	1.863609	0.586645
2424	-194.4068	-367.0392	172.6324	0.9796615	0.6229566
2430	-180.7541	-353.1679	172.4138	0.9046419	1.012774
2436	-179.5346	-352.2978	172.7632	0.7888333	0.7371302
2442	-167.7721	-340.4166	172.6445	0.9165623	0.72285
2448	-174.6855	-347.0503	172.3648	1.009339	0.9561652
2454	-180.2558	-353.2693	173.0136	0.5513399	0.71652
2460	-174.3486	-346.4554	172.1068	0.5513399	1.558396
2466	-189.2706	-361.8877	172.6171	0.9223687	0.756169
2472	-193.4665	-366.2323	172.7659	0.8391849	0.639823
2478	-193.6769	-366.0956	172.4188	0.9416807	0.9704009
2484	-188.4171	-360.4882	172.0711	1.531217	0.6460153
2490	-183.0659	-355.3684	172.3025	1.233092	0.7617654
2496	-185.9999	-357.9459	171.9459	1.667102	0.6205343
2502	-181.7652	-353.6108	171.8457	1.667102	0.7937787
2508	-197.4781	-369.3908	171.9127	1.700496	0.6200625
2514	-195.4437	-367.5267	172.083	1.492908	0.6977184
2520	-193.2683	-365.5044	172.2361	1.401943	0.5062136
2526	-178.4314	-350.9316	172.5002	1.095989	0.6591613
2532	-178.6903	-351.2951	172.6048	0.9690148	0.7013425
2538	-171.1615	-343.166	172.0045	1.60252	0.6354061
2544	-178.2983	-350.3001	172.0018	1.631918	0.5483123
2550	-177.5448	-349.544	171.9992	1.566006	0.7159815
2556	-181.7546	-354.2634	172.5088	0.8235656	0.9988724
2562	-177.1003	-349.6845	172.5842	0.8831256	0.8517118
2568	-172.9273	-345.8019	172.8746	0.6897532	0.7173534
2574	-174.1909	-346.6066	172.4157	0.9458436	0.9692688
2580	-177.8299	-350.4638	172.6339	0.9933064	0.5775122
2586	-180.5844	-352.6267	172.0423	1.508166	0.7395361
2592	-177.8149	-350.1198	172.3048	1.203027	0.8003999
2598	-179.6745	-352.2103	172.5358	0.7662643	1.02883
2604	-177.7332	-349.7055	171.9723	1.629461	0.6471934
2610	-184.0468	-356.4531	172.4063	0.7762249	1.139771
2616	-187.3773	-359.741	172.3637	1.135313	0.8120087
2622	-199.5693	-371.8134	172.2441	1.303015	0.7446788
2628	-195.1485	-367.4333	172.2848	1.225429	0.7972652
2634	-191.3904	-363.7631	172.3727	1.104496	0.8397259
2640	-198.1471	-369.975	171.8278	1.454499	1.047825
2646	-192.6407	-365.2137	172.5731	1.03768	0.6263253
2652	-193.9222	-366.5659	172.6437	0.9670529	0.6263253
2658	-183.3143	-355.8112	172.4969	1.044511	0.7533375
2664	-189.3314	-361.5382	172.2068	1.107344	1.017004
2670	-182.8285	-355.0789	172.2504	1.107344	0.9732156
2676	-184.4197	-356.795	172.3753	0.9353996	1.02039
2682	-179.7175	-352.1653	172.4478	1.063702	0.7955214
2688	-191.9331	-363.8389	171.9059	1.621279	0.7739224
2694	-186.8525	-358.8558	172.0034	1.560697	0.7178493
2700	-195.5184	-368.1273	172.6089	0.7364119	0.9859038
2706	-195.7975	-367.8695	172.072	1.27329	0.9859038
2712	-190.0697	-362.3501	172.2804	1.064893	0.9859038
2718	-189.8432	-362.0939	172.2507	1.275314	0.7755792
2724	-186.3834	-357.7826	171.3992	2.200961	0.6507632
2730	-179.494	-351.5941	172.1001	1.508037	0.3872735
2736	-184.1835	-355.7966	171.6131	2.024342	0.4820817
