Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-182.2528	-354.6151	172.3623	1.238916	0.6484726
582	-184.6048	-356.6659	172.0611	1.428904	0.8235559
588	-181.6548	-354.1601	172.5053	0.9160219	0.9051935
594	-186.8949	-359.5251	172.6302	0.9277188	0.7278661
600	-189.7351	-362.0576	172.3224	1.23675	0.7258173
606	-183.9497	-356.1163	172.1666	1.392638	0.7258173
612	-179.8252	-352.4457	172.6204	0.9387612	0.7258173
618	-174.8806	-347.4021	172.5216	0.9704504	0.8210058
624	-181.3824	-354.091	172.7086	0.8047399	0.7930489
630	-179.4384	-351.7956	172.3572	1.012303	0.9609878
636	-190.2821	-363.0899	172.8077	0.7567298	0.717223
642	-185.9973	-358.5166	172.5194	0.9946561	0.7920836
648	-181.1504	-353.3203	172.1698	1.371783	0.752951
654	-189.3737	-361.8516	172.4779	1.112777	0.6702799
660	-185.189	-357.2556	172.0666	1.544268	0.6260977
666	-199.6382	-371.657	172.0188	1.504646	0.7791254
672	-202.932	-375.0829	172.1509	0.9912661	1.175378
678	-193.5868	-366.0713	172.4844	0.6577019	1.175378
684	-191.9864	-364.0334	172.047	1.512628	0.7250729
690	-189.4898	-362.2233	172.7335	0.8941042	0.5762179
696	-189.7923	-362.2785	172.4861	0.5419287	1.271839
702	-188.02	-360.371	172.351	0.8459716	1.126864
708	-189.1924	-361.5091	172.3168	0.6177782	1.347482
714	-192.6798	-365.2407	172.561	0.7745117	0.995792
720	-189.1939	-361.6813	172.4875	1.109217	0.6581269
726	-189.6066	-361.9815	172.3749	1.138683	0.7927287
732	-196.595	-368.8787	172.2838	1.303307	0.67724
738	-201.224	-373.4438	172.2198	1.303307	0.7795458
744	-188.4186	-361.0283	172.6097	0.6434152	1.075422
750	-193.9619	-366.1654	172.2035	1.123177	1.004603
756	-200.0583	-372.5835	172.5252	0.4447386	1.319181
762	-200.179	-372.2911	172.1121	1.340574	0.869192
768	-194.8705	-367.3181	172.4476	0.9718923	0.9071504
774	-200.6857	-372.5859	171.9002	1.73699	0.521711
780	-194.0341	-366.4063	172.3721	0.8793426	1.077013
786	-201.054	-373.1862	172.1321	1.450649	0.6852846
792	-185.074	-357.3067	172.2328	1.382033	0.6159219
798	-188.6459	-360.6303	171.9844	1.636555	0.5984237
804	-192.0929	-364.4592	172.3664	1.07344	0.8842178
810	-189.9297	-362.4875	172.5578	1.07344	0.5612509
816	-187.6632	-359.9501	172.287	1.004573	1.039014
822	-183.6984	-355.5642	171.8658	1.614182	0.8362118
828	-179.1233	-351.3167	172.1934	1.317215	0.796691
834	-189.298	-361.1396	171.8415	1.69407	0.7617897
840	-195.9348	-368.0172	172.0824	1.328478	0.916758
846	-196.391	-368.9777	172.5867	0.9517942	0.757607
852	-189.5934	-361.5556	171.9622	1.655933	0.6066853
858	-189.4815	-362.0596	172.5781	0.9976908	0.6978351
864	-204.9434	-377.4157	172.4723	0.6182069	1.219716
870	-199.6063	-372.1387	172.5324	0.9886647	0.7824325
876	-201.4942	-374.1423	172.6481	0.8184498	0.8527275
882	-204.5937	-376.6618	172.068	0.7039092	1.473475
888	-203.9587	-376.2052	172.2465	0.7039092	1.334837
894	-195.9983	-368.0396	172.0413	0.9314382	1.316898
900	-192.427	-364.8177	172.3907	0.9162282	1.024052
906	-187.1732	-359.6488	172.4756	0.5440813	1.278706
912	-186.396	-358.5263	172.1302	1.166313	1.03415
918	-180.801	-353.0284	172.2274	1.383544	0.6257812
924	-187.8371	-359.9038	172.0666	1.56803	0.5427704
930	-198.0342	-369.5952	171.5609	2.076697	0.5163527
936	-191.7813	-362.9357	171.1545	2.464259	0.6051167
942	-189.9972	-362.3564	172.3593	1.264551	0.5894116
948	-182.0501	-354.3339	172.2838	1.231182	0.7908083
954	-184.7177	-357.132	172.4143	0.9360546	0.9807136
960	-182.6113	-354.9291	172.3178	1.276854	0.6623259
966	-181.8615	-353.9994	172.1379	1.499701	0.5163135
972	-181.4071	-353.5301	172.1229	1.486218	0.6302186
978	-188.8182	-360.8859	172.0677	1.549552	0.6093417
984	-190.8864	-363.3649	172.4785	1.152773	0.5610153
990	-201.3443	-373.3034	171.9591	1.585908	0.7479499
996	-202.8042	-374.079	171.2748	2.340187	0.6154297
1002	-189.5488	-362.0017	172.4529	0.9901731	0.8804741
1008	-194.7816	-367.2542	172.4726	0.9901731	0.8572427
1014	-196.4119	-369.104	172.6921	0.7706319	0.8572427
1020	-192.5054	-364.8419	172.3365	0.8586462	1.128492
1026	-207.3979	-379.4208	172.0229	0.8586462	1.389224
1032	-196.4658	-369.2745	172.8087	0.668752	0.8393321
1038	-177.8686	-350.6672	172.7987	0.7459154	0.7485437
1044	-181.1309	-353.5291	172.3982	1.096304	0.8178549
1050	-189.2197	-361.1548	171.9351	1.609897	0.7478374
1056	-180.1316	-352.5724	172.4409	1.194806	0.465845
1062	-187.4496	-359.4063	171.9567	1.52024	0.8400074
1068	-185.0718	-357.5974	172.5257	0.9821621	0.8004107
1074	-193.6858	-366.1981	172.5123	0.9821621	0.8178488
1080	-189.7113	-361.9965	172.2852	0.8786136	1.156386
1086	-198.1806	-369.6753	171.4947	2.124783	0.6029186
1092	-185.0827	-357.5781	172.4954	1.060181	0.7315323
1098	-188.2529	-361.005	172.7521	0.7860147	0.7581591
1104	-185.4834	-358.059	172.5757	0.8656288	0.8825035
1110	-200.3632	-372.0995	171.7364	1.638328	0.9555718
1116	-194.8671	-367.0478	172.1808	1.353107	0.7643071
1122	-201.6801	-373.7847	172.1046	1.345797	0.871913
1128	-197.0364	-368.8558	171.8194	1.737202	0.7299829
1134	-207.0887	-379.2675	172.1789	0.9777165	1.162739
1140	-196.8497	-368.5591	171.7094	1.87108	0.6896152
1146	-199.721	-371.4863	171.7653	1.81512	0.6896152
1152	-194.4108	-366.6945	172.2837	1.180728	0.8552982
1158	-194.4984	-367.2567	172.7582	0.8251683	0.6841479
1164	-189.8428	-361.59	171.7473	1.890519	0.5132859
1170	-184.8084	-356.9998	172.1914	1.308118	0.8113916
1176	-185.9886	-358.3601	172.3715	1.029248	0.9277613
1182	-191.4491	-364.0343	172.5852	0.9850826	0.7074953
1188	-182.4009	-355.2251	172.8241	0.7734554	0.6562271
1194	-183.1695	-355.4832	172.3137	0.8785051	1.131141
1200	-181.2923	-353.9976	172.7053	0.8412279	0.7455313
1206	-186.525	-358.8393	172.3143	1.097399	0.9157995
1212	-184.386	-356.9248	172.5388	1.096981	0.5347428
1218	-183.2195	-355.4792	172.2597	0.9567452	1.109264
1224	-182.9547	-355.303	172.3483	1.157496	0.8031638
1230	-185.1932	-357.6234	172.4301	1.119649	0.740586
1236	-194.4983	-366.6476	172.1494	1.488551	0.5106757
1242	-192.599	-364.6622	172.0632	1.521103	0.6825283
1248	-192.8284	-364.9148	172.0863	1.521103	0.6343351
1254	-189.6974	-361.9401	172.2427	0.8812746	1.191065
1260	-190.7697	-362.8808	172.1111	1.270768	0.9480105
1266	-191.0668	-363.1514	172.0846	1.205063	1.040792
1272	-198.5236	-370.861	172.3374	1.186088	0.7791173
1278	-193.2499	-364.7993	171.5494	1.899306	0.8738684
1284	-189.9567	-362.2017	172.245	1.350368	0.6607801
1290	-199.0438	-371.4236	172.3798	1.154244	0.7640916
1296	-193.9933	-366.5272	172.534	0.9798513	0.7923529
1302	-178.0242	-350.6645	172.6403	0.8172963	0.8634194
1308	-185.3771	-357.2925	171.9154	1.330901	1.081822
1314	-183.534	-356.1367	172.6027	0.659312	1.067082
1320	-189.8185	-362.4092	172.5907	0.4868464	1.230652
1326	-184.6567	-357.1689	172.5122	1.014041	0.7751986
1332	-188.1883	-360.8678	172.6795	0.7154058	0.9341316
1338	-188.8206	-361.2072	172.3866	0.6727781	1.245838
1344	-184.6507	-356.9166	172.266	1.194045	0.8605211
1350	-185.7886	-358.0721	172.2835	0.6814599	1.323194
1356	-193.837	-366.7724	172.9355	0.4153439	0.9802892
1362	-188.8993	-360.8435	171.9442	0.4153439	1.771898
1368	-182.2	-354.9253	172.7253	0.5546782	1.050052
1374	-179.3394	-351.7041	172.3648	0.9692193	0.9972962
1380	-179.1205	-351.5792	172.4587	1.037059	0.8162412
1386	-176.6016	-349.0896	172.4881	1.078607	0.7135295
1392	-173.3401	-345.8111	172.471	1.10232	0.7022623
1398	-183.2808	-355.5286	172.2477	1.344428	0.6673003
1404	-188.9599	-361.8455	172.8855	0.7168733	0.6458446
1410	-186.1363	-357.6627	171.5264	2.091545	0.6073301
1416	-185.0656	-356.7019	171.6363	2.001652	0.5082672
1422	-180.584	-352.8882	172.3042	1.194065	0.812934
1428	-198.3393	-370.5418	172.2025	1.295774	0.812934
1434	-191.6919	-363.8365	172.1446	1.048845	1.130031
1440	-188.2853	-360.4983	172.2129	1.363534	0.696708
1446	-188.3217	-360.0313	171.7097	1.917736	0.576885
1452	-192.5203	-363.3047	170.7844	2.847915	0.4478382
1458	-184.2621	-356.899	172.637	0.8383742	0.8419423
1464	-184.9723	-357.6461	172.6739	0.611214	1.045199
1470	-182.485	-354.4991	172.0142	1.233225	1.080776
1476	-180.0351	-351.8812	171.8461	1.68719	0.7651227
1482	-191.013	-363.3473	172.3343	1.138942	0.8445374
1488	-190.8152	-363.2122	172.397	0.7534901	1.168102
1494	-188.5638	-360.6004	172.0365	1.141924	1.143428
1500	-200.8379	-372.9586	172.1207	1.378971	0.8111732
1506	-187.6332	-359.8248	172.1917	1.423117	0.6159518
1512	-199.8164	-371.7192	171.9028	1.722756	0.4248076
1518	-198.3715	-370.5721	172.2006	1.064818	1.063898
1524	-195.8248	-368.0562	172.2314	1.346976	0.6932992
1530	-191.6427	-363.9191	172.2764	1.311467	0.6757456
1536	-188.6286	-360.7248	172.0962	0.8412375	1.345188
1542	-189.8727	-361.832	171.9593	1.385158	0.9867649
1548	-194.4356	-366.3894	171.9538	1.385158	0.9922759
1554	-186.5085	-359.1612	172.6527	0.8738204	0.7748051
1560	-184.2215	-356.3681	172.1466	1.206005	0.9783974
1566	-198.1322	-370.2189	172.0867	1.531158	0.6074458
1572	-200.9112	-372.7067	171.7955	1.745297	0.7542498
1578	-209.6241	-381.4359	171.8118	1.745297	0.7291432
1584	-202.7954	-374.6096	171.8141	1.794271	0.6320238
1590	-214.6061	-386.3628	171.7567	1.604155	0.9699605
1596	-203.401	-375.9352	172.5342	0.778717	1.018158
1602	-196.7934	-368.9517	172.1583	1.154672	1.018158
1608	-195.3252	-368.1257	172.8004	0.3776536	1.143773
1614	-190.6944	-363.0534	172.359	0.8152887	1.147159
1620	-186.1672	-358.3941	172.227	1.023226	1.078197
1626	-198.6694	-370.9009	172.2315	1.212256	0.8795907
1632	-194.5624	-366.3664	171.8041	1.742452	0.7456213
1638	-193.4823	-365.2202	171.738	1.87342	0.6247462
1644	-200.8908	-372.8392	171.9484	1.646702	0.6613558
1650	-200.2275	-371.887	171.6595	1.969341	0.5712345
1656	-212.9464	-384.9014	171.9551	1.617399	0.7037398
1662	-207.2293	-379.0597	171.8304	1.572221	0.9257652
1668	-209.0702	-380.242	171.1719	2.337645	0.7981411
1674	-197.7215	-368.7808	171.0593	2.567321	0.5799451
1680	-197.2232	-368.9179	171.6946	1.934969	0.5682651
1686	-191.3118	-363.237	171.9252	1.711284	0.5290513
1692	-194.6482	-366.7995	172.1513	1.275625	0.8989146
1698	-193.9017	-366.1153	172.2136	1.280433	0.8185007
1704	-192.9077	-364.9146	172.0069	1.487098	0.8185007
1710	-195.2106	-367.4346	172.224	1.345508	0.7087601
1716	-190.1532	-362.5564	172.4032	0.9870256	0.939111
1722	-186.657	-359.0748	172.4179	0.8477425	1.063727
1728	-182.9833	-355.5214	172.5381	0.6126293	1.167875
1734	-181.0383	-353.5986	172.5603	0.5989998	1.160339
1740	-176.297	-349.2619	172.9649	0.5537267	0.7858175
1746	-187.9397	-360.0683	172.1286	1.409704	0.75788
1752	-185.102	-357.8169	172.7149	0.8255302	0.7546875
1758	-181.9334	-354.6212	172.6877	0.6934825	0.9487146
1764	-189.3982	-361.4618	172.0637	0.6097696	1.547132
1770	-187.3124	-359.9739	172.6615	0.4069981	1.238231
1776	-176.3882	-349.2578	172.8696	0.6364743	0.8027273
1782	-182.8341	-355.1351	172.3011	1.23867	0.7557438
1788	-181.0599	-353.8764	172.8165	0.8145498	0.5619044
1794	-189.754	-361.8328	172.0788	1.54795	0.5794168
1800	-182.1452	-355.0068	172.8615	0.7651994	0.5794168
1806	-183.423	-355.5197	172.0967	1.516886	0.619245
1812	-189.3619	-361.3954	172.0334	1.394069	0.8982092
1818	-181.2281	-353.7367	172.5086	0.8958973	0.9237594
1824	-184.0582	-356.7876	172.7294	0.7961688	0.7761532
1830	-179.4492	-351.8668	172.4175	0.7638295	1.14085
1836	-182.0732	-354.1854	172.1122	1.479736	0.6677552
1842	-180.3918	-353.0246	172.6328	0.7213399	0.9768545
1848	-181.649	-354.396	172.7471	0.5940664	0.9900945
1854	-193.0086	-365.3002	172.2917	0.8428227	1.182007
1860	-194.0124	-366.3962	172.3838	0.9179679	1.029111
1866	-191.1425	-362.4932	171.3507	2.258545	0.3893143
1872	-202.0184	-372.8104	170.7919	2.843388	0.4634806
1878	-195.9259	-367.8059	171.88	1.510393	0.9389437
1884	-190.4479	-362.8919	172.444	0.8959775	0.9912635
1890	-191.7274	-364.3644	172.637	0.7860025	0.903267
1896	-195.9673	-368.211	172.2438	1.20549	0.8732245
1902	-192.4988	-364.8914	172.3926	1.168166	0.7232906
1908	-195.8596	-368.3184	172.4588	1.141782	0.6497644
1914	-200.2179	-372.2459	172.028	1.552068	0.6903211
1920	-193.248	-364.9274	171.6794	1.842877	0.7808194
1926	-181.4101	-353.3429	171.9328	1.612992	0.7466966
1932	-178.038	-350.5295	172.4916	1.146368	0.5103312
1938	-174.9019	-347.1193	172.2175	1.329577	0.7447919
1944	-178.889	-351.4338	172.5448	1.024448	0.7091941
1950	-186.7594	-359.081	172.3215	1.212764	0.7637358
1956	-187.6656	-359.7489	172.0833	1.236387	1.011486
1962	-180.2198	-352.4314	172.2116	0.7946378	1.289747
1968	-193.2565	-364.8721	171.6156	2.022166	0.5137695
1974	-182.501	-354.3682	171.8672	1.70581	0.702791
1980	-183.7956	-355.2594	171.4638	2.106642	0.7072691
1986	-181.2027	-353.4908	172.2881	1.349066	0.5222771
1992	-186.8854	-359.0504	172.165	1.446872	0.6234629
1998	-193.0566	-364.93	171.8734	1.681565	0.7325019
2004	-187.5829	-359.9227	172.3398	1.244756	0.681992
2010	-189.972	-361.5672	171.5952	2.019142	0.6171427
2016	-186.8612	-358.6464	171.7852	1.848112	0.4525536
2022	-183.4554	-355.0451	171.5897	2.041595	0.5606494
2028	-181.9022	-354.9335	173.0312	0.5649865	0.6590594
2034	-186.2487	-358.6799	172.4312	1.078144	0.7983514
2040	-190.92	-363.2777	172.3577	1.235339	0.6655124
2046	-188.706	-360.975	172.269	1.198411	0.8516276
2052	-189.3645	-361.7125	172.348	1.266943	0.6155544
2058	-188.0984	-360.4261	172.3277	1.067277	0.9340554
2064	-205.767	-378.4811	172.7141	0.6785618	0.936517
2070	-200.7048	-372.6551	171.9503	1.366867	1.014038
2076	-191.8219	-364.2356	172.4137	0.7876827	1.122904
2082	-196.3834	-369.1724	172.7889	0.6395219	0.8971679
2088	-187.9361	-360.5992	172.6631	0.9706953	0.547977
2094	-184.9229	-357.4314	172.5085	1.040557	0.7417881
2100	-180.3735	-352.885	172.5114	1.040557	0.737209
2106	-186.8986	-359.0555	172.157	1.206235	0.9675271
2112	-190.2302	-362.3752	172.145	1.227746	0.9576279
2118	-196.5791	-368.9195	172.3404	1.296649	0.5241698
2124	-201.4117	-373.6146	172.2029	1.271181	0.843512
2130	-192.4784	-364.3232	171.8449	1.765104	0.6281953
2136	-189.449	-361.802	172.3529	1.076507	0.8960247
2142	-180.8757	-353.5448	172.6691	0.760353	0.8960247
2148	-199.4563	-371.5889	172.1326	0.760353	1.380354
2154	-189.3066	-361.847	172.5404	0.9683015	0.799238
2160	-185.5846	-358.0457	172.4611	0.8460234	1.023924
2166	-188.6192	-360.7222	172.1029	0.8486129	1.33393
2172	-193.0267	-365.3327	172.3059	0.8448661	1.167823
2178	-190.0425	-362.2913	172.2488	1.062339	1.019933
2184	-184.2758	-356.4123	172.1364	1.260958	0.9314443
2190	-190.3316	-363.0776	172.7461	0.5424808	1.041873
2196	-187.0386	-359.5759	172.5373	0.7544339	1.038828
2202	-184.0937	-356.2813	172.1876	1.389474	0.6956397
2208	-178.5795	-351.2123	172.6328	0.6463402	1.050913
2214	-186.2483	-358.5888	172.3405	1.19649	0.759789
2220	-196.6114	-369.2151	172.6037	0.8044603	0.9197451
2226	-199.82	-372.1178	172.2977	1.254181	0.7373079
2232	-199.0743	-371.4023	172.328	1.098938	0.8988419
2238	-200.3462	-372.3733	172.0272	1.47546	0.8073055
2244	-197.0325	-369.6548	172.6223	0.880295	0.8073055
2250	-195.7927	-368.0589	172.2661	0.8970202	1.156964
2256	-199.5152	-371.4942	171.9789	1.558841	0.7586613
2262	-198.2254	-368.4877	170.2623	3.351635	0.3979341
2268	-205.1135	-376.3097	171.1962	2.430752	0.5784026
2274	-193.3344	-364.9683	171.6339	1.932239	0.3334527
2280	-190.6898	-361.8999	171.2101	2.425123	0.462909
2286	-192.9598	-365.1968	172.237	1.376503	0.6193006
2292	-170.561	-342.8121	172.2511	1.376503	0.4308557
2298	-177.5803	-348.9023	171.3219	2.305643	0.4308557
2304	-187.4845	-359.2129	171.7284	1.805821	0.7637576
2310	-189.9261	-361.6974	171.7713	1.744283	0.7900353
2316	-184.8888	-356.3495	171.4607	2.1694	0.4393593
2322	-186.637	-358.104	171.467	2.1694	0.5304294
2328	-187.9442	-359.3805	171.4363	2.1694	0.38317
2334	-185.7801	-357.4573	171.6772	1.933209	0.6272479
2340	-194.9094	-367.0704	172.161	1.420634	0.6874523
2346	-193.3885	-365.354	171.9654	1.450388	0.911302
2352	-188.4532	-360.7794	172.3263	1.23867	0.716474
2358	-193.4689	-364.979	171.5102	2.07228	0.6859424
2364	-187.6059	-360.0032	172.3973	1.185175	0.6859424
2370	-193.6403	-366.2401	172.5998	0.77118	0.9594927
2376	-197.9148	-369.7732	171.8583	1.400543	1.070064
2382	-206.8845	-378.8749	171.9904	1.400543	0.9383638
2388	-199.4167	-371.7089	172.2922	1.306838	0.6532286
2394	-202.4548	-375.0419	172.5871	0.8484198	0.8891522
2400	-197.8405	-369.8651	172.0246	1.02955	1.250237
2406	-194.3057	-366.2719	171.9662	1.645713	0.623513
2412	-207.7962	-378.7027	170.9065	2.730982	0.4818538
2418	-208.4846	-380.6791	172.1946	1.264947	0.8611399
2424	-204.0329	-376.1312	172.0984	1.249299	0.9834811
2430	-199.4775	-372.0787	172.6012	0.8700412	0.8469698
2436	-187.5525	-359.9956	172.4431	0.9299818	0.9572329
2442	-189.5451	-362.3374	172.7923	0.4989589	1.039265
2448	-190.1953	-363.196	173.0007	0.4989589	0.8111776
2454	-199.9342	-372.0902	172.156	1.138348	1.036323
2460	-176.9035	-349.5174	172.6139	0.4780813	1.218408
2466	-174.9973	-347.0937	172.0964	1.15354	1.078412
2472	-180.4344	-352.7439	172.3095	1.163438	0.8449092
2478	-177.0103	-349.4898	172.4795	1.15079	0.5650652
2484	-187.614	-359.6667	172.0527	1.15079	1.121027
2490	-185.6197	-358.0185	172.3988	1.060176	0.8617357
2496	-185.7167	-358.5308	172.8141	0.6775994	0.821425
2502	-181.9577	-354.1739	172.2161	1.304169	0.7834969
2508	-182.1221	-354.7027	172.5806	1.008408	0.6735564
2514	-189.5215	-361.9723	172.4508	1.185648	0.5293314
2520	-178.3363	-350.6753	172.339	1.161245	0.8104567
2526	-182.8759	-355.2445	172.3685	1.260652	0.5698752
2532	-181.7003	-354.1028	172.4025	1.128437	0.7685607
2538	-191.6659	-363.5358	171.8698	1.729861	0.6517541
2544	-196.2522	-368.7303	172.478	1.114118	0.6673171
2550	-204.9636	-376.8357	171.8721	1.114118	1.306013
2556	-198.5708	-370.9634	172.3926	1.114118	0.8018439
2562	-183.3352	-356.0599	172.7248	0.6960545	0.9057255
2568	-179.4649	-352.3881	172.9232	0.6960545	0.6034793
2574	-188.3057	-359.7802	171.4746	2.162826	0.4809128
2580	-176.6715	-349.1617	172.4902	0.898161	0.9411226
2586	-177.3224	-349.8826	172.5602	0.9744681	0.7631619
2592	-184.2461	-356.7284	172.4824	1.014251	0.815128
2598	-185.7805	-357.93	172.1494	1.014251	1.15649
2604	-175.6147	-347.9287	172.314	0.7787304	1.217822
2610	-179.2863	-351.9752	172.689	0.9201481	0.6303198
2616	-182.2372	-354.4848	172.2475	1.029936	1.052467
2622	-180.1521	-352.8916	172.7395	0.7999124	0.7561681
2628	-184.7853	-356.9196	172.1343	1.326909	0.85909
2634	-178.4918	-350.9988	172.507	1.055156	0.7210049
2640	-177.6231	-349.7649	172.1418	1.479314	0.59794
2646	-181.5144	-353.875	172.3606	1.132534	0.8196086
2652	-186.2444	-359.0112	172.7668	0.7841629	0.7388248
2658	-186.6474	-358.6696	172.0222	1.615803	0.4913816
2664	-186.9047	-359.5253	172.6206	0.7989306	0.9071589
2670	-193.7698	-366.0336	172.2638	1.350275	0.6178361
2676	-190.4173	-362.168	171.7507	1.868247	0.6044088
2682	-187.7535	-359.9894	172.2359	1.23271	0.8502294
2688	-191.8965	-364.4607	172.5642	0.9341205	0.8128687
2694	-195.0091	-367.4424	172.4334	1.122057	0.7318157
2700	-182.223	-354.2707	172.0477	1.324122	0.9586037
2706	-182.5587	-354.6789	172.1201	1.517264	0.5194465
2712	-184.3272	-355.9916	171.6644	1.973	0.5194465
2718	-180.9448	-353.2437	172.2989	1.336959	0.5348049
2724	-187.6162	-358.5944	170.9782	2.658208	0.5298242
2730	-183.625	-356.1899	172.5649	1.072314	0.5219827
2736	-182.8561	-355.1944	172.3383	0.9756622	1.017206
2742	-186.4577	-358.9287	172.4709	0.9686013	0.8845036
