Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1589.019	-1759.81	170.7914	0.9936383	0.8964666	1.600632
2340	-1568.876	-1739.794	170.9175	0.8918201	0.7339338	1.699656
2346	-1577.714	-1748.556	170.8416	0.8918201	1.005393	1.558493
2352	-1584.251	-1755.396	171.1451	0.6471552	0.7697864	1.677645
2358	-1584.544	-1755.137	170.5931	0.9297978	0.8973116	1.786057
2364	-1586.467	-1757.345	170.8782	0.7323204	0.9013046	1.718739
2370	-1579.999	-1750.81	170.8102	0.9144306	0.9488122	1.606383
2376	-1578.913	-1749.796	170.8826	0.750744	0.9074119	1.69901
2382	-1576.563	-1747.539	170.9761	0.8751179	0.811817	1.613754
2388	-1574.709	-1745.855	171.1466	0.8088252	1.04012	1.362176
2394	-1568.397	-1739.194	170.7968	0.8264697	1.023795	1.624808
2400	-1568.14	-1739.291	171.1516	0.808031	0.8785107	1.483535
2406	-1584.249	-1755.165	170.9169	0.761995	0.9782311	1.616029
2412	-1575.766	-1746.784	171.0178	0.6979048	0.8489323	1.679556
2418	-1576.807	-1747.988	171.1809	0.7454945	0.8489323	1.528802
2424	-1577.734	-1748.515	170.7809	0.7454945	0.7939216	1.852224
2430	-1585.727	-1756.133	170.4062	1.119013	0.9351666	1.758293
2436	-1578.058	-1748.606	170.5485	0.85064	0.9296162	1.848693
2442	-1577.596	-1748.714	171.1186	0.7945878	1.194604	1.271399
2448	-1583.886	-1754.713	170.827	0.9833906	0.9425215	1.548291
2454	-1587.695	-1758.555	170.86	0.9833906	1.14733	1.367191
2460	-1572.255	-1743.36	171.1047	0.7199239	0.9910806	1.497468
2466	-1588.305	-1759.648	171.3425	0.6712799	0.7978003	1.497468
2472	-1586.368	-1757.718	171.3499	0.6011481	1.09899	1.304275
2478	-1590.489	-1761.59	171.1007	0.8057536	0.9989963	1.432252
2484	-1584.422	-1755.306	170.8845	0.9845069	1.018279	1.447423
2490	-1571.308	-1742.305	170.997	0.803241	0.8423917	1.627591
2496	-1574.823	-1745.682	170.8597	1.046992	0.8973733	1.510293
2502	-1583.324	-1754.053	170.7288	1.095738	0.9721782	1.515876
2508	-1582.353	-1753.334	170.9811	0.6789178	1.18794	1.470667
2514	-1584.747	-1755.802	171.0545	0.8026699	1.193803	1.317855
2520	-1578.739	-1749.69	170.9503	0.8769535	1.338277	1.22448
2526	-1580.624	-1751.973	171.3481	0.7984031	1.017608	1.22448
2532	-1580.062	-1750.883	170.8213	0.9075401	1.314893	1.324865
2538	-1579.453	-1750.257	170.8035	1.037313	0.9781763	1.499124
2544	-1580.069	-1751.302	171.233	0.6779832	1.121446	1.32692
2550	-1584.002	-1754.732	170.7301	0.9272998	1.16813	1.494144
2556	-1594.471	-1765.567	171.0951	0.7587432	0.8755407	1.563195
2562	-1587.089	-1758.209	171.1201	0.717556	0.913373	1.545535
2568	-1583.525	-1754.159	170.6338	1.08284	0.913373	1.637917
2574	-1577.197	-1748.075	170.8772	0.8165426	0.9090213	1.656453
2580	-1607.233	-1778.562	171.3294	0.7976673	0.7362495	1.464256
2586	-1583.044	-1754.155	171.1116	0.7976673	0.8467163	1.544686
2592	-1594.124	-1764.785	170.6607	0.9893958	1.08217	1.563481
2598	-1575.64	-1746.472	170.8321	0.8598959	1.027478	1.572498
2604	-1574.471	-1745.673	171.202	0.8435491	0.8949748	1.405841
2610	-1570.956	-1742.124	171.1679	0.6570478	0.9024141	1.558938
2616	-1574.769	-1745.657	170.8877	0.6739322	1.056337	1.639827
2622	-1578.895	-1749.9	171.0046	0.6739322	1.281929	1.383673
2628	-1578.094	-1749.021	170.9267	0.7336969	1.36277	1.337844
2634	-1582.247	-1753.099	170.8517	1.038554	1.060256	1.398719
2640	-1579.266	-1750.028	170.7612	0.9320616	1.067999	1.542059
2646	-1578.169	-1749.359	171.1904	0.8146502	0.8813628	1.447057
2652	-1585.744	-1756.715	170.971	0.8268051	0.9649	1.540235
2658	-1588.153	-1759.266	171.113	0.6993048	1.080776	1.437621
2664	-1580.791	-1751.713	170.9216	0.9629329	0.983281	1.462253
2670	-1596.204	-1767.232	171.0274	0.8327735	1.108736	1.383548
2676	-1591.619	-1762.973	171.3547	0.6187713	0.8470829	1.485623
2682	-1587.639	-1758.621	170.9822	0.6924092	0.9512694	1.635418
2688	-1591.296	-1762.066	170.7697	0.9868158	0.7609673	1.718048
2694	-1573.974	-1744.822	170.8478	0.9909601	1.038396	1.455121
2700	-1575.932	-1746.735	170.8034	1.067919	0.8766455	1.551951
2706	-1583.03	-1754.071	171.0407	0.7570278	0.9219046	1.57031
2712	-1581.459	-1752.123	170.6636	1.007406	0.900893	1.67949
2718	-1582.076	-1753.222	171.1463	0.7327102	0.9857117	1.461107
2724	-1593.56	-1764.63	171.0694	0.77115	1.0172	1.467784
2730	-1595.671	-1766.355	170.6835	0.7965178	0.8999537	1.812636
2736	-1590.349	-1761.596	171.2462	0.890126	0.7381885	1.457
2742	-1587.765	-1758.837	171.0715	0.8066226	0.9950404	1.457
2748	-1581.966	-1752.946	170.9808	0.873206	0.9678119	1.496701
2754	-1586.877	-1758.019	171.1417	0.7772111	0.8992841	1.497825
2760	-1574.002	-1745.237	171.2356	0.7637896	0.966597	1.384235
2766	-1568.613	-1739.743	171.1303	0.6454168	1.180683	1.384235
2772	-1579.138	-1749.893	170.7552	1.011297	1.130095	1.440266
2778	-1574.84	-1746.062	171.2222	0.6756897	1.130095	1.330322
2784	-1574.862	-1745.562	170.6997	0.8802259	0.8947426	1.747866
2790	-1594.031	-1764.617	170.5854	0.7156248	0.6607138	2.091306
2796	-1597.653	-1768.153	170.5004	0.9831196	0.6794412	1.961569
2802	-1588.663	-1759.443	170.7801	0.8834941	1.05182	1.575668
2808	-1591	-1762.128	171.1284	0.8017577	1.23123	1.226821
2814	-1595.984	-1767.099	171.1159	0.8375235	1.118982	1.301185
2820	-1585.313	-1756.355	171.0425	0.8492387	0.920948	1.503299
2826	-1579.522	-1750.406	170.8844	0.7945323	1.08714	1.537146
2832	-1575.722	-1746.847	171.1249	0.6393386	1.140879	1.423493
2838	-1586.446	-1757.391	170.9454	0.7881235	1.079711	1.501817
2844	-1583.959	-1754.714	170.7546	0.9112099	1.074432	1.557574
2850	-1570.81	-1741.761	170.9512	0.9061174	1.049707	1.432144
2856	-1581.083	-1751.897	170.814	0.9168784	0.9424519	1.606476
2862	-1591.641	-1762.353	170.712	1.085697	0.9424519	1.557809
2868	-1583.838	-1754.885	171.0462	0.8308909	1.230062	1.272647
2874	-1584.081	-1755.164	171.0826	0.6430684	0.7601915	1.73122
2880	-1593.417	-1764.597	171.1798	0.6950409	0.946278	1.492016
2886	-1593.155	-1764.097	170.9413	1.127066	0.9155944	1.372744
2892	-1588.348	-1759.568	171.2205	0.659354	1.092922	1.372744
2898	-1593.112	-1764.388	171.2761	0.6334727	1.168546	1.285618
2904	-1587.18	-1758.428	171.2477	0.6805113	1.217598	1.234078
2910	-1584.512	-1755.527	171.0149	0.7369414	1.328117	1.292111
2916	-1583.563	-1754.399	170.8358	0.9527958	1.071829	1.467873
2922	-1587.321	-1757.861	170.5399	1.076077	1.108505	1.569252
2928	-1584.857	-1755.995	171.1377	0.7045356	1.050369	1.438284
2934	-1572.907	-1744.164	171.2563	0.6649972	0.8705072	1.511818
2940	-1587.826	-1758.937	171.1106	0.8229003	1.100731	1.331665
2946	-1587.429	-1758.484	171.055	0.8306312	0.9401186	1.49324
2952	-1592.329	-1762.999	170.6695	0.8306312	1.083473	1.670412
2958	-1601.838	-1772.841	171.003	0.6538191	1.094793	1.540759
2964	-1591.561	-1762.607	171.0458	0.7887579	1.082227	1.423195
2970	-1581.188	-1752.241	171.0526	0.832722	0.8832261	1.53602
2976	-1577.898	-1748.332	170.434	1.068022	0.7917532	1.873079
2982	-1592.586	-1763.04	170.4541	1.100209	0.6932845	1.904567
2988	-1597.006	-1768.123	171.117	0.7848421	1.078961	1.373235
2994	-1583.274	-1754.263	170.9886	0.8116278	0.9541697	1.546155
3000	-1592.089	-1762.908	170.8193	1.116597	0.7817443	1.574428
3006	-1592.583	-1763.822	171.2393	0.7402163	0.9005256	1.449716
3012	-1591.702	-1762.621	170.9192	0.9737822	1.140007	1.33363
3018	-1597.806	-1768.288	170.4817	1.274885	1.140136	1.442175
3024	-1586.518	-1757.652	171.1335	0.7523354	1.004725	1.442175
3030	-1584.117	-1755.235	171.1179	0.6690148	1.004725	1.512204
3036	-1575.417	-1746.34	170.9224	0.8017896	1.009418	1.561261
3042	-1587.116	-1758.033	170.9166	0.8017896	1.221117	1.405914
3048	-1581.465	-1752.298	170.8329	0.8503309	1.221117	1.43385
3054	-1583.932	-1754.97	171.0375	0.8503309	0.879829	1.536883
3060	-1584.197	-1754.723	170.5259	0.9190846	0.9249846	1.82077
3066	-1589.466	-1760.66	171.1934	0.6553684	1.134011	1.364533
3072	-1583.899	-1755.1	171.2002	0.7342236	0.9886129	1.416467
3078	-1591.518	-1762.388	170.8702	0.7963781	0.7788806	1.767192
3084	-1581.462	-1752.028	170.5663	0.9241891	0.8409806	1.847269
3090	-1577.811	-1749.005	171.1941	0.6721249	1.177073	1.31775
3096	-1569.951	-1741.082	171.1306	0.7402759	1.228675	1.276263
3102	-1574.206	-1745.147	170.9414	0.7402759	1.368826	1.316175
3108	-1581.529	-1752.253	170.7232	0.9981346	1.155645	1.455255
3114	-1574.222	-1745.359	171.1366	0.8254779	0.913835	1.455255
3120	-1582.421	-1753.559	171.1383	0.7103794	0.864317	1.57317
3126	-1578.33	-1749.322	170.9923	0.8465211	0.8892625	1.566061
3132	-1577.486	-1748.261	170.775	0.9173111	0.8119347	1.727248
3138	-1580.261	-1750.864	170.603	0.9826088	1.096056	1.600531
3144	-1569.876	-1740.663	170.7869	0.8906361	0.8131615	1.736706
3150	-1574.106	-1744.869	170.763	0.9379468	0.7182517	1.786775
3156	-1568.934	-1739.732	170.7976	0.8684703	0.7526573	1.786775
3162	-1575.697	-1746.625	170.9273	0.9120734	1.306466	1.241283
3168	-1577.818	-1748.676	170.8578	0.995872	0.9867523	1.483024
3174	-1571.923	-1742.858	170.9344	0.9448964	1.063543	1.404619
3180	-1567.803	-1738.743	170.9399	0.7710009	1.08126	1.517122
3186	-1569.942	-1741.074	171.1327	0.7351566	0.9225916	1.517122
3192	-1579.623	-1750.472	170.8498	0.8762458	1.006225	1.563256
3198	-1580.536	-1751.297	170.7605	0.8762458	1.103534	1.557324
3204	-1580.166	-1750.782	170.6164	1.071885	0.9814732	1.609169
3210	-1572.439	-1742.948	170.5085	1.315565	0.9105465	1.564511
3216	-1571.198	-1741.817	170.6183	0.9870105	1.119705	1.568864
3222	-1576.905	-1747.771	170.8665	0.9870105	0.8714477	1.568864
3228	-1578.705	-1750.013	171.3075	0.687702	0.8323905	1.486659
3234	-1587.699	-1758.955	171.2564	0.8333658	0.9183006	1.352733
3240	-1591.712	-1763.039	171.3271	0.5402	1.345238	1.155229
3246	-1591.642	-1762.559	170.9171	0.7888016	1.326694	1.332225
3252	-1580.062	-1751.099	171.0371	0.7954883	0.9107092	1.554025
3258	-1579.891	-1751.033	171.1422	0.6024299	1.040087	1.510437
3264	-1591.974	-1763.286	171.312	0.628683	1.040087	1.363281
3270	-1594.565	-1765.311	170.7463	0.9562753	0.9547336	1.618174
3276	-1586.684	-1757.722	171.0381	0.7172272	0.8963354	1.618174
3282	-1583.922	-1754.583	170.6611	0.8084767	0.7920066	1.893948
3288	-1586.75	-1757.599	170.8486	0.753906	0.8288266	1.775929
3294	-1577.168	-1747.873	170.7049	0.8147329	0.7220586	1.907556
3300	-1590.244	-1761.221	170.9771	0.8014844	0.7662423	1.697472
3306	-1602.044	-1773.119	171.0746	0.8014844	0.9123852	1.52066
3312	-1592.783	-1763.554	170.7716	0.8147329	1.219631	1.507833
3318	-1594.451	-1765.171	170.7208	0.9072834	0.9203161	1.696025
3324	-1590.52	-1761.263	170.7425	0.8712661	0.8242135	1.773441
3330	-1572.191	-1742.934	170.7424	0.8939595	0.9474401	1.670801
3336	-1577.66	-1748.576	170.916	0.7345393	0.9474401	1.657622
3342	-1578.198	-1748.86	170.6619	1.051017	0.9947439	1.581532
3348	-1571.194	-1741.877	170.6827	1.106478	0.852185	1.629832
3354	-1576.786	-1747.739	170.9533	1.004842	0.759073	1.574526
3360	-1578.476	-1749.36	170.8847	0.8180974	0.894525	1.660387
3366	-1576.334	-1746.885	170.5508	0.951726	0.8672355	1.820941
3372	-1587.565	-1758.493	170.9273	0.8653266	0.8622391	1.619583
3378	-1581.087	-1751.997	170.91	0.8151263	0.9907159	1.574566
3384	-1588.624	-1759.747	171.123	0.8218553	0.8327827	1.529115
3390	-1595.868	-1766.792	170.9236	0.7828146	1.070115	1.529115
3396	-1589.078	-1760.183	171.1047	0.6470177	1.063701	1.492481
3402	-1578.722	-1749.839	171.1167	0.6767669	0.8456041	1.624829
3408	-1571.509	-1743.044	171.5344	0.5147603	1.026761	1.264841
3414	-1583.067	-1754.199	171.1319	0.7885297	1.10031	1.341724
3420	-1574.988	-1746.366	171.3775	0.5838773	1.038631	1.341724
3426	-1570.329	-1741.42	171.0908	0.7912857	1.157882	1.326456
3432	-1567.743	-1738.827	171.0846	0.7382034	1.075074	1.435965
3438	-1587.719	-1758.473	170.7541	0.7382034	1.26088	1.544921
3444	-1588.025	-1758.87	170.8448	0.8355194	0.8533276	1.705977
3450	-1581.715	-1752.668	170.9529	0.8452117	1.02604	1.49465
3456	-1583.746	-1754.674	170.9285	0.8452117	0.9227515	1.589147
3462	-1579.828	-1750.25	170.4222	0.943184	0.7943859	1.963703
3468	-1577.82	-1748.484	170.6641	0.8786571	0.9684158	1.722205
3474	-1578.611	-1749.704	171.0934	0.6991116	1.046162	1.479029
3480	-1572.713	-1743.779	171.0669	0.6991116	0.9016301	1.605607
3486	-1577.562	-1748.69	171.129	0.4833835	1.253447	1.422539
3492	-1584.323	-1755.645	171.3214	0.705909	1.276154	1.09787
3498	-1587.59	-1758.719	171.1281	0.705909	1.240722	1.294714
3504	-1593.479	-1764.311	170.8324	1.073938	1.171529	1.297474
3510	-1582.95	-1754.006	171.0558	0.6917143	1.190255	1.402631
3516	-1578.664	-1749.623	170.9595	0.9391343	1.153983	1.317829
3522	-1590.445	-1761.112	170.6672	0.9198499	1.247185	1.487593
3528	-1587.327	-1758.541	171.2146	0.8303567	0.8797062	1.417899
3534	-1578.145	-1748.878	170.7327	1.05526	1.061687	1.476011
3540	-1576.384	-1747.638	171.254	0.6421879	0.8971563	1.508557
3546	-1579.456	-1750.484	171.0284	0.7355049	0.8995794	1.610437
3552	-1591.366	-1762.098	170.7318	0.8616688	1.07393	1.610437
3558	-1587.399	-1758.355	170.9556	0.85301	1.136207	1.402572
3564	-1576.717	-1747.595	170.8785	0.8623212	1.229375	1.382926
3570	-1598.217	-1768.748	170.5307	1.128552	1.412437	1.302691
3576	-1600.307	-1771.352	171.0453	0.7403025	1.412437	1.193481
3582	-1579.006	-1749.926	170.92	0.7831704	1.412437	1.264601
3588	-1576.648	-1747.46	170.8121	0.8611381	1.236245	1.430025
3594	-1580.541	-1751.62	171.0791	0.8412503	1.236245	1.231629
3600	-1585.495	-1756.586	171.0904	0.7604303	1.131113	1.37161
3606	-1585.596	-1756.535	170.9391	0.9382899	0.9824829	1.468224
3612	-1585.144	-1756.055	170.911	0.9529237	1.116175	1.375548
3618	-1581.036	-1752.024	170.9873	0.9529237	0.9067325	1.478061
3624	-1585.029	-1755.594	170.5647	1.030061	0.8806357	1.747586
3630	-1582.673	-1753.344	170.6706	0.8751685	0.7985103	1.83827
3636	-1579.139	-1750.311	171.1717	0.6790194	1.026554	1.448329
3642	-1580.362	-1751.091	170.7284	0.9137914	1.026554	1.609821
3648	-1578.171	-1748.909	170.738	1.025527	1.075843	1.483777
3654	-1577.957	-1748.983	171.0263	0.8704468	0.9217894	1.499129
3660	-1584.83	-1755.425	170.5948	1.080591	0.7724523	1.766924
3666	-1572.831	-1743.418	170.5869	1.003022	0.9121993	1.728806
3672	-1581.3	-1751.97	170.67	0.852093	1.023737	1.697488
3678	-1587.943	-1759.089	171.1459	0.7313813	1.100817	1.373412
3684	-1574.082	-1745.253	171.171	0.7313813	1.035373	1.404899
3690	-1582.589	-1752.979	170.3902	1.198903	0.9476845	1.705104
3696	-1573.775	-1744.427	170.6513	1.147862	0.9602434	1.543809
3702	-1569.999	-1740.882	170.8826	0.961795	1.386777	1.168417
3708	-1575.758	-1746.708	170.9503	0.7638173	1.127354	1.479892
3714	-1575.688	-1746.478	170.79	0.7921498	0.9539689	1.703456
3720	-1580.459	-1750.94	170.4809	1.178368	0.7745481	1.777177
3726	-1576.468	-1747.208	170.74	0.8878854	0.8048412	1.777177
3732	-1573.141	-1743.868	170.7271	0.8878854	0.6833592	1.869794
3738	-1582.942	-1754.048	171.1056	0.8878854	0.7149743	1.580773
3744	-1581.027	-1751.889	170.8622	0.7455207	0.7513291	1.825626
3750	-1577.438	-1748.568	171.1305	0.7455207	0.870303	1.550241
3756	-1587.239	-1758.261	171.0221	0.8003305	0.9261465	1.550241
3762	-1581.691	-1752.419	170.7279	0.9932827	1.029138	1.550241
3768	-1584.498	-1755.426	170.9282	0.8872308	0.9099634	1.568355
3774	-1582.74	-1753.888	171.1477	0.6459583	1.201529	1.353777
3780	-1580.543	-1751.719	171.1764	0.6587128	1.37138	1.180345
3786	-1584.68	-1756.051	171.3712	0.5689115	1.321124	1.118454
3792	-1582.983	-1753.88	170.8978	0.9832078	1.321124	1.19359
3798	-1577.848	-1748.759	170.9103	0.7935918	1.144944	1.475134
3804	-1582.927	-1753.857	170.9304	0.7935918	1.429022	1.233697
3810	-1575.73	-1746.902	171.1727	0.681134	1.207448	1.303913
3816	-1585.111	-1755.754	170.6429	1.106871	1.253785	1.357219
3822	-1578.239	-1749.369	171.1291	0.6439407	0.9971583	1.526003
3828	-1579.961	-1751.002	171.0408	0.8853562	0.9971583	1.419508
3834	-1585.977	-1757.096	171.1187	0.6913062	1.217873	1.331594
3840	-1581.876	-1752.869	170.9936	0.8440917	1.328622	1.223463
3846	-1575.952	-1746.977	171.0251	1.072307	1.148915	1.155137
3852	-1577.441	-1748.707	171.2662	0.7050747	1.255545	1.166483
3858	-1561.269	-1732.263	170.994	0.8118793	1.224373	1.334661
3864	-1566.154	-1737.294	171.1392	0.7553079	1.133714	1.334661
3870	-1577.419	-1748.89	171.4709	0.6288919	0.9170397	1.334661
3876	-1578.15	-1748.676	170.5263	0.9018458	1.086364	1.719958
3882	-1580.864	-1751.335	170.4711	1.306032	0.9218185	1.59041
3888	-1570.041	-1741.306	171.2653	0.7542686	1.045531	1.304946
3894	-1578.147	-1748.789	170.6424	0.8862782	0.9926037	1.71512
3900	-1586.028	-1756.316	170.2882	1.134643	0.8254085	1.904268
3906	-1593.164	-1764.111	170.9474	0.84083	1.04654	1.486619
3912	-1581.512	-1752.211	170.6983	1.0284	0.9495501	1.60444
3918	-1581.664	-1752.433	170.7684	0.9103371	0.89698	1.676608
3924	-1578.952	-1749.65	170.6975	0.9728568	0.9530567	1.642592
3930	-1604.806	-1776.161	171.3542	0.645878	0.7269964	1.558139
3936	-1591.263	-1761.88	170.6164	1.130059	0.86508	1.651373
3942	-1584.022	-1754.553	170.5305	1.211931	0.8385489	1.673859
3948	-1579.257	-1750.018	170.7606	0.9218218	0.8971982	1.673859
3954	-1587.032	-1757.822	170.7897	0.9218218	1.294502	1.355
3960	-1585.27	-1756.021	170.7519	0.8846265	1.055488	1.592731
3966	-1580.156	-1750.948	170.7915	0.6751588	1.051418	1.711148
3972	-1587.225	-1758.256	171.0314	0.721206	0.7375905	1.733446
3978	-1600.221	-1770.732	170.5106	1.164647	0.7671199	1.771084
3984	-1596.689	-1767.554	170.8644	0.7799697	1.037865	1.598346
3990	-1590.34	-1761.392	171.0518	0.9113224	1.294886	1.144651
3996	-1579.334	-1750.257	170.923	0.8674547	1.056392	1.47781
4002	-1566.144	-1737.406	171.2623	0.7782995	0.942548	1.371198
4008	-1571.103	-1742.239	171.1359	0.7796521	1.108982	1.338433
4014	-1583.891	-1755.04	171.148	0.7044049	1.108982	1.385019
4020	-1580.534	-1751.712	171.1775	0.6819703	1.006829	1.456902
4026	-1580.778	-1751.815	171.0367	0.6913081	1.011355	1.552644
4032	-1571.346	-1742.446	171.0992	0.7762307	1.083136	1.390421
4038	-1584.395	-1755.336	170.9411	0.8030425	1.160932	1.432533
4044	-1572.143	-1743.162	171.0187	0.8030425	1.203742	1.338316
4050	-1573.666	-1745.099	171.4328	0.5874407	0.8813201	1.41951
4056	-1570.298	-1741.372	171.0743	0.7027904	0.917688	1.586031
4062	-1578.053	-1748.985	170.9321	0.8626853	0.9061755	1.586031
4068	-1578.34	-1749.339	170.9984	0.8196676	0.8822095	1.586031
4074	-1585.248	-1756.285	171.0369	0.8093294	0.9877351	1.486704
4080	-1589.99	-1760.624	170.6345	0.9218704	0.8213368	1.815434
4086	-1583.228	-1753.774	170.546	0.9630055	0.9831654	1.735851
4092	-1583.025	-1753.906	170.8811	0.8504591	0.8336566	1.683697
4098	-1579.237	-1750.306	171.0693	0.8419439	0.7502613	1.614503
4104	-1581.877	-1752.587	170.7096	0.7889549	0.8591659	1.827839
4110	-1577.081	-1748.154	171.0738	0.7593362	0.8584425	1.590934
4116	-1582.392	-1753.551	171.1588	0.7694634	0.9903334	1.421193
4122	-1585.555	-1756.74	171.1854	0.6627391	0.7526344	1.651298
4128	-1582.529	-1753.432	170.9026	0.888815	0.7638133	1.691147
4134	-1571.094	-1742.074	170.9805	0.8190752	0.9015006	1.585404
4140	-1564.885	-1736.009	171.1241	0.7592648	1.03352	1.422197
4146	-1567.971	-1738.933	170.9623	0.8398279	1.162666	1.386866
4152	-1576.094	-1746.861	170.7673	0.8852239	1.038473	1.593495
4158	-1583.729	-1754.892	171.1624	0.6689024	1.093122	1.411262
4164	-1575.263	-1745.977	170.7148	1.055359	1.327247	1.281462
4170	-1576.026	-1747.05	171.0246	0.9480783	0.9399	1.427986
4176	-1572.615	-1743.487	170.8721	0.9441583	0.8894042	1.582982
4182	-1570.658	-1741.526	170.868	0.7608652	1.050002	1.60021
4188	-1578.818	-1749.94	171.1225	0.8117616	1.050002	1.371136
4194	-1584.494	-1754.844	170.3494	1.241745	0.8877523	1.746389
4200	-1593.412	-1764.026	170.6133	1.241745	1.085764	1.40763
4206	-1585.329	-1756.095	170.7662	1.008877	0.9928123	1.537232
4212	-1582.606	-1753.513	170.9069	0.8485001	0.9928123	1.551247
4218	-1583.163	-1753.754	170.5907	0.9295379	1.091215	1.651147
4224	-1577.614	-1748.536	170.9217	0.812844	0.8864408	1.643371
4230	-1580.021	-1751.093	171.0727	0.812844	0.8864408	1.533139
4236	-1579.651	-1750.55	170.899	0.6497078	1.064165	1.641532
4242	-1580.714	-1751.877	171.1635	0.6497078	1.045239	1.460255
4248	-1583.176	-1753.697	170.5214	0.9722589	0.8141126	1.863498
4254	-1583.59	-1754.546	170.9562	0.7368656	0.9135639	1.651504
4260	-1585.898	-1757.003	171.1052	0.7027154	0.9375032	1.548873
4266	-1580.412	-1751.184	170.7718	1.021519	0.8021918	1.662641
4272	-1575.101	-1745.896	170.795	0.9075484	1.090151	1.518666
4278	-1570.255	-1741.331	171.0766	0.8087791	1.036004	1.420101
4284	-1579.009	-1749.668	170.6595	0.947857	1.036004	1.628234
4290	-1581.793	-1752.513	170.7205	1.034935	0.9981144	1.547819
4296	-1589.353	-1760.242	170.8889	0.8953043	1.010573	1.517089
4302	-1574.181	-1744.775	170.5935	1.062268	0.981961	1.632312
4308	-1583.399	-1754.406	171.007	0.9299693	0.93919	1.455868
4314	-1583.62	-1754.335	170.7151	0.7938804	1.117629	1.63893
4320	-1573.084	-1743.75	170.6666	0.9849161	1.0936	1.554069
4326	-1589.215	-1760.169	170.9542	0.8074845	0.981889	1.554069
4332	-1583.918	-1754.95	171.0313	0.790043	0.8713899	1.590966
4338	-1588.718	-1759.512	170.7946	0.7971738	1.019408	1.650103
4344	-1586.479	-1756.977	170.4975	0.9298978	0.7689305	1.939053
4350	-1588.688	-1759.452	170.7642	1.035524	0.6757615	1.747565
4356	-1582.674	-1753.583	170.9092	0.7323506	0.8407029	1.739528
4362	-1574.548	-1745.29	170.7426	0.7734272	0.7895067	1.863226
4368	-1579.273	-1749.921	170.6477	0.7417526	0.913268	1.864173
4374	-1574.806	-1745.547	170.7414	0.7944156	0.7533461	1.874904
4380	-1579.578	-1750.317	170.7383	0.7944156	0.7202939	1.899511
4386	-1581.983	-1752.65	170.6669	0.7944156	0.8976046	1.827132
4392	-1585.855	-1756.799	170.944	0.7944156	1.155341	1.441033
4398	-1580.633	-1751.812	171.179	0.6601126	1.302252	1.236046
4404	-1582.094	-1753.145	171.0517	0.7893453	1.252696	1.282809
4410	-1580.599	-1751.663	171.064	0.7852767	1.056982	1.431168
4416	-1586.941	-1757.954	171.013	0.8006665	1.108901	1.419016
4422	-1582.705	-1753.651	170.9463	0.8006665	0.9527196	1.586074
4428	-1581.163	-1752.413	171.2494	0.7601123	0.7954379	1.507212
4434	-1578.276	-1749.253	170.9766	0.8624388	0.9276235	1.537725
4440	-1580.453	-1751.272	170.8198	0.8414073	1.165698	1.492523
4446	-1589.735	-1760.73	170.9947	0.8035517	1.02788	1.492523
4452	-1590.336	-1761.447	171.1107	0.693311	1.016268	1.492523
4458	-1589.357	-1760.271	170.9138	0.9225535	1.016268	1.473683
4464	-1580.164	-1751.15	170.9858	0.663113	1.05348	1.577738
4470	-1589.05	-1759.666	170.6151	0.7984263	1.062648	1.74579
4476	-1582.867	-1753.865	170.9975	0.8712492	1.070021	1.407473
4482	-1579.584	-1750.678	171.0938	0.6803693	0.940303	1.570205
4488	-1571.743	-1742.471	170.7278	1.003549	1.093979	1.494376
4494	-1573.82	-1744.884	171.0632	0.737056	0.9734598	1.52962
4500	-1579.42	-1750.085	170.6656	0.8874488	0.9760501	1.709602
4506	-1577.752	-1748.458	170.7062	0.9840373	1.069335	1.543373
4512	-1587.489	-1758.27	170.7814	0.8492557	1.075569	1.582105
4518	-1589.73	-1760.617	170.8872	0.8492557	0.905083	1.629034
4524	-1585.455	-1756.49	171.0353	0.8078509	0.810176	1.619917
4530	-1578.666	-1749.712	171.0456	0.8127731	0.8565182	1.57525
4536	-1574.655	-1745.441	170.7854	0.8127731	0.8019702	1.799014
4542	-1573.002	-1744.047	171.0444	0.8127731	0.8763531	1.561539
4548	-1586.063	-1757.317	171.2538	0.7001793	1.002279	1.388815
4554	-1584.058	-1755.017	170.9592	0.8340378	0.9085877	1.58512
4560	-1584.642	-1755.542	170.8995	0.9347221	0.8684635	1.58512
4566	-1579.79	-1750.319	170.5294	0.9347221	1.014272	1.745482
4572	-1592.166	-1763.09	170.9237	0.9308023	0.9189015	1.533084
4578	-1584.523	-1755.325	170.8024	0.8740868	0.9303755	1.654198
4584	-1588.45	-1759.744	171.2947	0.6743558	1.010641	1.368592
4590	-1583.172	-1754.072	170.9	0.7893896	1.104741	1.516186
4596	-1585.092	-1755.977	170.8846	0.8388595	0.9996702	1.569578
4602	-1574.705	-1745.645	170.9393	0.7846731	1.051705	1.529799
4608	-1585.219	-1756.127	170.9076	0.7940196	1.223469	1.416859
4614	-1589.233	-1760.109	170.8764	0.9797574	0.7480725	1.656374
4620	-1582.081	-1753.001	170.9199	0.9546869	0.8679688	1.555904
4626	-1579.056	-1749.953	170.8963	0.7171606	1.093974	1.577579
4632	-1583.704	-1754.71	171.0058	0.8893857	1.073449	1.384317
4638	-1588.861	-1759.78	170.9199	0.7968285	0.9465494	1.612538
4644	-1589.546	-1760.408	170.8621	0.8723943	0.6472406	1.812405
