Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-90.66214	-256.5839	165.9217	2.288976	2.950055	0.7964427	2.281523
174	-99.305	-266.4808	167.1758	0.8217154	4.711492	1.064147	1.503641
180	-83.80929	-251.2637	167.4544	0.8217154	2.964402	1.177084	1.983403
186	-88.0908	-253.4016	165.3108	0.7765738	6.954617	1.909435	1.500733
192	-94.0687	-259.7895	165.7208	1.310933	5.017281	0.606315	2.359617
198	-95.21371	-260.1858	164.9721	1.027328	8.443859	0.8564479	1.892587
204	-101.9728	-270.2836	168.3108	0.1636819	2.954085	0.5318849	2.280216
210	-80.45428	-246.8558	166.4015	0.02536712	5.324522	0.7159635	2.571719
216	-85.34468	-252.5301	167.1855	0.009671651	4.051878	0.9762213	2.361029
222	-74.11933	-241.8721	167.7528	0.04083788	5.283336	0.9762213	1.498534
228	-81.51127	-247.3745	165.8632	0.5267175	6.424364	0.575335	2.357228
234	-79.26498	-246.543	167.278	0.1618239	4.089675	0.7151831	2.357228
240	-86.92676	-253.7764	166.8496	0.5014514	4.140889	0.4924457	2.534131
246	-78.80084	-243.8135	165.0126	0.3039401	11.215	0.4750603	1.983359
252	-78.08518	-244.6649	166.5798	0.2769543	5.888877	1.217836	1.786581
258	-76.85344	-243.7356	166.8822	1.936613	3.907155	0.9420694	1.318122
264	-77.92393	-243.2451	165.3212	1.936613	4.776382	0.9863671	2.049842
270	-73.43854	-239.4216	165.9831	0.5975438	6.117294	0.9986208	2.049842
276	-72.44958	-238.3903	165.9407	0.06263336	8.74692	2.099243	0.7526057
282	-91.58836	-256.7327	165.1443	0.6754364	8.71718	1.720538	1.320131
288	-88.7919	-255.0663	166.2744	0.6525141	8.71718	0.9104103	1.063538
294	-98.83264	-263.0619	164.2292	0.5221861	12.48392	0.9378083	1.800049
300	-92.52814	-257.5036	164.9755	1.026962	7.019454	0.8586492	2.259528
306	-89.46614	-257.3013	167.8351	0.05919446	3.746832	1.085424	1.95479
312	-85.60473	-253.9587	168.354	0.4917925	2.652878	1.325173	1.643213
318	-84.14403	-251.101	166.9569	0.4682022	2.431484	0.9806909	2.89275
324	-87.29483	-255.0987	167.8039	0.4682022	1.924621	0.5904559	2.867001
330	-88.82899	-255.7993	166.9703	0.7773366	3.443025	0.5247128	2.534729
336	-92.1801	-259.8152	167.6351	0.7773366	3.235278	0.9180305	1.940803
342	-103.039	-271.1454	168.1063	1.622273	1.439938	0.339032	2.393115
348	-83.77414	-250.9844	167.2103	2.08578	1.976498	0.5275691	2.241119
354	-78.46969	-247.1445	168.6748	0.3781999	2.011911	0.74067	2.241119
360	-93.97866	-262.5912	168.6126	0.0562589	2.44767	0.7724768	2.241119
366	-84.27058	-252.7177	168.4472	0.4566646	2.44767	0.6406228	2.174448
372	-89.58158	-255.3018	165.7202	0.2712923	9.349047	0.9226597	1.62515
378	-96.26401	-261.2121	164.948	0.5913973	9.861225	1.123059	1.680828
384	-105.9311	-275.415	169.484	1.242259	1.510218	0.502702	1.567999
390	-99.83515	-267.5241	167.689	0.4705481	3.318118	0.5386978	2.318098
396	-89.90475	-255.8788	165.974	0.5477154	5.726086	0.7432777	2.371657
402	-92.53005	-260.1667	167.6367	0.1598018	3.696207	0.7070321	2.287155
408	-94.39592	-258.5891	164.1932	0.538351	6.559782	1.077626	3.031071
414	-87.86978	-255.5435	167.6738	0.1160465	5.127728	1.172088	1.412575
420	-88.69723	-257.7268	169.0296	0.4325964	2.798915	0.7588462	1.528311
426	-86.74087	-254.4166	167.6757	0.1578756	3.913203	1.651212	1.528311
432	-88.57522	-256.7107	168.1355	0.7476269	1.999635	1.297814	1.99434
438	-87.50998	-256.1215	168.6115	0.004948681	2.041985	0.6362506	2.566779
444	-75.85558	-243.5253	167.6697	0.04509497	3.164806	0.6681881	2.580863
450	-74.12972	-242.0744	167.9446	0.1066913	3.315306	1.132839	2.003
456	-74.27657	-242.1231	167.8465	0.3735308	2.263617	1.330535	2.264154
462	-78.35948	-246.8819	168.5224	0.5370016	2.995201	0.9246853	1.599649
468	-84.9185	-252.4622	167.5437	0.732282	3.112405	0.914338	2.089483
474	-95.96742	-265.0989	169.1315	0.1264754	2.334171	0.9469982	1.791871
480	-85.63606	-255.081	169.4449	0.1423151	1.831628	1.596823	1.381596
486	-86.07211	-252.4669	166.3948	0.3461125	6.641476	0.9065999	1.846127
492	-89.79375	-257.6311	167.8373	0.8594247	1.888142	2.103949	1.631917
498	-75.43572	-241.7987	166.363	0.08421643	7.663142	0.8823827	1.772626
504	-70.30576	-237.9039	167.5981	0.08328375	6.004496	0.7900317	1.460225
510	-98.39815	-264.5223	166.1241	0.01621796	6.959038	1.112802	2.020253
516	-90.80325	-258.2358	167.4325	0.7726524	4.536574	1.128707	1.368229
522	-104.0921	-272.0364	167.9444	0.3189597	4.658573	0.8917664	1.454785
528	-112.965	-276.7133	163.7482	0.6766625	11.08653	2.0137	1.559223
534	-91.90619	-260.2119	168.3057	1.231671	2.349563	1.044153	1.512896
540	-91.9179	-257.0945	165.1766	1.578528	1.72891	0.9207973	3.669564
546	-82.09673	-248.9423	166.8456	0.1226425	4.2813	0.8851281	2.477239
552	-76.18625	-243.947	167.7607	0.01595273	3.342832	0.8903477	2.327541
558	-83.87065	-252.5548	168.6841	0.100205	2.847148	0.8807986	1.896868
564	-87.63242	-254.2186	166.5862	1.313844	2.785487	2.770761	1.178218
570	-90.73226	-255.9401	165.2078	1.046927	6.019238	2.993295	0.7030487
576	-84.92653	-253.7257	168.7992	1.046927	1.901718	1.997231	0.6241661
582	-91.01726	-257.7515	166.7342	1.046927	3.794969	0.8788536	2.146597
588	-80.24726	-247.3551	167.1079	0.9504147	5.09016	0.6707517	1.601392
594	-83.02496	-249.3334	166.3085	0.7577206	5.480338	1.768096	1.373706
600	-84.9398	-253.9269	168.9871	0.7784415	1.602275	1.510675	1.469157
606	-84.54432	-253.4516	168.9073	0.06724751	2.787517	1.637431	1.227293
612	-81.43846	-248.8045	167.366	0.9695945	3.583121	1.524008	1.39889
618	-70.34305	-237.2278	166.8848	0.3431787	4.983864	1.652269	1.530917
624	-64.88828	-231.4233	166.535	0.5987968	5.454022	1.195794	1.755027
630	-76.89494	-243.0778	166.1829	0.4217612	6.330129	0.8578147	2.06308
636	-80.89973	-248.5061	167.6063	0.471019	3.765794	0.8743329	1.965744
642	-91.22049	-257.8224	166.6019	0.2186977	5.523881	1.20667	1.938817
648	-84.33033	-251.8091	167.4788	0.3049903	3.435471	1.088008	2.156704
654	-96.36503	-263.1899	166.8248	0.3175626	4.380605	1.088008	2.201398
660	-94.47791	-260.0314	165.5535	0.3217824	7.899186	1.509893	1.668203
666	-96.34433	-264.4994	168.1551	0.2254869	4.061747	0.7593306	1.713552
672	-72.95685	-239.9481	166.9913	2.035469	2.37695	1.564061	1.489769
678	-81.22846	-246.9988	165.7703	1.70285	4.60852	1.221676	1.807021
684	-79.17149	-247.536	168.3645	0.7062077	2.530685	0.882364	1.860238
690	-81.77435	-248.18	166.4057	0.6598135	5.034058	0.768289	2.228874
696	-87.10031	-252.9534	165.8531	0.5346087	6.835183	0.870416	2.05184
702	-84.65456	-249.1906	164.5361	1.041773	4.825006	0.3512498	3.455469
708	-81.32873	-247.4537	166.1249	0.8024633	4.825006	0.8480021	2.336711
714	-76.06954	-244.0299	167.9604	0.4622052	3.82594	0.8480021	1.721437
720	-74.13997	-243.0312	168.8913	0.4622052	2.566439	1.02704	1.537714
726	-86.15078	-253.7774	167.6266	0.598145	3.301443	1.615909	1.551696
732	-84.21042	-251.3711	167.1607	1.289318	2.188757	2.386966	1.416851
738	-89.35739	-256.2323	166.8749	1.572025	3.060808	1.319369	1.722821
744	-86.61987	-254.4765	167.8566	0.3402818	2.018684	0.6308438	2.839547
750	-88.11844	-255.3346	167.2161	0.128478	3.780075	1.300526	2.162251
756	-96.54308	-265.4598	168.9168	0.1544954	1.696534	1.128877	2.156114
762	-91.92796	-258.5271	166.5992	0.2985515	4.072762	0.8747399	2.603099
768	-105.847	-274.092	168.245	0.1145028	2.315893	0.6109596	2.603099
774	-100.3397	-267.0179	166.6782	0.2596371	2.425348	0.5844731	3.420725
780	-84.4252	-252.5783	168.1531	0.02714888	3.330338	1.112711	1.923357
786	-86.87472	-253.8073	166.9326	0.2888814	5.926656	0.6355028	1.923357
792	-72.11036	-239.0786	166.9683	0.0907454	4.673153	0.7364805	2.375871
798	-75.76203	-244.9798	169.2178	0.4695481	1.959737	0.7789056	1.823976
804	-85.27443	-252.1459	166.8715	0.9719573	4.735261	0.8284657	1.775101
810	-78.37285	-245.7839	167.411	0.6122666	3.36382	1.164579	1.979141
816	-83.476	-252.311	168.835	0.8006917	3.433836	0.7761278	1.005839
822	-82.13443	-251.5998	169.4653	0.6030299	1.491082	0.9376325	1.740655
828	-73.27514	-242.2338	168.9587	0.5546541	2.413968	0.9593449	1.556139
834	-80.407	-247.2806	166.8736	1.066485	4.3868	0.6916959	1.934301
840	-84.38753	-251.9684	167.5809	0.1255185	4.470312	0.5417428	2.157182
846	-82.85269	-250.7209	167.8682	1.096602	3.157131	0.4093369	1.946994
852	-80.53097	-247.9675	167.4365	0.1252205	5.417525	0.9509333	1.638064
858	-83.52582	-250.3573	166.8314	0.7815097	5.107519	1.158157	1.564116
864	-87.98507	-254.2309	166.2458	0.7815097	6.533119	0.8695175	1.705608
870	-81.09863	-247.5985	166.4999	0.9567676	5.932974	0.824886	1.625481
876	-82.40967	-250.3776	167.9679	0.2718328	5.152352	0.6311335	1.472547
882	-82.69615	-249.0158	166.3197	0.2718328	5.64992	1.493552	1.857894
888	-79.14141	-244.5784	165.437	0.8440967	7.840412	1.171877	1.635993
894	-73.6519	-241.6886	168.0367	1.004373	3.002292	1.397748	1.244135
900	-75.87349	-242.8611	166.9877	0.08575252	5.953862	1.397748	1.478333
906	-77.8824	-245.449	167.5666	0.02565882	4.486702	1.624403	1.479976
912	-85.33533	-253.1234	167.788	0.01410223	3.946206	1.878177	1.363587
918	-78.44207	-246.4535	168.0114	0.01557784	3.620561	1.190992	1.846733
924	-85.54664	-252.3428	166.7961	0.393516	6.787501	1.215511	1.234504
930	-82.23782	-248.771	166.5332	0.06245483	7.311436	1.500364	1.308373
936	-85.4122	-253.5611	168.1489	0.06245483	4.823175	1.041717	1.308373
942	-81.56422	-247.1173	165.553	0.2784352	8.086483	1.429255	1.70537
948	-83.34364	-250.8901	167.5465	0.3357582	4.583804	1.359182	1.42
954	-81.9032	-248.1196	166.2164	0.733914	6.24586	1.87384	1.075572
960	-84.79783	-251.3454	166.5476	1.019189	4.077594	0.8682366	2.182207
966	-81.60238	-248.2482	166.6458	0.2140486	5.195245	0.5476415	2.447294
972	-79.4358	-246.264	166.8282	0.6933582	4.520387	1.373514	1.70097
978	-84.21471	-252.708	168.4933	0.7128383	2.32676	0.9299926	1.843371
984	-77.03812	-246.2067	169.1686	0.1922959	1.227606	1.206764	2.20454
990	-76.27444	-244.8602	168.5858	0.1533173	2.202504	0.8607203	2.264196
996	-80.14523	-246.6559	166.5107	0.9057802	4.051793	1.365557	1.963565
1002	-90.77764	-256.056	165.2783	0.5317723	6.374688	0.8242605	2.578676
1008	-87.13496	-255.2215	168.0865	0.06240327	3.264033	0.4349987	2.413383
1014	-89.39495	-257.7558	168.3609	0.001124049	3.993682	0.8756363	1.672919
1020	-77.98335	-246.9944	169.0111	0.003770418	2.737919	1.05181	1.672919
1026	-88.53898	-256.7232	168.1842	0.0857005	2.74388	1.05181	2.174267
1032	-82.71784	-250.9835	168.2657	0.1336001	4.051064	1.160288	1.409101
1038	-88.74271	-255.1266	166.3839	1.973466	1.652232	1.4647	2.423703
1044	-87.08197	-254.2037	167.1217	1.376283	2.5227	1.805274	1.618567
1050	-84.44666	-253.1728	168.7262	1.07132	1.316711	1.101949	1.928277
1056	-93.04728	-256.3602	163.3129	2.437487	4.456181	2.951762	1.860019
1062	-92.32466	-260.4288	168.1042	1.860331	1.300903	1.556501	1.499351
1068	-87.08458	-254.9697	167.8852	1.057731	3.003114	0.9258917	1.678643
1074	-81.3464	-250.6286	169.2822	0.6402226	1.757246	0.8044812	1.765674
1080	-87.5915	-254.8156	167.2241	1.020765	3.226692	1.582548	1.598064
1086	-90.34512	-254.6971	164.352	2.292193	3.098342	0.9520732	3.086387
1092	-85.38876	-251.2358	165.8471	0.3219319	7.06856	0.9811043	2.058015
1098	-85.17747	-253.5005	168.3231	0.549012	3.328483	0.5696177	1.822718
1104	-92.52101	-259.8407	167.3197	0.7500277	3.148022	1.382913	1.898106
1110	-93.46927	-258.77	165.3007	0.9556512	6.308876	1.462256	1.898106
1116	-98.05267	-265.0137	166.9611	0.2101741	4.752259	0.850492	2.203752
1122	-85.81113	-253.7514	167.9403	0.09805094	2.954308	0.809714	2.380876
1128	-95.13955	-262.8927	167.7531	0.09346483	2.15931	0.5464723	3.031048
1134	-87.00229	-254.319	167.3167	0.08956712	3.233688	0.5966143	2.785831
1140	-81.82574	-249.3486	167.5228	0.2620811	4.497216	0.7003989	1.991007
1146	-89.14819	-255.6357	166.4876	0.8713305	4.13859	1.331025	1.991007
1152	-89.32843	-256.8008	167.4724	0.04044101	5.784741	0.9415675	1.550422
1158	-90.72886	-258.328	167.5991	0.09792743	4.639035	1.161918	1.680217
1164	-97.16567	-265.569	168.4033	0.4079577	2.608377	0.808492	2.044781
1170	-109.4811	-276.2836	166.8026	0.08314534	4.943124	0.8313162	2.33407
1176	-97.71542	-265.263	167.5476	0.2734474	3.343537	1.117611	2.152404
1182	-100.7779	-266.7004	165.9225	0.4728723	5.796134	1.177677	2.152404
1188	-81.84471	-250.0084	168.1637	0.06001675	4.577027	1.039185	1.406271
1194	-88.32771	-253.993	165.6653	0.06001675	9.868775	1.432522	1.305591
1200	-97.19883	-264.365	167.1662	0.6295458	1.920369	0.8373166	3.007487
1206	-90.25003	-258.5002	168.2501	1.019514	1.536098	1.570951	1.826339
1212	-86.46468	-254.4154	167.9507	1.019514	1.35713	1.61717	2.109786
1218	-78.22872	-245.4193	167.1906	0.3947055	3.635258	0.7352731	2.427506
1224	-79.70678	-247.4732	167.7664	1.334631	3.106115	0.9466149	1.495885
1230	-76.25251	-242.7794	166.5269	1.334631	4.734038	1.652217	1.127636
1236	-73.30151	-240.8728	167.5712	0.7468175	4.128383	0.9953843	1.560363
1242	-83.48812	-249.7327	166.2445	1.603772	3.750817	1.342166	1.809592
1248	-78.06305	-244.5502	166.4872	0.8307041	4.559027	1.120233	1.999644
1254	-75.26779	-242.2057	166.938	1.330803	4.19961	1.219351	1.396972
1260	-74.38242	-242.2761	167.8937	0.02539758	4.82878	1.219351	1.396972
1266	-93.36737	-261.5951	168.2278	0.008340678	3.74039	1.154265	1.673916
1272	-88.74589	-255.9965	167.2506	0.1103856	5.233269	0.870081	1.898966
1278	-92.07839	-259.4312	167.3528	1.135107	3.05892	0.9971189	1.917669
1284	-86.9886	-254.466	167.4774	0.4173064	3.98821	0.8108832	2.039683
1290	-80.19226	-248.2453	168.053	0.04210268	3.369106	0.7708045	2.188712
1296	-73.56651	-240.8578	167.2913	0.3192174	3.675264	0.8776856	2.305338
1302	-82.31032	-248.7798	166.4695	0.1313291	4.409126	1.165978	2.485917
1308	-86.66345	-254.5633	167.8998	0.1656197	4.19697	1.165978	1.591169
1314	-86.65949	-253.7865	167.127	0.02161584	3.979893	0.9862379	2.411213
1320	-91.63174	-259.0185	167.3867	0.1863857	2.783944	0.5882458	2.880443
1326	-90.98907	-259.4543	168.4652	0.8754514	2.408588	1.333147	1.407473
1332	-84.19407	-250.5655	166.3714	1.671676	4.653332	0.7258835	1.738309
1338	-77.5448	-246.3878	168.843	0.5780203	2.371444	0.6655	1.853222
1344	-78.61579	-243.4697	164.8539	0.7584313	7.379781	1.137617	2.235284
1350	-69.07297	-235.7311	166.6581	0.1991655	2.109544	0.5008072	3.663831
1356	-65.53741	-233.5354	167.998	0.3125799	2.936665	0.5940386	2.352941
1362	-66.78157	-234.8717	168.0902	0.08317018	3.584356	1.157833	1.784431
1368	-76.71403	-242.0925	165.3784	1.418067	6.576823	0.9686385	1.784431
1374	-71.08443	-239.9371	168.8526	0.5858965	2.652513	1.200674	1.287123
1380	-77.05815	-244.0716	167.0134	0.2414921	6.744416	1.331612	1.091577
1386	-72.54862	-241.1102	168.5615	0.5103774	2.809341	1.502151	1.245811
1392	-71.56015	-240.9212	169.361	0.7566531	2.257594	0.6606534	1.419078
1398	-79.52239	-249.4162	169.8939	1.56677	0.5254876	1.145705	1.221094
1404	-83.24196	-249.6323	166.3903	0.9749867	4.944927	2.388575	0.742451
1410	-83.05089	-248.6003	165.5494	1.308326	6.582405	1.913792	0.9807361
1416	-77.2978	-243.6681	166.3703	0.536978	5.094467	1.748842	1.652405
1422	-81.21103	-249.1688	167.9578	0.001673229	3.660527	0.8911645	2.076431
1428	-78.97293	-246.7233	167.7503	0.009627029	3.541704	1.165956	2.076431
1434	-88.86601	-254.4779	165.6119	0.01032716	7.426432	0.6737123	2.510953
1440	-91.89298	-258.3624	166.4695	0.4787325	7.175795	1.067206	1.416162
1446	-89.17124	-256.2574	167.0861	0.154752	5.092376	1.341642	1.705598
1452	-99.60764	-267.5258	167.9181	0.2812983	3.43282	1.341642	1.705598
1458	-89.66873	-257.9166	168.2478	1.559719	2.603072	0.6826652	1.434209
1464	-83.16279	-250.0959	166.9331	1.559719	3.882377	1.135273	1.434209
1470	-82.42171	-248.5876	166.1659	0.3479649	6.3511	1.172582	1.907035
1476	-79.98696	-248.6081	168.6211	0.3971766	2.334666	1.324584	1.694905
1482	-87.97231	-255.9244	167.9521	0.2018348	3.789119	1.094123	1.753117
1488	-84.03237	-252.6024	168.57	0.05393671	3.27254	0.8092578	1.854083
1494	-83.7074	-252.9527	169.2453	0.4724983	1.78591	0.9025413	1.821925
1500	-82.25603	-249.4155	167.1595	0.4254718	4.863667	0.9505714	1.821925
1506	-71.7351	-238.9296	167.1945	0.2962784	4.447625	1.815696	1.42812
1512	-81.64288	-250.4102	168.7673	0.404585	1.910211	1.104459	1.981627
1518	-93.88346	-261.5276	167.6441	0.1835133	4.786303	1.169192	1.522013
1524	-94.25891	-262.0238	167.7649	0.00129124	4.691689	1.169192	1.604704
1530	-95.36026	-261.4005	166.0403	0.005481936	5.519451	1.16638	2.468147
1536	-88.07722	-256.4224	168.3451	0.03798493	4.912351	0.9436713	1.207929
1542	-92.24309	-260.4754	168.2323	0.1313773	3.299692	2.079378	1.061031
1548	-83.43189	-249.268	165.8361	0.02027206	7.678399	1.880219	1.473823
1554	-83.90242	-252.841	168.9386	0.7613864	1.780075	1.329837	1.533591
1560	-92.74518	-261.5013	168.7561	0.5780376	1.348615	0.8266042	2.389422
1566	-82.41137	-249.8401	167.4287	0.2926315	2.897149	0.4212419	2.842477
1572	-81.02943	-248.1067	167.0773	0.07949691	3.775447	0.4042772	2.842477
1578	-90.39629	-257.2796	166.8833	0.4756176	3.775447	0.2660129	2.803686
1584	-76.40929	-243.5872	167.178	1.239221	3.988015	0.5980767	1.830936
1590	-81.60647	-251.0215	169.415	0.2131632	2.57337	0.2677627	1.877123
1596	-76.24818	-243.452	167.2038	0.40487	4.965692	0.461606	2.098268
1602	-78.74925	-245.8206	167.0713	1.345343	2.492896	0.3781592	2.626204
1608	-76.37881	-241.7089	165.3301	2.101352	5.230615	1.074749	1.709576
1614	-76.71255	-245.5031	168.7905	0.9767206	2.682864	1.24885	0.9189336
1620	-82.45913	-250.1712	167.7121	0.3235861	3.485384	0.8997048	2.093973
1626	-85.08503	-252.3094	167.2243	0.1131804	5.70231	0.98663	1.673459
1632	-85.16426	-250.1586	164.9943	0.3217426	11.80465	0.98663	1.499916
1638	-84.72487	-250.7235	165.9987	0.4152213	7.789544	0.8666358	1.772141
1644	-104.5141	-271.6724	167.1583	0.275436	3.656003	1.010947	2.340713
1650	-95.95186	-264.3592	168.4074	0.07984792	2.771221	1.148937	1.953522
1656	-89.61068	-256.8187	167.2081	0.3540706	4.457575	0.714152	2.143489
1662	-84.37452	-252.8346	168.4601	0.3359098	2.307871	1.115102	2.005569
1668	-99.27515	-266.2642	166.9891	0.1304315	4.427411	1.012092	2.248118
1674	-104.9286	-272.4959	167.5673	0.3649355	3.761806	1.162953	1.870324
1680	-89.45839	-256.6225	167.1641	0.3649355	4.424098	1.04343	1.960026
1686	-99.42742	-267.3571	167.9297	0.3649355	3.403372	0.8081935	2.018545
1692	-103.3702	-270.7693	167.3991	0.2019803	4.803347	1.018763	1.785891
1698	-99.14074	-261.3653	162.2246	1.154691	17.47853	1.617925	1.398471
1704	-98.17236	-262.3595	164.1872	0.2675061	13.47749	1.53034	1.384504
1710	-99.38341	-265.9409	166.5574	1.639046	5.808147	0.6401495	1.243392
1716	-82.08285	-251.0975	169.0146	0.1400263	2.69439	1.454089	1.286616
1722	-86.30952	-254.0948	167.7853	1.442459	2.441107	1.626281	1.242265
1728	-91.9331	-259.0671	167.134	1.759323	3.572976	1.167263	1.242265
1734	-97.34947	-264.1348	166.7854	0.2270069	2.408955	0.4079282	3.487817
1740	-96.97973	-263.2796	166.2999	2.036728	3.488712	0.8199252	1.945576
1746	-92.17696	-258.3396	166.1627	2.112543	2.069678	0.5326209	2.825655
1752	-78.8511	-246.6605	167.8094	0.7343125	3.515937	0.710746	1.867316
1758	-82.10615	-247.7657	165.6595	0.7441524	8.023021	0.7381803	1.805493
1764	-78.71851	-245.4347	166.7161	1.266357	3.902811	1.293867	1.684241
1770	-87.53344	-256.5453	169.0119	1.393973	0.6724636	1.53418	1.643663
1776	-67.29417	-235.1398	167.8456	1.080431	3.256508	1.407504	1.185795
1782	-80.63181	-247.1236	166.4917	1.310029	3.208443	2.040088	1.596484
1788	-76.75294	-245.6104	168.8574	0.4657138	2.099984	0.8175155	1.965004
1794	-82.48639	-248.4138	165.9274	2.179985	2.801431	1.992734	1.615589
1800	-85.93782	-250.0643	164.1265	0.531514	14.71558	1.574256	0.8662689
1806	-90.0091	-259.2545	169.2454	0.5234595	3.117911	0.9150657	0.9430021
1812	-80.78532	-249.1135	168.3282	0.5234595	2.864305	1.659225	1.265441
1818	-79.28333	-248.6833	169.3999	0.8826911	1.566022	1.330939	1.227185
1824	-93.08225	-260.2536	167.1713	1.053096	2.529382	1.113689	2.2671
1830	-84.76868	-250.9422	166.1735	2.365087	1.814205	1.629023	2.108941
1836	-79.47577	-248.3071	168.8313	0.2472589	3.225436	1.10075	1.331124
1842	-87.41859	-255.9414	168.5228	0.3986011	4.567441	0.8817938	0.9343578
1848	-81.15603	-248.8836	167.7275	0.603389	3.128831	1.321477	1.769792
1854	-82.11851	-250.751	168.6325	0.2060703	3.343696	0.6017147	1.816765
1860	-88.24265	-256.8659	168.6232	0.2193026	2.323362	1.369399	1.792977
1866	-85.53245	-252.2254	166.6929	1.367779	3.251626	0.6958956	2.309122
1872	-101.2809	-268.8855	167.6045	0.4949801	4.001595	0.725772	1.954517
1878	-90.19582	-258.5162	168.3204	0.4714603	1.451924	1.225628	2.41762
1884	-91.75833	-258.3047	166.5463	1.17176	3.599206	0.7654912	2.338787
1890	-86.62685	-255.8646	169.2377	0.140773	2.494424	1.331579	1.326499
1896	-80.8868	-251.4566	170.5698	0.05663233	1.130633	1.096055	1.473615
1902	-81.15058	-250.8914	169.7409	0.3517935	1.130633	0.9157545	1.977803
1908	-74.63413	-242.5796	167.9455	0.08097188	2.662062	0.7063255	2.58554
1914	-70.82547	-240.2247	169.3992	0.1638333	2.434974	0.9223569	1.534659
1920	-81.70852	-248.7356	167.0271	0.817966	6.00138	1.25597	0.9092956
1926	-79.23903	-245.0054	165.7664	0.4230406	7.429023	0.958256	1.960957
1932	-76.09705	-245.0481	168.9511	0.4230406	2.330983	0.9714449	1.695067
1938	-71.36884	-239.9312	168.5624	0.1975134	2.685341	0.5969641	2.17944
1944	-85.55694	-252.8593	167.3023	0.3552407	3.530246	0.7079397	2.44122
1950	-74.07999	-242.877	168.797	0.2211737	2.154813	0.9259147	2.065628
1956	-86.87223	-255.092	168.2198	0.2054778	3.688827	0.9259147	1.724401
1962	-83.35809	-252.342	168.9839	0.1249819	2.327188	0.6582525	2.090642
1968	-70.64557	-238.4623	167.8167	0.3421627	3.655479	0.6733347	2.090642
1974	-81.30264	-249.2601	167.9575	0.5903883	2.482299	1.098197	2.090642
1980	-84.43335	-250.8734	166.4401	0.4935769	5.17297	1.11828	2.03964
1986	-79.3108	-247.337	168.0262	0.1650168	3.052447	1.116019	2.03964
1992	-85.56343	-254.4294	168.866	0.5136385	1.707457	1.018631	2.019368
1998	-92.18739	-259.5028	167.3155	0.7285776	3.874774	1.627739	1.404075
2004	-90.74475	-257.425	166.6802	1.140915	4.095801	0.3725841	2.330346
2010	-88.84763	-258.2091	169.3615	0.03744983	2.136456	0.9874438	1.776692
2016	-83.7792	-254.0738	170.2946	0.2975214	0.8922041	0.949139	1.776692
2022	-95.12883	-263.5846	168.4558	0.3980724	1.66558	1.542462	2.045722
2028	-82.2905	-250.8387	168.5482	0.118943	3.369483	0.636262	1.898798
2034	-91.28031	-259.6679	168.3876	0.09070432	3.04144	0.9450677	1.967341
2040	-82.05708	-248.8158	166.7587	0.3992308	5.583363	1.107774	1.755304
2046	-83.56653	-250.5911	167.0245	0.3749045	3.764144	0.6791966	2.528695
2052	-84.83081	-252.3046	167.4738	0.1978488	3.219698	0.6860893	2.573493
