Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-980.0647	-1149.867	169.8023	1.623853	2.452378
300	-988.8822	-1158.547	169.6645	1.623853	2.538589
306	-986.7241	-1156.092	169.3678	1.594301	2.738328
312	-974.9575	-1144.683	169.7259	1.639759	2.491166
318	-989.7691	-1159.763	169.9939	1.318721	2.512383
324	-987.0299	-1156.874	169.8444	1.475218	2.512383
330	-987.3387	-1157.016	169.6773	1.510056	2.595976
336	-990.3197	-1159.839	169.519	1.609261	2.636994
342	-986.7558	-1156.513	169.7577	1.437385	2.588552
348	-988.638	-1158.918	170.2803	1.437385	2.259218
354	-991.9144	-1161.406	169.492	1.545642	2.689756
360	-986.6029	-1155.964	169.3612	1.407515	2.848913
366	-982.6509	-1152.637	169.9864	1.503246	2.40673
372	-975.2783	-1145.001	169.7224	1.482042	2.584296
378	-972.523	-1142.438	169.9154	1.340915	2.547929
384	-988.2849	-1157.841	169.5559	1.340915	2.769354
390	-999.9305	-1169.94	170.0091	1.436404	2.432169
396	-985.9342	-1155.706	169.7717	1.79934	2.372295
402	-989.5449	-1159.078	169.5333	1.79934	2.52208
408	-1000.022	-1169.29	169.2683	1.569015	2.813226
414	-981.3179	-1150.918	169.5999	1.274413	2.781848
420	-983.4811	-1153.614	170.1333	1.303247	2.434376
426	-989.1391	-1159.381	170.2419	1.247072	2.400469
432	-981.3608	-1151.174	169.8137	1.406011	2.572324
438	-990.6785	-1160.533	169.8542	1.356297	2.576723
444	-989.0032	-1158.433	169.4299	1.438108	2.789454
450	-988.5537	-1158.285	169.7311	1.344208	2.659983
456	-987.7269	-1157.197	169.4699	1.495175	2.732184
462	-995.9589	-1165.974	170.0149	1.528504	2.373832
468	-987.0069	-1156.65	169.6432	1.329809	2.722515
474	-984.1373	-1153.489	169.352	1.570942	2.761147
480	-983.8034	-1153.355	169.5516	1.478359	2.691816
486	-994.4368	-1163.955	169.5186	1.513525	2.691816
492	-982.0158	-1151.805	169.7892	1.361356	2.61398
498	-985.4595	-1154.91	169.4501	1.361356	2.821792
504	-986.3696	-1156.359	169.9892	1.508064	2.402158
510	-981.3506	-1151.046	169.6951	1.832664	2.402158
516	-973.8572	-1143.071	169.214	1.364723	2.962526
522	-985.118	-1154.88	169.7619	1.584232	2.500484
528	-975.1324	-1145.266	170.1332	1.392257	2.380371
534	-976.1983	-1146.197	169.9985	1.392257	2.465241
540	-980.3592	-1150.024	169.6647	1.463688	2.630687
546	-985.0369	-1154.504	169.4672	1.339248	2.824336
552	-983.3458	-1153.567	170.221	1.300668	2.380629
558	-986.5116	-1156.47	169.9584	1.577852	2.380629
564	-978.4559	-1147.789	169.3333	1.577852	2.768666
570	-978.6825	-1148.629	169.9461	1.177847	2.62761
576	-972.7792	-1142.406	169.6266	1.363666	2.712707
582	-975.6862	-1145.55	169.8641	1.628195	2.411016
588	-979.6016	-1149.353	169.7513	1.407635	2.609989
594	-986.1449	-1156.02	169.8755	1.889507	2.255821
600	-973.4868	-1143.359	169.8726	1.559664	2.445327
606	-993.3777	-1163.067	169.6888	1.559664	2.560173
612	-991.1285	-1160.115	168.9869	1.807284	2.85355
618	-988.0985	-1157.735	169.6363	1.52955	2.610101
624	-999.1675	-1169.509	170.3417	1.402923	2.24081
630	-996.1566	-1166.806	170.6497	1.22358	2.153904
636	-985.4742	-1154.865	169.3904	1.287901	2.900982
642	-987.9568	-1157.896	169.9393	1.287901	2.565009
648	-979.0169	-1148.68	169.6627	1.210932	2.781464
654	-983.7251	-1153.964	170.2388	1.210932	2.424786
660	-977.301	-1147.17	169.8688	1.599164	2.424786
666	-979.7612	-1149.466	169.7049	1.599164	2.527507
672	-983.8887	-1153.776	169.8877	1.417299	2.519615
678	-977.3952	-1147.071	169.676	1.417299	2.650799
684	-979.5243	-1149.2	169.676	1.417299	2.650799
690	-983.0561	-1152.934	169.878	1.252262	2.62451
696	-967.7048	-1137.568	169.8632	1.189858	2.671389
702	-984.7489	-1154.623	169.8736	1.224779	2.64381
708	-981.5974	-1151.248	169.6507	1.688787	2.510402
714	-986.247	-1155.947	169.7004	1.713598	2.465333
720	-984.7909	-1154.724	169.933	1.460988	2.465333
726	-988.1523	-1157.104	168.9518	1.677324	2.944846
732	-993.6439	-1162.81	169.166	1.208246	3.082532
738	-983.4087	-1153.316	169.9071	1.628517	2.383638
744	-980.122	-1149.463	169.3413	1.619553	2.740395
750	-982.5064	-1152.096	169.59	1.43872	2.691182
756	-974.4792	-1144.28	169.8005	1.380162	2.595849
762	-974.3457	-1144.029	169.6833	1.431736	2.637843
768	-974.8764	-1144.44	169.564	1.511512	2.665054
774	-991.8164	-1161.399	169.5825	1.71518	2.538116
780	-1000.379	-1169.659	169.2808	1.202076	3.017505
786	-994.6106	-1164.022	169.4114	1.67889	2.66424
792	-985.7271	-1155.047	169.3196	1.573861	2.779309
798	-982.6302	-1152.855	170.2246	1.254564	2.406734
804	-987.2986	-1156.763	169.4648	1.208908	2.902721
810	-985.5358	-1155.322	169.7858	1.620668	2.464571
816	-976.6887	-1146.597	169.9088	1.399273	2.517145
822	-978.0454	-1147.94	169.8942	1.623926	2.394479
828	-973.8381	-1143.851	170.013	1.387884	2.458739
834	-983.2145	-1153.256	170.0414	1.387884	2.440924
840	-988.3513	-1158.136	169.7845	1.58139	2.488023
846	-981.2239	-1151.076	169.8517	1.745506	2.351801
852	-990.7008	-1160.703	170.0021	1.328322	2.50146
858	-986.6813	-1156.292	169.6103	1.364226	2.722372
864	-985.0439	-1154.702	169.6579	1.4253	2.657311
870	-982.4463	-1152.114	169.668	1.470779	2.624496
876	-973.727	-1143.685	169.9578	1.438237	2.463283
882	-967.7986	-1137.656	169.8571	1.54558	2.463283
888	-965.9552	-1135.812	169.8571	1.54558	2.463283
894	-980.9093	-1150.616	169.7066	1.710244	2.463283
900	-988.2618	-1157.814	169.5524	1.572727	2.637133
906	-987.3537	-1157.607	170.2531	1.121671	2.47129
912	-982.0425	-1151.924	169.8811	1.121671	2.701915
918	-986.1376	-1156.232	170.0946	1.076464	2.598049
924	-984.5797	-1154.741	170.1611	1.473085	2.31388
930	-980.6243	-1150.192	169.568	1.46805	2.687698
936	-980.3334	-1150.051	169.718	1.527567	2.560544
942	-984.1287	-1153.939	169.8098	1.312463	2.630376
948	-984.7428	-1154.618	169.875	1.408687	2.532605
954	-977.3102	-1147.457	170.1464	1.207493	2.484922
960	-984.7654	-1154.435	169.6693	1.582005	2.559492
966	-979.6634	-1149.546	169.8828	1.490865	2.479215
972	-974.0268	-1144.132	170.1054	1.258619	2.479215
978	-981.4361	-1151.113	169.677	1.286151	2.727773
984	-983.435	-1152.966	169.5308	1.488448	2.698734
990	-977.6656	-1147.367	169.7015	1.441506	2.62088
996	-984.8687	-1154.925	170.0564	1.43301	2.404353
1002	-985.9419	-1155.756	169.8139	1.480704	2.528194
1008	-985.8132	-1155.213	169.4001	1.467869	2.790472
1014	-990.9313	-1160.57	169.6384	1.736344	2.491363
1020	-981.0444	-1150.755	169.7104	1.538144	2.559208
1026	-993.5838	-1163.185	169.6007	1.550715	2.619915
1032	-987.9321	-1157.402	169.4695	1.571238	2.689008
1038	-972.3665	-1142.427	170.061	1.58269	2.312591
1044	-982.0571	-1152.13	170.0728	1.481326	2.365096
1050	-974.3212	-1143.63	169.3088	1.481326	2.838305
1056	-986.4662	-1156.72	170.2537	1.481326	2.249633
1062	-976.2498	-1145.836	169.586	1.198008	2.83588
1068	-993.639	-1163.499	169.8601	1.274609	2.622065
1074	-992.6881	-1162.844	170.1561	1.212806	2.475608
1080	-992.2389	-1161.732	169.4932	1.466532	2.734409
1086	-983.7689	-1153.385	169.6161	1.176352	2.830572
1092	-981.1364	-1151.172	170.0357	1.664044	2.28123
1098	-984.8823	-1154.693	169.8108	1.637167	2.439439
1104	-980.7748	-1150.574	169.7993	1.62907	2.451293
1110	-978.7055	-1148.567	169.8612	1.239577	2.64253
1116	-977.445	-1147.443	169.998	1.260147	2.545299
1122	-982.7281	-1152.31	169.5814	1.653769	2.573237
1128	-981.0677	-1150.548	169.4799	1.50338	2.721349
1134	-974.4759	-1144.625	170.1493	1.622353	2.232615
1140	-987.8386	-1158.418	170.5793	1.329832	2.132251
1146	-981.4808	-1151.195	169.7142	1.591719	2.525957
1152	-975.1362	-1144.738	169.6017	1.41493	2.697922
1158	-970.2705	-1139.755	169.4842	1.41493	2.769822
1164	-970.6367	-1139.859	169.222	1.5674	2.842242
1170	-984.8261	-1154.228	169.4021	1.4571	2.79546
1176	-981.025	-1150.539	169.5136	1.532124	2.684248
1182	-977.3027	-1147.265	169.9627	1.238692	2.580297
1188	-984.6777	-1154.335	169.6574	1.53993	2.591024
1194	-983.5882	-1153.774	170.186	1.284961	2.412428
1200	-984.2466	-1154.504	170.2579	1.336706	2.335116
1206	-984.9668	-1154.583	169.6166	1.362966	2.719243
1212	-989.2976	-1158.633	169.335	1.66437	2.719243
1218	-992.9305	-1162.603	169.672	1.646706	2.520895
1224	-995.7246	-1165.414	169.6896	1.247076	2.743408
1230	-983.2563	-1152.797	169.5402	1.635061	2.609321
1236	-987.8901	-1157.653	169.7625	1.635061	2.470971
1242	-996.7372	-1166.087	169.3495	1.635061	2.726667
1248	-982.8229	-1152.468	169.6453	1.635061	2.544141
1254	-976.4924	-1146.343	169.8506	1.414864	2.544141
1260	-979.6543	-1149.242	169.5879	1.454092	2.683542
1266	-978.3365	-1148.634	170.2978	1.408251	2.265738
1272	-987.2259	-1156.922	169.6962	1.532158	2.571486
1278	-992.7145	-1162.137	169.4222	1.487723	2.765629
1284	-983.0713	-1152.567	169.4955	1.449883	2.742667
1290	-972.2289	-1141.854	169.6254	1.439126	2.669198
1296	-967.5524	-1137.019	169.4662	1.434721	2.769304
1302	-969.7309	-1139.734	170.0035	1.597943	2.340297
1308	-977.5052	-1146.975	169.4695	1.814863	2.553277
1314	-994.2512	-1164.093	169.8422	1.304654	2.615074
1320	-979.9988	-1149.693	169.6939	1.699818	2.477182
1326	-993.8582	-1163.751	169.8932	1.427475	2.510113
1332	-979.7219	-1149.176	169.4543	1.539631	2.716318
1338	-981.0418	-1150.764	169.7224	1.531598	2.555497
1344	-984.2775	-1154.361	170.0835	1.547061	2.319288
1350	-990.0563	-1160.047	169.9911	1.41574	2.455823
1356	-980.9058	-1150.857	169.9513	1.457646	2.455823
1362	-978.9087	-1148.551	169.6425	1.463404	2.644564
1368	-981.4755	-1151.31	169.834	1.369849	2.581169
1374	-985.808	-1155.27	169.4615	1.419053	2.781243
1380	-975.1127	-1144.759	169.6465	1.439164	2.656194
1386	-981.6466	-1151.727	170.0802	1.501508	2.348368
1392	-986.2192	-1156.436	170.2166	1.4233	2.308513
1398	-983.2654	-1153.16	169.8941	1.4233	2.512013
1404	-990.3544	-1160.125	169.7702	1.477813	2.557082
1410	-981.0404	-1150.491	169.4506	1.338319	2.834956
1416	-983.3901	-1152.884	169.4941	1.418615	2.761644
1422	-982.0774	-1151.651	169.5734	1.285623	2.791351
1428	-981.1198	-1150.361	169.2411	1.572182	2.827964
1434	-994.5392	-1164.675	170.1361	1.264029	2.456641
1440	-983.7694	-1153.487	169.7173	1.232541	2.735134
1446	-986.4018	-1155.823	169.4215	1.397598	2.818024
1452	-983.9673	-1153.284	169.3169	1.503922	2.820518
1458	-990.1301	-1159.955	169.8245	1.307684	2.62418
1464	-979.1767	-1149.054	169.8771	1.307684	2.591671
1470	-993.0093	-1163.556	170.5465	1.228084	2.217914
1476	-985.1388	-1154.545	169.4065	1.45419	2.794493
1482	-990.0159	-1159.828	169.8125	1.239673	2.672448
1488	-996.1417	-1165.416	169.2748	1.39669	2.907464
1494	-980.349	-1150.431	170.0824	1.454873	2.374857
1500	-992.2001	-1161.72	169.5202	1.756919	2.553629
1506	-988.8919	-1158.302	169.4096	1.283449	2.891987
1512	-979.4005	-1148.86	169.4594	1.384466	2.802609
1518	-987.1244	-1157.258	170.1333	1.384466	2.385015
1524	-987.9111	-1157.856	169.9453	1.37628	2.508085
1530	-999.1396	-1169.25	170.11	0.8796524	2.709578
1536	-987.7635	-1157.481	169.7176	1.187301	2.762172
1542	-981.3492	-1150.979	169.6302	1.429395	2.671929
1548	-988.0852	-1157.383	169.298	1.787293	2.674389
1554	-983.9957	-1154.052	170.0559	1.268221	2.504303
1560	-996.3206	-1165.55	169.2296	1.782577	2.718936
1566	-985.5527	-1155.562	170.0094	1.243767	2.548218
1572	-991.941	-1162.025	170.0841	1.383476	2.416669
1578	-975.8736	-1145.88	170.0066	1.318515	2.50456
1584	-997.5962	-1166.919	169.3228	1.382148	2.886873
1590	-998.8435	-1167.868	169.0241	1.495937	3.001802
1596	-994.9205	-1164.032	169.1111	1.272763	3.07758
1602	-978.421	-1148.356	169.9349	1.317233	2.550044
1608	-987.354	-1157.098	169.7439	1.590225	2.508259
1614	-988.1428	-1158.059	169.9159	1.136658	2.671383
1620	-981.5494	-1151.653	170.104	1.42971	2.376265
1626	-983.4511	-1153.272	169.8206	1.477315	2.526022
1632	-981.4799	-1152.277	170.7972	1.118478	2.125473
1638	-990.9436	-1161.231	170.2875	1.651855	2.125473
1644	-983.3067	-1153.404	170.0969	1.651855	2.249037
1650	-983.9205	-1153.734	169.8139	1.671414	2.417873
1656	-991.2031	-1160.974	169.7706	1.832452	2.354529
1662	-985.9765	-1155.257	169.2804	1.783607	2.687203
1668	-980.1713	-1149.6	169.4288	1.783607	2.595652
1674	-984.6529	-1154.921	170.268	1.43689	2.267431
1680	-983.7074	-1152.908	169.2004	1.801248	2.726685
1686	-986.3378	-1155.823	169.4847	1.621161	2.651422
1692	-986.3918	-1155.689	169.2971	1.527114	2.819394
1698	-985.3885	-1154.798	169.409	1.434908	2.804046
1704	-984.6457	-1154.149	169.5033	1.434908	2.746566
1710	-989.9894	-1159.42	169.4303	1.43414	2.79151
1716	-990.8735	-1160.514	169.6402	1.424624	2.668596
1722	-995.1317	-1164.568	169.436	1.620752	2.681661
1728	-985.587	-1155.423	169.8359	1.383392	2.57198
1734	-989.3835	-1159.456	170.0727	1.338086	2.45132
1740	-982.0052	-1151.944	169.9384	1.419953	2.486304
1746	-975.0845	-1144.776	169.6917	1.174016	2.785981
1752	-981.2952	-1151.11	169.8146	1.315837	2.625447
1758	-981.9628	-1151.366	169.4034	1.543318	2.74541
1764	-986.4819	-1155.876	169.3942	1.601223	2.718307
1770	-990.7579	-1160.494	169.7365	1.544933	2.539017
1776	-990.1836	-1160.043	169.8598	1.546015	2.461313
1782	-988.0557	-1157.724	169.6683	1.388825	2.672301
1788	-979.6697	-1149.942	170.2718	1.360537	2.311577
1794	-990.3647	-1160.249	169.8848	1.420135	2.51973
1800	-978.628	-1148.617	169.9891	1.607415	2.34389
1806	-978.0883	-1148.167	170.0785	1.382699	2.420663
1812	-982.6377	-1151.61	168.9719	1.526499	3.01595
1818	-978.3709	-1148.188	169.8175	1.637192	2.435207
1824	-978.5812	-1148.183	169.6017	1.869051	2.441039
1830	-967.5187	-1136.957	169.4386	1.365907	2.826111
1836	-982.5356	-1151.895	169.3597	1.906672	2.571849
1842	-981.7699	-1151.819	170.0496	1.375608	2.443144
1848	-980.1023	-1149.807	169.7044	1.494981	2.587928
1854	-977.4748	-1146.978	169.503	1.291223	2.830838
1860	-973.7853	-1143.145	169.3593	1.664676	2.704204
1866	-976.6132	-1146.55	169.9366	1.426651	2.483452
1872	-985.8442	-1155.852	170.0076	1.377016	2.468659
1878	-979.8462	-1149.567	169.7212	1.614682	2.508465
1884	-977.4692	-1146.847	169.3782	1.537264	2.764194
1890	-972.7506	-1142.595	169.844	1.591799	2.444655
1896	-970.2051	-1140.083	169.8776	1.442598	2.510894
1902	-984.5816	-1154.651	170.0698	1.441469	2.390838
1908	-979.8777	-1149.458	169.5801	1.740466	2.52549
1914	-980.9167	-1150.903	169.9862	1.60063	2.349691
1920	-977.4339	-1147.326	169.8917	1.668946	2.370085
1926	-987.7763	-1157.41	169.6342	1.454321	2.654934
1932	-982.2604	-1152.176	169.9153	1.454321	2.480364
1938	-973.4334	-1143.182	169.7484	1.460586	2.580677
1944	-974.6518	-1144.521	169.8688	1.23726	2.63922
1950	-980.9304	-1150.516	169.5858	1.528404	2.641919
1956	-987.6752	-1156.947	169.2721	1.677834	2.750253
1962	-980.122	-1149.698	169.5762	1.417763	2.711884
1968	-980.6855	-1150.959	170.2736	1.229504	2.39134
1974	-971.2346	-1140.834	169.5993	1.209772	2.820745
1980	-966.6924	-1137.007	170.3151	1.302087	2.320023
1986	-977.2112	-1146.553	169.3421	1.467092	2.826199
1992	-979.1295	-1149.115	169.9853	1.519841	2.397687
1998	-970.9562	-1140.72	169.7636	1.520278	2.536425
2004	-980.7419	-1149.727	168.9852	1.675944	2.925459
2010	-975.4778	-1145.544	170.0666	1.213045	2.531364
2016	-976.4679	-1146.039	169.5714	1.423384	2.711527
2022	-991.745	-1161.229	169.4843	1.423384	2.764862
2028	-980.5247	-1150.419	169.8945	1.414322	2.517121
2034	-992.1054	-1161.513	169.4081	1.355523	2.850682
2040	-990.1412	-1159.74	169.5988	1.409452	2.702882
2046	-991.7127	-1161.284	169.5712	1.360257	2.748607
2052	-987.5597	-1157.073	169.5138	1.769612	2.550624
2058	-984.3434	-1153.923	169.5796	1.441484	2.695996
2064	-986.588	-1156.34	169.7519	1.182841	2.743896
2070	-991.7612	-1161.854	170.0931	1.182841	2.533387
2076	-991.0116	-1161.323	170.3114	1.475956	2.215735
2082	-987.3167	-1157.508	170.1914	1.03222	2.565428
2088	-996.4312	-1166.541	170.1093	1.03222	2.616292
2094	-989.9932	-1159.746	169.7525	1.487242	2.562592
2100	-989.8454	-1159.235	169.3893	1.34363	2.869006
2106	-995.6987	-1165.512	169.8133	1.34363	2.609647
2112	-981.5064	-1150.464	168.9578	1.42216	3.083171
2118	-991.6659	-1160.635	168.9693	1.410014	3.083171
2124	-999.0355	-1169.301	170.2658	1.068116	2.49674
2130	-976.1723	-1146.148	169.9759	1.363341	2.49674
2136	-978.643	-1148.107	169.4643	1.543935	2.707783
2142	-976.0213	-1145.759	169.7376	1.336583	2.660563
2148	-974.4875	-1144.486	169.9983	1.660112	2.307378
2154	-980.3686	-1150.736	170.3678	1.586943	2.111843
2160	-979.8534	-1149.66	169.8063	1.822272	2.337481
2166	-983.2623	-1152.827	169.5649	1.20795	2.842741
2172	-988.4709	-1158.423	169.9526	1.534692	2.409564
2178	-981.535	-1151.397	169.8619	1.403755	2.543693
2184	-980.7574	-1150.582	169.8244	1.598986	2.452813
2190	-981.7139	-1151.146	169.4324	1.374839	2.824641
2196	-977.4491	-1147.751	170.3019	1.265587	2.351014
2202	-981.238	-1151.341	170.1032	1.265587	2.476318
2208	-990.879	-1160.82	169.9411	1.383511	2.506369
2214	-974.8718	-1144.647	169.7754	1.559459	2.506369
2220	-977.9688	-1147.699	169.7303	1.608365	2.506369
2226	-983.1996	-1152.676	169.476	1.612144	2.661862
2232	-975.4977	-1145.106	169.6079	1.367475	2.721938
2238	-975.6474	-1145.59	169.9424	1.597594	2.379234
2244	-978.3894	-1148.522	170.1322	1.315531	2.427618
2250	-974.6839	-1144.461	169.7771	1.503347	2.537858
2256	-977.1631	-1147.204	170.041	1.168918	2.574369
2262	-982.6257	-1152.745	170.1196	1.089737	2.574369
2268	-989.174	-1158.727	169.5527	1.387887	2.743728
2274	-985.5915	-1155.802	170.2108	0.9721384	2.59063
2280	-974.6324	-1144.535	169.9025	1.283266	2.59063
2286	-974.6435	-1144.238	169.5943	1.673745	2.554004
2292	-979.9686	-1149.467	169.498	1.124442	2.933128
2298	-977.6469	-1147.306	169.6587	1.622759	2.54277
2304	-978.5047	-1148.407	169.9023	1.32505	2.565566
2310	-978.7927	-1148.943	170.1502	1.32505	2.410453
2316	-984.121	-1154.038	169.9174	1.380849	2.522749
2322	-994.2445	-1164.217	169.9726	1.279464	2.549418
2328	-984.946	-1154.525	169.5788	1.477157	2.675766
2334	-980.4808	-1150.472	169.9916	1.416108	2.455268
2340	-979.9185	-1149.59	169.6712	1.593256	2.551881
2346	-978.0628	-1147.315	169.2521	1.604921	2.802966
2352	-981.9077	-1152.081	170.173	1.394077	2.354006
2358	-979.4813	-1149.446	169.9649	1.392785	2.485949
2364	-987.9299	-1157.313	169.3831	1.56537	2.745278
2370	-983.4553	-1152.922	169.4668	1.475747	2.745278
2376	-995.2216	-1165.032	169.81	1.987289	2.244023
2382	-984.2392	-1154.198	169.9589	1.530872	2.407807
2388	-985.554	-1155.276	169.7221	1.325596	2.676632
2394	-988.0101	-1158.086	170.0761	1.536401	2.330302
2400	-995.676	-1165.141	169.465	1.287714	2.855956
2406	-972.008	-1141.945	169.9365	1.540287	2.416435
2412	-987.2172	-1156.972	169.755	1.540287	2.53018
2418	-982.2623	-1151.39	169.1278	1.663928	2.845774
2424	-985.6655	-1155.752	170.0864	1.445392	2.377965
2430	-984.3348	-1154.308	169.9736	1.374513	2.491449
2436	-983.4115	-1153.442	170.0306	1.547333	2.352748
2442	-983.585	-1153.197	169.6122	1.547333	2.614738
2448	-988.6228	-1159.215	170.5917	1.428119	2.062299
2454	-994.9957	-1164.203	169.2071	1.335591	2.983577
2460	-985.855	-1155.425	169.5702	1.398946	2.726542
2466	-995.9097	-1165.48	169.5702	1.398946	2.726542
2472	-989.8115	-1159.769	169.9576	1.507183	2.422579
2478	-976.4864	-1145.823	169.3364	1.507183	2.806789
2484	-997.7703	-1167.193	169.4226	1.347728	2.846422
2490	-981.5476	-1150.736	169.1886	1.651762	2.81557
2496	-973.1077	-1142.628	169.5199	1.594569	2.644788
2502	-987.0284	-1156.603	169.5747	1.594569	2.61093
2508	-976.9366	-1146.433	169.4965	1.480038	2.724601
2514	-976.9377	-1146.965	170.0271	1.58977	2.330067
2520	-973.699	-1143.589	169.8897	1.58977	2.417057
2526	-978.6831	-1148.038	169.3549	1.539872	2.776969
2532	-990.5644	-1159.779	169.215	1.565479	2.84757
2538	-989.2487	-1159.117	169.8687	1.131861	2.703311
2544	-998.2218	-1167.69	169.4678	1.131861	2.94689
2550	-1004.191	-1174.6	170.4089	1.360737	2.223514
2556	-1003.894	-1173.261	169.3668	1.593331	2.739488
2562	-988.948	-1158.797	169.8492	1.436248	2.532352
2568	-976.4351	-1146.198	169.7633	1.527597	2.532352
2574	-977.8001	-1147.571	169.7711	1.215769	2.712293
2580	-983.3497	-1153.109	169.7589	1.408964	2.604558
2586	-983.4676	-1153.46	169.9927	1.26617	2.54493
2592	-990.1053	-1159.882	169.7768	1.418038	2.588106
2598	-981.8139	-1150.976	169.162	1.650502	2.832446
2604	-972.5748	-1141.91	169.3353	1.632547	2.736771
2610	-976.3528	-1146.367	170.0144	1.533035	2.371456
2616	-977.32	-1146.577	169.2573	1.415092	2.907403
2622	-970.0817	-1139.642	169.5605	1.38497	2.740652
2628	-984.6948	-1154.137	169.4423	1.647129	2.662948
2634	-975.9999	-1145.87	169.87	1.647129	2.396382
2640	-980.4269	-1150.427	169.9999	1.515853	2.390755
2646	-980.194	-1149.434	169.24	1.550731	2.840743
2652	-975.078	-1144.735	169.6569	1.813066	2.437093
2658	-978.4609	-1147.76	169.2991	1.580813	2.787844
2664	-992.731	-1162.275	169.5443	1.321454	2.787844
2670	-986.1796	-1156.336	170.1563	1.322479	2.408155
2676	-984.2874	-1154.464	170.1766	1.413933	2.339702
2682	-986.1468	-1155.922	169.7754	1.584039	2.492191
2688	-989.0751	-1159.572	170.4973	0.9641481	2.416657
2694	-991.1849	-1161.493	170.3076	0.9641481	2.53547
2700	-980.3738	-1149.786	169.4122	1.60211	2.706731
2706	-977.5878	-1147.798	170.2107	1.189109	2.455994
2712	-969.3175	-1139.491	170.1739	1.356871	2.37609
2718	-980.5103	-1150.372	169.8615	1.356871	2.571833
2724	-975.9675	-1145.994	170.0269	1.582241	2.334579
2730	-986.1069	-1155.561	169.454	1.765839	2.589839
2736	-971.8385	-1141.325	169.4868	1.547851	2.691698
2742	-982.6662	-1152.552	169.8856	1.42608	2.515673
2748	-983.9855	-1153.125	169.1398	1.666229	2.83722
2754	-982.3153	-1152.279	169.9638	1.608714	2.359178
2760	-990.8674	-1159.986	169.1182	1.632067	2.869187
2766	-994.6316	-1163.685	169.053	1.850911	2.790125
2772	-983.977	-1153.857	169.8798	1.609199	2.41206
2778	-983.2237	-1152.574	169.3506	1.518847	2.791506
2784	-983.409	-1153.291	169.8823	1.564959	2.436156
2790	-979.4445	-1149.395	169.9507	1.481138	2.442313
2796	-983.1331	-1152.67	169.5371	1.73398	2.555883
2802	-978.2651	-1148.06	169.7952	1.972697	2.261483
2808	-977.4572	-1147.692	170.2353	1.758054	2.097123
2814	-980.057	-1149.445	169.3877	1.325259	2.880681
2820	-981.2568	-1150.821	169.5639	1.366379	2.749515
2826	-985.5102	-1154.916	169.4061	1.322854	2.87096
2832	-973.3591	-1143.151	169.7921	1.747856	2.388281
