Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-988.6228	-1159.215	170.5917	0.00186994	0.0257086	0.00427909	0.00115828	0.00941252	0.0125296	0.00214723	0.0380183	0.0289312	0.00232952	0.0299539	0.0122532	0.0434381	0.121528	0.0233756	0.0558758	0.033073	0.0214625	0.0258265	0.0192612	0.00754563	0.0010689	0.0223446	0.00942323	0.0175106	0.0457458	0.00353408	0.0124881	0.0231391	0.0300478	0.0115222	0.0218713	0.00733084	0.00785692	0.0863064	0.00845936	0.0188906	0.0205244	0.00743736	0.015179	0.0339242	0.00579531	0.0239576	0.00395189	0.00255019	0.0135692	0.0246503	0.0374738	0.0522783	0.00206538	0.0423756	0.0116187	0.0666836	0.0142457	0.0365483	0.0089558	0.0355917	0.0593403	0.0116388	0.00164616	0.00150892	0.0353852	0.0134041	0.00707843	0.0060529	0.0044845	0.0117584	0.0211321	0.0118439	0.00364944	0.0364308	0.00920991	0.0109434	0.0304302	0.0149516	0.00552001	0.0189295	0.0267446	0.000371592	0.00346713	0.00843118	0.0701496	0.00509737	0.0270704	0.0037428	0.0231185	0.0141408	0.000323381	0.030526	0.0158506	0.0441814	0.0137211	0.00988533	0.0410663	0.0274517	0.00727586	0.0674517	1.428119	0.000906724	0.012466	0.00207491	0.000561646	0.00456409	0.00607553	0.00104118	0.0184349	0.0140286	0.00112958	0.0145245	0.00594154	0.0210629	0.0589284	0.0113347	0.0270939	0.0160369	0.010407	0.0125231	0.0093397	0.00365885	0.000518304	0.0108348	0.00456928	0.00849081	0.0221819	0.00171366	0.00605541	0.01122	0.01457	0.00558707	0.0106053	0.00355469	0.00380978	0.0418496	0.00410191	0.00915999	0.0099522	0.00360635	0.00736025	0.0164497	0.00281012	0.0116169	0.00191626	0.00123658	0.00657967	0.0119528	0.0181709	0.0253495	0.00100149	0.0205478	0.00563387	0.0323346	0.00690767	0.0177221	0.00434263	0.0172582	0.0287738	0.00564359	0.000798214	0.00073167	0.0171581	0.00649958	0.0034323	0.00293503	0.00217452	0.0057016	0.0102469	0.00574303	0.0017696	0.0176651	0.00446585	0.00530643	0.0147555	0.00724995	0.00267663	0.00917884	0.0129683	0.000180183	0.0016812	0.00408824	0.0340152	0.00247169	0.0131263	0.00181487	0.01121	0.00685681	0.000156806	0.0148019	0.00768588	0.0214234	0.00665331	0.00479335	0.0199129	0.0133112	0.00352803	0.032707	2.062299
2484	-997.7703	-1167.193	169.4226	0.00122881	0.0373591	0.00356514	0.000398058	0.00873508	0.00519428	0.00868197	0.00885994	0.126913	0.00682774	0.0748568	0.0232782	0.0702265	0.098914	0.0210857	0.0312833	0.034074	0.0346264	0.00640531	0.0126848	0.00212592	0.0824261	0.0304264	0.0153115	0.00253718	0.109396	0.00649825	0.0395606	0.0502812	0.00478122	0.0152443	0.0624592	0.00121049	0.017009	0.121902	0.0310352	0.00497011	0.00894734	0.00801041	0.0272553	0.0587134	0.0155274	0.0239244	0.00906003	0.0217868	0.0275719	0.0347734	0.0908584	0.0930287	0.00182965	0.0137726	0.0206975	0.00977585	0.0445811	0.0215094	0.00881125	0.011006	0.0385512	0.00930764	0.0588918	0.00788487	0.021041	0.0136633	0.0101818	0.0109719	0.0113219	0.0522043	0.00208473	0.00510917	0.0140839	0.0339402	5.86365e-05	0.0367004	0.0566453	0.0357056	0.0386454	0.117219	0.0170167	0.00579628	0.0278939	0.00196079	0.00667622	0.0239629	0.00443406	0.0257137	0.0284244	0.036302	0.054801	0.0767034	0.00953379	0.0229465	0.0642606	0.00605489	0.00636069	0.0318489	0.0434428	0.014263	1.347728	0.000431702	0.013125	0.0012525	0.000139845	0.00306879	0.00182484	0.00305013	0.00311266	0.0445869	0.00239871	0.0262986	0.00817807	0.0246719	0.0347503	0.00740779	0.0109904	0.0119708	0.0121649	0.0022503	0.00445642	0.000746876	0.0289578	0.0106893	0.00537921	0.000891358	0.0384328	0.00228296	0.0138984	0.0176647	0.00167973	0.00535559	0.021943	0.000425267	0.00597558	0.0428264	0.0109032	0.00174609	0.00314336	0.0028142	0.00957528	0.0206271	0.00545505	0.00840506	0.00318295	0.0076541	0.0096865	0.0122165	0.0319202	0.0326827	0.000642788	0.00483857	0.00727141	0.00343443	0.0156622	0.00755663	0.00309555	0.00386661	0.0135437	0.00326994	0.0206898	0.0027701	0.00739208	0.00480015	0.00357704	0.00385462	0.00397759	0.0183403	0.000732405	0.00179494	0.00494792	0.0119238	2.06001e-05	0.0128935	0.0199005	0.012544	0.0135768	0.0411811	0.00597829	0.00203634	0.00979963	0.000688862	0.00234548	0.00841861	0.00155777	0.00903369	0.009986	0.0127536	0.0192526	0.0269473	0.00334939	0.00806153	0.0225759	0.00212719	0.00223463	0.0111891	0.0152623	0.00501084	2.846422
2520	-973.699	-1143.589	169.8897	0.00861021	0.0352063	0.00271589	0.00109846	0.00648521	0.0129884	0.000287876	0.0247694	0.0278517	0.0245171	0.0360226	0.00190798	0.0279365	0.126129	0.0277322	0.0836579	0.0491997	0.00444235	0.00898043	0.0233812	0.00623915	0.0112339	0.0179859	0.0160058	0.00941468	0.0375113	0.0225281	0.0159034	0.019162	0.0126238	0.0103952	0.0251876	0.00315662	0.0113608	0.113973	0.00106548	0.0250745	0.0134471	0.011747	0.0246811	0.0630385	0.00425546	0.0370125	0.000912384	0.00132287	0.0457825	0.0416659	0.0560138	0.11089	0.00383367	0.02097	0.00578214	0.0180694	0.0435613	0.0330725	0.0263334	0.048655	0.00352304	0.0137074	0.0158661	0.00828981	0.00449262	0.0400141	0.0173622	0.000355299	0.00310453	0.0572221	0.00579154	0.0427437	0.0103446	0.00981337	0.00705876	0.0423191	0.0609896	0.034794	0.0143432	0.0580843	0.0268249	0.0316084	0.0278458	0.00322773	0.0143377	0.0201517	0.0159093	0.0324752	0.00860286	0.00954066	0.0618121	0.0503883	0.0124148	0.0233105	0.0716003	0.0139264	0.00111268	0.00795093	0.0184566	0.0115519	1.58977	0.00356227	0.0145658	0.00112363	0.000454464	0.0026831	0.00537365	0.000119102	0.0102478	0.011523	0.0101434	0.0149035	0.000789382	0.0115581	0.0521829	0.0114735	0.0346115	0.0203552	0.00183792	0.00371544	0.00967343	0.0025813	0.00464776	0.00744125	0.00662203	0.0038951	0.0155194	0.00932046	0.00657965	0.00792784	0.00522278	0.00430079	0.0104208	0.00130598	0.00470027	0.0471537	0.000440819	0.010374	0.00556344	0.00486004	0.0102112	0.0260807	0.00176059	0.015313	0.000377477	0.000547307	0.0189414	0.0172383	0.0231744	0.0458782	0.00158609	0.00867585	0.00239222	0.00747579	0.0180225	0.013683	0.0108948	0.0201298	0.00145758	0.0056711	0.00656424	0.00342971	0.00185871	0.0165549	0.0071832	0.000146997	0.00128443	0.0236743	0.00239611	0.0176842	0.00427982	0.00406005	0.0029204	0.0175085	0.025233	0.0143952	0.00593414	0.024031	0.0110982	0.0130772	0.0115205	0.0013354	0.00593187	0.00833728	0.00658208	0.0134359	0.00355923	0.00394722	0.0255733	0.0208469	0.00513635	0.00964418	0.0296229	0.0057617	0.000460344	0.00328951	0.00763596	0.00477931	2.417057
2556	-1003.894	-1173.261	169.3668	0.0155048	0.0236031	0.00108725	0.000190167	0.0028356	0.0365133	0.00890108	0.0156164	0.0467677	0.00871706	0.0241925	0.010325	0.0796576	0.0707732	0.0592521	0.0677197	0.0591529	0.0152392	0.0156981	0.0285737	0.0257279	0.0123203	0.0426882	0.0182684	0.0178329	0.0324515	0.0255394	0.00538361	0.0130485	0.0117144	0.00151698	0.042411	0.00811611	0.0491354	0.0995302	0.0183525	0.0178744	0.0191411	0.0201783	0.0518133	0.0635538	0.00104747	0.0436746	0.0030935	0.0249132	0.00801494	0.0445855	0.0770078	0.0942063	0.00907758	0.0242353	0.00901157	0.00348076	0.0268352	0.0487298	0.0140633	0.0663997	0.0513672	0.0306454	0.0570853	0.00110793	0.00209652	0.00668375	0.0112252	0.0156913	0.0303785	0.0289025	0.0176235	0.00568577	0.0501622	0.0180952	0.0234414	0.0170912	0.0198469	0.0129818	0.0226494	0.0581378	0.00969837	0.0127424	0.0174418	0.00480528	0.0480462	0.000620597	0.0400945	0.014585	0.00867073	0.0620492	0.00594509	0.0318486	0.0204008	0.143272	0.00119312	0.0118639	0.0647826	0.0194856	0.00637387	0.0493739	1.593331	0.00565972	0.00861587	0.000396882	6.94171e-05	0.00103508	0.0133285	0.00324918	0.00570049	0.0170717	0.003182	0.00883101	0.00376896	0.0290776	0.0258345	0.0216289	0.0247198	0.0215927	0.00556279	0.00573031	0.0104303	0.0093915	0.0044973	0.0155825	0.00666853	0.00650957	0.0118458	0.00932269	0.00196519	0.0047631	0.00427614	0.000553747	0.0154814	0.00296264	0.017936	0.0363317	0.00669926	0.00652471	0.00698709	0.00736574	0.0189135	0.0231991	0.000382361	0.0159426	0.00112922	0.00909411	0.00292571	0.0162751	0.0281103	0.0343883	0.0033136	0.00884667	0.00328951	0.00127059	0.00979569	0.0177879	0.00513355	0.024238	0.0187507	0.0111865	0.020838	0.00040443	0.000765296	0.00243978	0.00409756	0.00572781	0.0110891	0.0105503	0.00643314	0.00207548	0.0183108	0.00660533	0.00855686	0.00623883	0.00724475	0.00473879	0.00826774	0.0212221	0.00354021	0.00465139	0.00636683	0.00175408	0.0175384	0.000226538	0.0146358	0.00532398	0.00316509	0.0226499	0.00217015	0.0116258	0.00744694	0.0522989	0.000435526	0.0043307	0.0236477	0.00711285	0.00232667	0.0180231	2.739488
2592	-990.1053	-1159.882	169.7768	0.00440944	0.00217496	0.00013392	0.000520585	0.00554924	0.0256247	0.00164885	0.0146529	0.0600297	0.0120602	0.0491574	0.0399768	0.0349011	0.116053	0.0329951	0.0257512	0.0781675	0.0216576	0.0205847	0.0372989	0.00761107	0.0104415	0.0702661	0.0213876	0.00121789	0.0754912	0.00742798	0.0125169	0.00798106	0.0168149	0.00291953	0.0289336	0.0290829	0.00765931	0.146091	0.0176601	0.0145426	0.00487972	0.0144702	0.0176547	0.0266282	0.0105827	0.0104213	0.0013009	0.00214266	0.0124231	0.0194022	0.0371988	0.131635	0.00369253	0.0172932	0.00377493	0.00690551	0.0272979	0.0314388	0.0132777	0.0118748	0.0080025	0.0220999	0.0347904	0.0159187	0.081876	0.0423492	0.00774689	0.00709019	0.000230787	0.0265953	0.00887986	0.00250885	0.05337	0.0219024	0.00319685	0.00441595	0.0621804	0.0177442	0.072997	0.048214	0.0191297	0.00489301	0.0247133	0.0631153	0.00383022	0.0294436	0.0688534	0.012619	0.0194027	0.0159056	0.0677565	0.056393	0.000458082	0.030548	0.083616	0.0221804	0.0354596	0.0173671	0.00179177	0.00283399	1.418038	0.00170373	0.000840368	5.17443e-05	0.000201145	0.00214413	0.00990095	0.000637089	0.00566163	0.0231944	0.00465987	0.0189936	0.0154464	0.0134852	0.0448409	0.0127487	0.00994983	0.0302026	0.00836813	0.00795356	0.0144116	0.00294079	0.00403443	0.0271496	0.0082638	0.000470572	0.0291685	0.00287004	0.00483631	0.00308375	0.00649699	0.00112806	0.0111795	0.0112371	0.00295943	0.0564469	0.00682356	0.00561899	0.00188544	0.00559105	0.00682146	0.0102887	0.00408899	0.0040266	0.000502646	0.000827888	0.00480006	0.00749666	0.014373	0.0508613	0.00142673	0.00668181	0.00145857	0.00266817	0.0105474	0.0121474	0.00513026	0.00458821	0.00309203	0.00853901	0.0134424	0.00615071	0.0316355	0.016363	0.00299327	0.00273953	8.91722e-05	0.010276	0.00343103	0.000969375	0.0206213	0.0084627	0.00123521	0.00170625	0.0240255	0.00685607	0.0282048	0.0186291	0.0073914	0.00189058	0.00954881	0.0243867	0.00147993	0.0113765	0.0266038	0.00487576	0.00749687	0.00614563	0.02618	0.0217893	0.000176995	0.0118032	0.0323078	0.00857014	0.013701	0.00671036	0.000692311	0.001095	2.588106
2628	-984.6948	-1154.137	169.4423	0.00557586	0.015115	0.000666233	0.000126898	0.0127064	0.00553196	0.00133143	0.0122483	0.119865	0.0128564	0.0185887	0.00222198	0.0569045	0.124126	0.00914489	0.0437669	0.0432688	0.0160583	0.0216074	0.0213693	0.00672956	0.0190537	0.0445246	0.00443816	0.0142544	0.0428314	0.00341221	0.0133794	0.0123536	0.0179157	0.0017034	0.0540213	0.00351705	0.0210101	0.102204	0.015512	0.0136917	0.0154231	0.0230351	0.0420307	0.0570198	0.0275589	0.00720846	0.00486515	0.0089328	0.0500284	0.0622492	0.0317769	0.0779522	0.00386114	0.0754681	0.00510317	0.0459482	0.00887249	0.0105154	0.0110613	0.031088	0.03543	0.0285151	0.0264499	0.023646	0.0428024	0.0335989	0.00097529	0.00675294	0.0021601	0.0917563	0.0185229	0.000642826	0.0151841	0.0176776	0.00929375	0.00328586	0.0272647	0.00195661	0.0310627	0.0780091	0.00757808	0.00114317	0.0290328	0.00303127	0.00630735	0.033197	0.0163634	0.0320409	0.0252021	0.0818163	0.092778	0.0401707	0.00612231	0.0363522	0.0757958	0.0994266	0.0141147	0.0258002	0.00119419	0.00686295	1.647129	0.00209387	0.00567605	0.000250186	4.76531e-05	0.00477154	0.00207738	0.000499984	0.00459951	0.045012	0.0048279	0.0069805	0.000834405	0.021369	0.0466123	0.00343412	0.0164355	0.0162485	0.00603029	0.00811411	0.00802469	0.00252711	0.0071551	0.0167201	0.00166664	0.00535286	0.0160842	0.00128137	0.00502428	0.00463907	0.00672776	0.000639666	0.0202863	0.00132074	0.00788977	0.0383799	0.00582513	0.00514157	0.00579174	0.00865022	0.0157835	0.0214123	0.010349	0.00270695	0.00182698	0.00335448	0.0187868	0.023376	0.011933	0.0292729	0.00144995	0.0283401	0.00191636	0.0172546	0.00333183	0.00394878	0.00415379	0.0116743	0.0133048	0.0107081	0.00993256	0.00887964	0.0160733	0.0126172	0.000366245	0.00253589	0.000811168	0.0344567	0.0069558	0.000241396	0.00570198	0.00663837	0.00349002	0.00123392	0.0102385	0.000734755	0.0116648	0.0292943	0.00284575	0.000429287	0.0109025	0.00113831	0.00236856	0.0124662	0.00614486	0.0120321	0.00946397	0.030724	0.0348403	0.015085	0.00229907	0.0136511	0.0284631	0.0373371	0.00530039	0.0096886	0.000448447	0.0025772	2.662948
2664	-992.731	-1162.275	169.5443	0.0229635	0.019236	0.00963865	0.000815671	0.00332962	0.0174518	0.00266158	0.00286846	0.0363102	0.0273703	0.0302109	0.0143351	0.0755641	0.151814	0.0267437	0.0799453	0.0440211	0.0314923	0.00665217	0.0187546	0.0357476	0.0299228	0.0559695	0.00707188	0.0333616	0.0404401	0.00214968	0.0141591	0.0260823	0.0127268	0.0193328	0.0521056	0.0115998	0.0265728	0.0840973	0.00242414	0.0285592	0.0155901	0.0114021	0.0358695	0.160595	0.0387185	0.0112665	0.00808221	0.0101808	0.0518467	0.0685182	0.0184066	0.119057	0.00612469	0.0692451	0.00260934	0.0344666	0.0375259	0.0277928	0.0102892	0.0381227	0.00745103	0.0284229	0.00230198	0.024327	0.0596918	0.0184117	0.000408783	0.0023966	0.000321802	0.030908	0.0329188	0.00146588	0.00517972	0.0327459	0.00859312	0.000159366	0.0262655	0.0194228	0.0145287	0.0436144	0.0479931	0.00365746	0.0321501	0.00458604	0.00479461	0.0186179	0.0188321	0.0371972	0.036354	0.0251174	0.0899956	0.0511208	0.00162977	0.00849866	0.0585621	0.0356727	0.0179168	0.0350571	0.00768222	0.01266	1.321454	0.00823703	0.00689996	0.00345739	0.000292581	0.00119433	0.00625997	0.000954708	0.00102892	0.0130245	0.00981772	0.0108367	0.00514201	0.0271049	0.0544556	0.00959296	0.0286764	0.0157904	0.0112963	0.00238613	0.00672728	0.0128227	0.0107333	0.0200763	0.00253668	0.0119668	0.0145059	0.00077109	0.00507888	0.00935573	0.00456511	0.00693467	0.0186903	0.00416086	0.00953167	0.0301657	0.00086954	0.0102442	0.00559218	0.00408994	0.0128664	0.0576056	0.0138883	0.0040413	0.00289909	0.00365187	0.0185974	0.0245775	0.00660244	0.0427058	0.00219693	0.0248382	0.00093597	0.0123632	0.0134605	0.00996929	0.00369075	0.0136746	0.00267269	0.0101953	0.00082572	0.0087261	0.0214115	0.00660429	0.000146631	0.000859659	0.000115431	0.0110867	0.011808	0.000525812	0.00185797	0.011746	0.00308235	5.71644e-05	0.00942146	0.00696697	0.00521146	0.0156445	0.0172151	0.00131193	0.0115323	0.00164501	0.00171983	0.00667823	0.00675506	0.0133426	0.0130402	0.0090096	0.0322814	0.018337	0.000584599	0.00304847	0.0210062	0.0127958	0.00642675	0.012575	0.00275562	0.00454115	2.787844
2700	-980.3738	-1149.786	169.4122	0.013032	0.0191291	0.00440112	0.0300178	0.00437266	0.0130868	0.00736754	0.0221457	0.0470467	0.0191635	0.0735897	0.0212867	0.0989301	0.10534	0.0237929	0.0587943	0.0692157	0.0189159	0.0180685	0.0372053	0.0280915	0.0244144	0.0208542	0.00033334	0.027191	0.0657274	0.038468	0.0166164	0.0130377	0.0480185	0.00704776	0.0414941	0.00780639	0.0441101	0.139893	0.0130025	0.0192997	0.00697133	0.0208253	0.0360843	0.0573686	0.0193877	0.00733871	0.0186277	0.0166102	0.0157134	0.0640534	0.0468509	0.108595	0.00618366	0.0528374	0.0325025	0.0153472	0.0100976	0.00829508	0.00532837	0.0128188	0.0142739	0.0143524	0.00986055	0.0180727	0.0391523	0.0264106	0.000102473	0.00589263	0.00022334	0.0827015	0.0349946	0.00134279	0.0138532	0.0278356	0.00649109	0.00117304	0.0238857	0.00841437	0.0358042	0.0672232	0.0227909	0.0034743	0.0466181	0.0263269	0.0129185	0.0355916	0.00505398	0.0213382	0.0288196	0.00223575	0.0416204	0.0221191	0.00149305	0.0252531	0.0708496	0.00268408	0.00885161	0.05305	0.0200192	0.00141796	1.60211	0.00481466	0.00706723	0.00162599	0.0110901	0.00161548	0.00483489	0.00272193	0.00818173	0.0173814	0.00707996	0.0271877	0.00786434	0.0365497	0.0389179	0.00879027	0.0217215	0.0255717	0.00698847	0.00667539	0.0137455	0.0103784	0.00901989	0.00770459	0.000123152	0.0100457	0.0242829	0.014212	0.00613891	0.00481677	0.0177404	0.00260379	0.01533	0.00288407	0.0162965	0.0516832	0.00480375	0.00713024	0.00257555	0.00769389	0.0133313	0.0211948	0.00716275	0.00271128	0.00688198	0.00613662	0.00580532	0.0236645	0.017309	0.0401204	0.00228455	0.0195207	0.012008	0.00567003	0.00373054	0.00306461	0.00196856	0.00473588	0.00527348	0.00530247	0.00364297	0.00667693	0.0144648	0.00975736	3.78587e-05	0.00217703	8.25129e-05	0.030554	0.0129287	0.000496092	0.00511804	0.0102838	0.00239813	0.000433379	0.00882455	0.00310869	0.0132278	0.0248356	0.0084201	0.00128358	0.017223	0.00972646	0.00477272	0.0131493	0.00186719	0.0078834	0.0106474	0.000825997	0.0153766	0.0081719	0.000551607	0.00932975	0.0261753	0.00099163	0.00327022	0.0195993	0.00739608	0.000523866	2.706731
2736	-971.8385	-1141.325	169.4868	0.00553569	0.00943721	0.00370107	0.0193499	0.00218651	0.0182397	0.000883888	0.0119637	0.0694496	0.0177422	0.0374057	0.00958339	0.0276077	0.102904	0.0382141	0.0293813	0.0419913	0.0193375	0.0334967	0.0307661	0.00989437	0.0159372	0.0272046	0.000136732	0.0197617	0.0645446	0.000778085	0.00831429	0.0187137	0.0596935	0.0213456	0.0420228	0.0248271	0.0387138	0.104507	0.0339994	0.0193467	0.0144238	0.0511404	0.0263141	0.0580951	0.00911396	0.0114216	0.00348336	0.0142743	0.031207	0.0598974	0.0592591	0.115892	0.0285024	0.0174926	0.0561757	0.0151833	0.0489112	0.0382567	0.00392522	0.0429595	0.00121377	0.0100596	0.0316272	0.00853077	0.0753593	0.0357101	0.000103225	0.00586506	0.00879179	0.0296677	0.0280457	0.00867601	0.0035908	0.0225405	0.0143965	0.0100564	0.0132038	0.0219908	0.0196411	0.0656142	0.0318048	0.0038093	0.0310558	0.0194709	0.0080345	0.0115045	0.000496796	0.0486648	0.0314551	0.0263692	0.0668485	0.0588283	0.0206392	0.0256248	0.0651232	0.0103076	0.00940555	0.0142656	0.0275345	0.0209227	1.547851	0.00205658	0.00350604	0.001375	0.00718873	0.000812315	0.00677627	0.000328375	0.00444465	0.0258014	0.00659145	0.0138967	0.00356035	0.0102566	0.0382303	0.014197	0.0109155	0.0156003	0.00718413	0.0124445	0.01143	0.00367589	0.00592089	0.0101069	5.07978e-05	0.00734173	0.0239792	0.000289069	0.00308886	0.00695236	0.0221769	0.00793014	0.015612	0.00922357	0.0143827	0.0388256	0.0126312	0.00718755	0.00535862	0.0189993	0.00977603	0.0215831	0.00338595	0.00424329	0.00129411	0.0053031	0.0115938	0.0222526	0.0220155	0.0430555	0.010589	0.00649871	0.02087	0.00564079	0.0181711	0.0142129	0.00145827	0.01596	0.00045093	0.00373726	0.0117499	0.00316929	0.0279969	0.0132668	3.83495e-05	0.00217895	0.00326626	0.0110219	0.0104193	0.00322325	0.00133403	0.00837409	0.0053485	0.00373607	0.00490537	0.00816984	0.00729692	0.0243765	0.0118159	0.00141521	0.0115376	0.0072337	0.00298492	0.00427406	0.000184566	0.0180796	0.011686	0.00979648	0.0248351	0.0218555	0.00766772	0.00951994	0.0241941	0.0038294	0.00349428	0.00529985	0.0102294	0.00777305	2.691698
2772	-983.977	-1153.857	169.8798	0.00419433	0.0204311	0.00128153	0.00894895	0.00464675	0.00662383	0.00186474	0.00692395	0.0796272	0.0045688	0.0314874	0.0255515	0.0803748	0.122345	0.0110318	0.0331881	0.0339301	0.0363811	0.0228809	0.0281257	0.000218554	0.0134767	0.0145229	0.000978176	0.0214915	0.0584877	0.0139569	0.00199331	0.00728391	0.00576699	0.0160551	0.0469769	0.0100439	0.020789	0.120367	0.0146284	0.0148077	0.008328	0.00620625	0.00515694	0.0709544	0.00333191	0.0284355	0.000980745	0.00716915	0.0212041	0.0577132	0.0206418	0.133324	0.0017705	0.0362174	0.0454113	0.014534	0.0484158	0.0230357	0.00568294	0.0166857	0.00346324	0.0180962	0.0377212	0.00494635	0.0777392	0.0706236	0.000218594	0.0132131	0.000732511	0.0470308	0.013566	0.0282458	0.00221078	0.0534031	0.0108192	0.0127258	0.025606	0.00686659	0.0313444	0.0462012	0.00359712	0.00506085	0.0519953	0.00049035	0.0111307	0.000627095	0.0112	0.015385	0.00137113	0.0145052	0.0782287	0.0364621	0.0365294	0.00393177	0.0115542	0.000700785	0.0258979	0.0187136	0.0131106	0.0653426	1.609199	0.0017389	0.0084704	0.0005313	0.00371009	0.00192647	0.00274613	0.000773091	0.00287055	0.0330121	0.00189415	0.0130541	0.0105932	0.033322	0.0507223	0.00457361	0.0137592	0.0140668	0.015083	0.00948604	0.0116605	9.06089e-05	0.0055872	0.00602096	0.000405535	0.00891003	0.024248	0.00578629	0.000826395	0.00301979	0.0023909	0.00665619	0.0194759	0.00416404	0.00861876	0.0499022	0.0060647	0.00613902	0.00345265	0.00257301	0.00213798	0.0294165	0.00138135	0.0117889	0.0004066	0.00297221	0.00879085	0.0239269	0.00855773	0.0552739	0.00073402	0.0150151	0.0188268	0.00602556	0.0200724	0.00955022	0.00235605	0.00691762	0.0014358	0.0075024	0.0156386	0.00205067	0.0322294	0.0292794	9.06255e-05	0.00547793	0.000303687	0.0194982	0.00562423	0.0117103	0.000916554	0.02214	0.00448548	0.0052759	0.0106158	0.00284678	0.0129948	0.0191542	0.00149131	0.00209814	0.0215564	0.000203291	0.00461462	0.000259983	0.00464332	0.00637836	0.000568448	0.00601363	0.0324323	0.0151166	0.0151445	0.00163005	0.00479017	0.000290534	0.0107368	0.00775834	0.00543544	0.02709	2.41206
