Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-978.641	-1148.652	170.0111	0.0140264	0.00942021	0.00925008	0.00752619	0.00801611	0.019938	0.00290579	0.0314828	0.0409998	0.0437487	0.0482194	0.00529044	0.0382122	0.103454	0.0381703	0.0632308	0.0586781	0.0159713	0.0423169	0.00771112	0.0259872	0.00872995	0.0442576	0.0028643	0.0093468	0.0371293	0.00208262	0.0143594	0.0191068	0.0140206	0.00951501	0.040014	0.00896714	0.028797	0.151287	0.00661544	0.0145761	0.00916802	0.00823864	0.0202315	0.0501852	0.00697213	0.01201	0.0089752	0.0209612	0.0109378	0.0277826	0.0673843	0.10878	0.00299651	0.0450161	1.04595e-05	0.0769365	0.0240551	0.0486129	0.0392122	0.0321966	0.0186783	0.0147971	0.0113358	0.0103904	0.0101507	0.062898	0.073626	0.00555966	0.000154275	0.00394434	0.0353925	0.00966622	0.0191557	0.035668	0.00083585	0.00141865	0.00947209	0.0257067	0.0256068	0.0465778	0.00854217	0.0357356	0.0123219	0.0876665	0.0109852	0.0113537	0.0202987	0.0240717	0.0209913	0.00944526	0.0287684	0.0150211	0.0585065	0.00175476	0.00628736	0.00738057	0.000754066	0.0317325	0.00212011	0.0348702	1.294092	0.00557372	0.00374333	0.00367573	0.0029907	0.00318538	0.00792279	0.00115468	0.0125104	0.0162922	0.0173845	0.0191611	0.00210228	0.0151845	0.0411097	0.0151678	0.0251262	0.0233171	0.00634656	0.0168156	0.00306419	0.0103266	0.00346904	0.0175867	0.00113819	0.00371416	0.0147542	0.000827575	0.00570605	0.00759252	0.0055714	0.003781	0.0159005	0.0035633	0.0114431	0.0601172	0.00262879	0.00579213	0.00364312	0.00327381	0.00803945	0.0199422	0.00277053	0.00477246	0.0035665	0.00832939	0.00434639	0.01104	0.0267767	0.0432263	0.00119073	0.0178881	4.15633e-06	0.0305724	0.00955883	0.0193174	0.0155819	0.012794	0.00742225	0.00587995	0.00450453	0.00412887	0.0040336	0.0249939	0.0292569	0.00220926	6.13048e-05	0.00156737	0.014064	0.00384109	0.00761195	0.0141735	0.000332144	0.000563734	0.00376395	0.0102151	0.0101754	0.0185087	0.00339442	0.0142004	0.00489639	0.0348363	0.00436521	0.00451165	0.00806614	0.00956545	0.00834137	0.00375328	0.0114318	0.00596897	0.0232489	0.000697293	0.00249842	0.00293284	0.000299645	0.0126096	0.000842474	0.0138564	2.516531
2376	-996.5477	-1165.934	169.3863	0.00198716	0.00969474	0.00581801	0.00202132	0.00911533	0.0275072	0.020569	0.0278241	0.0743414	0.00144525	0.102072	0.0253689	0.0139513	0.090769	0.0230336	0.0577951	0.0330733	0.0287299	0.0202042	0.0316533	0.0230589	0.0164858	0.0139403	0.00514504	0.0559634	0.075285	0.00173827	0.0106649	0.0114902	0.0196394	0.0046496	0.0519101	0.00157611	0.0362212	0.16699	0.0331795	0.00809344	0.0182072	0.0441232	0.0186973	0.118784	0.00642427	0.0374099	0.000653192	0.00672146	0.0165464	0.0237272	0.137998	0.115617	0.0114401	0.0286027	0.00102762	0.0597817	0.0214611	0.0441294	0.0321141	0.00358424	0.0243278	0.0418159	0.0788166	0.0496213	0.0245484	0.0322601	0.0873033	0.00276708	0.000227001	0.00994535	0.0230061	0.00838542	0.0228513	0.0172399	0.0447953	0.00125422	0.00161676	0.0293306	0.0429612	0.0214082	0.00567248	0.0709363	0.0031362	0.0662653	0.0210884	0.00306232	0.0201824	0.0124046	0.0452538	0.000563736	0.0105049	0.00678808	0.022403	0.00228942	0.0133112	0.0638729	0.000696479	0.000348969	0.00262754	0.0403716	1.351312	0.00069328	0.0033823	0.00202979	0.000705197	0.00318016	0.0095967	0.00717611	0.00970726	0.0259362	0.000504218	0.0356108	0.00885071	0.00486733	0.0316675	0.00803596	0.0201636	0.0115386	0.0100233	0.00704883	0.0110432	0.00804477	0.00575155	0.00486349	0.001795	0.0195245	0.0262654	0.000606446	0.00372076	0.0040087	0.00685179	0.00162215	0.0181104	0.000549874	0.0126368	0.0582594	0.0115757	0.00282364	0.00635214	0.0153937	0.0065231	0.0414412	0.0022413	0.0130516	0.000227886	0.00234498	0.00577272	0.00827793	0.0481446	0.0403364	0.00399123	0.00997889	0.000358517	0.0208566	0.00748735	0.0153958	0.011204	0.00125047	0.00848749	0.0145887	0.0274975	0.0173119	0.00856446	0.0112549	0.0304584	0.00096538	7.91963e-05	0.00346973	0.00802638	0.00292551	0.00797237	0.00601467	0.0156282	0.000437573	0.000564054	0.0102328	0.0149883	0.0074689	0.00197901	0.0247483	0.00109416	0.0231186	0.00735732	0.00106838	0.00704122	0.00432773	0.0157881	0.000196676	0.00366494	0.00236823	0.00781597	0.000798734	0.00464403	0.022284	0.000242987	0.000121748	0.000916695	0.0140849	2.866315
2412	-999.1852	-1168.861	169.6758	0.00917383	0.0101079	0.0103544	0.000804701	0.00480946	0.0365272	0.00058119	0.0114698	0.0514071	0.0129312	0.0864379	0.0113941	0.0628478	0.0814091	0.0485979	0.035245	0.0175274	0.0144858	0.00134224	0.0108117	0.0250334	0.0116432	0.0671183	0.0062944	0.0018751	0.0754281	0.000174599	0.00149781	0.0146911	0.014417	0.0240436	0.0420746	0.00787747	0.0271688	0.0732856	0.0406919	0.0211683	0.00744728	0.0186779	0.0385905	0.147137	0.00508847	0.0127573	0.00185609	0.00565528	0.0662465	0.0382899	0.0321852	0.0823916	0.00664257	0.0754043	0.00212754	0.0531475	0.0287998	0.037398	0.0150569	0.00621356	0.0517057	0.0254828	0.039017	0.000959358	0.00099245	0.0683242	0.113195	0.00786037	0.00139689	0.0137072	0.00284926	0.00894011	0.0146803	0.0159916	0.00933292	0.00831375	0.00599773	0.0119661	0.0267453	0.0440338	0.0125126	0.00697968	0.000483639	0.0245299	0.00667335	0.00241839	0.0458628	0.0331239	0.0169228	0.0335926	0.0246541	0.0490021	0.0428049	0.003982	0.00265938	0.0434902	0.00329053	0.00373074	0.0125284	0.00919248	1.672697	0.00366398	0.00403704	0.00413548	0.000321393	0.00192087	0.0145888	0.000232124	0.00458097	0.0205317	0.00516465	0.0345228	0.00455073	0.0251011	0.0325144	0.0194097	0.0140767	0.00700033	0.00578554	0.000536084	0.00431813	0.00999819	0.00465023	0.0268067	0.00251395	0.000748905	0.0301256	6.97339e-05	0.000598218	0.00586754	0.00575809	0.00960288	0.0168044	0.00314622	0.0108511	0.0292699	0.0162521	0.00845451	0.00297441	0.00745985	0.0154128	0.0587658	0.00203231	0.00509518	0.000741312	0.00225869	0.0264585	0.0152928	0.0128546	0.0329068	0.00265301	0.0301161	0.000849726	0.0212268	0.0115025	0.0149366	0.00601363	0.00248166	0.020651	0.0101777	0.0155832	0.000383162	0.000396379	0.0272883	0.0452097	0.00313939	0.00055791	0.0054746	0.00113798	0.00357063	0.00586324	0.00638697	0.00372752	0.00332047	0.00239546	0.00477921	0.0106819	0.0175869	0.00499748	0.00278765	0.000193163	0.00979712	0.0026653	0.000965892	0.0183174	0.0132295	0.00675887	0.0134167	0.00984673	0.0195712	0.017096	0.00159039	0.00106214	0.0173698	0.00131422	0.00149004	0.00500378	0.00367143	2.503789
2448	-974.3735	-1143.738	169.3646	0.000506122	0.0286562	0.00631832	0.0045398	0.000145144	0.033542	0.00631808	0.0148337	0.0610165	0.0183901	0.0948435	0.00962528	0.0654082	0.166245	0.044895	0.0415443	0.0496414	0.0243083	0.0151652	0.0295898	0.0152898	0.0400249	0.0595567	0.00617013	0.00833804	0.0523887	0.0101337	0.039519	0.0143087	0.0281299	0.00729824	0.0232306	0.0130305	0.0219831	0.119107	0.00930078	0.0184987	0.00569505	0.0241102	0.0556651	0.0544204	0.00347006	0.00677638	0.000926543	0.0127382	0.00947993	0.0469855	0.0288936	0.110032	0.0061341	0.0228165	0.0140898	0.0667422	0.0224331	0.0740505	0.0310808	0.0326736	0.0186719	0.0205588	0.0794801	0.0115156	0.0019366	0.0570862	0.0584747	0.00826008	0.00297293	0.00882672	0.0180142	0.0243193	0.0500906	0.0282934	0.0270641	0.00251417	0.00923181	0.0231244	0.0215139	0.0440106	0.0193775	0.0415787	0.00962069	0.049309	0.00752958	0.0172527	0.0136143	0.0170456	0.037652	0.0248074	0.0421115	0.0303705	0.0176193	0.0133971	0.00271557	0.0113351	0.0123174	0.00354174	0.00728956	0.0672866	1.501679	0.000181225	0.0102608	0.00226237	0.00162555	5.19712e-05	0.0120102	0.00226229	0.00531144	0.0218479	0.00658488	0.0339602	0.00344648	0.0234204	0.0595266	0.0160753	0.0148756	0.0177749	0.00870397	0.00543012	0.0105951	0.00547477	0.0143315	0.0213252	0.00220931	0.00298556	0.0187586	0.00362852	0.0141504	0.00512346	0.0100723	0.00261325	0.00831807	0.00466576	0.0078714	0.042648	0.00333029	0.00662375	0.0020392	0.00863302	0.0199317	0.0194861	0.00124251	0.00242639	0.000331763	0.00456112	0.00339443	0.0168239	0.0103458	0.0393986	0.00219641	0.00816982	0.00504505	0.0238981	0.00803252	0.0265149	0.0111289	0.0116993	0.00668576	0.00736139	0.0284591	0.00412335	0.000693431	0.0204406	0.0209378	0.00295765	0.00106451	0.00316054	0.00645027	0.0087079	0.0179357	0.0101309	0.00969073	0.000900239	0.00330559	0.00828005	0.00770337	0.0157587	0.00693842	0.0148879	0.00344484	0.0176558	0.00269608	0.00617759	0.0048748	0.00610344	0.0134819	0.00888267	0.0150787	0.0108746	0.00630886	0.00479704	0.000972352	0.00405871	0.00441045	0.00126817	0.00261014	0.024093	2.792785
2484	-976.5383	-1146.552	170.0134	0.00081188	0.0118959	0.00322769	0.00519103	0.000430526	0.00717996	0.016563	0.0123451	0.0364712	0.0173549	0.0434278	0.0124904	0.08149	0.0977907	0.0167996	0.0602654	0.0498404	0.0203438	0.00591529	0.0125648	0.0151844	0.0320254	0.0308455	0.00214416	0.0189388	0.0716962	0.0104055	0.00802373	0.0159739	0.0176633	0.00417578	0.0343544	0.00712785	0.0284187	0.0652515	0.0110052	0.0333259	0.00697237	0.0119499	0.026469	0.0486111	0.00143774	0.00338284	0.0206377	0.00555924	0.0160952	0.0383887	0.0608564	0.0996389	0.00858137	0.0294611	0.015817	0.045852	0.0340925	0.0795118	0.0204316	0.00879488	0.00329958	0.021271	0.063851	0.00565098	0.0202191	0.0722839	0.0305185	0.0043752	0.00353097	0.0155269	0.0220315	0.0250175	0.00489201	0.0183208	0.0579718	0.0372768	0.00811819	0.017934	0.0136718	0.0245388	0.0103077	0.0251942	0.00517091	0.0414128	0.0365624	0.0339105	0.0335961	0.0134218	0.0528388	6.52165e-05	0.0313971	0.0270797	0.00282822	0.00298498	0.000172585	0.0179793	0.0155146	0.0104758	0.00426767	0.0840133	1.450594	0.00033535	0.00491366	0.00133321	0.00214417	0.00017783	0.00296571	0.0068414	0.0050992	0.0150646	0.00716849	0.017938	0.00515919	0.0336597	0.0403928	0.00693915	0.0248928	0.0205867	0.00840307	0.00244333	0.00518992	0.00627196	0.0132282	0.0127409	0.000885654	0.00782274	0.0296144	0.00429802	0.00331423	0.00659807	0.0072959	0.00172482	0.0141902	0.00294418	0.0117384	0.0269524	0.00454575	0.0137654	0.00287996	0.00493595	0.0109331	0.020079	0.000593863	0.00139729	0.00852448	0.00229626	0.00664819	0.0158566	0.0251369	0.0411562	0.00354456	0.012169	0.00653327	0.0189393	0.014082	0.0328426	0.00843932	0.00363275	0.0013629	0.00878606	0.0263739	0.00233415	0.00835155	0.0298571	0.0126058	0.00180719	0.00145848	0.00641343	0.00910019	0.0103336	0.00202066	0.00756746	0.0239455	0.0153973	0.00335324	0.00740771	0.00564716	0.0101358	0.00425762	0.0104065	0.00213586	0.0171057	0.0151022	0.0140068	0.013877	0.00554392	0.0218252	2.69379e-05	0.0129687	0.0111854	0.00116821	0.00123296	7.12867e-05	0.00742639	0.00640836	0.00432704	0.00176278	0.034702	2.420995
2520	-981.7432	-1151.746	170.0025	0.00235851	0.0330672	0.00477057	0.00223999	0.0021269	0.00290744	0.00806099	0.0288924	0.0325371	0.00355934	0.0345076	0.0236165	0.0266869	0.0736277	0.0247009	0.0291912	0.0231218	0.00746984	0.00690799	0.012442	0.0113174	0.00935196	0.0604985	0.0104117	0.00783541	0.0610664	0.00815432	0.000691794	0.00348604	0.0341376	0.00515091	0.0275441	0.00220547	0.013565	0.100417	0.0228195	0.0397412	0.00961024	0.00240846	0.00861631	0.0516895	0.0078839	0.00738972	0.0164801	0.00113446	0.0488447	0.0271704	0.0616021	0.0672664	0.00795186	0.0539131	0.0120473	0.06385	0.0235132	0.0546879	0.0163491	0.00366558	0.0248582	0.0522571	0.0382433	0.0318327	0.0122923	0.0594913	0.0550911	0.000627302	0.0161774	0.0170253	0.00931958	0.020993	0.0123737	0.0431821	0.0206991	0.00965252	0.00156243	0.00838799	0.0429627	0.0831988	0.0143844	0.00691949	0.0098331	0.0470457	0.0117154	0.00448054	0.0143718	0.0117218	0.0406646	0.000108235	0.00745843	0.00628069	0.0175119	0.0049087	0.000947977	0.00891981	0.00736527	0.00654658	0.00966163	0.0856484	1.800677	0.00106049	0.0148684	0.00214505	0.0010072	0.000956345	0.00130731	0.00362457	0.0129913	0.0146301	0.00160043	0.0155161	0.010619	0.0119996	0.0331062	0.0111066	0.0131257	0.0103966	0.00335877	0.00310614	0.00559444	0.00508879	0.00420505	0.0272027	0.00468156	0.00352314	0.0274581	0.00366654	0.000311061	0.00156748	0.0153498	0.00231607	0.012385	0.000991674	0.00609944	0.0451519	0.0102606	0.0178694	0.00432118	0.00108295	0.00387427	0.0232418	0.00354495	0.00332274	0.00741018	0.000510102	0.0219627	0.012217	0.027699	0.0302459	0.0035755	0.0242417	0.00541699	0.0287098	0.0105725	0.0245901	0.00735126	0.0016482	0.0111773	0.0234971	0.0171959	0.0143134	0.00552717	0.0267499	0.0247713	0.000282062	0.00727405	0.0076553	0.00419049	0.00943935	0.00556374	0.0194166	0.00930723	0.00434019	0.000702539	0.00377161	0.0193179	0.0374098	0.00646784	0.00311131	0.00442139	0.0211538	0.00526776	0.00201465	0.00646217	0.00527062	0.0182846	4.86673e-05	0.00335364	0.00282407	0.0078741	0.00220717	0.000426252	0.00401073	0.00331175	0.00294363	0.00434429	0.0385112	2.223983
2556	-989.0146	-1158.837	169.8225	0.00222169	0.0174792	0.0181652	0.00286274	0.00165845	0.0228074	0.0179658	0.0109204	0.0445265	0.00179836	0.0587095	0.021451	0.0353419	0.120039	0.02594	0.0583947	0.052488	0.0241173	0.0190781	0.0223404	0.00531237	0.0061215	0.0561346	0.0106941	0.00831567	0.0513156	0.00757144	0.00309074	0.00471398	0.0138038	0.0097524	0.0466635	0.00606952	0.0291409	0.172993	0.0116426	0.0478087	0.0112725	0.010433	0.0154502	0.0945895	0.0054639	0.00497924	0.0521209	0.0339666	0.047721	0.0265559	0.0553437	0.0740713	0.00481646	0.0132535	0.0128234	0.0987222	0.00757334	0.0330608	0.00534395	0.00274061	0.0178535	0.0431734	0.0460081	0.0030133	0.0338945	0.0433051	0.0641046	0.015694	0.00545249	0.0164193	0.0481371	0.0206712	0.0174657	0.00494408	0.0370948	0.00822776	0.000948448	0.0281858	0.0418638	0.0571592	0.028815	0.0589277	0.0256814	0.0247951	0.0177414	0.00165457	0.0288089	0.0145872	0.0252947	0.000693693	0.0116507	0.000473468	0.0151289	0.0199913	0.00473784	0.00615448	0.00201999	0.0506142	0.00300329	0.0197446	1.360509	0.000856511	0.0067386	0.00700306	0.00110365	0.000639368	0.00879274	0.00692622	0.00421006	0.0171659	0.000693306	0.0226338	0.00826983	0.0136251	0.0462776	0.0100004	0.0225125	0.0202353	0.00929775	0.00735502	0.0086127	0.00204803	0.00235997	0.0216411	0.00412282	0.00320587	0.0197833	0.00291896	0.00119155	0.00181734	0.00532165	0.00375977	0.0179898	0.00233993	0.0112345	0.0666925	0.00448848	0.0184313	0.00434581	0.00402216	0.00595641	0.0364663	0.00210645	0.00191961	0.0200937	0.0130949	0.0183975	0.0102379	0.0213362	0.0285561	0.00185685	0.0051095	0.00494369	0.0380596	0.00291969	0.0127457	0.00206021	0.00105656	0.0068829	0.0166443	0.0177371	0.00116169	0.0130671	0.0166951	0.0247137	0.00605039	0.00210205	0.00633001	0.0185579	0.0079692	0.00673339	0.00190605	0.0143008	0.00317198	0.000365647	0.0108662	0.0161394	0.0220361	0.0111088	0.0227179	0.00990075	0.00955906	0.00683971	0.000637875	0.0111065	0.00562367	0.00975165	0.000267434	0.00449161	0.000182532	0.00583252	0.0077071	0.00182654	0.00237269	0.000778752	0.0195129	0.00115784	0.00761197	2.593886
2592	-983.1033	-1152.5	169.3968	0.00321967	0.012323	0.00292452	0.00317437	0.0240899	0.0305445	0.0212073	0.0293901	0.0779835	0.00413058	0.0371507	0.0511438	0.0478947	0.0916875	0.0339884	0.0479112	0.0475336	0.0373181	0.0259337	0.0201665	0.0315435	0.00548106	0.0365136	0.00825979	0.017681	0.132678	0.0116064	0.00484635	0.0194581	0.0266167	0.0114913	0.0334285	0.0111101	0.0264971	0.137642	0.0185846	0.016929	0.0227978	0.0244863	0.0283797	0.0232721	0.00443413	0.00867458	0.0106233	0.00345502	0.017187	0.0599985	0.129479	0.0764788	0.00258564	0.0152413	0.00598749	0.00653896	0.00934019	0.0677775	0.0249773	0.0263539	0.0320804	0.016635	0.0138298	0.0100454	0.00919212	0.00716497	0.0561225	0.0087583	0.0105278	0.0119632	0.0101027	0.0192258	0.0030538	0.00996712	0.0161376	0.0255829	0.00584286	0.0170435	0.00688296	0.013093	0.117524	0.0331558	0.00793987	0.0200266	0.0567054	0.00533835	0.0167174	0.0411622	0.0188706	0.0267307	0.0100078	0.0180996	0.0155114	0.0169832	0.0592597	0.0202248	0.0183565	0.0189555	0.110666	0.0541873	1.528571	0.00116747	0.00446837	0.00106045	0.00115104	0.00873511	0.0110756	0.00768987	0.010657	0.0282772	0.00149777	0.013471	0.018545	0.0173668	0.0332463	0.0123243	0.0173728	0.0172359	0.0135317	0.00940367	0.00731245	0.0114378	0.00198746	0.01324	0.00299504	0.00641119	0.0481098	0.00420854	0.00175731	0.00705558	0.00965135	0.00416679	0.0121213	0.00402856	0.00960795	0.0499096	0.00673885	0.00613853	0.00826657	0.00887885	0.0102906	0.00843856	0.00160783	0.00314544	0.00385205	0.00125281	0.00623209	0.0217557	0.0469496	0.0277316	0.000937565	0.00552655	0.00217109	0.00237106	0.0033868	0.0245764	0.0090569	0.00955603	0.0116325	0.00603192	0.00501475	0.00364252	0.0033331	0.00259805	0.0203503	0.0031758	0.00381743	0.00433791	0.00366327	0.00697137	0.00110732	0.00361412	0.00585155	0.00927648	0.00211865	0.00618006	0.00249579	0.00474759	0.0426149	0.0120224	0.00287903	0.00726173	0.0205616	0.00193571	0.00606181	0.0149256	0.00684257	0.00969267	0.00362888	0.006563	0.00562449	0.00615819	0.0214878	0.00733361	0.00665615	0.00687333	0.0401279	0.0196486	2.757826
2628	-991.4781	-1161.163	169.6853	0.0177114	0.0183601	0.000744474	0.000977708	0.00143399	0.0272691	0.0130351	0.0146686	0.0777761	0.0109121	0.0561934	0.0208972	0.0528259	0.102692	0.0223939	0.0791127	0.0533499	0.0284896	0.0387016	0.0140646	0.0389979	0.000887322	0.0406839	0.0207217	0.0202786	0.0660044	0.0106149	0.0151408	0.00449964	0.0326732	0.0128766	0.0403131	0.000174482	0.0503925	0.0886442	0.00998212	0.0132226	0.00454289	0.0413129	0.0196873	0.0753604	0.0144733	0.0086312	0.0207346	0.0222199	0.00817071	0.0293771	0.053827	0.0703264	0.00380111	0.00223612	0.0352435	0.00151881	0.0093648	0.050177	0.0102827	0.0143568	0.00518905	0.0210979	0.0561385	0.0166297	0.0111836	0.0174203	0.108095	0.0606142	0.0190949	0.0132453	0.0100142	0.0175855	0.0174038	0.00877995	0.00270062	0.0105166	0.00993255	0.0314484	0.00831372	0.0164634	0.0465267	0.0398903	0.00591582	0.0043066	0.0332124	0.0219783	0.0460191	0.0952877	0.0236141	0.0531776	0.000640096	0.00410242	0.0793352	0.0221821	0.0595821	0.00638548	0.0147513	0.00879764	0.0263495	0.0483833	1.297903	0.00652192	0.00676082	0.00027414	0.000360025	0.000528042	0.0100414	0.00479997	0.00540147	0.0286398	0.0040182	0.0206923	0.00769506	0.0194523	0.0378145	0.00824618	0.029132	0.0196452	0.0104908	0.0142512	0.00517907	0.0143603	0.000326742	0.0149812	0.00763044	0.00746728	0.024305	0.00390875	0.00557536	0.00165692	0.0120314	0.00474161	0.0148447	6.42501e-05	0.0185562	0.0326418	0.00367575	0.00486902	0.00167285	0.0152128	0.00724953	0.0277502	0.00532957	0.0031783	0.00763517	0.00818213	0.00300873	0.0108176	0.0198209	0.0258965	0.0013997	0.000823415	0.0129778	0.000559279	0.00344843	0.0184768	0.00378645	0.00528665	0.00191078	0.00776896	0.0206721	0.00612363	0.00411818	0.00641475	0.0398044	0.0223202	0.00703137	0.00487738	0.00368756	0.00647558	0.00640868	0.00323307	0.000994458	0.00387258	0.0036575	0.0115804	0.00306139	0.00606239	0.0171327	0.0146889	0.00217841	0.00158583	0.0122299	0.00809316	0.0169458	0.0350881	0.00869549	0.0195818	0.000235705	0.00151065	0.0292139	0.00816818	0.0219401	0.00235135	0.00543192	0.00323959	0.00970279	0.0178164	2.715667
2664	-983.9876	-1153.817	169.8297	0.00295065	0.00557614	0.00063121	0.0115746	0.0026977	0.0139661	0.00160421	0.0167577	0.0356069	0.0157082	0.0641449	0.0215009	0.0580338	0.0752333	0.0237763	0.0460308	0.0236334	0.0249505	0.0135924	0.0154031	0.0064336	0.0231975	0.036535	0.0154535	0.028604	0.0239131	0.00156121	0.00304286	0.0140696	0.0386703	0.00466692	0.0387506	3.3939e-05	0.0209108	0.156747	0.0236832	0.0312481	0.00566217	0.00492655	0.0138711	0.025755	0.00360491	0.00280316	0.0340671	0.00816603	0.00468777	0.0328906	0.042931	0.0586488	0.0194007	0.0332294	0.0459365	0.00567882	0.00487724	0.0429474	0.0334918	0.0324702	0.00780211	0.00505021	0.00900259	0.019231	0.00362707	0.00877216	0.0685666	0.0060478	0.00881464	0.0459614	0.0278243	0.0286834	0.0130133	0.0202001	0.00510772	0.0562278	0.00067844	0.00772681	0.00584052	0.0445066	0.00531733	0.0143034	0.0196439	0.0017938	0.0330924	0.01026	0.0365461	0.093375	0.0646829	0.0571251	0.055236	0.00465816	0.0173179	0.0548831	0.0327089	0.0176031	0.0351775	0.0313151	0.0920395	0.0342075	1.5105	0.00117983	0.00222964	0.000252392	0.00462816	0.00107869	0.00558441	0.000641451	0.00670064	0.0142376	0.00628097	0.0256486	0.00859723	0.0232051	0.0300823	0.00950707	0.0184056	0.0094499	0.00997656	0.00543497	0.00615899	0.0025725	0.00927563	0.0146087	0.00617915	0.0114374	0.00956177	0.000624256	0.0012167	0.0056258	0.0154625	0.00186609	0.0154946	1.35706e-05	0.00836126	0.0626761	0.00946983	0.0124947	0.00226404	0.0019699	0.00554641	0.0102982	0.00144144	0.00112086	0.0136219	0.00326522	0.00187443	0.0131514	0.0171661	0.023451	0.00775744	0.0132869	0.0183679	0.0022707	0.00195018	0.0171727	0.0133918	0.0129834	0.00311971	0.00201935	0.00359972	0.0076896	0.0014503	0.00350758	0.0274166	0.00241824	0.00352457	0.0183779	0.0111256	0.0114692	0.00520342	0.00807709	0.00204234	0.0224829	0.000271277	0.0030896	0.00233535	0.0177961	0.00212616	0.00571926	0.0078547	0.000717258	0.0132321	0.00410251	0.0146131	0.0373364	0.0258637	0.0228417	0.0220864	0.00186258	0.00692464	0.0219452	0.0130788	0.00703867	0.0140659	0.0125215	0.0368024	0.013678	2.500912
