Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-991.313	-1160.519	169.206	1.730072	2.761941
876	-1000.064	-1170.269	170.2048	1.348699	2.361449
882	-998.1879	-1168.344	170.1563	1.783543	2.134017
888	-987.8657	-1157.615	169.7496	1.780512	2.396757
894	-995.3246	-1164.208	168.8834	1.567768	3.046045
900	-994.6367	-1164.855	170.2186	1.413311	2.313362
906	-988.3375	-1157.584	169.2468	1.70358	2.75154
912	-989.5065	-1159.456	169.95	1.66948	2.332801
918	-982.0704	-1151.801	169.7309	1.716388	2.444608
924	-977.4569	-1147.43	169.973	1.323127	2.522754
930	-989.3867	-1159.451	170.0642	1.202156	2.539554
936	-989.0834	-1158.561	169.4781	1.646131	2.641469
942	-982.2871	-1151.532	169.2454	1.716524	2.745292
948	-975.0627	-1145.067	170.0041	1.391349	2.462231
954	-978.9759	-1148.462	169.4858	1.388296	2.784342
960	-985.8975	-1155.904	170.0069	1.33464	2.494621
966	-984.252	-1154.371	170.119	1.219578	2.494621
972	-991.4534	-1160.95	169.4965	1.521003	2.701092
978	-976.597	-1146.695	170.0977	1.219056	2.508278
984	-975.3692	-1145.496	170.1264	1.472702	2.336254
990	-994.2807	-1163.919	169.6385	1.314485	2.734472
996	-993.0129	-1162.632	169.6188	1.334884	2.734472
1002	-991.6912	-1161.862	170.1705	1.163074	2.497284
1008	-989.0685	-1159.356	170.2879	1.38208	2.288126
1014	-993.4802	-1163.602	170.1222	1.438572	2.359385
1020	-974.8524	-1144.822	169.9699	1.438572	2.455515
1026	-983.7588	-1153.581	169.8221	1.400847	2.570186
1032	-986.0084	-1156.147	170.139	1.400847	2.371478
1038	-984.8304	-1154.401	169.5704	1.599212	2.610943
1044	-990.8385	-1160.593	169.755	1.378493	2.62497
1050	-993.2951	-1163.707	170.4114	1.294299	2.263257
1056	-985.6975	-1154.944	169.2465	1.79681	2.700831
1062	-984.4558	-1154.431	169.9751	1.774339	2.256653
1068	-987.8113	-1157.616	169.8051	1.969944	2.256653
1074	-989.0478	-1158.229	169.1808	1.581033	2.859646
1080	-978.935	-1149.273	170.3378	1.205721	2.365478
1086	-980.3341	-1150.07	169.7361	1.276498	2.697269
1092	-978.3593	-1147.81	169.4503	1.5775	2.697269
1098	-971.9727	-1141.936	169.9631	1.218929	2.592036
1104	-976.2007	-1145.965	169.7645	1.218929	2.714424
1110	-980.8715	-1150.797	169.9256	1.411888	2.499156
1116	-993.9932	-1163.826	169.8325	1.510512	2.499156
1122	-985.0231	-1155.044	170.0209	1.446665	2.418613
1128	-974.2573	-1143.587	169.3297	1.786043	2.655564
1134	-967.8846	-1137.122	169.2375	1.581587	2.824901
1140	-960.5333	-1130.297	169.7635	1.418585	2.596038
1146	-977.8603	-1147.272	169.4113	1.826885	2.582864
1152	-966.8437	-1136.857	170.0132	1.18319	2.582864
1158	-975.6067	-1145.62	170.0132	1.18319	2.582864
1164	-977.7701	-1147.545	169.7745	1.343267	2.633803
1170	-978.2709	-1148.031	169.7596	1.540489	2.527186
1176	-977.8272	-1147.376	169.5486	1.159219	2.881723
1182	-990.7437	-1160.015	169.2714	1.445032	2.881723
1188	-991.9362	-1161.575	169.6389	1.24263	2.776972
1194	-982.7256	-1152.675	169.9496	1.229168	2.594226
1200	-994.4012	-1164.169	169.7678	1.489345	2.551851
1206	-979.6857	-1149.613	169.9273	1.32206	2.551851
1212	-974.216	-1143.572	169.3556	1.317829	2.904479
1218	-967.0599	-1137.251	170.1909	1.662413	2.182131
1224	-972.9222	-1142.818	169.8961	1.138883	2.682205
1230	-975.1677	-1145.017	169.8489	1.260816	2.637298
1236	-973.0338	-1142.804	169.7701	1.467321	2.563299
1242	-980.6452	-1150.089	169.4435	1.588515	2.695225
1248	-982.3624	-1152.691	170.3281	1.288017	2.320419
1254	-983.251	-1152.386	169.1349	1.595636	2.879261
1260	-984.7668	-1154.316	169.5494	1.644131	2.598525
1266	-979.5392	-1149.101	169.5617	1.63061	2.598525
1272	-977.1676	-1146.89	169.7225	1.382211	2.642789
1278	-993.7055	-1163.56	169.8546	1.606476	2.429519
1284	-983.8249	-1153.626	169.801	1.502097	2.523753
1290	-985.002	-1154.825	169.8234	1.248302	2.660525
1296	-985.9203	-1155.423	169.5025	1.660117	2.618547
1302	-974.8944	-1145.162	170.2673	1.211259	2.406638
1308	-983.4374	-1152.918	169.4806	1.5957	2.668345
1314	-988.1126	-1157.747	169.634	1.233592	2.785352
1320	-990.2961	-1160.118	169.822	1.77078	2.356379
1326	-992.9259	-1162.391	169.4652	1.4524	2.759706
1332	-982.7399	-1152.639	169.8994	1.555931	2.430657
1338	-984.513	-1154.002	169.4889	1.572158	2.67659
1344	-978.3917	-1148.262	169.8701	1.546039	2.454852
1350	-987.8529	-1158.021	170.1679	1.613096	2.22612
1356	-987.2901	-1156.711	169.421	1.309241	2.86994
1362	-982.9874	-1152.619	169.6315	1.415592	2.679203
1368	-984.646	-1154.207	169.5615	1.361873	2.75362
1374	-975.1789	-1144.362	169.1831	1.490161	2.909344
1380	-983.1996	-1152.89	169.6909	1.374365	2.666936
1386	-991.6732	-1161.498	169.8248	1.354613	2.595939
1392	-997.7015	-1167.581	169.88	1.767829	2.321195
1398	-990.0761	-1160.103	170.0265	1.873065	2.167468
1404	-992.7407	-1162.36	169.6191	1.64264	2.556118
1410	-983.6013	-1153.092	169.4907	1.131431	2.933334
1416	-992.3162	-1162.05	169.7334	1.713842	2.44444
1422	-996.8407	-1166.931	170.0903	1.107214	2.581763
1428	-991.1734	-1160.578	169.4046	1.382213	2.837244
1434	-986.4146	-1156.503	170.0887	1.517441	2.333514
1440	-988.6028	-1158.526	169.9232	1.697817	2.333514
1446	-981.994	-1151.716	169.722	1.341624	2.66715
1452	-979.75	-1149.43	169.6803	1.592836	2.546456
1458	-991.9574	-1161.733	169.776	1.546184	2.513689
1464	-993.2432	-1163.193	169.9497	1.546184	2.404623
1470	-988.2054	-1157.949	169.7441	1.642602	2.478188
1476	-983.8183	-1153.565	169.7472	1.350147	2.646594
1482	-989.9344	-1160.182	170.2475	1.321408	2.351074
1488	-996.6521	-1166.525	169.8725	1.321131	2.586445
1494	-996.6527	-1165.659	169.0067	1.511207	3.003686
1500	-990.5416	-1160.365	169.8233	1.182021	2.700688
1506	-997.0073	-1166.706	169.6991	1.847344	2.391566
1512	-991.8862	-1161.444	169.5578	1.303395	2.790316
1518	-975.8519	-1145.939	170.0875	1.32176	2.451946
1524	-974.6854	-1144.053	169.3675	1.32791	2.891368
1530	-971.1768	-1141.575	170.3982	1.283399	2.278502
1536	-988.9994	-1158.578	169.5784	2.007341	2.380948
1542	-980.8766	-1150.931	170.0545	1.283164	2.496082
1548	-998.1751	-1168.262	170.0867	1.250212	2.496082
1554	-987.0174	-1156.709	169.6919	1.507047	2.588644
1560	-989.4527	-1159.72	170.2671	1.413603	2.282158
1566	-988.728	-1158.197	169.4694	1.311435	2.839324
1572	-985.899	-1155.849	169.9501	1.368318	2.509855
1578	-976.3108	-1146.354	170.0435	1.304963	2.489701
1584	-986.2548	-1155.886	169.6314	1.354833	2.714963
1590	-978.316	-1147.682	169.3656	1.640772	2.713663
1596	-998.8506	-1168.286	169.4359	1.830282	2.565783
1602	-984.5565	-1154.046	169.4898	1.505055	2.714361
1608	-982.5763	-1152.437	169.8609	1.628712	2.412694
1614	-983.9616	-1153.597	169.6356	1.493608	2.631262
1620	-983.9082	-1153.613	169.7051	1.493608	2.58828
1626	-971.4201	-1140.957	169.5374	1.660089	2.596972
1632	-977.9833	-1147.508	169.5246	1.705289	2.579629
1638	-982.1126	-1151.566	169.4536	1.261743	2.878219
1644	-983.6631	-1153.086	169.4233	1.292148	2.87861
1650	-991.2341	-1161.101	169.8667	1.785975	2.319386
1656	-974.5392	-1144.12	169.5811	1.555696	2.629141
1662	-980.3161	-1149.845	169.5284	1.553132	2.663151
1668	-987.4851	-1157.105	169.6194	1.386955	2.703407
1674	-977.5067	-1147.126	169.6194	1.386955	2.703407
1680	-982.7416	-1152.133	169.3919	1.611121	2.714147
1686	-986.7759	-1156.471	169.6951	1.543245	2.565756
1692	-985.6557	-1154.839	169.1831	1.543245	2.879387
1698	-978.408	-1148.732	170.3238	1.29856	2.316665
1704	-982.0406	-1151.624	169.5834	1.491684	2.664567
1710	-967.6602	-1137.103	169.4432	1.548248	2.718241
1716	-965.8082	-1136.008	170.1994	1.447004	2.305195
1722	-978.7229	-1148.608	169.8853	1.574301	2.428821
1728	-982.0605	-1151.74	169.6797	1.307999	2.713122
1734	-980.4459	-1149.73	169.2842	1.282817	2.967981
1740	-981.5746	-1151.482	169.9071	1.353455	2.545561
1746	-984.9618	-1154.535	169.5735	1.692219	2.556535
1752	-994.5293	-1163.882	169.3523	1.492085	2.805715
1758	-989.6336	-1159.518	169.8842	1.293201	2.595937
1764	-993.0222	-1162.871	169.8484	1.361865	2.577033
1770	-991.5176	-1160.898	169.3806	1.565289	2.746868
1776	-986.1223	-1156.241	170.1187	1.386122	2.393251
1782	-986.5961	-1156.288	169.6914	1.215011	2.761477
1788	-986.3766	-1156.144	169.7676	1.638074	2.466042
1794	-982.6286	-1152.667	170.0381	1.349662	2.466042
1800	-993.1893	-1163.551	170.3617	1.261934	2.315229
1806	-975.855	-1145.795	169.9399	1.482805	2.448087
1812	-976.6433	-1146.558	169.9149	1.509485	2.448087
1818	-974.9857	-1144.998	170.0122	1.409012	2.446604
1824	-980.6043	-1149.831	169.2263	1.748661	2.739391
1830	-970.2597	-1139.746	169.4863	1.465225	2.739391
1836	-967.9856	-1138.012	170.0269	1.465225	2.403741
1842	-969.2319	-1138.324	169.092	1.561949	2.923963
1848	-981.0253	-1151.178	170.1531	1.548921	2.273655
1854	-979.9446	-1150.414	170.4694	1.282045	2.233596
1860	-978.8362	-1148.297	169.4607	1.282045	2.86189
1866	-977.6219	-1147.108	169.486	1.256095	2.86189
1872	-974.4828	-1143.864	169.3815	1.780597	2.626542
1878	-981.3599	-1150.915	169.5547	1.434542	2.715309
1884	-980.3723	-1149.998	169.6254	1.528178	2.617573
1890	-981.2428	-1150.816	169.5737	1.6372	2.587397
1896	-982.8415	-1152.256	169.415	1.324209	2.864815
1902	-972.4393	-1141.947	169.5074	1.120679	2.929713
1908	-979.0428	-1148.613	169.5703	1.210017	2.83822
1914	-975.1746	-1144.677	169.5029	1.409953	2.761303
1920	-985.4549	-1154.878	169.4228	1.561879	2.722973
1926	-980.1245	-1149.272	169.1478	1.390378	2.987536
1932	-985.1247	-1155.107	169.9825	1.591573	2.357354
1938	-990.9386	-1160.805	169.8665	1.171713	2.680413
1944	-978.6025	-1148.491	169.889	1.435669	2.507877
1950	-979.8711	-1150.345	170.4737	1.205797	2.278798
1956	-985.5387	-1155.245	169.7067	1.63751	2.504486
1962	-986.7059	-1156.283	169.5774	1.63751	2.58492
1968	-995.6009	-1164.932	169.3311	1.14858	3.01903
1974	-992.2659	-1162.019	169.7532	1.476361	2.56852
1980	-994.1723	-1163.687	169.5143	1.300859	2.818256
1986	-985.699	-1154.988	169.2894	1.403991	2.894405
1992	-992.7394	-1162.329	169.5896	1.585206	2.607038
1998	-988.3951	-1158.323	169.9278	1.386738	2.512754
2004	-989.1661	-1159.265	170.0984	1.188004	2.526889
2010	-980.7772	-1150.408	169.6306	1.236369	2.785793
2016	-990.0186	-1159.967	169.9489	1.505484	2.429084
2022	-976.0103	-1145.463	169.453	1.505484	2.736644
2028	-982.0756	-1152.011	169.9355	1.291269	2.565288
2034	-978.737	-1148.519	169.7822	1.365598	2.615794
2040	-977.1522	-1146.925	169.7727	1.351729	2.629909
2046	-977.9284	-1147.5	169.5718	1.564453	2.629909
2052	-978.7037	-1149.037	170.3331	1.634134	2.106207
2058	-977.053	-1146.506	169.4531	1.51849	2.729155
2064	-968.3062	-1137.755	169.449	1.453182	2.769162
2070	-978.4723	-1148.766	170.2937	1.221518	2.383569
2076	-985.5997	-1155.325	169.7249	1.221518	2.737129
2082	-990.1167	-1159.272	169.155	1.833485	2.737129
2088	-985.9368	-1155.564	169.627	1.268567	2.768774
2094	-990.784	-1160.693	169.9093	1.073345	2.714126
2100	-993.8038	-1163.527	169.7232	1.232413	2.731611
2106	-1002.528	-1172.105	169.5777	1.797766	2.495241
2112	-997.2463	-1166.502	169.2558	1.731188	2.730893
2118	-997.4507	-1167.265	169.8142	1.469941	2.534343
2124	-984.7597	-1154.932	170.1728	1.353671	2.37874
2130	-996.0143	-1165.403	169.3885	1.439599	2.813834
2136	-990.1381	-1159.291	169.1534	1.439599	2.956015
2142	-980.5557	-1149.804	169.2478	1.664982	2.772181
2148	-989.792	-1158.976	169.1841	1.501378	2.902428
2154	-999.5741	-1168.592	169.0182	1.68157	2.902428
2160	-988.0457	-1158.046	170.0001	1.446108	2.432028
2166	-989.62	-1159.05	169.4296	1.250441	2.899414
2172	-980.8394	-1150.738	169.8988	1.53592	2.442698
2178	-993.1378	-1162.071	168.9332	1.87997	2.847535
2184	-978.4458	-1148.537	170.0908	1.852464	2.137263
2190	-988.8301	-1158.708	169.8774	1.341389	2.571232
2196	-988.6236	-1158.138	169.5141	1.238565	2.855281
2202	-986.8747	-1156.947	170.0719	1.737278	2.215525
2208	-993.7547	-1163.153	169.3978	1.52717	2.757974
2214	-988.2961	-1157.754	169.4576	1.52717	2.721431
2220	-993.1303	-1162.555	169.4249	1.3101	2.867063
2226	-986.0654	-1156.177	170.1117	1.297539	2.451482
2232	-991.7771	-1161.725	169.9476	1.743412	2.29191
2238	-989.9057	-1159.277	169.3713	1.634466	2.713675
2244	-995.8961	-1166.22	170.3237	1.376439	2.268634
2250	-987.6687	-1156.824	169.1548	1.514405	2.912721
2256	-988.1582	-1157.527	169.3691	1.514405	2.782767
2262	-984.4432	-1154.318	169.8748	1.558988	2.444341
2268	-983.7645	-1152.958	169.1939	1.36368	2.975244
2274	-970.4034	-1140.092	169.6888	1.35053	2.682265
2280	-969.8724	-1139.515	169.6425	1.374516	2.696553
2286	-982.2492	-1151.37	169.1205	1.528751	2.925338
2292	-979.8994	-1148.918	169.0182	1.759361	2.860247
2298	-980.5817	-1150.299	169.7177	1.374022	2.650594
2304	-975.9215	-1145.639	169.7177	1.374022	2.650594
2310	-980.9859	-1150.651	169.6651	1.429175	2.650594
2316	-980.8237	-1150.52	169.6961	1.435356	2.627829
2322	-999.8055	-1168.677	168.8717	1.815576	2.918754
2328	-1001.852	-1171.701	169.8489	1.582677	2.446842
2334	-994.1424	-1163.809	169.6668	1.26254	2.748078
2340	-978.641	-1148.652	170.0111	1.294092	2.516531
2346	-993.2871	-1162.512	169.2245	1.307797	2.989237
2352	-989.4344	-1158.852	169.4173	1.548775	2.733767
2358	-978.7526	-1148.285	169.5327	1.851151	2.49409
2364	-979.9889	-1149.877	169.8879	1.25706	2.615489
2370	-991.407	-1161.636	170.229	1.315205	2.366669
2376	-996.5477	-1165.934	169.3863	1.351312	2.866315
2382	-1000.584	-1169.602	169.0184	1.515459	2.994269
2388	-978.5964	-1148.361	169.7646	1.465638	2.567697
2394	-979.0648	-1148.734	169.669	1.388115	2.672269
2400	-976.1176	-1146.636	170.518	1.076523	2.332376
2406	-980.3687	-1150.103	169.7341	1.248437	2.715342
2412	-999.1852	-1168.861	169.6758	1.672697	2.503789
2418	-991.6184	-1161.296	169.6778	1.425872	2.64472
2424	-993.0373	-1163.211	170.1733	1.285757	2.4199
2430	-991.1426	-1160.983	169.84	1.325986	2.603672
2436	-993.6672	-1163.003	169.336	1.495927	2.813462
2442	-974.4747	-1144.163	169.6885	1.495927	2.597223
2448	-974.3735	-1143.738	169.3646	1.501679	2.792785
2454	-980.8739	-1150.423	169.5492	1.603303	2.621756
2460	-989.5647	-1159.662	170.0969	1.303656	2.457003
2466	-990.3928	-1159.671	169.2779	1.539116	2.824264
2472	-994.0535	-1164.086	170.0329	1.305677	2.49587
2478	-981.8415	-1151.595	169.7532	1.733347	2.420995
2484	-976.5383	-1146.552	170.0134	1.450594	2.420995
2490	-983.26	-1152.194	168.9343	1.525565	3.038979
2496	-983.208	-1153.034	169.8259	1.504915	2.506561
2502	-978.1394	-1148.042	169.903	1.23423	2.619972
2508	-978.4789	-1147.884	169.4053	2.307204	2.33473
2514	-974.5396	-1144.784	170.2444	1.545778	2.216828
2520	-981.7432	-1151.746	170.0025	1.800677	2.223983
2526	-983.1863	-1153.034	169.848	1.800677	2.32305
2532	-972.6544	-1142.68	170.0256	1.392043	2.448323
2538	-985.8538	-1155.622	169.7684	1.411603	2.597122
2544	-982.2938	-1152.063	169.7691	1.469587	2.562565
2550	-993.5808	-1163.267	169.6863	1.469587	2.6139
2556	-989.0146	-1158.837	169.8225	1.360509	2.593886
2562	-986.2708	-1156.594	170.323	1.239386	2.35389
2568	-985.678	-1155.305	169.627	1.456168	2.658313
2574	-988.1859	-1157.787	169.6009	1.483809	2.658313
2580	-992.8036	-1162.743	169.9396	1.520547	2.426075
2586	-989.4378	-1159.216	169.7783	1.386517	2.605765
2592	-983.1033	-1152.5	169.3968	1.528571	2.757826
2598	-979.1636	-1148.969	169.8056	1.549866	2.493038
2604	-982.9244	-1152.769	169.845	1.498083	2.498581
2610	-989.6172	-1158.878	169.2608	1.597838	2.801628
2616	-983.7459	-1152.746	168.9998	1.68122	2.913736
2622	-995.541	-1165.161	169.6196	1.365962	2.715667
2628	-991.4781	-1161.163	169.6853	1.297903	2.715667
2634	-986.0957	-1155.677	169.5817	1.405511	2.715667
2640	-981.4062	-1150.791	169.3847	1.625733	2.710348
2646	-982.8437	-1152.903	170.0597	1.625733	2.288193
2652	-996.5688	-1165.899	169.3306	1.641619	2.734619
2658	-972.2697	-1142.051	169.7809	1.5105	2.531325
2664	-983.9876	-1153.817	169.8297	1.5105	2.500912
2670	-978.0063	-1148.462	170.4552	1.095982	2.359986
2676	-979.9697	-1149.049	169.0797	1.572874	2.925309
2682	-977.145	-1146.792	169.6469	1.479232	2.632645
2688	-973.4283	-1143.086	169.6579	1.334907	2.710496
2694	-972.3315	-1141.958	169.6266	1.828536	2.447607
2700	-983.7277	-1153.033	169.3058	1.523661	2.816066
2706	-983.5501	-1153.24	169.6904	1.643477	2.511266
2712	-974.0569	-1144.219	170.1622	1.148835	2.511266
2718	-978.5493	-1148.293	169.7433	1.608562	2.498161
2724	-992.7798	-1162.473	169.6931	1.663532	2.498161
2730	-983.7312	-1153.209	169.4781	1.583577	2.676759
2736	-983.5761	-1152.907	169.3304	1.690192	2.707726
2742	-986.2305	-1155.92	169.6896	1.597241	2.538137
2748	-996.3103	-1165.89	169.5799	1.73069	2.531059
2754	-989.2496	-1158.69	169.4407	1.75418	2.604451
2760	-981.717	-1151.983	170.2661	1.233788	2.393432
2766	-981.478	-1151.212	169.734	1.338164	2.661826
2772	-982.8616	-1152.543	169.6818	1.528526	2.582463
2778	-980.3963	-1149.444	169.0475	1.648769	2.902733
2784	-993.81	-1163.296	169.486	1.321811	2.823113
2790	-989.889	-1159.223	169.3342	1.480962	2.823113
2796	-990.6358	-1159.93	169.294	1.384302	2.903026
2802	-973.1506	-1142.936	169.7852	1.310431	2.64679
2808	-982.092	-1152.387	170.2948	1.48078	2.223494
2814	-978.6956	-1148.22	169.5244	1.377842	2.766866
2820	-987.9136	-1157.958	170.0443	1.333596	2.471876
2826	-991.1906	-1160.749	169.5581	1.68283	2.571385
2832	-1012.604	-1182.197	169.5934	1.833831	2.465541
