Iteration	Posterior	Likelihood	Prior	tree_length
1482	-1415.832	-1589.17	173.3377	0.9935367
1488	-1427.286	-1600.48	173.1945	1.129132
1494	-1419.101	-1592.093	172.9916	1.301669
1500	-1416.227	-1589.338	173.1113	1.201938
1506	-1418.642	-1591.754	173.1113	1.201938
1512	-1421.645	-1594.74	173.0955	1.215423
1518	-1427.249	-1600.55	173.3003	1.03052
1524	-1423.58	-1596.881	173.3004	1.030382
1530	-1422.839	-1596.105	173.2664	1.062967
1536	-1435.262	-1608.583	173.3219	1.009331
1542	-1429.614	-1602.708	173.094	1.216704
1548	-1437.042	-1610.219	173.1775	1.144322
1554	-1431.978	-1605.159	173.1818	1.140441
1560	-1438.44	-1611.49	173.0505	1.253287
1566	-1439.897	-1612.931	173.0337	1.267203
1572	-1417.375	-1590.647	173.2716	1.058083
1578	-1422.888	-1596.165	173.277	1.052891
1584	-1421.747	-1594.955	173.208	1.11691
1590	-1435.453	-1608.528	173.0751	1.232706
1596	-1424.29	-1597.357	173.0664	1.240018
1602	-1432.321	-1605.568	173.247	1.08113
1608	-1437.708	-1610.955	173.247	1.08113
1614	-1428.13	-1601.256	173.1262	1.189191
1620	-1428.798	-1601.73	172.9313	1.350102
1626	-1425.258	-1598.479	173.2205	1.105572
1632	-1422.021	-1595.131	173.1096	1.203446
1638	-1419.188	-1592.245	173.0565	1.24826
1644	-1421.331	-1594.625	173.2945	1.036142
1650	-1431.936	-1605.112	173.1754	1.14613
1656	-1426.863	-1600.085	173.2217	1.104498
1662	-1428.162	-1601.04	172.8779	1.392126
1668	-1425.183	-1598.314	173.131	1.185051
1674	-1423.576	-1596.918	173.3419	0.9893156
1680	-1423.855	-1597.176	173.3203	1.010918
1686	-1424.793	-1597.877	173.0845	1.224738
1692	-1424.698	-1597.695	172.9973	1.297011
1698	-1431.851	-1604.848	172.9973	1.297011
1704	-1432.762	-1605.625	172.8629	1.403801
1710	-1411.959	-1585.08	173.1206	1.19401
1716	-1414.744	-1587.895	173.1516	1.167128
1722	-1420.669	-1593.79	173.1208	1.193789
1728	-1422.493	-1595.812	173.3183	1.012927
1734	-1428.018	-1601.122	173.1042	1.208057
1740	-1422.066	-1595.249	173.1829	1.139489
1746	-1427.733	-1600.912	173.1792	1.142753
1752	-1420.276	-1593.49	173.2137	1.111794
1758	-1427.417	-1600.666	173.2497	1.07861
1764	-1420.079	-1593.06	172.9805	1.310648
1770	-1409.455	-1582.789	173.334	0.9972385
1776	-1416.128	-1589.324	173.1961	1.127687
1782	-1419.507	-1592.814	173.3071	1.023887
1788	-1411.814	-1585.019	173.2044	1.120157
1794	-1428.577	-1601.81	173.2328	1.094304
1800	-1420.195	-1593.408	173.2131	1.11229
1806	-1419.327	-1592.521	173.1938	1.129702
1812	-1413.507	-1586.73	173.2223	1.103915
1818	-1422.436	-1595.664	173.2276	1.099063
1824	-1420.524	-1593.657	173.133	1.183307
1830	-1424.421	-1597.601	173.1803	1.141797
1836	-1411.838	-1585.055	173.2173	1.108465
1842	-1411.229	-1584.4	173.1713	1.149802
1848	-1414.376	-1587.675	173.2987	1.032041
1854	-1415.084	-1588.275	173.1912	1.132086
1860	-1414.631	-1587.779	173.1484	1.169912
1866	-1413.011	-1586.212	173.2007	1.123518
1872	-1415.665	-1588.929	173.2641	1.065189
1878	-1418.907	-1592.041	173.1341	1.182334
1884	-1421.552	-1594.631	173.0791	1.229284
1890	-1423.301	-1596.299	172.9984	1.296102
1896	-1426.54	-1599.903	173.3634	0.9673865
1902	-1425.452	-1598.456	173.0031	1.292321
1908	-1412.303	-1585.383	173.0801	1.228449
1914	-1420.594	-1593.794	173.2003	1.123873
1920	-1420.292	-1593.358	173.0658	1.240497
1926	-1429.258	-1602.511	173.2535	1.0751
1932	-1432.199	-1605.298	173.0993	1.21223
1938	-1422.615	-1595.665	173.0508	1.253021
1944	-1425.07	-1598.465	173.3947	0.9343767
1950	-1429.866	-1603.042	173.1761	1.14549
1956	-1424.088	-1597.264	173.1761	1.14549
1962	-1412.239	-1585.397	173.1583	1.161255
1968	-1418.433	-1591.638	173.2051	1.119571
1974	-1421.874	-1594.866	172.9914	1.301802
1980	-1423.662	-1596.781	173.1192	1.195189
1986	-1420.705	-1593.737	173.0328	1.267911
1992	-1422.441	-1595.485	173.0436	1.258961
1998	-1435.511	-1608.634	173.123	1.191965
2004	-1433.69	-1607.036	173.3457	0.9854968
2010	-1429.384	-1602.543	173.1588	1.160832
2016	-1431.159	-1604.421	173.2616	1.067485
2022	-1429.472	-1602.67	173.1975	1.126401
2028	-1432.892	-1605.858	172.9653	1.322887
2034	-1420.341	-1593.596	173.2556	1.073111
2040	-1419.681	-1592.963	173.2818	1.04836
2046	-1425.41	-1598.551	173.1411	1.176274
2052	-1420.964	-1593.879	172.9156	1.362536
2058	-1424.614	-1597.905	173.2912	1.039369
2064	-1426.366	-1599.484	173.1175	1.196677
2070	-1422.319	-1595.513	173.1935	1.130022
2076	-1428.985	-1602.321	173.3362	0.9951126
2082	-1431.139	-1604.286	173.1473	1.170903
2088	-1419.637	-1592.859	173.2228	1.103433
2094	-1411.932	-1585.067	173.1344	1.182043
2100	-1411.501	-1584.601	173.0997	1.211868
2106	-1414.684	-1587.692	173.0077	1.288532
2112	-1409.545	-1582.608	173.0631	1.242792
2118	-1423.252	-1596.329	173.0774	1.230765
2124	-1429.498	-1602.708	173.21	1.115164
2130	-1424.529	-1597.578	173.0489	1.254629
2136	-1426.424	-1599.371	172.9469	1.337616
2142	-1414.61	-1587.62	173.0102	1.286541
2148	-1415.407	-1588.417	173.0102	1.286541
2154	-1415.499	-1588.77	173.2705	1.059115
2160	-1418.888	-1592.179	173.2913	1.039216
2166	-1414.079	-1587.379	173.2997	1.031139
2172	-1409.003	-1582.302	173.2997	1.031139
2178	-1412.894	-1586.114	173.2204	1.105683
2184	-1413.867	-1586.924	173.057	1.247875
2190	-1426.216	-1599.504	173.2884	1.042005
2196	-1422.999	-1595.961	172.9619	1.325658
2202	-1427.045	-1600.006	172.9619	1.325658
2208	-1415.803	-1588.957	173.1532	1.16573
2214	-1433.018	-1606.161	173.1421	1.175426
2220	-1423.314	-1596.538	173.2232	1.103146
2226	-1422.904	-1596.088	173.1838	1.138638
2232	-1416.462	-1589.702	173.2404	1.087261
2238	-1428.409	-1601.652	173.2423	1.085499
2244	-1443.068	-1616.192	173.1234	1.191594
2250	-1419.531	-1592.801	173.2698	1.059742
2256	-1419.637	-1592.771	173.1347	1.18181
2262	-1432.009	-1605.189	173.1798	1.142206
2268	-1431.432	-1604.676	173.2443	1.083635
2274	-1430.051	-1603.373	173.322	1.009266
2280	-1429.979	-1603.112	173.1327	1.18352
2286	-1415.167	-1588.423	173.2562	1.072573
2292	-1420.205	-1593.359	173.1545	1.16459
2298	-1429.569	-1602.846	173.2762	1.05369
2304	-1413.014	-1586.238	173.2239	1.102471
2310	-1420.311	-1593.349	173.0379	1.263739
2316	-1409.897	-1583.19	173.293	1.037612
2322	-1410.951	-1584.218	173.2673	1.062102
2328	-1419.697	-1592.818	173.1216	1.193096
2334	-1426.7	-1599.903	173.2025	1.12187
2340	-1427.934	-1600.876	172.942	1.341566
2346	-1434.657	-1607.665	173.008	1.288308
2352	-1424.794	-1597.955	173.1609	1.158971
2358	-1430.592	-1603.801	173.2087	1.116287
2364	-1421.541	-1594.807	173.2656	1.063768
2370	-1434.677	-1607.863	173.1857	1.137012
2376	-1431.581	-1604.658	173.0771	1.230996
2382	-1428.466	-1601.684	173.218	1.107829
2388	-1417.937	-1591.067	173.1299	1.185982
2394	-1421.317	-1594.547	173.2294	1.09746
2400	-1424.946	-1598.029	173.0831	1.225907
2406	-1420.912	-1594.034	173.1215	1.193184
2412	-1432.35	-1605.46	173.1099	1.203146
2418	-1416.202	-1589.292	173.0895	1.220575
2424	-1423.581	-1596.804	173.2234	1.102935
2430	-1418.228	-1591.426	173.1977	1.126201
2436	-1416.199	-1589.397	173.1977	1.126201
2442	-1422.421	-1595.646	173.2251	1.101329
2448	-1431.484	-1604.709	173.2251	1.101329
2454	-1429.983	-1603.223	173.2399	1.087737
2460	-1431.607	-1604.794	173.1873	1.135512
2466	-1427.68	-1600.867	173.1873	1.135512
2472	-1426.17	-1599.434	173.2643	1.06498
2478	-1418.863	-1591.898	173.0345	1.266519
2484	-1419.249	-1592.395	173.1454	1.172521
2490	-1414.114	-1587.252	173.1376	1.17929
2496	-1411.887	-1585.243	173.3562	0.9747848
2502	-1413.378	-1586.575	173.1973	1.126608
2508	-1421.22	-1594.225	173.0052	1.29056
2514	-1417.389	-1590.448	173.0596	1.245679
2520	-1420.72	-1593.921	173.201	1.12325
2526	-1417.731	-1590.908	173.1765	1.145187
2532	-1424.066	-1597.085	173.0194	1.278929
2538	-1417.588	-1590.738	173.1499	1.168627
2544	-1414.705	-1587.905	173.2	1.124177
2550	-1417.812	-1590.899	173.0863	1.223233
2556	-1416.559	-1589.759	173.2002	1.124004
2562	-1428.84	-1602.037	173.1968	1.12706
2568	-1420.555	-1593.583	173.028	1.271907
2574	-1421.917	-1595.099	173.1823	1.140045
2580	-1414.223	-1587.359	173.1363	1.180416
2586	-1414.159	-1587.345	173.1851	1.137511
2592	-1433.767	-1606.931	173.1639	1.15632
2598	-1424.899	-1598.176	173.2775	1.05243
2604	-1432.657	-1605.658	173.0005	1.294456
2610	-1422.069	-1595.273	173.2038	1.120706
2616	-1417.929	-1591.167	173.2377	1.089804
2622	-1414.578	-1587.873	173.2955	1.035159
2628	-1416.114	-1589.303	173.1893	1.133728
2634	-1420.036	-1593.359	173.3235	1.007801
2640	-1418.875	-1591.962	173.0879	1.221911
2646	-1421.247	-1594.489	173.2421	1.085726
2652	-1427.585	-1600.472	172.887	1.384994
2658	-1433.104	-1606.381	173.2767	1.053253
2664	-1427.791	-1601.013	173.2226	1.103692
2670	-1443.428	-1616.703	173.275	1.054856
2676	-1434.058	-1607.158	173.1001	1.211542
2682	-1428.334	-1601.564	173.2304	1.096472
2688	-1424.179	-1597.449	173.2705	1.059082
2694	-1428.309	-1601.522	173.213	1.112378
2700	-1427.447	-1600.652	173.2049	1.119695
2706	-1417.604	-1590.821	173.2176	1.108223
2712	-1422.768	-1596.014	173.2465	1.081624
2718	-1421.738	-1594.985	173.2465	1.081624
2724	-1419.141	-1592.315	173.174	1.147358
2730	-1430.095	-1603.108	173.0134	1.28386
2736	-1429.508	-1602.706	173.1981	1.125875
2742	-1424.218	-1597.511	173.2929	1.037709
2748	-1423.638	-1596.827	173.1889	1.134157
2754	-1428.998	-1602.02	173.0219	1.276943
2760	-1420.88	-1593.948	173.0685	1.238249
2766	-1421.904	-1595.211	173.3067	1.02427
2772	-1420.05	-1593.269	173.2187	1.107188
2778	-1426.704	-1599.854	173.1501	1.16841
2784	-1427.6	-1600.72	173.1198	1.194658
2790	-1412.623	-1585.891	173.2677	1.061726
2796	-1418.576	-1591.64	173.0637	1.242283
2802	-1429.295	-1602.362	173.067	1.239514
2808	-1427.165	-1600.405	173.2403	1.087418
2814	-1432.349	-1605.655	173.3057	1.025275
2820	-1427.739	-1601.037	173.2981	1.032665
2826	-1428.333	-1601.517	173.1843	1.138189
2832	-1427.401	-1600.725	173.3239	1.007353
2838	-1436.976	-1609.837	172.8617	1.404736
2844	-1425.664	-1598.487	172.823	1.434602
2850	-1428.68	-1601.802	173.1225	1.192346
2856	-1430.407	-1603.458	173.0511	1.252735
2862	-1436.42	-1609.536	173.1163	1.197669
2868	-1424.899	-1598.088	173.189	1.134061
2874	-1414.834	-1588.091	173.2571	1.071735
2880	-1416.92	-1590.029	173.1093	1.20369
2886	-1431.791	-1604.877	173.0858	1.223692
2892	-1431.925	-1605.107	173.1816	1.140649
2898	-1419.056	-1592.049	172.9925	1.300963
2904	-1428.06	-1601.338	173.2781	1.051898
2910	-1430.926	-1604.159	173.2326	1.094459
2916	-1428.899	-1601.874	172.975	1.315114
2922	-1435.64	-1608.462	172.8229	1.434691
2928	-1421.761	-1594.957	173.1957	1.128041
2934	-1418.491	-1591.618	173.127	1.188483
2940	-1425.538	-1598.669	173.1307	1.185243
2946	-1438.984	-1612.062	173.0784	1.229884
2952	-1433.955	-1607.125	173.1696	1.151242
2958	-1418.714	-1591.86	173.1465	1.171538
2964	-1425.851	-1599.001	173.1504	1.168128
2970	-1427.496	-1600.621	173.1249	1.190272
2976	-1425.418	-1598.54	173.1215	1.193208
2982	-1443.932	-1616.909	172.9761	1.314208
2988	-1430.738	-1603.902	173.1637	1.156454
2994	-1431.822	-1604.95	173.1273	1.188244
3000	-1434.29	-1607.363	173.0734	1.234089
3006	-1428.784	-1602.01	173.226	1.100504
3012	-1431.355	-1604.583	173.228	1.098717
3018	-1434.899	-1608.054	173.1557	1.163493
3024	-1434.323	-1607.296	172.9731	1.31664
3030	-1426.083	-1599.506	173.4231	0.9032055
3036	-1431.745	-1604.975	173.2293	1.097516
3042	-1421.152	-1594.346	173.1935	1.12997
3048	-1420.862	-1594.076	173.2142	1.111331
3054	-1416.206	-1589.405	173.1994	1.124732
3060	-1425.619	-1598.926	173.3064	1.024633
3066	-1420.034	-1593.343	173.3092	1.021896
3072	-1415.04	-1588.21	173.1704	1.150556
3078	-1409.516	-1582.702	173.1858	1.136895
3084	-1423.457	-1596.499	173.0425	1.259903
3090	-1432.245	-1605.419	173.1743	1.147132
3096	-1428.203	-1601.292	173.0893	1.22068
3102	-1424.296	-1597.459	173.1636	1.156545
3108	-1427.163	-1600.501	173.3374	0.993845
3114	-1427.375	-1600.561	173.1862	1.136546
3120	-1421.486	-1594.674	173.1879	1.135041
3126	-1430.078	-1603.211	173.1328	1.18343
3132	-1421.19	-1594.378	173.1883	1.134695
3138	-1428.201	-1601.488	173.2879	1.042516
3144	-1435.742	-1608.966	173.2248	1.101625
3150	-1417.077	-1590.344	173.267	1.062391
3156	-1419.451	-1592.583	173.1325	1.183699
3162	-1429.666	-1602.736	173.0697	1.237228
3168	-1435.657	-1608.784	173.1271	1.188403
3174	-1429.653	-1602.836	173.1824	1.139929
3180	-1424.438	-1597.588	173.1498	1.168673
3186	-1413.366	-1586.615	173.249	1.0793
3192	-1413.459	-1586.797	173.3382	0.9930541
3198	-1416.878	-1590.068	173.1903	1.132833
3204	-1416.812	-1589.992	173.1797	1.142283
3210	-1410.116	-1583.342	173.2259	1.100635
3216	-1420.19	-1593.416	173.2259	1.100635
3222	-1417.393	-1590.502	173.1089	1.203994
3228	-1426.679	-1599.938	173.2588	1.070163
3234	-1419.601	-1592.999	173.3974	0.931388
3240	-1429.589	-1602.891	173.302	1.028837
3246	-1432.604	-1605.946	173.3423	0.9889057
3252	-1428.299	-1601.617	173.3185	1.01275
3258	-1415.234	-1588.457	173.2234	1.102905
3264	-1418.535	-1591.808	173.2731	1.056671
3270	-1424.288	-1597.585	173.2964	1.034351
3276	-1426.032	-1599.135	173.1024	1.209559
3282	-1419.338	-1592.39	173.0522	1.251856
3288	-1421.648	-1594.955	173.3075	1.023519
3294	-1423.027	-1596.436	173.4091	0.9186771
3300	-1420.541	-1593.872	173.3311	1.000135
3306	-1427.281	-1600.611	173.3305	1.000793
3312	-1423.175	-1596.481	173.3067	1.024298
3318	-1414.157	-1587.588	173.4313	0.8939147
3324	-1418.03	-1591.3	173.2698	1.059748
3330	-1428.158	-1601.26	173.1018	1.210114
3336	-1419.236	-1592.281	173.0445	1.258263
3342	-1421.236	-1594.481	173.2449	1.083091
3348	-1414.616	-1587.897	173.2809	1.049199
3354	-1419.131	-1592.42	173.2896	1.040881
3360	-1435.09	-1608.364	173.2738	1.055949
3366	-1435.926	-1609.109	173.1828	1.139559
3372	-1435.46	-1608.763	173.3038	1.027125
3378	-1422.501	-1595.798	173.2969	1.03378
3384	-1427.95	-1601.303	173.354	0.9770422
3390	-1438.248	-1611.226	172.9784	1.312374
