Iteration	Posterior	Likelihood	Prior	tree_length
3426	-381.5932	-552.3991	170.8059	2.772566
3432	-385.283	-555.8851	170.6021	2.896298
3438	-383.7931	-554.7908	170.9977	2.655045
3444	-382.4515	-553.7927	171.3412	2.441331
3450	-384.0419	-555.2518	171.2099	2.523514
3456	-380.3521	-551.7621	171.4099	2.398001
3462	-377.9403	-549.5775	171.6371	2.253265
3468	-388.0357	-559.7107	171.675	2.228885
3474	-379.1191	-550.8127	171.6935	2.216931
3480	-371.2653	-542.8647	171.5994	2.277487
3486	-374.2335	-545.3061	171.0726	2.608769
3492	-399.3808	-571.3521	171.9712	2.035371
3498	-394.5073	-566.1918	171.6844	2.222801
3504	-393.4381	-565.1225	171.6844	2.222801
3510	-400.4969	-571.6566	171.1597	2.554742
3516	-392.6338	-563.7451	171.1113	2.584814
3522	-391.6732	-562.6384	170.9652	2.675044
3528	-389.6917	-560.6569	170.9652	2.675044
3534	-395.6939	-567.2011	171.5072	2.336331
3540	-388.7813	-560.0496	171.2683	2.487054
3546	-394.3463	-566.2687	171.9224	2.067674
3552	-396.5061	-568.6944	172.1883	1.889727
3558	-390.7762	-561.9382	171.1619	2.553374
3564	-386.5131	-558.2732	171.7602	2.173803
3570	-388.7916	-560.2996	171.508	2.335798
3576	-388.6314	-559.7858	171.1544	2.558048
3582	-394.6853	-566.3087	171.6233	2.262133
3588	-393.1316	-564.5997	171.4682	2.361129
3594	-378.7658	-550.2125	171.4466	2.374771
3600	-383.8325	-555.1571	171.3246	2.451733
3606	-379.1365	-550.4711	171.3346	2.44548
3612	-379.7886	-551.1231	171.3346	2.44548
3618	-386.2622	-557.576	171.3138	2.458531
3624	-376.2151	-548.2692	172.0541	1.980176
3630	-402.1774	-573.3555	171.1781	2.543328
3636	-397.3281	-568.5062	171.1781	2.543328
3642	-386.9722	-558.8692	171.897	2.084395
3648	-381.8176	-553.8666	172.0491	1.983558
3654	-380.0113	-552.0518	172.0405	1.989297
3660	-396.4418	-568.3314	171.8895	2.089284
3666	-401.9295	-573.4352	171.5058	2.33725
3672	-399.2783	-570.4291	171.1508	2.560328
3678	-399.7431	-571.4172	171.6741	2.229466
3684	-395.5994	-566.5195	170.9201	2.702742
3690	-391.3941	-563.5044	172.1102	1.942537
3696	-384.993	-555.585	170.592	2.902439
3702	-386.9037	-558.2276	171.3239	2.452163
3708	-389.5948	-560.9604	171.3656	2.425957
3714	-385.0076	-555.786	170.7784	2.78932
3720	-389.5676	-561.5265	171.959	2.043486
3726	-385.2362	-556.9867	171.7505	2.180083
3732	-390.4406	-561.6075	171.1669	2.550279
3738	-380.8624	-552.498	171.6356	2.254265
3744	-381.0926	-552.7282	171.6356	2.254265
3750	-398.9289	-570.5114	171.5824	2.288335
3756	-389.2369	-560.8305	171.5936	2.281183
3762	-392.4304	-564.0004	171.5701	2.296236
3768	-396.3073	-568.0058	171.6985	2.213749
3774	-391.4862	-563.0485	171.5623	2.30118
3780	-381.6981	-553.2098	171.5117	2.333475
3786	-386.1413	-557.653	171.5117	2.333475
3792	-380.8675	-552.0992	171.2318	2.509884
3798	-387.4037	-558.3658	170.9622	2.676886
3804	-386.8728	-558.507	171.6341	2.255187
3810	-385.258	-556.8921	171.6341	2.255187
3816	-383.8229	-555.3001	171.4773	2.355345
3822	-398.3357	-569.6889	171.3532	2.43375
3828	-385.0412	-555.978	170.9367	2.692512
3834	-382.0207	-553.1783	171.1576	2.556079
3840	-399.4924	-570.7502	171.2578	2.493629
3846	-400.2943	-571.5521	171.2578	2.493629
3852	-406.322	-577.5667	171.2447	2.501768
3858	-399.4164	-571.3044	171.888	2.090319
3864	-396.5332	-568.638	172.1048	1.946147
3870	-390.6854	-561.8859	171.2005	2.529403
3876	-386.4711	-557.5653	171.0942	2.595403
3882	-396.0623	-568.3521	172.2898	1.820237
3888	-399.2678	-571.5117	172.2439	1.851728
3894	-390.1843	-561.5533	171.3691	2.423776
3900	-388.9899	-560.9073	171.9174	2.070949
3906	-379.7877	-551.2483	171.4606	2.365927
3912	-379.3742	-551.2044	171.8302	2.128167
3918	-383.8287	-555.1657	171.337	2.443945
3924	-395.7608	-567.0855	171.3247	2.451654
3930	-390.9586	-562.2998	171.3412	2.44131
3936	-375.7467	-547.4324	171.6857	2.221974
3942	-378.0112	-550.0517	172.0405	1.989266
3948	-384.3528	-555.5974	171.2446	2.501879
3954	-388.6001	-560.2046	171.6045	2.274226
3960	-407.3352	-578.3488	171.0136	2.645223
3966	-400.3767	-571.2084	170.8317	2.756804
3972	-386.922	-557.5317	170.6097	2.891709
3978	-388.4686	-559.5122	171.0436	2.626681
3984	-393.7605	-565.3923	171.6317	2.256729
3990	-389.9552	-561.531	171.5758	2.292557
3996	-380.4168	-552.1086	171.6918	2.218037
4002	-393.752	-565.2942	171.5422	2.314015
4008	-391.3882	-562.6858	171.2976	2.468715
4014	-390.2746	-561.5721	171.2976	2.468715
4020	-379.1493	-551.0267	171.8775	2.097199
4026	-379.071	-549.9965	170.9255	2.699414
4032	-378.4006	-550.3648	171.9642	2.040053
4038	-374.8355	-545.7774	170.9419	2.689354
4044	-370.9681	-542.0238	171.0556	2.619269
4050	-376.564	-548.3945	171.8305	2.127993
4056	-381.0828	-552.6493	171.5665	2.298509
4062	-384.7347	-556.3012	171.5665	2.298509
4068	-384.0896	-555.5325	171.4428	2.37719
4074	-384.1929	-555.4735	171.2806	2.479349
4080	-385.0942	-556.3747	171.2806	2.479349
4086	-385.137	-556.475	171.338	2.4433
4092	-380.658	-551.9961	171.338	2.4433
4098	-385.5273	-557.4121	171.8848	2.092412
4104	-385.2655	-556.566	171.3005	2.466856
4110	-388.7038	-560.0758	171.372	2.421953
4116	-390.0166	-561.2346	171.218	2.518459
4122	-390.0555	-561.3937	171.3382	2.443196
4128	-381.4212	-552.8848	171.4636	2.364006
4134	-387.3336	-558.8461	171.5125	2.332971
4140	-386.1027	-557.2702	171.1675	2.549908
4146	-380.0226	-551.1902	171.1675	2.549908
4152	-390.434	-562.0232	171.5892	2.283998
4158	-380.8569	-552.0199	171.163	2.552722
4164	-382.4202	-553.6463	171.226	2.51345
4170	-382.7805	-554.1772	171.3967	2.406324
4176	-395.5612	-566.3631	170.8019	2.775016
4182	-381.2374	-552.7697	171.5323	2.320351
4188	-384.7255	-556.2389	171.5134	2.332371
4194	-384.3026	-555.7475	171.4449	2.375871
4200	-385.0895	-556.951	171.8615	2.107678
4206	-387.3873	-559.2488	171.8615	2.107678
4212	-394.2245	-565.6887	171.4642	2.363675
4218	-397.8505	-568.7899	170.9394	2.690864
4224	-401.6589	-572.499	170.8401	2.751702
4230	-389.6841	-561.1192	171.4352	2.382031
4236	-379.1092	-550.6342	171.525	2.325013
4242	-391.9986	-563.4271	171.4285	2.386262
4248	-388.6699	-559.8314	171.1615	2.553655
4254	-394.1918	-565.1804	170.9886	2.660636
4260	-398.7681	-569.7677	170.9996	2.653855
4266	-396.9153	-567.7442	170.8289	2.75855
4272	-379.6535	-551.0153	171.3618	2.428344
4278	-387.0021	-558.7701	171.7681	2.168662
4284	-391.0683	-562.5361	171.4678	2.361367
4290	-390.7367	-562.1044	171.3678	2.424573
4296	-396.3486	-567.9138	171.5652	2.299327
4302	-387.7945	-558.938	171.1435	2.564825
4308	-380.882	-552.0289	171.147	2.562683
4314	-394.1438	-566.1397	171.9959	2.018991
4320	-386.0301	-558.4846	172.4545	1.70526
4326	-394.7563	-566.2352	171.4788	2.35436
4332	-394.8662	-565.7325	170.8663	2.735697
4338	-389.6671	-560.5787	170.9117	2.70789
4344	-397.3191	-568.2181	170.8991	2.715618
4350	-388.7862	-559.6853	170.8991	2.715618
4356	-384.9664	-557.046	172.0796	1.963086
4362	-401.7969	-573.4336	171.6367	2.253543
4368	-380.8254	-552.3496	171.5242	2.325532
4374	-389.4873	-560.8018	171.3144	2.45812
4380	-385.3608	-556.6752	171.3144	2.45812
4386	-389.5678	-561.0151	171.4474	2.374312
4392	-384.6024	-555.8549	171.2525	2.496938
4398	-378.1148	-549.5234	171.4085	2.398867
4404	-385.6741	-557.256	171.5819	2.288705
4410	-381.1131	-552.726	171.6129	2.268848
4416	-386.426	-557.4838	171.0578	2.617927
4422	-390.9756	-562.539	171.5634	2.300489
4428	-391.7887	-562.6862	170.8975	2.716569
4434	-388.4293	-559.7385	171.3092	2.461432
4440	-387.3419	-558.6511	171.3092	2.461432
4446	-386.4685	-558.2428	171.7743	2.16464
4452	-381.1351	-552.4196	171.2845	2.476866
4458	-389.8256	-561.4675	171.6419	2.250196
4464	-391.993	-563.169	171.176	2.544661
4470	-387.4109	-559.1993	171.7883	2.155476
4476	-389.4564	-560.7205	171.2641	2.489641
4482	-398.1762	-568.8947	170.7185	2.825756
4488	-388.482	-559.8291	171.3471	2.43759
4494	-382.1952	-553.5423	171.3471	2.43759
4500	-385.4522	-557.4889	172.0366	1.99185
4506	-379.6717	-551.3558	171.6842	2.222966
4512	-386.1927	-557.4433	171.2506	2.498084
4518	-393.3959	-565.1643	171.7684	2.168437
4524	-401.0925	-571.6589	170.5663	2.917898
4530	-398.2618	-569.2621	171.0003	2.653388
4536	-397.6194	-569.246	171.6266	2.260002
4542	-397.4013	-569.0279	171.6266	2.260002
4548	-394.8501	-565.7349	170.8847	2.724391
4554	-394.7034	-565.5882	170.8847	2.724391
4560	-387.0075	-558.6583	171.6508	2.244489
4566	-391.3174	-562.5833	171.2659	2.488543
4572	-406.9118	-578.2981	171.3863	2.412885
4578	-395.873	-567.2594	171.3863	2.412885
4584	-411.0249	-581.5153	170.4904	2.963668
4590	-400.7125	-571.2123	170.4998	2.957997
4596	-399.3177	-570.1648	170.8471	2.74745
4602	-392.1907	-563.2154	171.0247	2.638347
4608	-390.0455	-561.624	171.5785	2.290882
4614	-384.6909	-556.2683	171.5774	2.291535
4620	-384.4654	-555.8769	171.4114	2.397032
4626	-386.4521	-558.1454	171.6933	2.217085
4632	-382.008	-553.7013	171.6933	2.217085
4638	-388.6539	-560.4011	171.7472	2.182201
4644	-382.393	-554.0795	171.6865	2.221476
4650	-389.3876	-560.931	171.5434	2.313245
4656	-390.5253	-561.9407	171.4154	2.394558
4662	-383.4279	-554.6624	171.2345	2.508151
4668	-383.0799	-554.4313	171.3514	2.434901
4674	-405.544	-576.6229	171.0789	2.604896
4680	-406.8505	-578.188	171.3375	2.44365
4686	-406.2455	-577.6718	171.4263	2.387649
4692	-398.999	-570.4275	171.4285	2.386259
4698	-395.156	-566.3143	171.1583	2.55565
4704	-384.5886	-556.1998	171.6112	2.26993
4710	-371.268	-542.7468	171.4788	2.354365
4716	-384.9718	-555.3805	170.4088	3.012679
4722	-394.4934	-564.9022	170.4088	3.012679
4728	-388.4714	-559.7963	171.3249	2.451553
4734	-401.5061	-573.3109	171.8047	2.144804
4740	-387.4161	-559.178	171.762	2.172635
4746	-383.4394	-555.5917	172.1522	1.914157
4752	-381.8139	-553.4517	171.6378	2.252813
4758	-379.0064	-550.1659	171.1595	2.554909
4764	-383.3079	-554.2292	170.9213	2.701991
4770	-374.649	-545.8031	171.1541	2.558225
4776	-381.2769	-553.2365	171.9596	2.043062
4782	-391.9099	-563.3112	171.4013	2.403454
4788	-391.0238	-562.7576	171.7338	2.1909
4794	-393.6985	-564.2557	170.5572	2.9234
4800	-398.2076	-568.8303	170.6227	2.883835
4806	-389.7596	-561.4283	171.6687	2.232979
4812	-390.412	-562.1784	171.7664	2.169749
4818	-383.6008	-555.1229	171.5221	2.326849
4824	-389.4631	-560.9852	171.5221	2.326849
4830	-382.6043	-554.4821	171.8778	2.096991
4836	-382.9978	-554.7519	171.7541	2.177744
4842	-392.0306	-563.6152	171.5845	2.286983
4848	-391.0747	-562.7912	171.7165	2.202088
4854	-377.8846	-549.9193	172.0348	1.993114
4860	-383.3933	-555.428	172.0348	1.993114
4866	-378.5354	-550.4855	171.95	2.049392
4872	-382.2113	-553.326	171.1147	2.582684
4878	-392.8863	-564.2855	171.3993	2.404732
4884	-392.7597	-564.2458	171.4862	2.349695
4890	-403.8367	-574.4489	170.6122	2.890202
4896	-406.6437	-577.2559	170.6122	2.890202
4902	-405.5574	-576.8775	171.3202	2.45453
4908	-401.4283	-572.3687	170.9404	2.690237
4914	-393.3877	-564.7234	171.3356	2.444807
4920	-391.4614	-563.701	172.2396	1.854695
4926	-398.485	-569.5815	171.0965	2.593971
4932	-398.8103	-569.9068	171.0965	2.593971
4938	-395.4403	-567.2897	171.8494	2.115617
4944	-395.2179	-567.0561	171.8382	2.122958
4950	-394.4944	-566.1457	171.6513	2.244152
4956	-384.8749	-555.9441	171.0692	2.610869
4962	-389.9592	-560.8143	170.8551	2.742515
4968	-387.0649	-558.693	171.6281	2.259062
4974	-380.8654	-552.9396	172.0741	1.966774
4980	-391.9126	-563.1527	171.2401	2.504689
4986	-387.9747	-559.2148	171.2401	2.504689
4992	-383.365	-554.6051	171.2401	2.504689
4998	-385.4634	-556.3687	170.9054	2.711758
5004	-378.398	-549.2257	170.8278	2.759227
5010	-400.8988	-572.3422	171.4434	2.376844
5016	-395.0456	-566.2167	171.171	2.547737
5022	-403.4353	-574.4079	170.9726	2.670467
5028	-391.3254	-562.0967	170.7713	2.793659
5034	-405.5931	-576.9434	171.3503	2.435582
5040	-402.7478	-574.3923	171.6445	2.248508
5046	-391.4185	-563.3682	171.9497	2.049618
5052	-395.6133	-567.4847	171.8714	2.101178
5058	-392.2585	-564.2486	171.9901	2.022866
5064	-398.8352	-569.6892	170.8539	2.743257
5070	-401.228	-572.3538	171.1258	2.575825
5076	-395.1113	-566.3495	171.2382	2.505856
5082	-379.9958	-552.0681	172.0723	1.96802
5088	-385.0306	-556.7713	171.7407	2.186405
5094	-380.3198	-552.0605	171.7407	2.186405
5100	-390.0562	-561.5623	171.5061	2.337034
5106	-392.3173	-563.8181	171.5007	2.340458
5112	-396.2143	-567.7461	171.5318	2.320665
5118	-388.9372	-560.342	171.4048	2.401203
5124	-385.8024	-557.564	171.7616	2.172875
5130	-391.785	-562.1551	170.3701	3.035839
5136	-387.6186	-558.506	170.8874	2.722772
5142	-396.4746	-567.4755	171.0009	2.653024
5148	-391.1333	-562.4	171.2667	2.488016
5154	-394.4618	-565.7285	171.2667	2.488016
5160	-389.0984	-560.056	170.9575	2.679727
5166	-394.3992	-565.4586	171.0595	2.616895
5172	-395.0726	-566.3246	171.2521	2.497189
5178	-390.1587	-561.9124	171.7537	2.178011
5184	-389.761	-560.7989	171.0379	2.630251
5190	-403.4128	-575.0176	171.6049	2.273965
5196	-397.4715	-568.7826	171.3111	2.460242
5202	-387.2501	-558.8323	171.5822	2.288482
5208	-390.0402	-561.7722	171.732	2.192062
5214	-384.3654	-556.2278	171.8624	2.107107
5220	-389.8177	-561.0955	171.2778	2.48108
5226	-389.164	-560.4588	171.2948	2.470429
5232	-378.0958	-550.0471	171.9514	2.048516
5238	-377.5422	-548.9017	171.3594	2.429834
5244	-382.7777	-554.3379	171.5602	2.302528
5250	-384.6582	-556.7622	172.104	1.9467
5256	-386.3863	-558.043	171.6567	2.240681
5262	-383.486	-554.3912	170.9052	2.711854
5268	-396.433	-567.4027	170.9697	2.672224
5274	-392.4509	-563.6305	171.1797	2.542354
5280	-388.773	-560.303	171.53	2.321807
5286	-379.8178	-551.3478	171.53	2.321807
5292	-382.0423	-553.5724	171.53	2.321807
5298	-388.7017	-560.865	172.1632	1.906705
5304	-389.1391	-561.0168	171.8778	2.097016
5310	-402.3397	-573.9995	171.6599	2.238635
5316	-400.802	-571.7171	170.9151	2.70578
5322	-393.7384	-565.5888	171.8504	2.11497
5328	-384.7067	-555.9768	171.2701	2.485918
5334	-387.8841	-559.2314	171.3474	2.437421
5340	-391.7799	-563.3801	171.6002	2.276988
5346	-387.6671	-558.5527	170.8856	2.723872
5352	-388.7686	-559.8226	171.0541	2.620244
5358	-378.8323	-549.8864	171.0541	2.620244
5364	-387.4929	-559.686	172.1931	1.88644
5370	-378.0975	-549.4235	171.326	2.450887
5376	-390.9388	-562.1182	171.1795	2.542485
5382	-395.4399	-567.489	172.0491	1.983527
5388	-393.7105	-565.0288	171.3183	2.455676
5394	-397.7823	-569.8997	172.1174	1.937668
5400	-390.5404	-561.6165	171.0761	2.606606
5406	-379.9707	-551.0468	171.0761	2.606606
5412	-383.6085	-555.696	172.0875	1.957816
5418	-382.9082	-553.9948	171.0866	2.600096
5424	-373.0684	-544.4594	171.391	2.409959
5430	-380.8112	-552.2731	171.4618	2.365143
5436	-374.251	-544.6071	170.3561	3.044226
5442	-373.4267	-544.1957	170.769	2.795072
5448	-370.8316	-542.6329	171.8012	2.147076
5454	-370.9087	-542.0876	171.1789	2.542846
5460	-381.2257	-552.8818	171.6561	2.241044
5466	-378.3289	-549.9077	171.5788	2.290663
5472	-380.8874	-551.8842	170.9969	2.655527
5478	-384.4894	-555.6755	171.1861	2.538373
5484	-388.0761	-559.1421	171.066	2.612886
5490	-387.6742	-558.7222	171.048	2.623987
5496	-376.4056	-547.9943	171.5886	2.284379
5502	-375.2094	-546.9846	171.7752	2.16403
5508	-379.736	-551.4241	171.6881	2.220447
5514	-384.8821	-555.8416	170.9595	2.678547
5520	-386.7451	-558.5416	171.7965	2.150178
5526	-379.8569	-551.6088	171.7519	2.179152
5532	-392.09	-562.7062	170.6162	2.887758
5538	-389.3388	-560.5558	171.217	2.519086
5544	-392.6485	-564.7659	172.1174	1.937698
5550	-375.9481	-547.6044	171.6562	2.240974
5556	-388.6164	-559.7636	171.1472	2.562557
5562	-380.1029	-551.25	171.1472	2.562557
5568	-382.4594	-553.9929	171.5334	2.319634
5574	-387.9501	-559.8564	171.9063	2.078283
5580	-386.9417	-558.6967	171.755	2.177148
5586	-372.8849	-543.9074	171.0225	2.639714
5592	-378.4764	-550.3534	171.877	2.097501
5598	-380.4931	-551.5549	171.0618	2.615477
5604	-392.1345	-563.7369	171.6024	2.275546
5610	-383.2631	-554.8503	171.5871	2.285327
5616	-385.6178	-557.2845	171.6667	2.234271
5622	-384.5725	-556.2488	171.6763	2.228055
5628	-400.0532	-571.1562	171.103	2.589961
5634	-388.0876	-559.5882	171.5006	2.340511
5640	-395.3213	-567.0294	171.7081	2.207558
5646	-393.0864	-564.7944	171.7081	2.207558
5652	-387.7896	-558.9239	171.1344	2.5705
5658	-388.7403	-560.5878	171.8475	2.116853
5664	-388.3912	-560.1259	171.7348	2.190276
5670	-380.1254	-550.9211	170.7957	2.778772
5676	-387.7539	-559.3042	171.5503	2.308874
5682	-383.7439	-555.8402	172.0964	1.951831
5688	-396.065	-568.1613	172.0964	1.951831
5694	-401.3221	-572.9865	171.6644	2.235724
5700	-387.6465	-558.9691	171.3225	2.453036
5706	-393.4423	-565.2049	171.7626	2.172194
5712	-386.4219	-558.0288	171.6068	2.272718
5718	-387.0039	-558.7134	171.7095	2.206617
5724	-385.5427	-557.3761	171.8334	2.126079
5730	-386.8358	-557.8706	171.0349	2.6321
5736	-395.3845	-566.4194	171.0349	2.6321
5742	-387.7297	-558.0954	170.3657	3.038471
5748	-384.3298	-555.6965	171.3668	2.425224
5754	-398.0291	-569.8431	171.814	2.13878
5760	-380.6547	-552.5076	171.8529	2.113331
5766	-388.4993	-560.5973	172.0981	1.9507
5772	-407.8574	-579.7357	171.8783	2.096683
5778	-397.1886	-568.93	171.7414	2.185972
5784	-391.6973	-563.4387	171.7414	2.185972
5790	-411.7301	-583.0718	171.3416	2.441038
5796	-396.1596	-567.6299	171.4703	2.359796
5802	-395.5346	-566.8426	171.308	2.462186
5808	-408.7516	-580.4427	171.691	2.218561
5814	-403.0981	-575.2553	172.1572	1.910809
5820	-395.5685	-566.5765	171.008	2.648698
5826	-408.1111	-579.7734	171.6623	2.237057
5832	-397.6475	-569.155	171.5075	2.336136
5838	-399.9443	-571.5484	171.6041	2.274459
5844	-396.2032	-568.0183	171.8151	2.138032
5850	-401.8869	-573.6851	171.7982	2.14906
5856	-404.5725	-575.9423	171.3698	2.423337
5862	-400.1315	-571.2175	171.086	2.600481
5868	-391.7875	-563.6915	171.9039	2.079822
5874	-388.94	-560.8496	171.9096	2.076113
5880	-390.4285	-562.5379	172.1095	1.943023
5886	-386.2706	-558.0264	171.7558	2.176658
5892	-390.8788	-562.3281	171.4493	2.373115
5898	-381.6184	-553.1701	171.5516	2.308024
5904	-384.7345	-556.8408	172.1063	1.945152
5910	-384.8418	-556.0415	171.1998	2.529844
5916	-382.1706	-553.2282	171.0577	2.618022
5922	-382.8234	-554.366	171.5426	2.313779
5928	-397.0923	-568.3211	171.2288	2.511704
5934	-388.085	-558.7812	170.6963	2.839275
5940	-392.8862	-564.5264	171.6402	2.251285
5946	-388.1239	-559.0764	170.9525	2.682845
5952	-384.6547	-555.869	171.2144	2.520742
5958	-391.297	-562.585	171.288	2.474705
5964	-390.5205	-561.7088	171.1883	2.536986
5970	-402.5995	-573.9942	171.3948	2.407564
5976	-396.3369	-567.2946	170.9577	2.679612
5982	-392.5062	-564.1929	171.6866	2.221383
5988	-388.1408	-559.9233	171.7825	2.159293
5994	-391.1096	-562.1443	171.0347	2.632186
6000	-397.695	-569.2702	171.5752	2.292987
6006	-387.7409	-559.2727	171.5318	2.320642
6012	-378.156	-549.2402	171.0842	2.601633
6018	-383.22	-554.0688	170.8489	2.746333
6024	-384.5468	-556.2759	171.7291	2.19396
6030	-384.7186	-556.4604	171.7419	2.185666
6036	-385.5909	-557.1351	171.5442	2.312757
6042	-376.4318	-547.6448	171.213	2.521573
6048	-384.2811	-555.5698	171.2887	2.474248
6054	-379.3611	-551.0717	171.7106	2.205933
6060	-385.5697	-556.4269	170.8571	2.741286
6066	-383.6515	-554.8367	171.1852	2.538921
6072	-382.6048	-554.3985	171.7937	2.151979
6078	-385.2113	-557.2681	172.0568	1.978393
6084	-385.0131	-555.7651	170.752	2.805438
6090	-381.2848	-552.2456	170.9608	2.677696
6096	-385.9845	-557.9272	171.9427	2.054265
6102	-389.7198	-560.8367	171.1169	2.581318
6108	-383.5114	-554.6283	171.1169	2.581318
6114	-394.5502	-565.6672	171.1169	2.581318
6120	-388.635	-559.8935	171.2585	2.493195
6126	-393.8267	-566.0029	172.1762	1.897896
6132	-383.4409	-555.156	171.7151	2.203011
6138	-388.5773	-559.6831	171.1058	2.588242
6144	-387.4179	-559.2385	171.8206	2.13445
6150	-385.8044	-557.1783	171.3739	2.420732
6156	-390.2749	-561.6488	171.3739	2.420732
6162	-380.6353	-551.9201	171.2848	2.47672
6168	-389.4739	-561.5008	172.0269	1.998341
6174	-382.0783	-554.2047	172.1264	1.931611
6180	-396.5993	-568.0055	171.4062	2.400378
6186	-405.1206	-576.7823	171.6616	2.237501
6192	-402.7474	-574.6812	171.9338	2.060116
6198	-390.1284	-561.6848	171.5564	2.304989
6204	-395.432	-566.8185	171.3865	2.412798
6210	-388.9889	-559.6451	170.6562	2.863568
6216	-398.8956	-570.3118	171.4163	2.393986
6222	-378.4372	-550.1999	171.7627	2.172132
6228	-375.9028	-547.7487	171.8459	2.117894
6234	-374.9956	-545.9963	171.0007	2.653157
6240	-382.4919	-553.9874	171.4955	2.343777
6246	-377.7816	-548.9301	171.1484	2.561788
6252	-383.4445	-554.9591	171.5146	2.331638
6258	-382.5042	-553.8454	171.3412	2.44132
6264	-389.4669	-560.808	171.3412	2.44132
6270	-381.8351	-553.4912	171.6561	2.241082
6276	-393.4199	-563.9809	170.5609	2.921163
6282	-397.9103	-569.3198	171.4095	2.398271
6288	-390.4802	-562.071	171.5908	2.283005
6294	-388.1759	-559.723	171.5471	2.310899
6300	-388.8873	-560.3979	171.5105	2.334217
6306	-393.3522	-564.2301	170.8779	2.728574
6312	-393.3606	-564.7349	171.3743	2.420479
6318	-391.7364	-562.1488	170.4123	3.010529
6324	-394.5257	-565.941	171.4152	2.394632
6330	-383.7673	-554.3431	170.5758	2.912216
6336	-385.0522	-557.2702	172.218	1.869493
6342	-398.6852	-569.9643	171.2791	2.480297
6348	-397.8213	-568.6686	170.8473	2.74732
6354	-399.2002	-570.2602	171.0599	2.61662
6360	-393.7777	-564.3871	170.6094	2.891884
6366	-377.6553	-549.149	171.4937	2.344933
6372	-388.9852	-560.4789	171.4937	2.344933
6378	-402.6942	-574.7089	172.0147	2.006459
6384	-389.2559	-560.4284	171.1725	2.546824
6390	-388.2403	-559.4128	171.1725	2.546824
6396	-382.6876	-554.3869	171.6994	2.21318
6402	-400.1912	-571.2769	171.0857	2.600696
6408	-388.0286	-559.147	171.1184	2.58042
6414	-390.0318	-561.2758	171.2441	2.5022
6420	-381.7697	-553.0137	171.2441	2.5022
6426	-382.4774	-553.9388	171.4614	2.365407
6432	-387.089	-557.8915	170.8025	2.774651
6438	-400.9662	-572.914	171.9478	2.050866
6444	-398.4508	-570.0533	171.6026	2.275446
6450	-398.8678	-570.077	171.2092	2.523927
6456	-394.0853	-564.8746	170.7892	2.782736
6462	-394.6694	-565.0942	170.4247	3.003091
6468	-397.2958	-568.3256	171.0298	2.635247
6474	-401.2946	-572.9938	171.6992	2.213278
6480	-377.235	-549.0985	171.8635	2.106378
6486	-385.8878	-557.429	171.5413	2.314644
6492	-399.2926	-570.6096	171.317	2.456495
6498	-386.5489	-558.1699	171.6211	2.263585
6504	-386.3798	-558.0009	171.6211	2.263585
6510	-384.7368	-556.3579	171.6211	2.263585
6516	-384.7779	-556.4872	171.7092	2.206794
6522	-376.3274	-548.0366	171.7092	2.206794
6528	-379.4725	-550.6733	171.2007	2.529234
6534	-381.0451	-552.4606	171.4156	2.394438
6540	-387.0717	-558.4873	171.4156	2.394438
6546	-390.2261	-561.6759	171.4497	2.372806
6552	-382.5348	-554.0341	171.4993	2.341346
6558	-386.697	-558.525	171.8281	2.129575
6564	-385.5356	-557.1499	171.6144	2.267865
6570	-389.8591	-561.701	171.8419	2.120537
6576	-384.5069	-556.6177	172.1109	1.942083
6582	-382.7552	-553.6792	170.924	2.700328
6588	-385.53	-557.0102	171.4802	2.353475
6594	-377.5696	-549.1939	171.6243	2.261478
6600	-380.3591	-551.4122	171.0531	2.620841
6606	-382.9185	-554.6411	171.7226	2.198119
6612	-378.4519	-549.5958	171.144	2.564558
6618	-379.7071	-551.2781	171.571	2.295639
6624	-378.0357	-550.0517	172.016	2.005615
6630	-391.1288	-563.4312	172.3024	1.811529
6636	-381.3808	-552.5347	171.1539	2.55838
6642	-374.8577	-545.6332	170.7755	2.791099
6648	-381.7063	-552.7191	171.0128	2.645727
6654	-378.6436	-550.1427	171.4991	2.341493
6660	-388.3334	-559.3372	171.0038	2.651284
6666	-390.7355	-562.4091	171.6736	2.229767
6672	-392.8174	-564.3466	171.5292	2.322335
6678	-400.6931	-572.3467	171.6536	2.242672
6684	-389.8525	-561.2955	171.4431	2.37703
6690	-390.0899	-561.5199	171.43	2.385322
6696	-383.5566	-555.202	171.6455	2.247901
6702	-390.0719	-561.2649	171.193	2.534051
6708	-393.4599	-564.847	171.3871	2.412433
6714	-384.258	-556.1068	171.8488	2.115997
6720	-388.1614	-559.2676	171.1062	2.587974
6726	-407.4008	-578.3919	170.9911	2.659078
6732	-391.4885	-562.4796	170.9911	2.659078
6738	-394.9935	-566.0125	171.019	2.641896
6744	-392.3936	-563.7094	171.3159	2.457216
6750	-399.069	-571.1044	172.0353	1.992729
6756	-401.3957	-572.2836	170.8879	2.722435
6762	-399.0537	-570.2176	171.164	2.552124
6768	-400.7063	-571.901	171.1947	2.532979
6774	-394.2039	-565.2205	171.0165	2.643399
6780	-385.5668	-557.1995	171.6327	2.256111
6786	-397.9176	-569.6791	171.7615	2.172926
6792	-383.1487	-554.8555	171.7068	2.208373
6798	-384.881	-556.8052	171.9242	2.066469
6804	-377.6293	-549.2028	171.5735	2.294045
6810	-385.156	-556.7295	171.5735	2.294045
