Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-384.6354	-555.9618	171.3264	0.0151892	0.0247819	0.0178549	0.0236046	0.0581245	0.00936132	0.00418264	0.0487631	0.017294	0.0522969	0.0107083	0.018644	0.0325076	0.017621	0.00692355	0.00538304	0.0626455	0.0192997	0.0114527	0.0329786	0.0108464	0.00245472	0.00847099	0.0089986	0.0353395	0.00850041	0.134568	0.0282028	0.0386416	0.0154822	0.0107261	0.0066117	0.0403306	0.00878275	0.036244	0.0138727	0.0269944	0.0197249	0.0278841	0.0564531	0.0208145	0.0337814	0.0122811	0.0137581	0.0574725	0.00632513	0.0293597	0.0690527	0.0461438	0.00876525	0.00817392	0.00319251	0.0111798	0.0154329	0.0266483	0.0726094	0.00131206	0.0271705	0.0036155	0.00779129	0.0280353	0.00628959	0.00121064	0.00391402	0.0264083	0.00473425	0.0210287	0.00171452	0.049621	0.0830222	0.0495578	0.0304197	0.000106564	0.0686533	0.0596869	0.0118385	0.00453115	0.00900958	0.0629025	0.00222032	0.0572878	0.0111991	0.022877	0.0320187	0.00913699	0.0183055	0.0333991	0.00726691	0.0102074	0.0068863	0.0104599	0.00325008	0.05224	0.0123975	0.0457889	0.00346528	0.0858902	0.00619813	0.0101126	0.00728592	0.00963215	0.0237184	0.00382	0.00170678	0.0198984	0.00705704	0.0213404	0.00436965	0.00760789	0.0132651	0.00719047	0.00282524	0.00219661	0.0255632	0.00787548	0.0046734	0.0134573	0.004426	0.00100168	0.00345669	0.00367199	0.0144207	0.0034687	0.0549119	0.0115085	0.0157682	0.00631772	0.00437693	0.00269798	0.0164574	0.00358391	0.0147898	0.00566091	0.0110154	0.00804897	0.0113784	0.0230364	0.0084936	0.0137849	0.00501145	0.00561415	0.0234523	0.00258105	0.0119806	0.0281778	0.0188295	0.00357677	0.00333547	0.00130274	0.00456207	0.00629759	0.0108742	0.0296292	0.000535402	0.0110873	0.00147535	0.00317933	0.0114401	0.00256654	0.000494016	0.00159716	0.0107762	0.00193187	0.00858103	0.000699632	0.0202484	0.0338782	0.0202226	0.0124131	4.34846e-05	0.0280148	0.0243559	0.00483084	0.00184899	0.00367647	0.0256681	0.000906028	0.023377	0.00456991	0.00933524	0.0130656	0.00372846	0.00746978	0.0136289	0.00296535	0.00416525	0.00281004	0.00426828	0.00132624	0.0213172	0.00505895	0.0186847	0.00141405	0.0350485	2.450608
1044	-388.7962	-559.4832	170.6869	0.00883927	0.0314918	0.00985209	0.00827731	0.00916713	0.024678	0.0245401	0.0215322	0.0096257	0.0426354	0.000137276	0.0118833	0.0181203	0.0166908	0.000728979	0.00987986	0.0242525	0.000820422	0.038564	0.00432494	0.0355377	0.00742219	0.0304181	0.0543334	0.0379172	0.0124321	0.273638	0.0622854	0.0439494	0.00608413	0.0564144	0.0125867	0.0938412	0.0122395	0.0224553	0.0237886	0.0346767	0.0237551	0.0520963	0.0654615	0.0282961	0.116958	0.0302324	0.00425503	0.0637231	0.0326857	0.000901653	0.0773792	0.0628181	0.0313338	0.00159062	0.00273151	0.0562395	0.000268267	0.0629366	0.070618	0.0223837	0.0012974	0.000583572	0.0399902	0.0130624	0.0554903	0.00115751	0.000739973	0.0282483	0.00844213	0.0650556	0.000963251	0.0102803	0.00436616	0.0892589	0.0115095	0.00208923	0.0769305	0.0274277	0.0126994	0.00572411	0.0142392	0.00877484	0.0371781	0.0455341	0.0411002	0.0101775	0.0397912	0.0262909	0.00304232	0.0223543	0.0195328	0.0072282	0.00884513	0.00691727	0.000379958	0.0611525	0.00116643	0.0341767	0.000395798	0.0586255	0.00310701	0.0110694	0.00346302	0.00290948	0.00322225	0.00867433	0.00862586	0.00756857	0.00338344	0.0149864	4.82527e-05	0.00417698	0.00636929	0.00586683	0.000256237	0.00347278	0.00852477	0.000288379	0.0135553	0.00152022	0.0124915	0.00260891	0.010692	0.0190982	0.0133279	0.0043699	0.0961838	0.0218934	0.0154482	0.00213858	0.0198297	0.00442422	0.0329852	0.0043022	0.00789305	0.00836172	0.0121889	0.00834995	0.0183119	0.0230098	0.00994609	0.0411107	0.0106267	0.00149565	0.0223987	0.011489	0.000316932	0.0271989	0.0220806	0.0110138	0.000559104	0.000960127	0.0197682	9.4296e-05	0.0221223	0.0248223	0.0078679	0.000456038	0.000205126	0.0140566	0.00459146	0.0195049	0.000406865	0.000260101	0.00992931	0.00296742	0.0228671	0.000338584	0.00361354	0.00153471	0.0313746	0.0040456	0.000734367	0.0270411	0.00964085	0.00446383	0.00201203	0.00500507	0.00308436	0.0130681	0.0160053	0.0144468	0.0035774	0.0139866	0.00924127	0.00106938	0.00785756	0.00686579	0.00254072	0.00310907	0.00243143	0.000133556	0.0214952	0.00041	0.0120131	0.000139123	0.0206069	2.844944
1080	-391.2047	-563.4602	172.2555	0.00985439	0.0296615	0.0179704	0.0212606	0.00352769	0.00453255	0.00145837	0.0564342	0.00633812	0.0575175	0.000362345	0.0338317	0.00111495	0.000977064	0.0142808	0.00206615	0.0350581	0.00691908	0.0260614	0.00455043	0.000823362	0.0175164	0.0137178	0.0647019	0.00331232	0.0430399	0.0447369	0.0476157	0.00585817	0.00674892	0.0156955	0.0032698	0.0423093	0.00794288	0.0348525	0.0014874	0.00483794	0.00931896	0.0326203	0.0516059	0.0412464	0.0634405	0.00278292	0.00913082	0.0133995	0.00393485	0.00850688	0.00653186	0.0468074	0.0122403	0.00122974	0.00640705	0.00569994	0.00311361	0.0228729	0.0560926	0.0248673	0.00940602	0.000211214	0.00924489	0.0104087	0.0141695	0.0127099	0.00197726	0.0368574	0.00711805	0.0228523	0.00307793	0.0318084	0.00121733	0.095549	0.0194644	0.0156356	0.0393716	0.0149382	0.00172546	0.0301822	0.00361582	0.0251788	0.0090581	0.0258461	0.0125217	0.00632513	0.0232015	0.00471569	0.0320483	0.0247556	0.00346202	0.00106097	0.0316349	0.0136035	0.00786969	0.0682492	3.59792e-05	0.00461123	0.00112754	0.0528871	0.00534453	0.0160869	0.00974625	0.0115307	0.00191324	0.00245823	0.000790948	0.0306071	0.00343748	0.0311946	0.000196518	0.0183486	0.000604694	0.00052991	0.00774519	0.00112058	0.0190137	0.00375256	0.0141344	0.00246792	0.00044655	0.00950001	0.00743986	0.0350911	0.00179643	0.0233427	0.0242631	0.0258243	0.00317718	0.00366028	0.00851247	0.00177337	0.0229465	0.00430782	0.0189022	0.000806693	0.00262386	0.00505414	0.0176916	0.0279885	0.02237	0.034407	0.00150932	0.0049521	0.00726719	0.00213407	0.0046137	0.00354255	0.025386	0.00663854	0.000666949	0.00347486	0.00309136	0.00168867	0.0124051	0.0304218	0.0134868	0.00510135	0.000114552	0.00501397	0.00564518	0.00768483	0.0068932	0.00107237	0.0199896	0.00386047	0.012394	0.00166932	0.0172513	0.000660219	0.051821	0.0105565	0.00847994	0.0213532	0.00810173	0.000935805	0.0163693	0.00196104	0.0136557	0.00491266	0.0140176	0.00679117	0.00343043	0.0125834	0.00255755	0.0173814	0.0134262	0.00187762	0.000575416	0.0171572	0.00737784	0.00426813	0.037015	1.95133e-05	0.0025009	0.00061152	0.0286833	1.843828
1116	-402.7524	-574.3044	171.5521	0.0259911	0.0118661	0.0173076	0.0404321	0.00164639	0.00824862	0.000838196	0.0300884	0.0153881	0.0265996	0.0026095	0.0117941	0.0493069	0.000180198	0.00343738	0.0107985	0.0542389	0.0327537	0.0121753	0.00164756	0.0285693	0.011139	0.00551395	0.0548613	0.024744	0.00571627	0.0541634	0.0182102	0.00463085	0.00758823	0.0450668	0.0135167	0.0230357	0.00557211	0.00159406	0.00171227	0.0189484	0.0428503	0.0656979	0.0344458	0.0517377	0.0723861	0.0137453	0.00705502	0.0532385	0.0194949	0.00130384	0.0415384	0.0409517	0.00110116	0.0226021	0.00500152	0.0410999	0.0209684	0.0102723	0.0610112	0.00134054	0.0128955	0.00703969	0.0379313	0.0646099	0.0126241	0.00282217	0.00898301	0.0209188	0.00874546	0.0444846	0.00155477	0.034724	0.000728601	0.105968	0.0223261	0.00597177	0.0640539	0.00546409	0.00132146	0.0122501	0.0228073	0.0174648	0.0135537	0.0586675	0.00464016	0.0085107	0.064018	0.0041695	0.0425775	0.0266459	0.0624148	0.000320339	0.0718637	0.0147936	0.00337562	0.0214986	0.0494265	0.0202996	0.00260466	0.0329109	0.0112625	0.00514183	0.00749975	0.0175201	0.000713417	0.00357431	0.000363209	0.013038	0.00666799	0.0115262	0.00113075	0.00511062	0.0213658	7.80836e-05	0.00148949	0.00467921	0.0235029	0.0141929	0.00527584	0.000713924	0.0123797	0.00482679	0.00238931	0.0237726	0.0107221	0.00247699	0.0234702	0.00789088	0.00200665	0.00328815	0.0195284	0.00585708	0.00998187	0.00241452	0.000690741	0.000741965	0.00821074	0.018568	0.0284683	0.0149261	0.0224191	0.0313665	0.00595615	0.00305709	0.0230694	0.00844755	0.000564983	0.0179995	0.0177452	0.000477155	0.009794	0.00216727	0.0178095	0.00908607	0.00445121	0.0264375	0.000580884	0.00558789	0.00305045	0.0164365	0.0279969	0.00547031	0.00122291	0.00389253	0.00906455	0.0037896	0.0192761	0.000673717	0.0150467	0.000315719	0.0459181	0.0096744	0.0025877	0.027756	0.00236771	0.000572615	0.00530824	0.00988291	0.0075679	0.00587313	0.0254219	0.00201068	0.00368787	0.0277404	0.00180674	0.0184498	0.0115462	0.0270457	0.00013881	0.0311401	0.00641038	0.00146273	0.00931582	0.0214176	0.00879628	0.00112865	0.014261	2.307754
1152	-407.2895	-578.6439	171.3545	0.0154069	0.00596007	0.0243348	0.0120419	0.00113998	0.0263441	0.000130548	0.0235133	0.00300843	0.0215786	0.00558	0.0101339	0.0199734	0.00650586	0.0135251	0.012178	0.00828917	0.0171822	0.0157418	0.00140697	0.0431416	0.0356846	0.0191291	0.0411792	0.0425259	0.00329924	0.152559	0.0579546	0.0258682	0.0182886	0.0731	0.0206783	0.0324463	0.00123997	0.00735981	0.00531092	0.0122413	0.00579974	0.0102772	0.0279498	0.039971	0.049675	0.00622696	0.0167112	0.0245694	0.00318261	0.0709023	0.10769	0.0127123	0.00134395	0.003877	0.0120037	0.00900577	0.0347877	0.0287684	0.0713692	0.0562792	0.0386101	0.000948502	0.0277289	0.0125525	0.0168765	0.0548276	0.0190233	0.00517476	0.0359285	0.0519456	0.0318451	0.000932647	0.00181216	0.00387562	8.38792e-05	0.0766114	0.0601029	0.0327068	0.0651244	0.00224345	0.000386189	0.0066117	0.00440786	0.0484392	0.0238931	0.0131576	0.0617614	0.0206145	0.0230647	0.0102822	0.0174041	0.0167538	0.0931332	1.94623e-05	0.0192377	0.00462154	0.0643301	0.0137476	0.0220706	0.000995721	0.00633254	0.00244971	0.0100021	0.00494946	0.000468554	0.0108279	5.36578e-05	0.00966445	0.00123653	0.00886925	0.00229349	0.00416526	0.00820948	0.00267404	0.0055591	0.00500541	0.00340702	0.00706222	0.0064702	0.000578294	0.0177321	0.0146671	0.00786246	0.0169255	0.017479	0.00135605	0.0627047	0.0238205	0.0106324	0.00751698	0.0300456	0.00849922	0.0133361	0.000509651	0.00302503	0.0021829	0.00503142	0.00238381	0.00422412	0.0114879	0.0164289	0.0204174	0.00255941	0.00686863	0.0100985	0.00130812	0.0291423	0.0442626	0.00522501	0.00055239	0.00159353	0.00493377	0.00370155	0.0142985	0.0118244	0.0293342	0.0231319	0.0158695	0.000389853	0.0113971	0.00515934	0.00693659	0.0225353	0.00781894	0.00212693	0.0147673	0.0213507	0.013089	0.000383337	0.000744834	0.00159296	3.4476e-05	0.0314888	0.0247035	0.0134432	0.0267675	0.000922104	0.000158731	0.00271754	0.00181172	0.0199095	0.00982054	0.00540806	0.0253852	0.00847296	0.00948004	0.00422618	0.00715344	0.00688614	0.0382796	7.99938e-06	0.00790709	0.00189955	0.026441	0.00565055	0.00907147	0.000409262	2.43297
1188	-383.1861	-554.5779	171.3917	0.0271543	0.0407155	0.0199816	0.0383841	0.00253638	0.011704	0.00433366	0.0588202	0.0195598	0.0311629	0.0121191	0.0202533	0.0300081	0.0352334	0.00604924	0.00104702	0.0326167	0.00850467	0.0253402	0.00150182	0.0448406	0.00314234	0.00124893	0.0265042	0.0637874	0.00952409	0.119112	0.0503583	0.0517544	0.00401826	0.0697216	0.0198103	0.0385573	0.00563889	0.0345276	0.010265	0.0259584	0.022812	0.0739257	0.0558823	0.0416998	0.0497953	0.0222893	0.00142674	0.0175418	0.050002	0.00235031	0.0208867	0.0365852	0.00419698	0.0228812	0.00812688	0.0037719	0.0154	0.00816589	0.0300164	0.0352451	0.0150491	0.00181731	0.0356891	0.00324	0.0101643	0.00888716	0.00593574	0.0057016	0.00984885	0.0150378	0.011182	0.0184343	0.000922155	0.0220531	0.0108602	0.0231169	0.0932947	0.0207575	0.0890445	0.00241136	0.00352026	0.0208425	0.021065	0.0282221	0.0254138	0.0181335	0.0276297	0.00900884	0.026507	0.00428413	0.0427725	0.00460309	0.0332687	1.98811e-05	0.0472971	0.00233572	0.0785871	0.0593511	0.00741513	0.0169572	0.0112698	0.0168981	0.0082929	0.0159305	0.00105267	0.0048575	0.00179859	0.024412	0.00811787	0.0129335	0.00502975	0.00840569	0.0124542	0.0146228	0.0025106	0.000434544	0.0135368	0.00352967	0.0105169	0.000623299	0.0186101	0.00130416	0.000518342	0.011	0.0264735	0.00395276	0.0494346	0.0209001	0.0214795	0.00166769	0.0289364	0.00822183	0.0160023	0.00234029	0.0143299	0.00426027	0.0107734	0.0094676	0.0306812	0.0231927	0.0173065	0.0206664	0.00925068	0.000592138	0.00728032	0.0207522	0.000975442	0.00866855	0.0151838	0.00174186	0.00949634	0.00337288	0.00156544	0.00639142	0.00338907	0.0124576	0.0146277	0.00624577	0.000754234	0.014812	0.00134469	0.00421846	0.00368842	0.0024635	0.00236632	0.00408755	0.00624111	0.00464082	0.00765076	0.00038272	0.00915264	0.00450729	0.00959414	0.0387199	0.00861494	0.0369559	0.00100078	0.001461	0.00865022	0.00874257	0.011713	0.0105474	0.00752589	0.0114671	0.00373892	0.0110011	0.00177803	0.0177518	0.00191041	0.0138074	8.25121e-06	0.0196296	0.000969386	0.0326158	0.0246323	0.00307748	0.00703771	2.409479
1224	-388.6619	-560.0714	171.4095	0.0530334	0.0118255	0.0245813	0.0174859	0.0208396	0.0147289	0.0125565	0.0388412	0.00518334	0.0115334	0.0181343	0.0214825	0.0108685	0.00962592	0.0181968	0.00080081	0.0471085	0.0179065	0.0451475	0.0344844	0.0101691	0.0315156	0.00938137	0.051957	0.0177272	0.0417577	0.0668854	0.0506765	0.0464882	0.0305031	0.074038	0.0357236	0.0532714	0.00963491	0.0098619	0.0278777	0.0196744	0.0156188	0.0766938	0.0286898	0.0601206	0.0695888	0.011622	0.00664641	0.0217925	0.0298789	0.0233774	0.0143692	0.0310091	0.015488	0.0391689	0.0333719	0.000102095	0.0155176	0.00328772	0.00253694	0.0183273	0.0204593	0.013421	0.0199919	0.00476571	0.0260816	0.00131283	0.0204532	0.00553679	0.047404	0.00189155	0.00387793	0.0094854	0.00534064	0.00161629	0.00342617	0.0113339	0.104542	0.00526936	0.0305907	0.028607	0.00183617	0.0320537	0.0247137	0.0205555	0.0436824	0.0281136	0.0056417	0.0170654	0.0200365	0.0369445	0.0301297	0.020014	0.0336815	0.000168712	0.03966	0.0105642	0.0629333	0.0291141	0.00562811	0.0316172	0.0221131	0.00493082	0.0102496	0.00729102	0.00868939	0.00614143	0.00523565	0.0161955	0.00216128	0.00480904	0.0075614	0.00895748	0.0045318	0.00401368	0.00758745	0.000333911	0.0196426	0.00746641	0.018825	0.0143788	0.00424016	0.0131409	0.00391171	0.0216643	0.00739163	0.0174116	0.0278889	0.0211304	0.019384	0.0127188	0.0308713	0.0148955	0.0222124	0.00401743	0.00411208	0.0116241	0.00820354	0.00651252	0.0319787	0.0119627	0.0250683	0.0290162	0.00484599	0.00277133	0.00908674	0.0124585	0.00974759	0.00599146	0.0129297	0.00645797	0.0163321	0.013915	4.25702e-05	0.00647031	0.00137087	0.00105782	0.00764187	0.00853082	0.00559609	0.00833592	0.00198714	0.0108751	0.000547404	0.00852827	0.00230865	0.0197658	0.000788712	0.00161697	0.00395509	0.00222687	0.000673939	0.0014286	0.00472583	0.0435903	0.00219714	0.0127553	0.0119282	0.000765622	0.0133653	0.0103048	0.00857095	0.0182141	0.0117224	0.0023524	0.0071157	0.00835453	0.0154046	0.0125631	0.00834517	0.0140441	7.03472e-05	0.0165369	0.00440493	0.0262411	0.0121396	0.00234673	0.0131833	2.398276
1260	-394.3424	-566.207	171.8646	0.0205516	0.0341944	0.0159907	0.00830095	0.0368611	0.00601663	0.00273372	0.0194116	0.000342999	0.0472497	0.00653082	0.0124217	0.0231265	0.0282845	0.0152883	0.00474175	0.0117739	0.00172822	0.0267694	0.00710905	0.011231	0.040115	0.00204788	0.033689	0.0501812	0.0312639	0.0229023	0.0149742	0.0215656	0.0222794	0.0361873	0.0238336	0.0484603	0.0106965	0.0116877	0.0254796	0.00507926	0.0029165	0.0424773	0.0498816	0.013388	0.0451219	0.0229081	0.00127545	0.00604658	0.00561689	0.0106085	0.00555704	0.0548829	0.0121846	0.0372847	0.0249699	0.000864847	0.00963253	0.00942312	0.00210581	0.104899	0.0597911	0.00252329	0.00773407	0.0179357	0.0434148	0.00483752	0.00562544	0.00390466	0.00599331	0.015331	0.0310188	0.0165678	0.0235725	0.0149201	0.00293078	0.0295007	0.0353309	0.00744344	0.0606753	0.0526664	0.00790777	0.0226535	0.0279628	0.0197793	0.0257715	0.013399	0.0107177	0.00484649	0.0359699	0.0435444	0.0288409	0.0124787	0.0252561	0.000230431	0.00932867	0.00934468	0.058274	0.0231034	0.0305848	0.0507771	0.00976029	0.0162395	0.00759422	0.00394225	0.0175059	0.00285739	0.00129829	0.00921886	0.000162896	0.0224396	0.00310159	0.00589927	0.0109831	0.0134327	0.00726066	0.00225193	0.00559163	0.000820758	0.0127132	0.0033762	0.0053338	0.0190512	0.000972574	0.0159994	0.0238319	0.0148477	0.0108767	0.00711149	0.0102419	0.0105808	0.0171859	0.011319	0.0230146	0.00507995	0.00555066	0.0121007	0.00241222	0.00138509	0.0201731	0.0236896	0.00635817	0.0214291	0.0108794	0.00060573	0.00287162	0.00266755	0.00503815	0.00263913	0.0260648	0.00578665	0.0177071	0.0118586	0.00041073	0.00457465	0.00447519	0.00100008	0.0498181	0.0283958	0.00119835	0.00367304	0.00851794	0.0206184	0.00229742	0.00267161	0.00185438	0.00284632	0.00728096	0.0147313	0.00786831	0.011195	0.0070858	0.00139187	0.0140104	0.0167792	0.00353501	0.0288157	0.0250121	0.00375553	0.0107585	0.01328	0.00939351	0.0122393	0.00636341	0.00509001	0.00230168	0.0170827	0.0206799	0.013697	0.00592635	0.0119946	0.000109435	0.00443034	0.00443794	0.0276753	0.0109722	0.0145252	0.0241149	2.105635
1296	-394.9406	-565.4629	170.5223	0.0299233	0.112911	0.0077918	0.00177507	0.00730917	0.00364702	0.00506641	0.0633978	0.000278481	0.0678118	0.00309227	0.0463812	0.0490542	0.0796205	0.0190306	0.00408988	0.0297009	0.00179115	0.0638525	0.00622169	0.0232049	0.0154907	0.000455595	0.0360861	0.0153568	0.0365609	0.134575	0.0413693	0.0247252	0.0115316	0.0169852	0.0130439	0.00624652	0.0252852	0.0137524	0.00759606	0.0107973	0.0213266	0.148417	0.0688571	0.0133545	0.0685931	0.0631482	0.0194577	0.0142115	0.0114129	0.000928013	0.079828	0.105722	0.00338645	0.0297954	0.0489344	0.00936554	0.0157491	0.00171028	0.0262519	0.13964	0.0585932	0.0363439	0.0407015	0.0437231	0.0222972	0.0499976	0.00505754	0.00353373	0.0198331	0.0171812	0.00603474	0.00137248	0.00395752	0.00781166	0.00655462	0.0599274	0.0938947	0.00790608	0.0525779	0.0264602	0.0140008	0.0112438	0.0217463	0.012774	0.0167156	0.0300489	0.0563611	0.00121414	0.0630385	0.0237924	0.0268693	0.000771347	0.0183071	0.0016281	0.00653333	0.0146648	0.0737798	0.0172125	0.0358352	0.00825675	0.0101626	0.0383471	0.00264626	0.000602853	0.00248235	0.00123861	0.00172066	0.0215313	9.45781e-05	0.0230303	0.0010502	0.0157521	0.0166599	0.0270408	0.00646321	0.00138901	0.0100871	0.000608313	0.0216857	0.00211302	0.00788087	0.00526098	0.00015473	0.0122556	0.00521549	0.0124169	0.0457047	0.0140499	0.00839723	0.00391639	0.00576853	0.00443	0.00212145	0.0085874	0.00467062	0.00257979	0.00366698	0.00724299	0.0504057	0.0233854	0.00453546	0.0232957	0.0214465	0.00660826	0.00482653	0.00387608	0.000315173	0.0271113	0.0359055	0.00115011	0.0101192	0.0166192	0.00318074	0.00534872	0.000580849	0.00891572	0.0474247	0.0198995	0.0123432	0.0138231	0.0148493	0.00757262	0.0169803	0.00171765	0.00120013	0.00673576	0.00583512	0.00204953	0.000466125	0.00134406	0.00265301	0.00222609	0.0203527	0.0318887	0.00268508	0.0178566	0.00898644	0.00475497	0.00381863	0.00738553	0.00433832	0.00567696	0.0102053	0.0191415	0.00041235	0.0214092	0.00808042	0.00912539	0.000261966	0.0062175	0.000552937	0.00221886	0.00498049	0.0250572	0.00584575	0.0121704	0.00280417	2.944453
1332	-391.9661	-563.6645	171.6983	0.0132249	0.0263067	0.018458	0.00325406	0.00813539	0.00384141	0.00988238	0.037135	0.022288	0.071051	0.00204802	0.0121218	0.0118553	0.0277951	0.00542356	0.0027326	0.0186543	0.00137958	0.101948	0.00511808	0.0272421	0.0130248	0.00766198	0.0345281	0.0772305	0.0209719	0.0846361	0.0260338	0.00701192	0.00833168	0.0622899	0.00800545	0.0137408	0.0117256	0.011081	0.0162949	0.0183006	0.016898	0.0349121	0.0621074	0.020999	0.0623386	0.052124	0.000217573	0.0273029	0.0183111	0.0143379	0.0414331	0.0191493	0.000789989	0.00635825	0.0245431	0.0638799	0.0257563	0.000813178	0.0179935	0.0843214	0.0384735	0.00887127	0.00513076	0.0206394	0.00371481	0.00498707	0.00289421	0.0380605	0.00125551	0.0136236	0.000310581	0.0680159	0.00879289	0.0185942	0.0484505	0.0294424	0.0425384	0.00634589	0.0610396	0.0223971	0.0277229	0.00879224	0.000585379	0.00245585	0.0205547	0.0166727	0.0317956	0.00799381	0.0278666	0.00311696	0.0157078	0.00157524	0.0523445	0.00813594	0.000286054	0.000903181	0.0510882	0.0171256	0.0136622	0.0165344	0.0059737	0.0118828	0.0083375	0.00146987	0.00367477	0.00173518	0.00446389	0.016774	0.0100675	0.0320939	0.000925097	0.00547542	0.00535505	0.0125551	0.00244983	0.00123432	0.0084262	0.00062316	0.0460501	0.00231185	0.0123053	0.00588332	0.00346093	0.0155964	0.0348852	0.00947305	0.0382303	0.0117595	0.0031673	0.00376344	0.0281365	0.00361608	0.00620676	0.00529647	0.00500532	0.00736044	0.00826641	0.00763286	0.0157699	0.0280541	0.00948531	0.0281585	0.0235445	9.8278e-05	0.0123328	0.00827117	0.00647644	0.0187154	0.00864978	0.00035684	0.00287204	0.0110862	0.0288547	0.0116342	0.000367314	0.00812769	0.0380881	0.0173786	0.00400717	0.00231757	0.00932285	0.00167799	0.00225267	0.00130732	0.017192	0.000567114	0.00615379	0.00014029	0.0307229	0.00397177	0.00839903	0.0218852	0.0132992	0.0192147	0.00286645	0.0275717	0.0101168	0.0125225	0.00397147	0.000264417	0.00110931	0.0092846	0.00753107	0.0143621	0.00361082	0.0125874	0.00140794	0.00709526	0.000711538	0.0236441	0.00367502	0.000129211	0.000407969	0.0230767	0.00773569	0.00617126	0.00746861	2.213848
