Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-398.0035	-569.2276	171.2241	0.041019	0.0205824	0.0486498	0.00475885	0.0465812	0.0040344	0.0258024	0.0186581	0.043972	0.0221603	0.00792613	0.0286165	0.0025419	0.0112523	0.0651331	0.0198448	0.017077	0.0283565	0.0316762	0.0117229	0.00213904	0.0159936	0.0129886	0.0250564	0.0101108	0.0304177	0.0869427	0.0674783	0.00395858	0.0139052	0.0250853	0.00303268	0.00877799	0.0360659	0.0156547	0.00974678	0.0439237	0.0251114	0.0129093	0.0505009	0.0713468	0.0607692	0.0277078	0.010129	0.0384726	0.0137882	0.0125661	0.0260923	0.0421924	0.00587635	0.0101284	0.00300359	0.098201	0.0492629	0.0143037	0.00244404	0.00687727	0.0168967	0.0674902	0.0127999	0.0822126	0.0314887	0.0337563	0.0877914	0.00789177	0.00298506	0.00609756	0.00326961	0.0131725	0.00679429	0.00839677	0.00610203	0.00147322	0.067766	0.00383702	0.010765	0.0230369	0.0326564	0.0295605	0.0459769	0.0323453	0.00435672	0.0166521	0.122707	0.0451781	0.0299612	0.0179985	0.0118812	0.00506727	0.0179848	0.0014799	0.039626	0.00852384	0.00855428	0.0378758	0.0172663	0.00164193	0.0163121	0.00818501	0.0193466	0.00189246	0.018524	0.00160436	0.0102608	0.0074198	0.0174864	0.00881251	0.00315199	0.0113799	0.00101084	0.00447472	0.0259015	0.00789171	0.00679101	0.0112765	0.0125967	0.00466187	0.000850632	0.0063602	0.0051652	0.00996421	0.00402077	0.0120962	0.0345745	0.0268341	0.00157421	0.00552968	0.00997567	0.00120601	0.00349075	0.0143423	0.00622539	0.00387601	0.0174672	0.00998606	0.00513365	0.0200827	0.0283725	0.0241661	0.0110186	0.00402802	0.0152994	0.00548316	0.00499715	0.0103761	0.0167787	0.00233685	0.00402776	0.00119444	0.0390516	0.0195904	0.00568816	0.000971923	0.00273489	0.00671931	0.0268388	0.00509013	0.0326935	0.0125221	0.0134239	0.0349121	0.00313832	0.00118707	0.00242482	0.00130023	0.00523833	0.00270189	0.00333915	0.0024266	0.000585854	0.0269486	0.00152587	0.00428093	0.00916111	0.0129865	0.0117553	0.0182836	0.0128628	0.00173254	0.00662206	0.048797	0.017966	0.0119147	0.00715746	0.00472479	0.00201511	0.00715203	0.000588511	0.0157581	0.00338968	0.00340178	0.0150621	0.00686628	0.000652946	2.514645
936	-390.4981	-561.3743	170.8761	0.0753709	0.0408101	0.0200622	0.000273969	0.0300531	0.000361843	0.00837878	0.0320441	0.00942165	0.12745	0.0125642	0.0276764	0.00902232	0.030928	0.0184288	0.0043812	0.0331005	0.00951804	0.0392325	0.0180689	0.0483579	0.021711	0.0307323	0.0419	0.0271349	0.0114336	0.108346	0.0229404	0.00808673	0.00735745	0.0471279	0.00572286	0.0180272	0.0254724	0.0240247	0.00101429	0.0265283	0.0106677	0.0506579	0.0187791	0.0646578	0.0850933	0.0111852	0.00812307	0.0188174	0.0102511	0.023803	0.067987	0.111278	0.00304882	0.00045721	0.0350049	0.00708604	0.00108481	0.00225666	0.0263298	0.0702231	0.0273094	0.0771119	0.0020304	0.0140552	0.00985822	0.00413603	0.0389234	0.0548676	0.0383756	0.044108	0.0525056	0.0478444	0.00619454	0.00844373	0.0166337	0.0203301	0.00651903	0.0226651	0.014896	0.0200942	0.00740954	0.0530263	0.0825117	0.030997	0.051962	0.0029786	0.00984465	0.00443545	0.00350899	0.0174477	0.0268724	0.0360366	0.0106401	0.0391758	0.0604992	0.0162227	0.00173817	0.0251115	0.00513966	0.0673415	0.0276118	0.0149506	0.0073497	0.000100368	0.0110099	0.00013256	0.00306953	0.0117392	0.00345158	0.0466907	0.00460286	0.0101391	0.00330529	0.0113303	0.00675132	0.00160504	0.0121262	0.0034869	0.0143727	0.00661946	0.0177157	0.00795372	0.0112587	0.0153499	0.00994075	0.00418866	0.0396922	0.00840413	0.00296254	0.00269537	0.0172651	0.00209655	0.00660421	0.00933172	0.00880136	0.000371581	0.00971853	0.00390806	0.0185583	0.00687965	0.0236871	0.0311736	0.00409764	0.00297585	0.00689367	0.00375544	0.00872015	0.0249068	0.0407664	0.00111692	0.000167497	0.0128239	0.00259594	0.000397415	0.000826718	0.00964581	0.025726	0.0100047	0.0282496	0.000743829	0.00514907	0.00361152	0.00151522	0.0142594	0.0201005	0.0140587	0.0161588	0.0192352	0.0175276	0.00226935	0.00309333	0.0060937	0.00744785	0.00238822	0.00830328	0.0054571	0.00736143	0.00271446	0.019426	0.0302278	0.0113556	0.0190361	0.0010912	0.00360655	0.00162491	0.0012855	0.00639188	0.00984458	0.0132019	0.00389796	0.0143519	0.0221636	0.0059431	0.000636772	0.00919951	0.0018829	0.0246703	2.72966
972	-386.2333	-557.7711	171.5379	0.0166549	0.0429602	0.00184794	0.0203226	0.0153931	0.0173652	0.013407	0.037432	0.000659409	0.0493064	0.0166435	0.00396856	0.00537991	0.0362994	0.026014	0.00298048	0.0518361	0.00314728	0.00408324	0.00166866	0.0284263	0.046269	0.00779484	0.0317112	0.0213895	0.0493351	0.154529	0.0214186	0.0376397	0.0683697	0.0142142	0.000747508	0.0378412	0.0643426	0.0267383	0.0111179	0.0249003	0.00536714	0.0331144	0.0341984	0.0169485	0.0580544	0.0153744	0.00799899	0.0486138	0.0085104	0.00918142	0.057732	0.0585491	0.0280816	0.00226876	0.0655796	0.0221733	0.0247335	0.00171867	0.0318498	0.0252612	0.0103565	0.0419615	0.0497265	0.00378049	0.0424795	0.00900524	0.0229893	0.0255714	0.00621128	0.00432435	0.00799759	0.0140377	0.0102872	0.0147976	0.0202038	0.00453931	0.0652736	0.083734	0.00970846	0.00381954	0.00799801	0.010155	0.00674708	0.0337881	0.0153084	0.0182149	0.00499164	0.0100621	0.0046159	0.00841897	0.0500679	0.00422118	0.0524634	0.013488	0.0147396	0.00407586	0.0112449	0.0144674	0.00666679	0.00480647	0.00718871	0.0185428	0.000797622	0.00877178	0.00664411	0.00749533	0.00578682	0.0161567	0.00028462	0.021282	0.0071838	0.00171294	0.00232212	0.0156678	0.0112284	0.00128646	0.0223739	0.00135845	0.00176244	0.000720241	0.0122696	0.019971	0.00336447	0.0136874	0.00923231	0.0212944	0.0666989	0.00924488	0.0162463	0.0295103	0.00613523	0.000322645	0.0163333	0.0277721	0.011541	0.00479881	0.0107477	0.00231661	0.0142931	0.014761	0.00731543	0.0250579	0.00663603	0.00345259	0.0209831	0.00367333	0.00396296	0.0249188	0.0252714	0.0121208	0.000979258	0.028306	0.0095706	0.0106757	0.000741827	0.0137473	0.0109034	0.00447017	0.0181117	0.0214634	0.00163176	0.0183353	0.00388691	0.0099228	0.0110373	0.00268096	0.00186651	0.00345198	0.00605908	0.00444022	0.00638706	0.00872051	0.00195929	0.0281739	0.0361419	0.00419044	0.00164862	0.00345216	0.00438319	0.00291223	0.0145839	0.00660754	0.00786207	0.00215453	0.00434308	0.00199235	0.00363386	0.0216107	0.00182198	0.0226447	0.00582178	0.00636203	0.00175926	0.00485363	0.00624453	0.00287757	0.00207461	2.31681
1008	-395.0938	-566.9023	171.8085	0.0249335	0.0348925	0.0018416	0.00557985	0.05433	0.0178147	0.0101293	0.0671572	0.0232452	0.0434917	0.00945526	0.00189374	0.00493399	0.00261504	0.00376474	5.61866e-05	0.0624893	0.026183	0.0299187	0.0184304	0.0247292	0.0130648	0.00201009	0.00439058	0.0404587	0.0254149	0.0238857	0.0435171	0.00900389	0.00539365	0.010537	0.00545351	0.027075	0.0282688	0.0215506	0.00324658	0.0370683	0.0476838	0.0202784	0.0677607	0.0520455	0.092349	0.0169149	0.00210944	0.00679352	0.0147225	0.00182168	0.0230305	0.0396179	0.0104139	0.00233406	0.0165469	0.0130873	0.0183019	0.0394219	0.0100226	0.00177878	0.0344073	0.0121972	0.00407301	0.000523073	0.0323083	0.0151834	0.0209645	0.0571031	0.0201777	0.0194086	0.0439029	0.00157398	0.0120379	0.0187372	0.0213483	0.00315447	0.048457	0.0193327	0.00940075	0.0148561	0.0296553	0.00665504	0.0473133	0.0412292	0.0213257	0.0367333	0.0354006	0.0164005	0.0145176	0.0575102	0.0177608	0.0104107	0.0174786	0.0212578	0.00167683	0.00438987	0.0227106	0.0089738	0.0120414	0.0444888	0.0116385	0.0162871	0.000859623	0.00260456	0.0253602	0.00831555	0.00472814	0.0313476	0.0108504	0.020301	0.00441353	0.00088396	0.00230309	0.00122065	0.0017573	2.62268e-05	0.0291688	0.0122217	0.0139654	0.00860294	0.0115431	0.00609841	0.000938271	0.00204943	0.0188853	0.0118632	0.0111494	0.0203129	0.00420283	0.00251765	0.00491847	0.00254559	0.012638	0.0131953	0.0100594	0.00151544	0.0173028	0.0222578	0.00946553	0.0316293	0.0242938	0.0431067	0.00789554	0.000984642	0.00317108	0.00687217	0.000850326	0.0107502	0.0184929	0.00486098	0.00108949	0.00772376	0.00610889	0.00854298	0.0184014	0.00467837	0.000830299	0.0160606	0.00569342	0.0019012	0.00024416	0.0150809	0.00708731	0.00978581	0.0266546	0.00941855	0.00905955	0.020493	0.000734703	0.00561905	0.00874617	0.00996494	0.00147244	0.0226187	0.00902414	0.00438808	0.00693454	0.0138425	0.00310644	0.0220849	0.019245	0.00995442	0.0171464	0.0165243	0.00765544	0.00677652	0.0268446	0.00829036	0.00485952	0.00815866	0.00992271	0.000782712	0.0020491	0.0106008	0.00418879	0.00562068	0.0207665	2.142338
1044	-376.0118	-547.3563	171.3445	0.0276094	0.00542083	0.0687781	0.0102529	0.0378634	0.0052499	0.00447196	0.0697696	0.0109685	0.0469247	0.00739864	0.000651227	0.0116068	0.00532363	0.00733912	0.000409251	0.0322554	0.00282812	0.00857015	0.0462881	0.0313102	0.0118426	0.00915476	0.0489669	0.00417709	0.0560032	0.0598684	0.0447521	0.0198936	0.00852476	0.0175645	0.00284156	0.0183928	0.010727	0.0305586	0.000855148	0.0277529	0.0119133	0.112764	0.109998	0.0336399	0.0686689	0.0139943	0.000103315	0.00695814	0.00503778	0.00363048	0.0127873	0.040016	0.00438873	0.0154442	0.0408612	0.0166638	0.0168313	0.0707831	0.0183473	0.0147128	0.0417272	0.0229731	0.0335521	0.0502985	0.0310329	0.0120381	0.01375	0.0124048	0.021962	0.0270471	0.0333904	0.00565916	0.0245056	0.0115597	0.0175719	0.00591452	0.00127247	0.0047904	0.0505287	0.0143169	0.0187488	0.0784571	0.0182111	0.0392502	0.0320815	0.016229	0.0440934	0.0421899	0.0155591	0.0731999	0.0192233	0.0130303	0.0111392	0.019778	0.0182022	0.00767599	0.0213266	0.0354907	0.0198834	0.028436	0.011319	0.00222237	0.0281968	0.00420336	0.0155228	0.00215229	0.00183336	0.0286033	0.00449672	0.0192377	0.00303321	0.000266983	0.00475842	0.00218252	0.00300881	0.00016778	0.0132237	0.00115944	0.00351349	0.0189767	0.0128362	0.00485509	0.00375317	0.0200749	0.00171248	0.0229596	0.0245442	0.018347	0.00815574	0.00349488	0.00720087	0.00116495	0.00754046	0.00439772	0.0125281	0.000350584	0.0113778	0.00488409	0.0462298	0.0450958	0.0137913	0.0281521	0.00573722	4.23559e-05	0.00285262	0.00206533	0.00148838	0.00524237	0.0164053	0.00179924	0.00633163	0.0167518	0.00683165	0.00690032	0.0290188	0.00752182	0.00603179	0.0171068	0.00941827	0.0137553	0.0206208	0.0127225	0.00493524	0.00563707	0.00508559	0.00900374	0.0110884	0.013689	0.00232008	0.0100465	0.00473912	0.00720392	0.00242477	0.000521673	0.00196391	0.0207152	0.00586949	0.00768642	0.0321649	0.00746598	0.0160914	0.0131524	0.00665337	0.0180769	0.0172965	0.00637873	0.0300097	0.00788093	0.005342	0.00456673	0.00810836	0.00746235	0.00314691	0.00874323	0.0145501	0.00815158	0.0116579	2.439211
1080	-395.9119	-567.0553	171.1434	0.0572755	0.0160314	0.0151187	0.019689	0.0542188	0.00434704	0.0162302	0.0516252	0.0114157	0.0538361	0.000281041	0.0160982	0.0280637	0.0107387	0.0134384	0.00973504	0.0475665	0.00795155	0.0476249	0.00518926	0.120674	0.00393314	0.0103825	0.0109988	0.0100007	0.064626	0.102054	0.0404021	0.019871	0.000285479	0.0448065	0.00748421	0.028342	0.0164539	0.00695323	0.000418387	0.00312817	0.00564142	0.0266716	0.0474726	0.043372	0.136115	0.0444985	0.00486101	0.00882962	0.0060329	0.00134278	0.0774193	0.0251058	0.00360394	0.01499	0.128204	0.0137944	0.0136241	0.0182409	0.0101065	0.021433	0.0106189	0.0196134	0.0129153	0.0209091	0.0209788	0.00344005	0.0110867	0.00599783	0.000802175	0.0251467	0.00218021	0.00436351	0.00637617	0.00570499	0.0492895	0.0231847	0.0436131	0.101946	0.0643	0.00595757	0.00627964	0.0171122	0.0342477	0.0153123	0.0428131	0.00472966	0.0753182	0.0231218	0.0320186	0.00605359	0.0371735	0.0898076	0.000512278	0.0383847	0.00703551	0.013811	0.0103566	0.00250748	0.00865756	0.0325702	0.0223305	0.0062503	0.00589446	0.00767633	0.0211388	0.00169482	0.00632782	0.0201276	0.00445076	0.0209896	0.000109572	0.00627633	0.0109415	0.00418681	0.00523934	0.00379549	0.0185452	0.00310014	0.0185679	0.00202318	0.0470484	0.00153345	0.00404793	0.00428821	0.00389908	0.0251963	0.0397888	0.0157519	0.00774727	0.000111302	0.0174691	0.00291794	0.01105	0.00641504	0.00271092	0.00016312	0.00121961	0.00219947	0.0103987	0.0185086	0.0169098	0.0530685	0.017349	0.00189521	0.00344249	0.0023521	0.000523522	0.0301842	0.00978823	0.0014051	0.0058443	0.0499841	0.00537816	0.00531176	0.00711175	0.00394029	0.00835628	0.0041401	0.00764686	0.0050354	0.00815203	0.0081792	0.00134121	0.00432246	0.00233843	0.000312751	0.00980419	0.000850019	0.00170124	0.00248593	0.00222426	0.0192169	0.00903924	0.0170038	0.0397467	0.0250692	0.00232273	0.0024483	0.00667169	0.0133525	0.00596994	0.0166919	0.00184399	0.029365	0.00901472	0.0124834	0.00236017	0.0144932	0.0350141	0.000199726	0.0149654	0.002743	0.00538462	0.00403783	0.000977616	0.0033754	0.0126984	2.564898
1116	-391.2998	-562.4565	171.1566	0.0344781	0.00172142	0.0233946	0.0345511	0.104174	0.00136788	0.0158593	0.0218165	0.0078027	0.0564477	0.0391822	0.0256136	0.0110743	0.0242756	0.00314063	0.0120606	0.029104	0.0158245	0.0183443	0.0233569	0.0545482	0.0281126	0.00475505	0.0449964	0.00485822	0.0523158	0.0455436	0.063206	0.0194309	2.02434e-05	0.0222122	0.0159186	0.0447933	0.0209061	0.0249239	0.00330409	0.0154201	0.0408665	0.0434154	0.0330506	0.0554149	0.0303724	0.0195987	0.0024736	0.0356843	0.00293328	0.00712148	0.0372666	0.0367373	0.00213106	0.00992152	0.0381483	0.00200675	0.0287473	0.104661	0.0644058	0.00138096	0.0157821	0.0633873	0.00607498	0.00842727	0.000643664	0.0514336	0.0431852	0.00221187	7.7923e-05	0.00248245	0.0215276	0.0182409	0.0144445	0.0360456	0.0454685	0.0162903	0.049003	0.0071978	0.0237429	0.0388998	0.0240189	0.0204681	0.0166827	0.0711829	0.0399109	0.00610734	0.0351901	0.0231412	0.0106201	0.0542153	0.00414293	0.0176122	0.00681066	0.0608134	0.0401832	0.0164161	0.0387888	0.0320822	0.00206397	0.00646592	0.0134855	0.000673304	0.00915039	0.0135141	0.0407459	0.000535022	0.0062031	0.00853314	0.00305189	0.0220786	0.0153254	0.0100183	0.00433151	0.00949497	0.0012284	0.00471731	0.0113835	0.0061895	0.00717504	0.00913565	0.0213356	0.0109958	0.00185986	0.0175996	0.00190021	0.0204624	0.0178136	0.0247219	0.00760007	7.91784e-06	0.00868793	0.00622628	0.0175201	0.00817706	0.00974856	0.00129234	0.00603131	0.0159842	0.0169812	0.0129272	0.0216746	0.0118796	0.0076657	0.000967506	0.0139573	0.0011473	0.00278545	0.0145762	0.0143692	0.000833528	0.00388063	0.014921	0.000784904	0.011244	0.0409362	0.0251912	0.000540137	0.00617289	0.0247929	0.00237612	0.00329618	0.000251758	0.0201174	0.0168911	0.000865136	3.04782e-05	0.000970968	0.00842015	0.00713461	0.00564972	0.0140986	0.0177842	0.00637167	0.0191667	0.00281529	0.00928662	0.015215	0.00939456	0.00800576	0.00652515	0.0278419	0.0156105	0.00238878	0.013764	0.0090513	0.00415387	0.0212054	0.00162043	0.0068887	0.00266387	0.0237861	0.015717	0.00642089	0.0151716	0.0125484	0.000807288	0.00252903	2.556677
1152	-396.1969	-567.5943	171.3975	0.0306623	0.0142616	0.00436171	0.00644522	0.0388165	1.08166e-05	0.0337386	0.0466419	0.00729781	0.0316337	0.00715303	0.0120777	0.0185577	0.020628	0.000842844	0.0428334	0.0720928	0.0235052	0.0048046	0.0201125	0.0230856	0.00256346	0.01445	0.066874	0.0303539	0.0518317	0.046682	0.0504605	0.0424227	0.0104888	0.0162962	0.00894807	0.0492008	0.0177372	0.0109312	0.00254139	0.00363574	0.00576859	0.0122619	0.0280526	0.0331219	0.121586	0.0171675	0.0754692	0.0158304	0.000120732	0.00218804	0.0330623	0.0758224	0.0152339	0.0158194	0.0601891	0.00783801	0.0291512	0.0763565	0.00589244	0.00684917	0.0174367	0.0200532	0.0206796	0.0157438	0.00373401	0.0268098	0.0157325	0.0019269	0.00177597	0.0189628	0.00922632	0.00645164	0.00770519	0.0425347	0.0371389	0.00637921	0.0600713	0.00950155	0.0548506	0.0031	0.00677872	0.0634324	0.000205894	0.0257391	0.0159085	0.0149003	0.0607831	0.00359399	0.0222338	0.0341463	0.0249992	0.00691738	0.064729	0.0247226	0.0240106	0.0110976	0.0279976	0.00144028	0.0387784	0.0308772	0.0127448	0.00592782	0.00181294	0.00267896	0.0161341	4.49593e-06	0.0140235	0.0193867	0.00303333	0.0131485	0.00297316	0.00502009	0.00771351	0.00857404	0.000350328	0.0178037	0.0299654	0.00976994	0.00199703	0.00835976	0.00959553	0.0010655	0.00600613	0.0277962	0.0126166	0.0215438	0.0194034	0.0209739	0.017633	0.00435967	0.00677353	0.00371927	0.0204503	0.00737247	0.00454357	0.00105633	0.0015112	0.00239772	0.00509666	0.0116601	0.0137671	0.0505373	0.00713566	0.0313688	0.00657991	5.01822e-05	0.000909459	0.0137424	0.0315156	0.00633197	0.00657535	0.0250176	0.00325787	0.0121167	0.0317376	0.0024492	0.00284686	0.00724756	0.0083351	0.0085955	0.00654391	0.00155204	0.0111435	0.00653923	0.000800917	0.000738184	0.00788188	0.00383492	0.00268162	0.00320266	0.0176796	0.0154368	0.00265152	0.0249687	0.00394932	0.0227987	0.00128852	0.00281758	0.0263657	8.55797e-05	0.0106984	0.00661239	0.00619332	0.0252645	0.00149384	0.00924149	0.0141929	0.0103909	0.00287521	0.0269046	0.0102759	0.00997999	0.00461274	0.0116372	0.000598654	0.0161182	0.0128341	2.405869
1188	-383.5363	-554.3173	170.781	0.0750371	0.0317335	0.0219798	0.0352456	0.0471311	0.00730588	0.00412587	0.0376113	0.032056	0.0304899	0.044178	0.0178082	0.00159149	0.0194395	0.000274483	0.00367959	0.0199548	0.00663563	0.0587139	0.0105996	0.0322362	0.0561346	0.0489558	0.0351009	0.00895838	0.0393334	0.0880786	0.0450118	0.0410441	0.0122384	0.0093053	0.0127863	0.0327908	0.0804787	0.0155843	0.000617697	0.0357405	0.00324856	0.0194129	0.0655347	0.0646168	0.0649347	0.0161783	0.00840371	0.0488485	0.000830068	0.00406792	0.0446423	0.0437505	0.00362129	0.0149992	0.0197652	0.000455469	0.0250672	0.0615857	0.0501278	0.0573617	0.018725	0.0196795	0.0235267	0.0235759	0.0103315	0.0389094	0.0204979	0.00335961	0.00375986	0.00463374	0.00594508	0.00960568	0.023378	0.00429802	0.0363708	0.00290996	0.0125061	0.00364302	0.027303	0.00313542	0.0127491	0.109259	0.00145487	0.0896927	0.0105918	0.0106369	0.0511932	0.014819	0.104567	0.0971744	0.00675055	0.0354978	0.0182518	0.00704856	0.0312488	0.0356021	0.046956	0.0237087	0.0453289	0.0217086	0.0269165	0.0113831	0.00788434	0.0126429	0.0169064	0.00262069	0.00147999	0.0134915	0.0114988	0.010937	0.015847	0.00638796	0.000570884	0.00697313	9.84595e-05	0.0013199	0.00715797	0.00238026	0.0210612	0.00380216	0.0115634	0.020136	0.0175609	0.012591	0.00321345	0.0141093	0.0315946	0.0161461	0.0147229	0.00439004	0.0033379	0.00458655	0.0117624	0.0288685	0.00559024	0.000221573	0.0128205	0.00116529	0.00696358	0.0235079	0.0231786	0.0232927	0.00580332	0.00301449	0.0175224	0.000297753	0.0014592	0.0160136	0.0156937	0.00129899	0.00538034	0.00708997	0.000163381	0.00899183	0.0220914	0.0179813	0.0205762	0.00671684	0.00705923	0.00843924	0.0084569	0.00370602	0.0139572	0.00735278	0.00120512	0.0013487	0.00166217	0.00213255	0.00344565	0.0083859	0.00154174	0.0130465	0.00104383	0.00448605	0.00130679	0.00979383	0.00112471	0.00457323	0.0391922	0.000521875	0.0321736	0.00379938	0.00381555	0.0183635	0.0053157	0.037509	0.0348574	0.00242149	0.0127334	0.00654708	0.00252838	0.0112092	0.0127708	0.0168435	0.00850453	0.0162599	0.00778708	2.787773
1224	-390.8381	-562.7142	171.8761	0.0269502	0.0371634	0.00952007	0.0309807	0.0216795	0.00792249	0.00378323	0.0629339	0.0171934	0.0283266	0.0326292	0.00742699	0.00120374	0.0727817	0.000798426	0.0071604	0.0579072	0.00749433	0.0363885	0.00909946	0.0268125	0.0242466	0.00500774	0.0271212	0.0198623	0.0319165	0.0557226	0.0505837	0.0235259	0.0189418	0.0166267	0.00406376	0.0473155	0.0635081	0.0249421	4.7597e-07	0.011281	0.0290093	0.0237162	0.0293647	0.0483009	0.051557	0.0479072	0.00630646	0.0487741	0.000687868	0.00847804	0.0428369	0.0523754	0.018237	0.0120615	0.0328977	0.00302682	0.0091589	0.0396455	0.00822582	0.0128089	0.0120127	0.0105044	0.00693639	0.00476526	0.00634129	0.0177177	0.0123524	0.0281492	0.0167395	0.00101226	0.0105452	0.00323493	0.0247432	0.00275936	0.00259159	0.0111175	0.00385332	0.00687702	0.00558417	0.0655408	0.00647004	0.0162739	0.000602851	0.00714894	0.039822	0.00446388	0.0143315	0.00587697	0.0487249	0.0424922	0.00136872	0.0285617	0.055107	0.0226174	0.00198838	0.0465999	0.0132103	0.0125027	0.0133264	0.00702283	0.0128451	0.017713	0.00453749	0.0147661	0.010333	0.00377605	0.00180318	0.0299958	0.00819481	0.0135011	0.0155519	0.00353989	0.00057373	0.0346895	0.000380549	0.00341282	0.0276	0.00357198	0.0173437	0.00433702	0.0127795	0.0115565	0.00238681	0.0129266	0.00946684	0.0152122	0.0265587	0.0241094	0.011213	0.00902815	0.0079247	0.00193689	0.0225517	0.0302695	0.011888	2.26859e-07	0.00537678	0.0138265	0.0113037	0.0139959	0.0230214	0.0245733	0.0228337	0.00300581	0.0232469	0.000327855	0.00404084	0.0204171	0.0249634	0.00869219	0.00574882	0.0156798	0.00144266	0.00436535	0.018896	0.00392063	0.00610503	0.00572553	0.00500664	0.00330605	0.00227124	0.00302241	0.0084447	0.00588745	0.0134166	0.00797843	0.000482468	0.0050261	0.00154185	0.0117932	0.00131518	0.00123521	0.00529886	0.00183658	0.00327776	0.00266155	0.0312384	0.00308378	0.00775655	0.000287333	0.00340736	0.0189802	0.00212759	0.00683072	0.00280111	0.0232235	0.0202528	0.000652366	0.0136132	0.0262653	0.01078	0.000947712	0.0222106	0.00629635	0.00595907	0.0063517	0.00334725	2.098089
