Iteration	Posterior	Likelihood	Prior	tree_length
1374	-404.027	-574.8607	170.8338	2.755573
1380	-398.2129	-568.4765	170.2636	3.099463
1386	-383.111	-554.5957	171.4848	2.350598
1392	-397.0627	-567.9618	170.8991	2.715583
1398	-391.9456	-562.7529	170.8073	2.771723
1404	-391.2406	-562.6042	171.3636	2.427195
1410	-389.2203	-560.5839	171.3636	2.427195
1416	-385.8951	-557.8464	171.9513	2.048564
1422	-382.0496	-553.4262	171.3766	2.419006
1428	-383.299	-554.4774	171.1784	2.543141
1434	-368.1004	-540.3724	172.272	1.832464
1440	-373.0492	-544.2422	171.193	2.534034
1446	-371.7088	-543.4937	171.7849	2.157707
1452	-385.8658	-556.9548	171.089	2.598646
1458	-381.8805	-553.661	171.7805	2.160568
1464	-394.2839	-566.0367	171.7528	2.178556
1470	-394.3065	-565.0506	170.7441	2.810229
1476	-391.4227	-562.6111	171.1884	2.536896
1482	-383.4106	-554.6555	171.2449	2.501664
1488	-402.9333	-574.6242	171.6909	2.218624
1494	-393.4598	-565.2068	171.747	2.182335
1500	-390.399	-562.0342	171.6352	2.254496
1506	-400.1703	-571.7896	171.6193	2.264745
1512	-392.0983	-563.6415	171.5432	2.313416
1518	-387.7182	-559.2613	171.5432	2.313416
1524	-388.6805	-560.5269	171.8464	2.117586
1530	-380.3915	-552.0082	171.6167	2.266387
1536	-386.1154	-557.7585	171.6431	2.249438
1542	-390.6036	-562.0348	171.4311	2.384583
1548	-394.4948	-565.2255	170.7307	2.81838
1554	-394.6528	-566.4685	171.8157	2.137651
1560	-399.0901	-569.4629	170.3728	3.034196
1566	-395.0875	-566.5869	171.4994	2.341325
1572	-400.8206	-571.7704	170.9498	2.684475
1578	-384.6063	-556.8753	172.269	1.834509
1584	-392.4626	-564.246	171.7834	2.158695
1590	-398.2381	-569.7277	171.4896	2.347547
1596	-388.2335	-559.7195	171.486	2.349787
1602	-392.3794	-563.8429	171.4634	2.364133
1608	-387.2927	-558.7562	171.4634	2.364133
1614	-380.3511	-552.3604	172.0093	2.010076
1620	-379.7364	-550.2799	170.5434	2.931711
1626	-376.4354	-548.3197	171.8843	2.092701
1632	-385.4748	-557.3116	171.8368	2.123865
1638	-394.1327	-566.2329	172.1002	1.949277
1644	-387.5098	-558.4501	170.9404	2.690276
1650	-386.6046	-557.8239	171.2192	2.517689
1656	-386.3758	-557.5266	171.1508	2.560321
1662	-391.6004	-563.0479	171.4475	2.374205
1668	-380.0557	-551.5904	171.5347	2.318843
1674	-393.8283	-565.8136	171.9853	2.026024
1680	-389.9126	-560.9686	171.056	2.619072
1686	-396.6477	-567.7037	171.056	2.619072
1692	-404.2001	-575.5636	171.3635	2.427288
1698	-401.1281	-572.5025	171.3744	2.420399
1704	-379.4385	-550.7469	171.3084	2.461932
1710	-383.4244	-554.8558	171.4314	2.38445
1716	-377.267	-549.0767	171.8097	2.141577
1722	-383.6623	-555.7533	172.0911	1.955414
1728	-392.4336	-563.9282	171.4946	2.344375
1734	-391.0627	-562.1796	171.1169	2.581338
1740	-392.3346	-563.981	171.6464	2.247283
1746	-402.7813	-574.5607	171.7794	2.16131
1752	-397.8762	-569.1846	171.3084	2.461911
1758	-401.5933	-572.9017	171.3084	2.461911
1764	-393.1479	-564.701	171.5531	2.3071
1770	-393.6354	-565.6191	171.9838	2.027049
1776	-400.7381	-571.6037	170.8657	2.73605
1782	-390.8934	-562.2937	171.4003	2.404069
1788	-396.6942	-568.5052	171.811	2.140711
1794	-387.8715	-559.4327	171.5612	2.301898
1800	-399.8023	-571.528	171.7257	2.196133
1806	-396.5148	-567.2963	170.7815	2.787439
1812	-393.6218	-564.4557	170.8339	2.755508
1818	-390.8008	-562.6793	171.8784	2.096575
1824	-389.4989	-560.976	171.4771	2.355444
1830	-386.0287	-557.7461	171.7174	2.201504
1836	-386.407	-557.6999	171.293	2.471596
1842	-378.8363	-550.724	171.8877	2.090469
1848	-381.7552	-553.2609	171.5057	2.337302
1854	-379.6181	-550.1327	170.5146	2.949105
1860	-375.6969	-546.5177	170.8208	2.763493
1866	-385.7993	-557.4758	171.6765	2.227921
1872	-379.6976	-551.6621	171.9645	2.039839
1878	-375.0053	-546.0237	171.0183	2.642291
1884	-384.8957	-555.7568	170.8611	2.738882
1890	-383.663	-555.322	171.659	2.239203
1896	-380.2022	-551.7881	171.5859	2.286104
1902	-392.8144	-563.9632	171.1488	2.561562
1908	-385.1826	-556.4731	171.2905	2.473129
1914	-389.5198	-560.6072	171.0874	2.599632
1920	-380.5412	-551.4918	170.9506	2.683987
1926	-386.0535	-557.8855	171.832	2.126996
1932	-380.4468	-551.8614	171.4146	2.395054
1938	-395.9567	-567.2987	171.3421	2.440763
1944	-393.0176	-563.9231	170.9055	2.711704
1950	-399.1685	-569.8445	170.676	2.851569
1956	-400.9027	-572.4687	171.566	2.298847
1962	-392.0859	-563.514	171.4281	2.386486
1968	-387.3379	-558.9982	171.6603	2.238346
1974	-403.4184	-574.4334	171.015	2.644331
1980	-398.5155	-570.3516	171.8361	2.124333
1986	-402.5617	-573.8512	171.2895	2.473739
1992	-409.38	-579.8985	170.5185	2.946741
1998	-387.3633	-559.0381	171.6749	2.228972
2004	-387.425	-558.6362	171.2112	2.522715
2010	-415.6998	-586.5362	170.8364	2.753976
2016	-404.9702	-575.817	170.8467	2.747647
2022	-407.1021	-578.5856	171.4836	2.351349
2028	-400.9656	-571.6487	170.6831	2.847279
2034	-394.8001	-566.0682	171.2681	2.487163
2040	-389.9657	-560.7066	170.7408	2.812204
2046	-395.7167	-566.4575	170.7408	2.812204
2052	-396.5551	-567.9832	171.4281	2.386523
2058	-387.5133	-559.1852	171.6719	2.230886
2064	-378.9445	-550.6262	171.6817	2.224591
2070	-398.1738	-569.3567	171.1829	2.540327
2076	-398.0473	-570.0632	172.0159	2.005658
2082	-392.542	-563.6795	171.1375	2.568556
2088	-383.1556	-554.6028	171.4471	2.374464
2094	-392.9984	-564.4455	171.4471	2.374464
2100	-387.7475	-559.0429	171.2954	2.470073
2106	-386.4401	-557.9115	171.4714	2.359092
2112	-387.1562	-558.6276	171.4714	2.359092
2118	-399.3563	-571.074	171.7176	2.201359
2124	-388.7971	-560.5959	171.7988	2.14865
2130	-384.0868	-555.1169	171.0301	2.635018
2136	-389.6436	-561.6471	172.0035	2.013921
2142	-381.6488	-552.6868	171.038	2.630167
2148	-385.4042	-556.4422	171.038	2.630167
2154	-374.9539	-546.4236	171.4698	2.360119
2160	-382.3926	-554.2122	171.8196	2.135093
2166	-376.5961	-548.4566	171.8605	2.108353
2172	-383.777	-554.8403	171.0633	2.614522
2178	-391.4118	-562.8093	171.3976	2.405802
2184	-395.9909	-566.619	170.6281	2.880586
2190	-390.2515	-561.8862	171.6348	2.25479
2196	-399.8607	-570.6068	170.7461	2.808998
2202	-394.9257	-565.802	170.8763	2.729533
2208	-386.2042	-557.8216	171.6174	2.265932
2214	-395.5086	-566.7652	171.2566	2.494352
2220	-387.739	-559.1609	171.4219	2.390444
2226	-396.8673	-568.2891	171.4219	2.390444
2232	-392.6079	-563.4724	170.8646	2.736739
2238	-385.9556	-557.3521	171.3964	2.406509
2244	-386.9597	-558.637	171.6773	2.227414
2250	-392.5394	-564.4469	171.9074	2.077517
2256	-401.1635	-572.4661	171.3026	2.465574
2262	-389.9868	-561.4636	171.4768	2.355641
2268	-402.3569	-573.954	171.5971	2.278934
2274	-404.8931	-576.1618	171.2687	2.486787
2280	-402.6846	-573.8289	171.1443	2.56432
2286	-404.0278	-575.6733	171.6455	2.247857
2292	-397.5569	-568.8055	171.2486	2.499378
2298	-394.2527	-566.0368	171.7841	2.158225
2304	-390.7249	-561.8074	171.0825	2.602687
2310	-390.5637	-561.0521	170.4883	2.964901
2316	-386.3092	-557.3988	171.0895	2.598313
2322	-386.753	-557.8228	171.0698	2.610527
2328	-384.4686	-556.1904	171.7218	2.198697
2334	-377.2078	-548.9421	171.7343	2.190592
2340	-374.5564	-545.9443	171.388	2.411851
2346	-376.7291	-548.3174	171.5883	2.284597
2352	-372.372	-543.6677	171.2956	2.469913
2358	-371.7162	-543.3157	171.5994	2.277467
2364	-379.1959	-550.9758	171.78	2.160933
2370	-381.6852	-553.3437	171.6584	2.239573
2376	-384.0382	-555.3618	171.3236	2.452353
2382	-379.76	-551.2705	171.5105	2.334248
2388	-383.149	-554.9327	171.7837	2.15852
2394	-383.2736	-555.1821	171.9085	2.076809
2400	-375.2444	-546.7245	171.4801	2.353537
2406	-381.6255	-552.7787	171.1532	2.558825
2412	-389.079	-561.5356	172.4567	1.703709
2418	-377.7017	-549.7484	172.0467	1.985108
2424	-379.7775	-551.619	171.8414	2.120819
2430	-379.3097	-551.3591	172.0493	1.983371
2436	-374.1842	-546.0166	171.8324	2.126764
2442	-382.6394	-554.7213	172.0819	1.961554
2448	-382.7642	-554.7707	172.0066	2.011899
2454	-395.9891	-568.2154	172.2263	1.863798
2460	-389.491	-560.8551	171.3641	2.426887
2466	-383.3195	-555.2451	171.9256	2.065516
2472	-396.1602	-566.6192	170.459	2.982516
2478	-376.3509	-547.7591	171.4082	2.399111
2484	-384.9557	-556.3638	171.4082	2.399111
2490	-379.6755	-551.1772	171.5017	2.33984
2496	-390.4073	-562.6241	172.2167	1.87034
2502	-385.134	-556.2008	171.0668	2.6124
2508	-390.0767	-561.5677	171.491	2.346603
2514	-397.234	-568.8335	171.5996	2.277378
2520	-400.7618	-572.8219	172.0602	1.976125
2526	-390.3211	-561.9354	171.6143	2.267931
2532	-381.4788	-552.2341	170.7552	2.80345
2538	-367.6384	-539.3937	171.7552	2.176993
2544	-376.2652	-547.9182	171.653	2.243089
2550	-375.4521	-547.1611	171.709	2.20692
2556	-378.5336	-550.1129	171.5793	2.29036
2562	-387.1665	-558.8079	171.6415	2.250476
2568	-387.3899	-559.4213	172.0313	1.99539
2574	-393.3114	-564.0981	170.7866	2.784318
2580	-392.6039	-564.2059	171.602	2.275836
2586	-383.5711	-555.3436	171.7724	2.16583
2592	-381.5698	-553.5057	171.9359	2.058742
2598	-386.3002	-558.0384	171.7382	2.18805
2604	-385.6325	-557.1933	171.5609	2.302122
2610	-384.3961	-556.5655	172.1694	1.902542
2616	-389.2783	-560.902	171.6237	2.261891
2622	-400.7765	-572.4002	171.6237	2.261891
2628	-387.1818	-558.0313	170.8495	2.745964
2634	-383.0261	-554.5086	171.4825	2.352009
2640	-399.0389	-570.6652	171.6263	2.260226
2646	-386.8122	-557.9171	171.1049	2.58877
2652	-386.9928	-558.424	171.4311	2.38458
2658	-394.9208	-565.6641	170.7432	2.810747
2664	-393.7658	-565.2553	171.4894	2.347636
2670	-406.0201	-577.2312	171.2111	2.522746
2676	-399.5222	-571.0344	171.5122	2.333135
2682	-402.2808	-573.9582	171.6775	2.227292
2688	-390.4016	-562.0791	171.6775	2.227292
2694	-379.671	-551.152	171.481	2.352997
2700	-388.3656	-560.164	171.7984	2.148933
2706	-388.7989	-559.8083	171.0094	2.647812
2712	-384.4179	-556.3223	171.9045	2.079471
2718	-387.7489	-558.4797	170.7307	2.818342
2724	-386.4477	-557.2553	170.8076	2.771568
2730	-391.6945	-562.899	171.2045	2.526854
2736	-389.244	-561.3046	172.0606	1.975805
2742	-379.2358	-551.1324	171.8966	2.084615
2748	-378.5784	-550.0056	171.4272	2.387096
2754	-388.4855	-559.6257	171.1403	2.566845
2760	-389.4814	-561.1951	171.7137	2.203879
2766	-388.3508	-560.0645	171.7137	2.203879
2772	-383.5341	-554.9907	171.4566	2.368456
2778	-387.4489	-558.8908	171.4419	2.377764
2784	-388.4352	-560.3973	171.9621	2.041391
2790	-385.6893	-556.9068	171.2174	2.518822
2796	-399.5725	-570.7899	171.2174	2.518822
2802	-396.3122	-567.4663	171.1542	2.558215
2808	-400.232	-571.5836	171.3516	2.434748
2814	-401.4488	-573.212	171.7632	2.171843
2820	-396.2894	-567.9912	171.7018	2.211621
2826	-410.8446	-582.5762	171.7316	2.192322
2832	-398.8348	-570.2899	171.4551	2.369429
2838	-397.9702	-568.9986	171.0284	2.636111
2844	-400.9347	-572.6644	171.7296	2.193592
2850	-402.2429	-572.9846	170.7416	2.811719
2856	-391.7474	-563.4389	171.6915	2.218279
2862	-380.0192	-552.0862	172.067	1.971571
2868	-378.4712	-549.6281	171.1569	2.556501
2874	-378.0976	-549.5815	171.4839	2.351121
2880	-375.1619	-546.6458	171.4839	2.351121
2886	-385.7654	-557.8512	172.0858	1.958954
2892	-378.5492	-550.7278	172.1786	1.896279
2898	-387.2231	-559.3621	172.139	1.923115
2904	-386.353	-558.5917	172.2388	1.85527
2910	-390.3324	-562.422	172.0896	1.956398
2916	-390.6164	-561.0002	170.3839	3.02758
2922	-383.9899	-555.9358	171.9459	2.052127
2928	-388.272	-559.9519	171.6799	2.225736
2934	-391.823	-563.015	171.192	2.534684
2940	-403.4928	-575.3474	171.8546	2.112184
2946	-391.2743	-562.6823	171.408	2.399241
2952	-374.9978	-546.3156	171.3178	2.456011
2958	-386.1554	-557.4027	171.2474	2.500119
2964	-401.5805	-573.2202	171.6397	2.251628
2970	-395.4636	-566.3818	170.9182	2.703897
2976	-390.0448	-561.9441	171.8993	2.082863
2982	-385.0769	-557.0356	171.9587	2.043692
2988	-387.6126	-558.2832	170.6707	2.854811
2994	-379.0879	-550.3642	171.2763	2.482028
3000	-388.3302	-559.9568	171.6266	2.26
3006	-386.5545	-558.2807	171.7262	2.195824
3012	-389.8694	-561.3707	171.5014	2.340045
3018	-397.0055	-568.2538	171.2483	2.499527
3024	-386.1351	-558.7122	172.5772	1.617488
3030	-375.3584	-546.1199	170.7615	2.799614
3036	-374.7741	-546.034	171.2599	2.492263
3042	-401.0303	-572.2009	171.1706	2.547988
3048	-389.6688	-561.5441	171.8753	2.098627
3054	-385.4294	-557.17	171.7405	2.186531
3060	-388.2271	-560.1289	171.9019	2.081173
3066	-386.0179	-558.1081	172.0903	1.955955
3072	-387.6596	-559.5364	171.8768	2.097682
3078	-381.324	-553.9601	172.6361	1.574588
3084	-402.8478	-573.8208	170.973	2.670209
3090	-393.1529	-564.1525	170.9996	2.653853
3096	-383.4239	-554.4234	170.9996	2.653853
3102	-383.9977	-555.7996	171.8019	2.146675
3108	-383.4257	-555.1962	171.7706	2.167047
3114	-387.6164	-558.7523	171.136	2.569512
3120	-380.252	-551.0026	170.7506	2.806253
3126	-376.7034	-547.6587	170.9553	2.68109
3132	-377.7	-549.7753	172.0753	1.965989
3138	-382.838	-554.4347	171.5967	2.279208
3144	-384.6878	-556.4519	171.7641	2.171246
3150	-399.6102	-570.9118	171.3016	2.46619
3156	-392.7506	-564.2853	171.5346	2.318869
3162	-385.2026	-556.3628	171.1602	2.554457
3168	-385.5858	-556.9672	171.3814	2.416001
3174	-379.8297	-551.5302	171.7005	2.212446
3180	-388.8757	-560.5762	171.7005	2.212446
3186	-380.983	-551.9456	170.9626	2.676612
3192	-380.62	-552.4118	171.7918	2.153223
3198	-375.8288	-547.5836	171.7548	2.177293
3204	-380.6228	-551.9582	171.3354	2.444972
3210	-382.0936	-553.429	171.3354	2.444972
3216	-385.0018	-556.4951	171.4933	2.345141
3222	-399.5666	-571.0599	171.4933	2.345141
3228	-385.3165	-556.879	171.5625	2.301082
3234	-378.5284	-550.0909	171.5625	2.301082
3240	-379.769	-551.2645	171.4955	2.343786
3246	-384.3463	-555.8865	171.5402	2.315291
3252	-391.2583	-563.0982	171.8398	2.121887
3258	-396.5751	-568.0552	171.4801	2.353551
3264	-396.1649	-567.93	171.765	2.170649
3270	-390.3006	-561.2637	170.9632	2.676256
3276	-404.157	-575.5654	171.4084	2.398955
3282	-390.5346	-561.2918	170.7573	2.802222
3288	-387.4257	-559.0339	171.6082	2.271842
3294	-390.038	-561.5903	171.5523	2.307613
3300	-394.3485	-565.8998	171.5513	2.308227
3306	-397.5359	-569.5499	172.0139	2.006997
3312	-408.2993	-580.3132	172.0139	2.006997
3318	-403.992	-574.8114	170.8194	2.76435
3324	-400.4555	-571.5121	171.0566	2.618696
3330	-392.6052	-563.9595	171.3543	2.433048
3336	-386.7211	-558.0402	171.3191	2.455219
3342	-388.0179	-559.1317	171.1138	2.583268
3348	-386.295	-557.7945	171.4995	2.341227
3354	-386.6425	-558.5074	171.8649	2.105443
3360	-391.5322	-562.9766	171.4444	2.376207
3366	-395.2062	-566.6506	171.4444	2.376207
3372	-400.6162	-572.028	171.4118	2.396832
3378	-399.6508	-571.0626	171.4118	2.396832
3384	-403.1586	-574.4754	171.3168	2.456653
3390	-386.805	-557.0892	170.2842	3.087173
3396	-386.3367	-558.0242	171.6875	2.22082
3402	-388.9038	-559.6804	170.7766	2.790465
3408	-390.6606	-562.3439	171.6834	2.223499
3414	-392.1844	-563.6862	171.5018	2.33979
3420	-384.7223	-555.9994	171.277	2.481566
