Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-874.7254	-1046.113	171.3874	0.4909328	2.096621
402	-878.1206	-1049.409	171.288	0.8089175	1.951468
408	-882.7072	-1054.578	171.8707	0.3125117	1.893178
414	-887.0692	-1058.251	171.1819	0.6955392	2.097217
420	-886.6371	-1057.946	171.3086	0.5688129	2.097217
426	-889.048	-1060.155	171.1074	0.4168882	2.325468
432	-879.7054	-1051.372	171.667	0.3912701	1.977413
438	-889.3958	-1061.067	171.6709	0.4424111	1.940453
444	-879.5549	-1051.102	171.5471	0.4424111	2.023222
450	-883.4283	-1054.961	171.5322	0.3420249	2.099341
456	-886.2324	-1057.687	171.4543	0.4455874	2.082465
462	-898.4701	-1069.033	170.5629	1.233221	2.150385
468	-888.3466	-1058.749	170.402	1.859587	1.839623
474	-880.3378	-1052.005	171.6667	0.5949507	1.839574
480	-893.0105	-1064.285	171.2745	0.5511874	2.1311
486	-874.9348	-1045.984	171.049	0.7766881	2.1311
492	-876.2561	-1047.314	171.0578	0.6320362	2.219329
498	-889.347	-1060.706	171.3592	0.3305917	2.219329
504	-886.9447	-1058.235	171.2907	0.8666536	1.910691
510	-878.745	-1049.858	171.1132	0.4855968	2.277888
516	-892.877	-1064.614	171.7369	0.08487517	2.133686
522	-893.584	-1066.107	172.5225	0.03980652	1.628209
528	-900.1196	-1072.195	172.0759	0.2006917	1.829346
534	-898.5595	-1068.942	170.383	1.8521	1.857806
540	-889.3479	-1060.708	171.3605	0.6129265	2.03394
546	-879.1205	-1050.305	171.1846	0.6360986	2.134355
552	-889.5217	-1060.361	170.8388	0.5111573	2.435772
558	-882.1152	-1053.204	171.0887	0.3354203	2.389008
564	-879.5767	-1050.66	171.0836	0.3405769	2.389008
570	-882.7615	-1054.324	171.5621	0.7206473	1.825054
576	-878.5726	-1050.051	171.4786	0.3723012	2.114635
582	-878.0645	-1049.222	171.1574	0.5145294	2.230879
588	-882.7747	-1053.703	170.9287	0.6939247	2.262594
594	-881.8176	-1053.53	171.7129	0.3888833	1.948204
600	-881.6852	-1053.226	171.5406	0.3888833	2.063
606	-879.2115	-1050.752	171.5406	0.3888833	2.063
612	-885.9165	-1057.58	171.6637	0.3337048	2.018014
618	-882.229	-1053.486	171.2569	0.153209	2.397888
624	-879.7301	-1051.844	172.1141	0.1384035	1.84587
630	-874.9094	-1046.486	171.5763	0.3425935	2.069966
636	-875.8575	-1047.478	171.6208	0.4005989	2.002007
642	-873.7257	-1045.364	171.6386	0.3828189	2.002007
648	-868.5705	-1040.246	171.6755	0.5852221	1.840197
654	-870.8053	-1042.419	171.6139	0.7979553	1.735333
660	-881.8319	-1053.557	171.725	0.2257599	2.048939
666	-883.7478	-1055.013	171.2654	0.2980821	2.300441
672	-887.7442	-1059.07	171.3258	0.3515508	2.227404
678	-887.8627	-1058.871	171.0087	0.8345428	2.119643
684	-889.7178	-1060.58	170.8618	0.8125853	2.229297
690	-888.0384	-1059.183	171.1441	0.4304551	2.293362
696	-889.164	-1060.704	171.5398	0.2860383	2.131018
702	-878.8302	-1049.996	171.1656	0.5249917	2.218864
708	-879.8926	-1051.031	171.138	0.5249917	2.236604
714	-893.0563	-1064.023	170.967	0.5256521	2.345551
720	-886.523	-1057.396	170.8733	0.909118	2.15931
726	-879.9926	-1051.374	171.3814	0.5100908	2.088004
732	-871.302	-1042.585	171.2826	0.4319773	2.203342
738	-880.9632	-1051.975	171.0114	0.05582367	2.612108
744	-873.0486	-1044.19	171.1411	0.4355409	2.292073
750	-879.5161	-1050.934	171.4182	0.7050809	1.933758
756	-884.4766	-1055.823	171.3464	0.260498	2.272697
762	-882.7333	-1054.375	171.6418	0.574826	1.870426
768	-877.9024	-1049.572	171.6694	0.2261055	2.085342
774	-878.4211	-1049.846	171.4249	0.5189143	2.053539
780	-891.2925	-1062.814	171.5211	0.4226195	2.053539
786	-879.5947	-1051.022	171.4277	0.07022282	2.34221
792	-875.2868	-1046.761	171.4745	0.4957771	2.035975
798	-884.3324	-1055.989	171.6569	0.3026678	2.043113
804	-884.2879	-1055.646	171.3583	0.4885114	2.11731
810	-891.6179	-1063.05	171.4318	0.7343237	1.904734
816	-881.0996	-1052.63	171.5307	0.3753415	2.078435
822	-875.1298	-1046.512	171.3817	0.6375956	2.003414
828	-881.2681	-1052.55	171.2815	0.5934221	2.098884
834	-890.151	-1061.802	171.6508	0.3045731	2.045854
840	-883.9245	-1055.281	171.3565	0.2833572	2.251497
846	-878.9465	-1050.59	171.6435	0.3773379	2.002427
852	-887.4922	-1058.555	171.0624	0.3702362	2.383634
858	-891.5505	-1063.226	171.6759	0.4566657	1.927469
864	-883.3492	-1054.881	171.5316	0.1245954	2.240976
870	-882.7222	-1054.075	171.353	0.1076114	2.365928
876	-877.5443	-1049.284	171.7395	0.333901	1.967291
882	-880.465	-1052.154	171.6895	0.8727292	1.628313
888	-877.6724	-1049.508	171.8356	0.3861448	1.866939
894	-876.2456	-1047.138	170.8928	0.3930821	2.47602
900	-893.7737	-1065.418	171.6444	0.6018611	1.850132
906	-891.4851	-1062.904	171.4191	0.6808603	1.949447
912	-884.5099	-1056.218	171.7081	0.64858	1.773855
918	-886.5997	-1058.087	171.4876	0.5536556	1.988799
924	-887.7902	-1059.698	171.9081	0.1897032	1.950912
930	-882.3316	-1053.995	171.6632	0.3065065	2.036376
936	-887.9769	-1059.772	171.7954	0.06244726	2.110096
942	-882.5047	-1053.787	171.282	0.5681014	2.115186
948	-885.7894	-1057.719	171.9296	0.05841655	2.024201
954	-902.9283	-1073.779	170.8502	0.6403246	2.346907
960	-882.4256	-1054.347	171.9209	0.05983057	2.029055
966	-879.9603	-1051.902	171.942	0.03877728	2.029055
972	-883.8499	-1055.383	171.5334	0.1425844	2.228277
978	-882.2379	-1053.493	171.2548	0.1014665	2.431815
984	-888.4984	-1060.362	171.8633	0.1926618	1.978947
990	-899.5055	-1070.733	171.2273	0.207955	2.381998
996	-890.0728	-1061.245	171.1722	0.2630088	2.381998
1002	-899.5184	-1071.109	171.5904	0.4128961	2.014091
1008	-898.5436	-1070.712	172.1681	0.1264465	1.816923
1014	-888.8571	-1060.147	171.2902	0.1250597	2.394604
1020	-882.4435	-1053.355	170.9115	0.4237319	2.445063
1026	-890.6645	-1062.548	171.8834	0.09364314	2.031525
1032	-901.6185	-1072.588	170.9697	0.4953571	2.363099
1038	-900.3295	-1072.069	171.7393	0.836994	1.618114
1044	-886.5788	-1057.72	171.1415	0.6404111	2.159648
1050	-884.0296	-1055.345	171.3155	0.6068089	2.067689
1056	-881.8673	-1053.148	171.2802	0.6421748	2.067689
1062	-881.8424	-1053.203	171.3606	0.6421748	2.014448
1068	-885.1054	-1056.173	171.0672	0.9354895	2.014448
1074	-880.9123	-1051.8	170.8879	0.5425577	2.385014
1080	-884.2533	-1055.746	171.4924	0.1202812	2.268985
1086	-890.1576	-1061.489	171.3318	0.1463415	2.354824
1092	-885.2346	-1056.539	171.3048	0.1733026	2.354824
1098	-881.7813	-1053.357	171.5755	0.07141403	2.246995
1104	-871.1171	-1042.668	171.5505	0.1760722	2.195571
1110	-872.6697	-1044.288	171.6181	0.1084977	2.195571
1116	-876.1912	-1047.818	171.6268	0.5421336	1.902841
1122	-892.7776	-1064.411	171.6332	0.5936877	1.863422
1128	-882.8273	-1054.152	171.3249	0.5783867	2.080265
1134	-876.0289	-1047.229	171.2004	0.6165695	2.136788
1140	-891.4848	-1063.068	171.5836	0.4175385	2.015486
1146	-886.1821	-1057.614	171.4315	0.7565007	1.889889
1152	-885.751	-1057.174	171.4235	0.6664791	1.956158
1158	-881.7571	-1053.309	171.5516	0.5383609	1.956158
1164	-880.5077	-1051.914	171.4065	0.6154008	2.001676
1170	-904.3843	-1076.068	171.6836	0.4338528	1.937656
1176	-895.8226	-1067.676	171.8533	0.1632212	2.005283
1182	-891.534	-1062.79	171.2557	0.3445613	2.276902
1188	-891.9289	-1063.272	171.3434	0.4143593	2.175359
1194	-878.8321	-1050.712	171.8801	0.1326566	2.007754
1200	-887.5473	-1058.902	171.355	0.5018955	2.110727
1206	-886.4139	-1057.764	171.3505	0.5197344	2.101986
1212	-898.9385	-1069.613	170.6747	0.7081773	2.415072
1218	-885.9546	-1057.732	171.7772	0.4468716	1.865303
1224	-871.1264	-1042.651	171.5246	0.1037662	2.258878
1230	-876.1889	-1047.927	171.738	0.1579487	2.085062
1236	-882.177	-1053.501	171.3242	0.5717211	2.085062
1242	-885.9067	-1057.382	171.4754	0.432035	2.077538
1248	-879.9496	-1051.403	171.4533	0.260147	2.204043
1254	-883.4573	-1054.553	171.0955	0.3391548	2.382356
1260	-883.3438	-1054.894	171.5499	0.4069136	2.044905
1266	-881.5784	-1052.754	171.1757	0.2741065	2.372769
1272	-885.6172	-1057.154	171.537	0.3283104	2.105218
1278	-885.9299	-1057.574	171.6442	0.1214784	2.170192
1284	-876.2476	-1047.21	170.9629	0.4988227	2.365214
1290	-883.7106	-1054.882	171.1717	0.5148462	2.221478
1296	-888.1532	-1060.279	172.1254	0.3355394	1.700661
1302	-886.0013	-1057.654	171.6524	0.171365	2.13241
1308	-877.9659	-1049.624	171.6581	0.1656312	2.13241
1314	-895.0524	-1066.567	171.5151	0.2713417	2.156732
1320	-887.646	-1058.844	171.1979	1.03585	1.858688
1326	-875.5253	-1047.439	171.914	0.5240367	1.716904
1332	-900.7532	-1072.124	171.3712	0.3469558	2.201047
1338	-894.3961	-1066.261	171.8652	0.2483017	1.940313
1344	-896.0636	-1067.508	171.4446	0.5432706	2.024342
1350	-880.0528	-1051.173	171.1201	0.4809808	2.276414
1356	-884.6573	-1056.234	171.577	0.234697	2.140232
1362	-879.8903	-1051.107	171.2166	0.07945714	2.469621
1368	-889.478	-1061.555	172.0774	0.1743599	1.846345
1374	-882.4461	-1053.825	171.3784	0.1116481	2.347221
1380	-887.8307	-1059.481	171.6502	0.1637429	2.138816
1386	-894.3297	-1065.569	171.2396	0.6763191	2.071914
1392	-891.0458	-1062.573	171.5272	0.5387828	1.972262
1398	-888.2525	-1059.941	171.6887	0.6023366	1.819342
1404	-887.6771	-1059.044	171.3673	0.3378314	2.209421
1410	-875.2729	-1046.728	171.4554	0.2263176	2.224567
1416	-888.0044	-1058.762	170.7577	1.742408	1.672818
1422	-871.5657	-1043.157	171.5914	0.4258236	2.004789
1428	-875.0034	-1046.142	171.1389	0.4258236	2.29968
1434	-877.1665	-1048.816	171.6493	0.1746079	2.132298
1440	-884.908	-1056.218	171.3103	0.5136192	2.132298
1446	-887.1464	-1057.901	170.7545	0.7731081	2.323325
1452	-877.5183	-1049.025	171.5066	0.6165341	1.933814
1458	-877.234	-1048.844	171.6098	0.5566387	1.90454
1464	-882.9955	-1054.602	171.6062	0.5566387	1.906957
1470	-888.8113	-1060.219	171.4073	0.6853183	1.954374
1476	-886.8793	-1058.385	171.5061	0.3492572	2.111727
1482	-887.1554	-1058.153	170.9972	0.455241	2.371127
1488	-881.8293	-1053.141	171.3113	0.1410757	2.371127
1494	-881.842	-1052.813	170.9707	0.372913	2.439806
1500	-894.0909	-1065.818	171.7272	0.06554935	2.152604
1506	-903.3255	-1074.977	171.6513	0.7091403	1.771283
1512	-885.2598	-1056.387	171.1274	0.7091403	2.12406
1518	-884.9052	-1056.282	171.3773	0.3648492	2.185498
1524	-884.0335	-1055.052	171.0185	0.2600983	2.480577
1530	-881.9029	-1053.459	171.5556	0.2796389	2.124862
1536	-883.5816	-1054.893	171.3114	0.4006758	2.204956
1542	-891.8522	-1062.986	171.1335	0.3819187	2.331071
1548	-883.8611	-1055.615	171.7538	0.6079884	1.770329
1554	-873.4002	-1045.2	171.7997	0.6557247	1.704561
1560	-880.9798	-1051.992	171.0121	0.5261972	2.31652
1566	-881.6485	-1053.574	171.9257	0.2321636	1.910387
1572	-870.1489	-1041.547	171.3982	0.3927925	2.153749
1578	-878.5374	-1050.301	171.7633	0.4292164	1.886853
1584	-893.9827	-1065.024	171.041	0.6086054	2.245244
1590	-877.3527	-1048.48	171.1278	0.773669	2.081465
1596	-893.2973	-1064.276	170.979	1.1618	1.921892
1602	-903.5834	-1074.019	170.436	0.6926092	2.574105
1608	-901.7489	-1072.957	171.2079	0.4992623	2.208106
1614	-890.3783	-1061.948	171.5695	0.24797	2.136477
1620	-902.6489	-1074.086	171.4372	0.5778259	2.006235
1626	-887.3859	-1058.909	171.5233	0.4798607	2.014173
1632	-889.2274	-1060.27	171.0429	0.7347449	2.162422
1638	-886.1326	-1057.576	171.4436	0.3340363	2.162422
1644	-896.267	-1067.787	171.5197	0.2579188	2.162422
1650	-884.1645	-1056.127	171.9624	0.1846602	1.917695
1656	-888.6049	-1059.708	171.1032	0.5812479	2.2228
1662	-885.1423	-1055.983	170.8406	0.621427	2.365006
1668	-896.6581	-1067.645	170.9871	1.203947	1.887847
1674	-897.641	-1068.333	170.692	1.495733	1.890089
1680	-889.5405	-1060.727	171.187	0.9877475	1.898936
1686	-892.0476	-1062.433	170.3854	0.7543495	2.567172
1692	-891.7632	-1063.034	171.2703	0.6505876	2.068618
1698	-888.8609	-1060.139	171.2778	0.2500429	2.323196
1704	-884.9444	-1055.953	171.0089	0.5101026	2.328832
1710	-882.7821	-1054.379	171.5966	0.3476278	2.053233
1716	-892.3316	-1062.975	170.6433	0.6480326	2.472642
1722	-885.5255	-1057.008	171.4827	0.3825447	2.105249
1728	-885.927	-1057.126	171.199	0.4587501	2.240029
1734	-879.665	-1051.195	171.5304	0.1272739	2.240029
1740	-881.1373	-1052.949	171.8119	0.1444932	2.0452
1746	-891.3807	-1062.391	171.01	0.52043	2.321564
1752	-876.7372	-1047.729	170.992	0.5656096	2.304219
1758	-896.5162	-1067.37	170.8535	0.5973794	2.372111
1764	-884.4276	-1055.586	171.1586	0.5973794	2.176522
1770	-879.3218	-1050.573	171.2515	0.4152524	2.23424
1776	-884.0601	-1055.437	171.3772	0.07754932	2.369622
1782	-880.9563	-1052.113	171.1567	0.2753545	2.383977
1788	-884.8378	-1055.337	170.4994	0.8868025	2.412958
1794	-887.1523	-1058.414	171.2621	0.5929944	2.11189
1800	-887.153	-1058.316	171.1625	0.4706544	2.255818
1806	-879.9447	-1051.593	171.6479	0.4706544	1.936916
1812	-879.946	-1050.911	170.9653	0.5892592	2.306161
1818	-880.9815	-1052.468	171.4866	0.3948971	2.094575
1824	-880.2514	-1051.341	171.0895	0.3948971	2.350836
1830	-887.9336	-1058.914	170.9804	0.5133736	2.344842
1836	-892.6988	-1063.779	171.0801	0.5383505	2.265265
1842	-903.7253	-1074.024	170.2986	0.6337515	2.69521
1848	-882.6782	-1053.84	171.1621	0.3927271	2.305969
1854	-885.8202	-1057.7	171.88	0.6723783	1.635373
1860	-885.8492	-1058.167	172.3177	0.2814881	1.60149
1866	-896.1382	-1066.827	170.6892	0.3816037	2.609864
1872	-880.1009	-1050.948	170.8475	0.7141126	2.301618
1878	-886.128	-1057.923	171.7948	0.508292	1.811047
1884	-880.9245	-1052.738	171.8134	0.1749739	2.023984
1890	-894.8924	-1066.991	172.0988	0.2156203	1.803252
1896	-893.5714	-1063.992	170.4205	1.241661	2.237175
1902	-879.2464	-1050.588	171.3415	0.279322	2.263735
1908	-883.7923	-1055.027	171.2346	0.1749181	2.398235
1914	-882.8869	-1053.699	170.8123	0.6945782	2.336552
1920	-904.7299	-1076.328	171.5976	0.7829559	1.757236
1926	-885.6837	-1057.43	171.7459	0.5248928	1.833291
1932	-886.0859	-1058.03	171.9441	0.1705203	1.939594
1938	-890.1704	-1061.499	171.3286	0.7859721	1.939594
1944	-878.1265	-1048.568	170.4413	0.7311388	2.546822
1950	-892.4999	-1064.429	171.9293	0.5484944	1.688753
1956	-885.0849	-1056.447	171.3625	0.6197862	2.028035
1962	-887.9714	-1058.776	170.8047	1.588165	1.748626
1968	-877.2545	-1048.299	171.044	0.9456509	2.023113
1974	-884.2653	-1055.515	171.2497	0.8514544	1.948612
1980	-880.1749	-1051.535	171.3603	0.5635162	2.066709
1986	-884.2133	-1055.582	171.3688	0.5550213	2.066709
1992	-885.9472	-1056.85	170.9023	0.6936249	2.279687
1998	-881.0003	-1052.269	171.2686	0.4882657	2.175949
2004	-880.0259	-1051.691	171.6649	0.4865292	1.914679
2010	-882.9873	-1054.578	171.5909	0.4865292	1.964537
2016	-881.0127	-1052.888	171.8751	0.5336834	1.737445
2022	-878.162	-1049.654	171.4917	0.5336834	1.999369
2028	-873.7925	-1044.786	170.9938	0.3591916	2.433872
2034	-884.1519	-1055.623	171.4714	0.09915775	2.295952
2040	-892.6667	-1063.945	171.2787	0.3414635	2.264136
2046	-878.7779	-1049.834	171.0558	0.5643676	2.264136
2052	-879.1969	-1050.719	171.5217	0.6860974	1.876403
2058	-878.6146	-1049.865	171.2508	0.6860974	2.058072
2064	-883.1833	-1054.105	170.9217	0.8523745	2.164755
2070	-876.4682	-1048.215	171.7468	0.2717458	2.003898
2076	-885.2763	-1056.628	171.3515	0.2345504	2.28605
2082	-880.0966	-1051.127	171.0304	0.9475828	2.030895
2088	-884.7283	-1055.966	171.2382	0.3471356	2.286499
2094	-885.7774	-1057.593	171.8154	0.2286975	1.986846
2100	-877.1225	-1048.573	171.4509	0.5706782	2.00193
2106	-893.8198	-1064.795	170.9752	1.134067	1.943179
2112	-901.2157	-1072.427	171.2109	0.5259015	2.188928
2118	-912.0036	-1082.671	170.6674	0.5946765	2.490902
2124	-893.0422	-1064.262	171.2199	0.4479679	2.2335
2130	-888.2409	-1059.173	170.9317	0.5535268	2.350279
2136	-891.5898	-1063.439	171.849	0.1691694	2.004151
2142	-893.3356	-1064.488	171.1522	0.3973374	2.309355
2148	-909.9476	-1080.897	170.9496	0.3973374	2.437676
2154	-899.1027	-1070.131	171.0281	0.3209502	2.436363
2160	-899.5806	-1070.697	171.116	0.5545653	2.231758
2166	-900.3262	-1070.907	170.5804	0.7837415	2.426856
2172	-896.4611	-1067.865	171.4038	0.7068216	1.942233
2178	-886.4704	-1057.726	171.2559	0.7112319	2.038107
2184	-888.7534	-1059.861	171.108	0.7378324	2.117978
2190	-896.1152	-1067.837	171.7215	0.3170547	1.99057
2196	-885.8795	-1056.817	170.9379	0.7011323	2.252043
2202	-879.6533	-1051.263	171.6097	0.8180133	1.724169
2208	-879.643	-1050.804	171.1607	0.8356662	2.018678
2214	-873.9503	-1045.078	171.1273	0.6467783	2.164788
2220	-883.0325	-1054.258	171.2256	0.3356629	2.301871
2226	-893.2695	-1064.862	171.5924	0.4172446	2.009821
2232	-889.788	-1061.237	171.4489	0.8964792	1.781725
2238	-892.1319	-1063.659	171.5272	0.8757942	1.741529
2244	-888.7086	-1060.778	172.0697	0.3332772	1.741529
2250	-878.1738	-1049.841	171.6668	0.6333282	1.813083
2256	-889.4392	-1060.968	171.5291	0.215844	2.1837
2262	-887.9155	-1059.044	171.1285	1.180849	1.806727
2268	-882.6784	-1054.266	171.588	0.3189131	2.077849
2274	-886.9345	-1058.295	171.3602	0.522226	2.093964
2280	-892.2379	-1063.383	171.1451	0.4684394	2.268396
2286	-898.7361	-1069.664	170.9276	0.3252118	2.496747
2292	-893.0991	-1064.447	171.3483	0.6217946	2.036144
2298	-886.6152	-1057.817	171.2017	0.41918	2.263684
2304	-892.7252	-1063.232	170.5069	0.41918	2.699049
2310	-889.5757	-1061.002	171.426	0.4799118	2.078493
2316	-890.5487	-1062.107	171.5578	0.3799626	2.057484
2322	-896.1041	-1067.318	171.2138	0.4862759	2.212741
2328	-899.9872	-1070.843	170.8561	0.8413191	2.21444
2334	-902.7459	-1073.338	170.5916	0.9421256	2.31943
2340	-884.8088	-1056.538	171.7292	0.1079868	2.123613
2346	-890.711	-1062.283	171.5725	0.2358107	2.142495
2352	-882.7876	-1054.019	171.2317	0.6288406	2.108307
2358	-884.3959	-1055.941	171.5451	0.479592	1.999856
2364	-881.3111	-1053.366	172.055	0.4119731	1.696437
2370	-882.0789	-1053.975	171.8959	0.4621623	1.772939
2376	-874.4505	-1045.983	171.5326	0.3125032	2.118445
2382	-879.5751	-1049.884	170.3092	0.4954604	2.773327
2388	-882.0116	-1053.365	171.3532	0.4954604	2.116129
2394	-880.0775	-1051.397	171.3195	0.2095367	2.322411
2400	-889.2395	-1061.258	172.0188	0.03774644	1.978575
2406	-892.7566	-1064.165	171.408	0.00439016	2.396419
2412	-891.6229	-1063.201	171.5784	0.008227431	2.285674
2418	-888.2672	-1059.87	171.6028	0.004563426	2.27235
2424	-888.251	-1060.204	171.9526	0.001657565	2.046599
2430	-881.8985	-1053.652	171.7532	0.05301298	2.143863
2436	-891.6065	-1062.417	170.8109	0.500508	2.460025
2442	-881.37	-1052.799	171.4293	0.08673012	2.33074
2448	-882.2116	-1053.291	171.0794	0.566144	2.247844
2454	-890.2372	-1061.549	171.3121	0.4289138	2.186211
2460	-891.4578	-1062.451	170.9928	0.8314939	2.132025
2466	-893.5908	-1064.248	170.6572	0.3808128	2.630128
2472	-902.3279	-1073.608	171.2798	0.4418733	2.198773
2478	-889.159	-1060.712	171.5533	0.2732748	2.130572
2484	-878.5943	-1049.999	171.4047	0.4359877	2.121291
2490	-870.6804	-1042.085	171.405	0.2874849	2.217627
2496	-878.6035	-1049.874	171.2705	0.6749126	2.052486
2502	-875.5874	-1047.202	171.6145	0.06003883	2.229162
2508	-888.1878	-1060.353	172.1655	0.01137272	1.897464
2514	-880.1422	-1052.301	172.1591	0.008084864	1.904023
2520	-877.0945	-1049.246	172.1519	0.01527396	1.904023
2526	-886.8751	-1058.615	171.7403	0.3187764	1.976824
2532	-880.6386	-1052.426	171.7879	0.2711869	1.976824
2538	-882.3922	-1054.087	171.6949	0.1913633	2.091446
2544	-885.65	-1057.665	172.0152	0.1026187	1.937405
2550	-895.9161	-1067.772	171.8564	0.0801343	2.058329
2556	-904.985	-1076.322	171.3367	0.554723	2.088052
2562	-898.6298	-1069.664	171.0344	0.5620776	2.279348
2568	-878.9976	-1050.903	171.9053	0.3201067	1.864427
2574	-891.8759	-1063.687	171.8113	0.09770951	2.076482
2580	-891.6138	-1062.338	170.7239	0.2934669	2.642886
2586	-892.579	-1064.051	171.4721	0.5538608	1.999012
2592	-895.3223	-1066.646	171.3234	0.2437542	2.298137
2598	-896.8559	-1067.975	171.1196	0.3580047	2.355147
2604	-894.1325	-1065.719	171.586	0.3006774	2.091151
2610	-901.3803	-1072.515	171.1349	0.6082359	2.184829
2616	-895.1765	-1066.773	171.5967	0.4198399	2.00528
2622	-895.9092	-1067.227	171.3173	0.6794455	2.018431
2628	-904.0006	-1075.423	171.4219	0.5748256	2.018431
2634	-898.0269	-1069.507	171.4802	0.5165841	2.018431
2640	-895.5197	-1066.895	171.3757	0.5165841	2.087465
2646	-906.6111	-1077.703	171.0923	0.8000265	2.087465
2652	-898.0377	-1069.13	171.0923	0.8000265	2.087465
2658	-887.2758	-1058.514	171.2381	0.2362848	2.357182
2664	-883.0223	-1054.318	171.2957	0.4727734	2.168412
2670	-888.5409	-1060.251	171.7099	0.05860128	2.168412
2676	-887.5131	-1058.993	171.4798	0.3180025	2.149288
2682	-886.8496	-1058.129	171.2794	0.4871216	2.169647
2688	-884.1323	-1055.717	171.5848	0.4721518	1.978271
2694	-882.8053	-1053.801	170.9958	0.6170627	2.268859
2700	-889.1993	-1060.982	171.7825	0.07422373	2.110817
2706	-897.2974	-1068.503	171.2052	0.7233116	2.063628
2712	-897.156	-1068.614	171.4578	0.3215092	2.161355
2718	-886.8614	-1058.511	171.6496	0.1501152	2.148076
2724	-879.4892	-1051.176	171.6864	0.6534366	1.785572
2730	-884.736	-1056.207	171.4714	0.6472126	1.936861
2736	-886.364	-1057.521	171.1574	0.8097137	2.03812
2742	-885.1771	-1056.209	171.0317	0.9773302	2.010226
2748	-878.9072	-1049.898	170.9909	0.9773302	2.037323
