Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-886.1793	-1057.659	171.4793	0.6781609	1.910619
234	-873.3597	-1045.042	171.6823	0.5190243	1.880814
240	-882.75	-1054.49	171.7403	0.5190243	1.8412
246	-887.5057	-1059.145	171.6398	0.5521519	1.887232
252	-878.5706	-1050.569	171.9983	0.2318822	1.861147
258	-890.7455	-1061.905	171.159	0.6502517	2.141821
264	-886.1148	-1056.983	170.8685	0.4340281	2.465614
270	-890.6642	-1062.244	171.5803	0.4965334	1.964992
276	-887.1505	-1058.731	171.5803	0.4965334	1.964992
282	-897.5716	-1068.264	170.6927	0.41971	2.58411
288	-888.9592	-1060.404	171.4451	0.4892493	2.059787
294	-892.9061	-1064.366	171.4602	0.4249893	2.09215
300	-902.0083	-1072.761	170.7528	0.5615294	2.458164
306	-909.0086	-1080.425	171.416	0.09386685	2.334617
312	-890.2152	-1061.77	171.5547	0.3756168	2.062418
318	-889.4356	-1060.239	170.8038	0.7704176	2.293571
324	-877.9411	-1049.321	171.3798	0.6029182	2.027756
330	-882.0779	-1053.458	171.3798	0.6029182	2.027756
336	-883.6145	-1054.733	171.1184	0.7533363	2.100998
342	-888.6148	-1059.995	171.3799	0.2844544	2.235732
348	-882.5928	-1053.858	171.2655	0.4110646	2.227862
354	-896.995	-1068.163	171.168	0.1565454	2.451798
360	-885.6856	-1056.703	171.0173	0.5300301	2.310764
366	-877.908	-1049.1	171.1917	0.3471808	2.316148
372	-890.644	-1061.595	170.9509	0.425696	2.419017
378	-893.961	-1065.144	171.1826	0.2644719	2.374504
384	-886.4495	-1057.569	171.1198	0.4470306	2.298315
390	-899.2573	-1071.192	171.9349	0.540839	1.69021
396	-888.0206	-1059.323	171.3027	0.6772721	2.029566
402	-888.1488	-1059.084	170.9349	0.6772721	2.269299
408	-880.9632	-1051.976	171.0125	0.4699598	2.35206
414	-881.7613	-1053.459	171.6976	0.4746202	1.900635
420	-887.2633	-1058.297	171.0339	0.5132854	2.310863
426	-877.7243	-1049.617	171.8924	0.3575301	1.847615
432	-879.6191	-1051.233	171.6141	0.4790338	1.95401
438	-884.1615	-1055.425	171.2633	0.3969592	2.238415
444	-897.3094	-1067.668	170.3584	0.7694004	2.574581
450	-891.1852	-1061.967	170.7822	0.8954918	2.227186
456	-887.3996	-1058.793	171.3933	0.4428755	2.124263
462	-884.2619	-1055.715	171.4527	0.5176351	2.035926
468	-894.0133	-1065.405	171.392	0.8694671	1.839713
474	-884.4459	-1055.778	171.332	0.5340147	2.104735
480	-887.1358	-1058.619	171.4836	0.3159777	2.14818
486	-888.0211	-1059.344	171.3224	0.3159777	2.252439
492	-878.6954	-1050.249	171.5538	0.08458995	2.252439
498	-885.1099	-1056.121	171.0107	0.8261519	2.123842
504	-900.7764	-1071.266	170.4894	1.060319	2.309249
510	-890.9686	-1062.467	171.4981	0.5096276	2.011101
516	-889.6988	-1061.067	171.3681	0.6396609	2.011101
522	-886.9941	-1058.017	171.0225	0.7218158	2.18408
528	-895.3226	-1066.597	171.2746	0.4787428	2.178241
534	-896.4434	-1067.265	170.822	0.4787428	2.466724
540	-884.031	-1055.604	171.5734	0.4787428	1.98149
546	-889.6066	-1061.095	171.4888	0.4125055	2.081534
552	-897.8166	-1069.134	171.3173	0.5283226	2.118104
558	-877.3614	-1048.86	171.4988	0.5283226	1.998185
564	-882.1732	-1053.618	171.4444	0.6891513	1.926789
570	-877.2729	-1048.717	171.4445	0.4317573	2.097977
576	-879.6039	-1050.891	171.2868	0.3834608	2.231978
582	-890.2348	-1061.38	171.145	0.255993	2.403619
588	-891.7169	-1062.538	170.8208	0.5572185	2.418124
594	-888.5027	-1059.74	171.2368	0.477667	2.203392
600	-886.5268	-1058.141	171.6147	0.477667	1.954564
606	-894.572	-1065.374	170.8025	0.4643704	2.48793
612	-886.04	-1056.933	170.8925	0.5393272	2.384163
618	-886.6118	-1058.245	171.6335	0.2074057	2.121205
624	-891.0125	-1062.852	171.8393	0.1647531	2.013552
630	-884.7378	-1056.62	171.8821	0.118723	2.015734
636	-897.0213	-1067.524	170.5031	0.5878287	2.597417
642	-879.6229	-1050.801	171.1781	0.5878287	2.17006
648	-878.7819	-1049.84	171.0579	0.328	2.413132
654	-887.7356	-1059.536	171.8001	0.4044072	1.878704
660	-888.6199	-1060.019	171.3988	0.8057065	1.878704
666	-888.843	-1060.039	171.1955	0.3949822	2.283173
672	-891.6971	-1062.747	171.0496	0.3067767	2.431792
678	-882.0907	-1053.757	171.6667	0.1299951	2.150066
684	-877.8093	-1049.187	171.3772	0.4427708	2.134858
690	-884.0799	-1055.013	170.9334	0.776949	2.206056
696	-884.5207	-1055.859	171.3385	0.2915004	2.257838
702	-891.4645	-1062.846	171.3816	0.2763984	2.239832
708	-881.1622	-1052.392	171.23	0.6717551	2.081218
714	-884.6423	-1055.577	170.935	0.7733918	2.207353
720	-887.8376	-1059.927	172.0893	0.3371805	1.72505
726	-886.113	-1057.489	171.3763	0.05027346	2.387499
732	-885.8145	-1057.65	171.8355	0.1357014	2.035379
738	-889.7059	-1061.021	171.3154	0.1977468	2.332576
744	-891.1494	-1062.515	171.3659	0.5892806	2.046018
750	-896.5845	-1066.386	169.8013	0.8713576	2.853625
756	-888.7969	-1059.616	170.8193	0.7534005	2.294558
762	-878.8191	-1050.68	171.8606	0.08794422	2.050403
768	-888.6508	-1060.244	171.593	0.2460832	2.122334
774	-888.4535	-1059.967	171.5131	0.5424133	1.979231
780	-890.0674	-1060.953	170.8856	0.3892553	2.48292
786	-895.2924	-1066.515	171.2227	0.2780934	2.340412
792	-892.788	-1064.192	171.4044	0.5242173	2.063535
798	-894.6917	-1066.128	171.4361	0.5378444	2.033586
804	-885.3127	-1056.457	171.1442	0.7411395	2.092033
810	-885.6289	-1057.429	171.8003	0.5872128	1.752357
816	-889.1285	-1059.961	170.8325	0.8516033	2.223041
822	-875.9333	-1047.861	171.9282	0.3737002	1.811871
828	-872.8111	-1043.97	171.1588	0.5226944	2.224692
834	-896.324	-1067.447	171.1231	0.8127132	2.058781
840	-899.092	-1070.551	171.4589	0.270124	2.193981
846	-885.9821	-1057.247	171.2648	0.5025025	2.16917
852	-892.7875	-1064.272	171.4843	0.282947	2.16917
858	-890.5131	-1062.28	171.767	0.1248512	2.087749
864	-877.2265	-1048.741	171.5149	0.1158306	2.257406
870	-888.008	-1059.066	171.0585	0.5481325	2.272866
876	-891.4002	-1062.57	171.17	0.6161621	2.156906
882	-882.4929	-1053.873	171.38	0.4061416	2.156906
888	-887.7378	-1059.143	171.4054	0.6957726	1.948583
894	-885.9975	-1057.484	171.486	0.3173239	2.145723
900	-893.1229	-1065.096	171.9731	0.2080575	1.894553
906	-876.7657	-1047.869	171.1029	0.2582609	2.428739
912	-875.2766	-1047.346	172.0695	0.04057389	1.942641
918	-882.4693	-1054.2	171.7305	0.1652282	2.085182
924	-876.2113	-1048.157	171.9458	0.2942255	1.854405
930	-879.9177	-1051.438	171.52	0.3506711	2.101692
936	-876.2162	-1047.543	171.3273	0.5190012	2.117656
942	-877.8121	-1049.613	171.8007	0.5296905	1.79213
948	-885.5997	-1056.591	170.991	0.7994818	2.154085
954	-883.9135	-1055.292	171.3787	0.7541097	1.927262
960	-893.437	-1064.454	171.017	0.8247524	2.120588
966	-899.2423	-1070.61	171.3672	0.6700651	1.991444
972	-891.7843	-1063.161	171.3767	0.4869916	2.10628
978	-893.776	-1065.116	171.34	0.4869916	2.130283
984	-894.6539	-1065.708	171.0544	0.4113646	2.362666
990	-890.7875	-1062.258	171.47	0.5836293	1.980521
996	-890.5476	-1061.971	171.4231	0.5716774	2.019704
1002	-900.4843	-1071.587	171.1024	0.6430883	2.183338
1008	-895.1531	-1066.283	171.1303	0.6151555	2.183338
1014	-893.5937	-1064.919	171.3253	1.192387	1.660303
1020	-896.2812	-1067.552	171.2704	1.397143	1.551493
1026	-897.352	-1068.692	171.3402	0.449544	2.154576
1032	-903.8314	-1075.281	171.4496	0.7206844	1.901948
1038	-897.4943	-1069.226	171.7322	0.06039935	2.152726
1044	-898.4065	-1070.047	171.6403	0.1442162	2.157944
1050	-890.3068	-1061.479	171.172	0.5303496	2.211247
1056	-887.0173	-1058.714	171.6967	0.5303496	1.86328
1062	-882.2623	-1052.778	170.5153	0.8414529	2.431555
1068	-885.226	-1056.346	171.12	0.8773298	2.018017
1074	-907.6922	-1079.246	171.554	0.5504834	1.946354
1080	-884.0566	-1055.185	171.1283	0.4465517	2.293201
1086	-876.965	-1048.043	171.078	0.3295906	2.399462
1092	-877.6995	-1049.108	171.4083	0.7701155	1.896407
1098	-884.2045	-1055.821	171.6161	0.7701155	1.753261
1104	-888.8397	-1059.918	171.0786	0.9981267	1.965059
1110	-892.7108	-1064.013	171.302	0.3849919	2.22114
1116	-891.5373	-1063.003	171.4659	0.3849919	2.114655
1122	-888.894	-1059.94	171.0456	0.3813978	2.387206
1128	-893.4318	-1064.884	171.4527	0.7150089	1.903693
1134	-885.0064	-1056.404	171.3974	0.6995465	1.95146
1140	-895.981	-1067.298	171.3169	0.9132743	1.861158
1146	-883.75	-1054.87	171.1198	0.6683554	2.155575
1152	-883.2846	-1053.956	170.6715	0.9767634	2.246129
1158	-890.6768	-1061.564	170.8876	0.4323266	2.454677
1164	-876.8251	-1048.201	171.3761	0.6185733	2.019792
1170	-882.4577	-1053.718	171.2601	0.6185733	2.096399
1176	-893.8451	-1064.91	171.0648	0.8834258	2.050567
1182	-878.459	-1050.096	171.6371	0.5316825	1.902978
1188	-871.9645	-1044.008	172.0436	0.160312	1.879102
1194	-877.7697	-1049.351	171.581	0.6078168	1.889347
1200	-892.1735	-1063.931	171.7577	0.3025501	1.976062
1206	-889.4977	-1060.499	171.001	0.7616348	2.172172
1212	-895.1481	-1065.946	170.7976	0.965094	2.172172
1218	-890.7255	-1062.272	171.5464	0.2332365	2.161151
1224	-893.9446	-1064.934	170.9896	0.6716901	2.237702
1230	-888.1676	-1059.258	171.0906	0.6330242	2.197504
1236	-894.5739	-1065.747	171.173	0.6330242	2.143966
1242	-893.0661	-1064.609	171.5431	0.1628389	2.208904
1248	-888.0415	-1059.444	171.4028	0.6532547	1.978879
1254	-893.3718	-1064.713	171.3412	0.102631	2.376542
1260	-894.6341	-1066.034	171.4	0.2228161	2.262465
1266	-889.5206	-1060.764	171.243	0.3124456	2.305596
1272	-885.3469	-1056.51	171.1635	0.4633953	2.259857
1278	-890.3664	-1061.322	170.9554	0.7364978	2.218011
1284	-882.1076	-1053.521	171.4133	0.5508446	2.040088
1290	-871.7852	-1043.023	171.2378	0.4261961	2.23597
1296	-874.7592	-1045.955	171.1962	0.5104661	2.208448
1302	-875.568	-1046.624	171.0556	0.4809353	2.317619
1308	-877.4811	-1049.071	171.5896	0.1688212	2.174937
1314	-899.3796	-1070.884	171.5039	0.250471	2.17754
1320	-897.7341	-1069.092	171.3583	0.3855692	2.184341
1326	-890.8901	-1062.458	171.5676	0.3378506	2.078834
1332	-893.4368	-1064.75	171.3136	0.6108854	2.066287
1338	-896.6558	-1068.07	171.4139	0.5150152	2.063355
1344	-885.076	-1056.481	171.4051	0.5237677	2.063355
1350	-885.9469	-1057.703	171.7563	0.2671335	2.000693
1356	-881.5704	-1052.784	171.2134	0.4186233	2.256539
1362	-897.74	-1069.803	172.0627	0.3065579	1.765135
1368	-893.1812	-1064.525	171.3438	0.5834145	2.064487
1374	-883.9232	-1055.347	171.4241	0.4054459	2.128625
1380	-886.555	-1057.889	171.3336	0.3302006	2.236129
1386	-893.6087	-1064.98	171.3714	0.3830435	2.177496
1392	-892.9998	-1064.793	171.7933	0.3176343	1.942068
1398	-887.4831	-1059.31	171.8272	0.1030321	2.062504
1404	-884.0754	-1055.192	171.1161	0.3866015	2.339189
1410	-893.1785	-1064.638	171.4595	0.3242078	2.158472
1416	-901.4239	-1073.512	172.0878	0.1683473	1.843388
1422	-890.3049	-1061.74	171.4353	0.3011531	2.189196
1428	-889.4858	-1061.104	171.6181	0.3628082	2.028969
1434	-890.1911	-1062.178	171.9866	0.2020081	1.889482
1440	-876.8194	-1048.246	171.4271	0.3312417	2.175006
1446	-876.2509	-1047.36	171.1096	0.5142851	2.261792
1452	-888.3067	-1059.935	171.6285	0.2334314	2.107415
1458	-885.228	-1056.976	171.7482	0.3572779	1.945728
1464	-888.1241	-1059.597	171.4726	0.2814203	2.17778
1470	-886.1618	-1057.213	171.0511	0.4172069	2.361032
1476	-871.4802	-1042.839	171.3587	0.1096576	2.361032
1482	-881.1814	-1052.8	171.619	0.5288326	1.917114
1488	-879.867	-1050.939	171.0722	0.4611469	2.319711
1494	-880.6921	-1051.732	171.0403	0.5319681	2.294853
1500	-881.4377	-1052.723	171.285	0.2872814	2.294853
1506	-889.043	-1060.645	171.6022	0.3238004	2.065285
1512	-888.2121	-1059.44	171.2283	0.1071438	2.44494
1518	-885.9813	-1057.491	171.5094	0.0944939	2.274579
1524	-882.2386	-1053.468	171.2291	0.5184142	2.181976
1530	-880.612	-1051.804	171.192	0.1830066	2.420026
1536	-890.0144	-1061.542	171.5278	0.01709582	2.312305
1542	-894.2217	-1065.698	171.4759	0.1642145	2.251377
1548	-899.6323	-1071.406	171.7739	0.29718	1.968835
1554	-898.4737	-1070.215	171.7413	0.2644154	2.012474
1560	-899.1218	-1069.53	170.4078	0.8096899	2.518776
1566	-886.125	-1057.592	171.4671	0.4165	2.093193
1572	-879.8115	-1051.4	171.5883	0.4371689	1.999314
1578	-898.7185	-1070.328	171.6099	0.3264482	2.058439
1584	-879.7879	-1051.023	171.2349	0.07262277	2.462443
1590	-883.5389	-1055.235	171.6958	0.2004749	2.084861
1596	-890.791	-1062.393	171.6025	0.4239003	1.998702
1602	-891.3996	-1062.507	171.107	0.4097772	2.330216
1608	-885.2306	-1056.511	171.2804	0.2698925	2.3089
1614	-891.873	-1063.462	171.5893	0.3626876	2.048135
1620	-888.2688	-1060.137	171.8683	0.3238615	1.887047
1626	-881.9632	-1053.832	171.8683	0.3238615	1.887047
1632	-887.0497	-1058.709	171.6589	0.1624983	2.133921
1638	-895.6316	-1067.307	171.6753	0.1209401	2.150307
1644	-900.7164	-1072.512	171.7961	0.2513407	1.984662
1650	-887.9403	-1059.736	171.7961	0.2513407	1.984662
1656	-884.5644	-1055.612	171.0474	0.6466895	2.216596
1662	-899.6931	-1070.948	171.2551	1.20275	1.702905
1668	-895.5009	-1065.822	170.321	1.20275	2.325783
1674	-888.998	-1060.29	171.2918	0.7551982	1.984938
1680	-897.4183	-1068.271	170.8527	0.7551982	2.272039
1686	-900.433	-1071.64	171.207	0.5582041	2.1705
1692	-891.5631	-1062.799	171.2358	0.4440785	2.225738
1698	-883.2201	-1054.491	171.2709	0.3130279	2.287375
1704	-891.6468	-1063.203	171.5565	0.9458249	1.671252
1710	-895.6293	-1067.13	171.5003	0.334958	2.124895
1716	-912.8282	-1083.398	170.57	1.055936	2.260443
1722	-892.0917	-1063.227	171.1356	0.5845579	2.199703
1728	-884.6462	-1055.457	170.8105	0.3358101	2.563083
1734	-885.4248	-1056.888	171.4627	0.3092859	2.16612
1740	-897.1687	-1068.296	171.1272	0.5496702	2.22772
1746	-887.8148	-1058.705	170.8898	0.761522	2.244123
1752	-891.9062	-1063.178	171.272	0.4249358	2.214714
1758	-891.2569	-1062.32	171.0635	0.4249358	2.348262
1764	-881.8311	-1053.146	171.315	0.4144474	2.193716
1770	-887.5116	-1058.639	171.1275	0.5980941	2.19624
1776	-892.1407	-1063.632	171.491	0.7288904	1.868159
1782	-891.932	-1063.391	171.4586	0.2652944	2.197308
1788	-893.5232	-1065.659	172.1356	0.02292	1.909915
1794	-882.9131	-1054.448	171.5347	0.2798811	2.138389
1800	-887.26	-1058.475	171.2146	0.9196964	1.926306
1806	-887.9805	-1059.017	171.0367	0.316735	2.43359
1812	-883.6847	-1054.961	171.276	0.5807448	2.110823
1818	-881.1528	-1052.625	171.4719	0.742012	1.872248
1824	-901.5754	-1072.63	171.0542	0.9291128	2.02732
1830	-889.0709	-1060.726	171.6547	0.1109364	2.170236
1836	-888.1842	-1059.913	171.7284	0.1418355	2.101926
1842	-881.6598	-1053.535	171.8751	0.03507352	2.0757
1848	-888.8399	-1059.806	170.9659	0.6944244	2.238366
1854	-890.9115	-1062.202	171.2908	0.36948	2.238366
1860	-901.0915	-1072.648	171.5565	0.2521526	2.142251
1866	-900.3997	-1071.396	170.9965	0.6364064	2.255984
1872	-889.7227	-1060.609	170.8859	0.4491889	2.445176
1878	-882.7132	-1054.506	171.7928	0.1607496	2.047092
1884	-897.746	-1068.668	170.9218	0.8723984	2.151644
1890	-880.5286	-1052.248	171.7189	0.5081444	1.863293
1896	-882.9888	-1054.575	171.5858	0.1798177	2.170241
1902	-892.7983	-1064.592	171.7933	0.2219126	2.00612
1908	-893.6214	-1065.315	171.6935	0.2720902	2.039114
1914	-886.2659	-1057.444	171.1783	0.6939807	2.10063
1920	-879.7959	-1050.758	170.9625	0.4937119	2.368732
1926	-892.3833	-1063.878	171.4947	0.1366445	2.256996
1932	-883.2307	-1054.693	171.4619	0.2128351	2.229065
1938	-878.871	-1050.508	171.6373	0.3209825	2.043956
1944	-884.5864	-1056.227	171.6408	0.2452833	2.091575
1950	-885.8681	-1057.321	171.4528	1.024216	1.689299
1956	-886.3522	-1057.454	171.1018	0.994898	1.951647
1962	-890.8813	-1062.143	171.2618	1.066056	1.793883
1968	-878.0647	-1049.337	171.2719	1.030423	1.811553
1974	-878.8838	-1050.274	171.3899	0.3886138	2.161843
1980	-880.6044	-1052.022	171.4175	0.5739155	2.02195
1986	-876.3471	-1047.39	171.0431	0.5739155	2.266176
1992	-880.886	-1052.573	171.687	0.5934539	1.826643
1998	-891.0154	-1062.471	171.4557	0.5940516	1.983125
2004	-900.9367	-1071.799	170.8621	0.8279649	2.219172
2010	-894.7538	-1065.99	171.2359	0.250927	2.349278
2016	-890.6242	-1061.766	171.1421	0.5416688	2.22324
2022	-883.966	-1055.187	171.2214	0.4243579	2.24775
2028	-881.516	-1053.224	171.7079	0.3352046	1.987558
2034	-874.0844	-1045.506	171.422	0.8711222	1.817916
2040	-884.3352	-1055.442	171.1067	0.6153641	2.198514
2046	-879.2327	-1050.316	171.0834	0.3920663	2.356495
2052	-873.348	-1044.526	171.1775	0.5777335	2.176986
2058	-883.9352	-1054.857	170.9221	0.5777335	2.341009
2064	-883.4683	-1054.634	171.1662	0.1922569	2.430464
2070	-895.2965	-1066.813	171.5167	0.0787208	2.280046
2076	-879.0717	-1050.729	171.6573	0.4968004	1.912906
2082	-876.1764	-1047.978	171.8015	0.03688198	2.12281
2088	-878.0323	-1049.025	170.9931	0.03669638	2.635212
2094	-886.4243	-1058.052	171.6272	0.1047034	2.192126
2100	-882.2169	-1053.654	171.437	0.1406333	2.291379
2106	-889.285	-1060.456	171.1713	0.3488023	2.328093
2112	-878.6896	-1049.408	170.7184	0.2170543	2.693299
2118	-888.2985	-1058.724	170.4255	0.5099664	2.693299
2124	-888.1418	-1059.913	171.7713	0.3204289	1.954983
2130	-880.7174	-1052.056	171.3388	0.7528965	1.954983
2136	-889.2758	-1060.584	171.3086	0.7716684	1.962687
2142	-895.7481	-1066.883	171.1352	0.7716684	2.077888
2148	-888.3193	-1059.25	170.931	0.5866516	2.329707
2154	-885.0219	-1056.867	171.8456	0.3967543	1.852828
2160	-904.6752	-1075.542	170.867	1.656856	1.655871
2166	-902.6749	-1074.342	171.6671	0.3208737	2.024248
2172	-895.0228	-1066.228	171.2053	0.5932348	2.148821
2178	-903.6646	-1075.057	171.392	0.4341635	2.130834
2184	-906.0122	-1077.567	171.5547	0.6286668	1.893064
2190	-906.9112	-1077.653	170.7416	0.7733816	2.331384
2196	-895.8168	-1066.831	171.014	0.5751171	2.284052
2202	-897.1255	-1068.343	171.2177	0.4607404	2.226683
2208	-894.2882	-1065.26	170.9721	0.4607404	2.383481
2214	-888.8176	-1060.306	171.4882	0.09145448	2.290119
2220	-894.2239	-1065.123	170.8991	0.6521016	2.3083
2226	-884.2499	-1055.307	171.0566	0.589081	2.247765
2232	-874.1027	-1045.486	171.3835	0.2666831	2.24488
2238	-879.8412	-1051.125	171.2839	0.2599993	2.312966
2244	-878.6954	-1049.599	170.9039	0.5955817	2.341243
2250	-874.2898	-1045.68	171.3905	0.6642352	1.979785
2256	-884.4722	-1056.243	171.7713	0.2272769	2.017195
2262	-883.906	-1055.053	171.1467	0.06188383	2.524341
2268	-882.6203	-1054.539	171.919	0.09169331	2.009124
2274	-891.8582	-1063.275	171.4163	0.1597234	2.292435
2280	-876.3271	-1047.933	171.6061	0.4504774	1.97854
2286	-878.703	-1049.804	171.1011	0.8565582	2.044384
2292	-885.0579	-1056.478	171.4196	0.3298034	2.180782
2298	-893.2932	-1064.656	171.3632	0.3857047	2.181091
2304	-873.1355	-1044.523	171.3871	0.5622071	2.04987
2310	-879.9063	-1051.01	171.104	0.7762698	2.09539
2316	-882.9485	-1054.56	171.6114	0.347915	2.043224
2322	-883.9156	-1055.59	171.6748	0.1420008	2.136907
2328	-884.073	-1055.465	171.3922	0.6247284	2.00502
2334	-888.6737	-1059.729	171.055	0.5201003	2.293052
2340	-887.9294	-1059.113	171.1838	0.4383259	2.262914
2346	-898.0448	-1069.452	171.4074	0.2146779	2.262914
2352	-894.3054	-1065.41	171.1048	0.3914604	2.343313
2358	-886.6902	-1058.228	171.5382	0.5633255	1.948359
2364	-885.0882	-1056.372	171.2835	0.5606962	2.119014
2370	-887.1546	-1058.359	171.2039	0.6403064	2.119014
2376	-889.9275	-1061.734	171.8067	0.7040951	1.6652
2382	-887.3749	-1058.986	171.6107	0.2824543	2.086908
2388	-873.1653	-1044.543	171.3781	0.3531924	2.192489
2394	-887.9099	-1059.06	171.1496	0.592064	2.185785
2400	-891.741	-1063.551	171.8096	0.3302422	1.922579
2406	-882.8349	-1053.814	170.979	0.6801228	2.239107
2412	-890.5435	-1062.354	171.8105	0.6031338	1.734044
2418	-889.0128	-1059.977	170.9642	0.7903055	2.177481
2424	-894.3862	-1065.624	171.2381	0.3533828	2.282562
2430	-890.258	-1061.85	171.5924	0.3609876	2.047169
2436	-881.4322	-1052.759	171.3271	0.6519407	2.030164
2442	-883.0948	-1053.6	170.5048	0.4766121	2.665053
2448	-874.4355	-1045.717	171.2814	0.2812331	2.301017
2454	-872.4703	-1043.969	171.4983	0.3930372	2.088108
2460	-875.2575	-1046.334	171.0767	0.2723544	2.436344
2466	-868.4109	-1039.725	171.3139	0.1706671	2.350714
2472	-882.7031	-1054.221	171.5182	0.4851734	2.013994
2478	-875.8441	-1047.32	171.476	0.4851734	2.042015
2484	-874.6299	-1045.636	171.0057	0.6237661	2.258215
2490	-880.2132	-1051.616	171.4025	0.2679433	2.231815
2496	-880.3753	-1051.377	171.0016	0.500474	2.339564
2502	-883.9549	-1055.466	171.5106	0.6615406	1.900649
2508	-868.5106	-1040.064	171.5531	0.456628	2.009816
2514	-890.7822	-1061.537	170.7548	0.5865331	2.441234
2520	-886.813	-1058.676	171.8633	0.2308966	1.953314
2526	-881.0222	-1053.167	172.1448	0.1061443	1.846912
2532	-893.0859	-1064.451	171.3651	0.1598986	2.324997
2538	-896.091	-1067.577	171.4865	0.08023601	2.298394
2544	-885.029	-1056.3	171.2715	0.06848178	2.442078
2550	-883.208	-1054.764	171.556	0.3631122	2.069822
2556	-894.9448	-1066.233	171.2885	0.6308633	2.069642
2562	-882.0242	-1053.436	171.412	0.5176869	2.062864
2568	-887.3191	-1059.035	171.716	0.7706317	1.682434
2574	-885.6176	-1057.228	171.6101	0.05710472	2.23394
2580	-891.3171	-1062.954	171.6372	0.2079346	2.118377
2586	-888.7264	-1060.591	171.8643	0.143046	2.0114
2592	-887.8337	-1059.544	171.71	0.5448866	1.844213
2598	-896.5914	-1068.141	171.5493	0.3609392	2.075659
2604	-881.741	-1053.163	171.4217	0.3609392	2.159164
2610	-873.114	-1044.56	171.4458	0.4354281	2.094766
2616	-876.7714	-1048.278	171.5066	0.06745529	2.293688
2622	-891.625	-1062.367	170.7417	0.7017535	2.376811
2628	-886.8158	-1057.91	171.0942	0.5218929	2.266804
2634	-878.5845	-1050.126	171.5412	0.5218929	1.974169
2640	-883.4589	-1055.141	171.6819	0.3902263	1.968096
2646	-877.811	-1049.4	171.5892	0.7034257	1.81826
2652	-874.2178	-1045.543	171.3251	0.9453913	1.833504
2658	-881.4393	-1052.594	171.155	0.5850825	2.186806
2664	-889.4599	-1060.869	171.4093	0.3308234	2.186806
2670	-888.4911	-1060.181	171.69	0.07786453	2.16877
2676	-888.3321	-1059.816	171.4837	0.963187	1.710642
2682	-875.597	-1047.307	171.7095	0.2022191	2.07468
2688	-885.5986	-1057.295	171.696	0.3394676	1.992666
2694	-885.4636	-1057.063	171.5999	0.2574331	2.110407
2700	-878.8872	-1049.946	171.0591	0.7589309	2.136142
2706	-882.1441	-1053.678	171.5341	0.2672959	2.14699
2712	-883.0561	-1054.765	171.7092	0.4365854	1.918546
2718	-882.2273	-1053.621	171.3935	0.4365854	2.128272
2724	-887.4588	-1059.425	171.9667	0.7476029	1.516799
2730	-897.4696	-1068.726	171.2564	0.7476029	2.013627
2736	-896.5606	-1067.666	171.1058	0.7399317	2.118042
2742	-901.8531	-1073.47	171.6173	0.2283876	2.118042
2748	-904.0612	-1075.603	171.5418	0.3937978	2.058926
2754	-906.6938	-1078.061	171.367	0.5685924	2.058926
