Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3485.228	-3650.379	165.1516	0.035407	0.0455555	0.0595493	0.112764	0.0234521	0.0232384	0.0245382	0.037619	0.0215044	0.0340005	0.0738929	0.0651649	0.0433401	0.0496662	0.104669	0.00553789	0.0931312	0.0642632	0.0803288	0.103025	0.0508798	0.0533532	0.0176752	0.0503356	0.0962122	0.0215089	0.199392	0.0299932	0.0767111	0.0204749	0.0544459	0.0287993	0.066621	0.138178	0.00384452	0.0001216	0.0450978	0.0417452	0.0649162	0.0467226	0.0961293	0.0684387	0.0561218	0.033018	0.0574316	0.0597081	0.0265443	0.0766458	0.076979	0.0466698	0.108365	0.113566	0.0197072	0.0186618	0.00493859	0.0357714	0.0570356	0.157341	0.054244	0.0556941	0.0276496	0.000860012	0.0378553	0.0421447	0.0345988	0.0490845	0.105861	0.00939079	0.0346495	0.219217	0.122109	0.126319	0.00316774	0.0624379	0.129307	0.0122249	0.0699288	0.0158373	0.0219735	0.00239172	0.0792991	0.00875369	0.0167462	0.0504379	0.0530851	0.0225495	0.0348502	0.0561282	0.108127	0.038282	0.0183635	0.00160869	0.00328368	0.0118192	0.060747	0.0214865	0.124241	1.306192	0.00672177	0.0086484	0.011305	0.0214076	0.00445223	0.00441165	0.00465842	0.00714171	0.00408247	0.00645476	0.0140281	0.0123711	0.00822782	0.0094288	0.0198707	0.00105133	0.0176803	0.0121999	0.0152499	0.0195585	0.00965918	0.0101287	0.00335551	0.00955587	0.0182652	0.00408333	0.0378532	0.00569401	0.0145631	0.00388703	0.0103362	0.00546735	0.0126476	0.0262322	0.000729856	2.3085e-05	0.00856152	0.00792505	0.0123239	0.00886996	0.0182495	0.0129926	0.0106543	0.00626824	0.010903	0.0113352	0.00503925	0.0145507	0.0146139	0.00885995	0.0205724	0.0215598	0.00374128	0.00354281	0.000937557	0.00679097	0.0108278	0.0298701	0.0102979	0.0105731	0.0052491	0.000163268	0.00718658	0.00800088	0.00656836	0.00931835	0.0200969	0.00178278	0.00657798	0.0416169	0.0231815	0.0239808	0.000601374	0.0118534	0.0245481	0.00232081	0.0132755	0.00300661	0.00417152	0.000454052	0.0150544	0.00166183	0.00317915	0.00957529	0.0100778	0.00428087	0.00661607	0.0106556	0.0205272	0.00726757	0.00348618	0.000305399	0.000623384	0.00224379	0.0115324	0.00407907	0.0235863	5.267503
828	-3459.01	-3624.997	165.9875	0.0441154	0.0339295	0.114952	0.0260529	0.047555	0.0287804	0.0489972	0.0548219	0.0123975	0.0229618	0.0711285	0.0181218	0.0266419	0.0510001	0.0449886	0.0128668	0.113416	0.0835009	0.0463693	0.0869687	0.0439804	0.00392655	0.0658404	0.036061	0.137347	0.0655077	0.13937	0.0594609	0.0715191	0.0382899	0.0317238	0.0534439	0.0392636	0.138873	0.00110533	8.53089e-05	0.0312399	0.0125282	0.0381548	0.092377	0.0815299	0.0538497	0.0164293	0.0240867	0.0768553	0.0452901	0.0180348	0.0876249	0.10325	0.0203265	0.0238956	0.0777909	0.0320479	0.0260428	0.00815285	0.0303387	0.0486863	0.142036	0.0596545	0.0511971	0.0210834	0.00633836	0.0695449	0.0154269	0.0315731	0.0458231	0.080868	0.0134029	0.0293872	0.158272	0.108753	0.0796543	0.00773122	0.134256	0.0716284	0.00704467	0.0331615	0.0130397	0.0290417	0.00346599	0.0684288	0.00314278	0.00848201	0.00851917	0.0271612	0.0426281	0.0676275	0.0419947	0.0957952	0.0136491	0.0375785	0.0024264	0.0161587	0.0372195	0.0626768	0.013008	0.141165	1.376956	0.00926027	0.00712214	0.0241296	0.00546876	0.00998228	0.0060413	0.010285	0.0115077	0.00260237	0.00481991	0.0149306	0.00380395	0.0055924	0.0107054	0.00944357	0.00270088	0.0238071	0.0175277	0.00973339	0.0182556	0.00923194	0.000824222	0.0138206	0.00756958	0.0288305	0.0137507	0.0292552	0.0124815	0.0150126	0.00803745	0.00665915	0.0112184	0.00824182	0.0291509	0.000232019	1.79072e-05	0.00655757	0.0026298	0.00800909	0.0193909	0.017114	0.0113036	0.00344868	0.00505605	0.0161327	0.00950685	0.00378569	0.0183934	0.0216732	0.00426674	0.00501594	0.0163291	0.00672717	0.00546664	0.00171137	0.00636841	0.0102197	0.0298148	0.0125221	0.0107468	0.00442563	0.00133049	0.0145982	0.00323826	0.00662753	0.00961875	0.016975	0.0028134	0.00616868	0.033223	0.0228284	0.0167203	0.00162286	0.0281818	0.0150355	0.00147875	0.00696094	0.00273716	0.00609616	0.000727547	0.0143639	0.000659701	0.00178046	0.00178826	0.00570141	0.00894808	0.0141957	0.00881512	0.0201084	0.00286508	0.0078881	0.000509326	0.00339188	0.00781276	0.0131565	0.00273051	0.0296319	4.763941
864	-3461.661	-3627.339	165.6783	0.0219149	0.0538132	0.0855917	0.0461884	0.0441683	0.0365142	0.056713	0.0635945	0.0461029	0.0273879	0.0487236	0.0484269	0.0218509	0.0349181	0.0303958	0.0151027	0.13825	0.0652367	0.0321694	0.110291	0.0333577	0.0440081	0.0844421	0.0723503	0.142943	0.00298056	0.258981	0.0638726	0.0583341	0.0303327	0.017844	0.0551336	0.0213775	0.108746	0.00197116	4.20236e-06	0.00904465	0.0251105	0.0394506	0.069535	0.116058	0.109239	0.0384973	0.0295493	0.0532278	0.0460244	0.0185197	0.0775064	0.0662246	0.0258292	0.00650004	0.0523667	0.0204866	0.0191087	0.0322855	0.0102467	0.0130322	0.132024	0.0758259	0.0769826	0.00956408	0.0461349	0.0466782	0.0683923	0.0310976	0.0439496	0.077674	0.0167742	0.00525004	0.164728	0.082671	0.0759133	0.00885524	0.13944	0.0677825	0.0744235	0.0181722	0.0339986	0.0555172	0.0133008	0.0230922	0.000387195	0.0045502	0.0205778	0.0279063	0.0455965	0.0425702	0.0365902	0.147198	0.0485098	0.0393802	0.00497677	0.0115633	0.0580592	0.0368744	0.00813618	0.178349	1.260037	0.00438179	0.0107597	0.0171138	0.0092352	0.0088313	0.00730089	0.0113396	0.0127155	0.00921811	0.0054761	0.0097421	0.00968278	0.00436901	0.00698174	0.00607752	0.00301972	0.0276426	0.0130438	0.00643216	0.0220523	0.00666974	0.00879926	0.0168839	0.0144662	0.0285808	0.000595953	0.0517824	0.0127711	0.0116637	0.00606492	0.00356784	0.0110238	0.00427436	0.0217434	0.000394127	8.40247e-07	0.00180844	0.00502076	0.00788799	0.0139033	0.0232053	0.021842	0.00769739	0.00590828	0.0106427	0.00920242	0.00370294	0.0154971	0.0132414	0.00516445	0.00129966	0.0104705	0.00409622	0.00382071	0.00645538	0.00204878	0.00260574	0.0263977	0.0151611	0.0153924	0.0019123	0.0092245	0.00933313	0.0136748	0.00621785	0.00878756	0.0155306	0.00335395	0.00104973	0.0329367	0.0165298	0.0151786	0.00177057	0.0278804	0.0135529	0.0148807	0.00363346	0.0067979	0.0111005	0.00265944	0.0046172	7.74182e-05	0.000909795	0.00411445	0.00557976	0.00911686	0.00851175	0.00731607	0.0294317	0.00969935	0.00787393	0.000995087	0.00231203	0.0116087	0.0073729	0.0016268	0.0356602	5.001343
900	-3460.952	-3627.181	166.2289	0.0630658	0.0368544	0.142174	0.0462465	0.0207928	0.0337741	0.0443392	0.0593782	0.025332	0.0658034	0.053179	0.0438091	0.0487963	0.0569685	0.100207	0.00295658	0.111151	0.0865879	0.0300366	0.0797302	0.0317052	0.0355397	0.0348611	0.037572	0.112674	0.00298463	0.156764	0.0467979	0.0632981	0.0238153	0.0246378	0.0344309	0.0395282	0.139678	0.0437583	1.55503e-06	0.0228649	0.0171465	0.0810689	0.0644637	0.0441129	0.0623778	0.0680812	0.0234561	0.088244	0.033335	0.0124549	0.0708626	0.0929002	0.00332955	0.00168362	0.0409843	0.0547319	0.00642668	0.0339081	0.0108218	0.0470657	0.106893	0.0372038	0.0780466	0.025559	0.0453639	0.0512653	0.0351195	0.0207293	0.0396456	0.0683003	0.0429251	0.0148639	0.0921878	0.129932	0.0677689	0.0158221	0.100814	0.110654	0.0181715	0.0101148	0.0203588	0.0950111	0.0217832	0.0416846	0.00607679	0.0120967	0.0244512	0.0311012	0.04233	0.0127667	0.0544745	0.066858	0.0245893	0.0242482	0.00827427	0.00509827	0.0227959	0.0600436	0.0566461	0.115372	1.219616	0.0133699	0.00781311	0.0301409	0.00980424	0.00440807	0.00716009	0.00939988	0.0125882	0.00537037	0.0139503	0.0112739	0.0092875	0.0103448	0.0120773	0.0212438	0.000626795	0.023564	0.0183566	0.00636775	0.0169028	0.00672149	0.0075344	0.00739053	0.00796524	0.0238867	0.00063274	0.033234	0.00992114	0.0134192	0.00504884	0.0052232	0.00729933	0.00837997	0.0296117	0.00927675	3.29666e-07	0.00484734	0.00363505	0.0171866	0.0136663	0.00935191	0.0132241	0.0144332	0.00497268	0.0187077	0.00706701	0.00264044	0.0150228	0.0196948	0.000705862	0.000356927	0.00868865	0.0116031	0.00136245	0.0071885	0.00229421	0.00997791	0.0226613	0.00788718	0.0165459	0.00541849	0.00961714	0.0108682	0.00744531	0.00439459	0.00840484	0.0144796	0.00910011	0.00315113	0.0195438	0.0275455	0.014367	0.00335427	0.0213724	0.0234587	0.00385235	0.00214434	0.00431607	0.0201423	0.00461803	0.00883711	0.00128828	0.0025645	0.00518365	0.00659344	0.00897395	0.00270655	0.0115486	0.0141739	0.00521291	0.0051406	0.00175414	0.00108083	0.00483273	0.0127292	0.0120089	0.0244588	4.716991
936	-3457.455	-3623.385	165.9302	0.0113293	0.0471061	0.126258	0.0350206	0.0435828	0.0244744	0.0580989	0.0882841	0.0190717	0.049416	0.0370066	0.0434149	0.0306451	0.0482426	0.0537844	0.00724352	0.115004	0.0535356	0.0316495	0.06547	0.0563326	0.0451202	0.0696112	0.0476868	0.127701	0.0331741	0.175819	0.0558926	0.0444653	0.0335009	0.0220847	0.0398497	0.0884473	0.140207	0.0126592	3.06312e-06	0.0582507	0.00361631	0.0578494	0.073067	0.0765297	0.0880645	0.047328	0.0354269	0.0681449	0.0258545	0.0127564	0.0598795	0.107166	0.030615	0.0134216	0.0935769	0.0365716	0.0505743	0.0340366	0.0340502	0.0254544	0.112683	0.0921237	0.058849	0.0348282	0.0521581	0.040847	0.0284128	0.00573307	0.0183003	0.0811955	0.020117	0.0241964	0.102127	0.0487213	0.0795896	0.0146501	0.137196	0.122417	0.0233425	0.0120175	0.0122542	0.0948169	0.0167628	0.0192908	0.0254222	0.0069421	0.0252576	0.0311636	0.0175558	0.0316375	0.0538426	0.0873094	0.0240108	0.0233497	0.00197021	0.000771371	0.00312959	0.0310872	0.0472949	0.128049	1.36097	0.0023579	0.00980387	0.0262773	0.00728859	0.00907057	0.00509369	0.0120917	0.018374	0.00396926	0.0102846	0.00770191	0.00903564	0.00637794	0.0100404	0.0111938	0.00150754	0.023935	0.011142	0.00658698	0.0136258	0.0117241	0.00939055	0.0144877	0.00992471	0.0265775	0.0069043	0.036592	0.0116325	0.00925425	0.00697231	0.00459634	0.00829364	0.0184079	0.0291804	0.00263467	6.37507e-07	0.0121233	0.000752638	0.0120398	0.0152069	0.0159276	0.0183282	0.00985005	0.00737315	0.0141825	0.00538091	0.0026549	0.0124623	0.0223037	0.00637168	0.00279335	0.0194755	0.0076114	0.0105257	0.00708379	0.00708663	0.00529765	0.023452	0.0191731	0.0122478	0.00724855	0.0108553	0.00850119	0.00591336	0.00119318	0.00380871	0.0168987	0.00418681	0.00503582	0.021255	0.01014	0.0165644	0.00304903	0.0285536	0.0254778	0.00485811	0.00250113	0.00255039	0.0197336	0.00348872	0.00401486	0.00529093	0.00144481	0.00525669	0.00648587	0.00365377	0.00658448	0.0112059	0.0181711	0.0049972	0.0048596	0.000410045	0.00016054	0.00065134	0.00646996	0.00984316	0.0266499	4.804851
972	-3460.434	-3626.693	166.2591	0.032035	0.0515482	0.117433	0.0600802	0.041712	0.0228655	0.051732	0.0348426	0.0252756	0.0315632	0.0377494	0.0479608	0.0206348	0.0488804	0.0377718	0.00129148	0.136348	0.0556544	0.047591	0.0580961	0.0451029	0.0224266	0.0657743	0.0659919	0.14426	0.0292482	0.192573	0.0322343	0.0501628	0.0587759	0.0468717	0.0359063	0.0347605	0.0827786	0.0192812	0.000557729	0.0463004	0.00971452	0.0633581	0.0426527	0.0716338	0.0840128	0.0345583	0.0170613	0.054028	0.0223792	0.0193436	0.0934607	0.144599	0.023243	0.0125802	0.0178253	0.0364579	0.123668	0.084041	0.0916646	0.0131718	0.0723577	0.0025264	0.0773685	0.0131227	0.0349817	0.00789309	0.0217475	0.101175	0.0358992	0.000710629	0.0313024	0.0550795	0.0148655	0.0137268	0.0143819	0.0343581	0.0411766	0.0202143	0.0316119	0.0396363	0.00689715	0.0012306	0.117854	0.0432254	0.15139	0.103589	0.013976	0.075012	0.105599	0.0127615	0.0810818	0.0459953	0.0383642	0.0022013	0.0211514	0.0266492	0.0310473	0.0114349	0.0563294	0.032205	1.334668	0.00691056	0.0111199	0.0253325	0.0129604	0.00899808	0.00493252	0.0111596	0.00751621	0.00545244	0.00680878	0.00814326	0.0103461	0.00445132	0.0105445	0.00814811	0.000278596	0.0294128	0.0120057	0.0102663	0.0125324	0.00972955	0.00483784	0.0141888	0.0142357	0.0311197	0.00630941	0.0415418	0.00695355	0.0108211	0.0126791	0.0101111	0.00774569	0.00749852	0.0178569	0.00415932	0.000120313	0.00998788	0.00209561	0.0136676	0.009201	0.0154528	0.0181232	0.0074549	0.00368046	0.0116549	0.00482763	0.00417279	0.0201613	0.0311927	0.00501397	0.00271378	0.00384525	0.00786468	0.0266777	0.0181293	0.0197738	0.00284142	0.0156089	0.000544994	0.0166899	0.00283082	0.00754623	0.00170269	0.00469135	0.0218254	0.00774415	0.000153296	0.00675252	0.0118817	0.00320677	0.00296114	0.00310246	0.00741171	0.00888259	0.00436062	0.00681929	0.00855032	0.00148785	0.000265463	0.0254234	0.00932454	0.0326577	0.0223461	0.0030149	0.0161815	0.0227796	0.00275289	0.0174909	0.00992208	0.0082759	0.000474863	0.00456277	0.00574874	0.00669751	0.00246674	0.0121513	0.00694724	4.635655
1008	-3466.84	-3632.144	165.3033	0.0357846	0.0191407	0.112431	0.0229295	0.0483286	0.0473094	0.023862	0.0547359	0.0358149	0.0462212	0.0592346	0.0411979	0.0529728	0.0262874	0.0665964	0.000991913	0.108858	0.0892494	0.0786059	0.0632618	0.0615542	0.0225081	0.0777823	0.0784251	0.169125	0.0119121	0.12265	0.0523762	0.0952328	0.0620718	0.0162111	0.0317046	0.0337471	0.117088	0.0563487	0.00104232	0.0252123	0.0163733	0.0551536	0.0905959	0.100785	0.109672	0.0550034	0.0306177	0.0795243	0.0387912	0.0190217	0.0755519	0.0836244	0.0228376	0.0140896	0.0107875	0.051383	0.081953	0.0832536	0.135125	0.0170357	0.045285	0.0016787	0.103044	0.0472174	0.1315	0.00967964	0.00326186	0.204175	0.0251849	0.0393914	0.0524451	0.0479971	0.0189884	0.00858715	0.00909473	0.0850875	0.0929485	0.0269971	0.0137675	0.0335619	0.000792663	0.0129392	0.116117	0.0439726	0.147624	0.0754324	0.00792178	0.0663219	0.0455924	0.00984533	0.0881091	0.0994784	0.0800889	0.00675072	0.041521	0.0125218	0.0316294	0.0369226	0.0295198	0.0140579	1.263925	0.00687235	0.00367592	0.0215922	0.00440356	0.00928139	0.00908567	0.00458264	0.0105119	0.00687818	0.00887668	0.0113759	0.00791196	0.0101733	0.00504844	0.0127897	0.000190495	0.0209059	0.0171401	0.0150961	0.0121493	0.0118213	0.00432262	0.0149379	0.0150614	0.0324801	0.00228769	0.0235547	0.0100587	0.0182893	0.0119207	0.00311331	0.0060888	0.00648105	0.0224865	0.0108216	0.000200175	0.00484196	0.00314445	0.0105921	0.0173987	0.0193556	0.0210623	0.0105633	0.00588005	0.0152725	0.00744977	0.00365307	0.0145096	0.0160599	0.00438591	0.00270587	0.00207172	0.00986798	0.0157389	0.0159887	0.0259504	0.00327166	0.00869689	0.000322391	0.0197894	0.00906801	0.0252543	0.00185895	0.000626432	0.0392114	0.00483671	0.00756503	0.010072	0.00921773	0.00364668	0.00164914	0.00174662	0.0163409	0.0178505	0.00518473	0.00264401	0.0064455	0.000152229	0.00248494	0.0223	0.00844483	0.0283509	0.0144866	0.00152136	0.012737	0.00875592	0.00189077	0.0169212	0.0191046	0.0153809	0.00129646	0.00797402	0.00240479	0.00607435	0.00709091	0.00566921	0.00269978	5.207038
1044	-3471.316	-3637.599	166.2835	0.0340761	0.0340258	0.0706254	0.0522144	0.0325404	0.0334491	0.0587271	0.0501989	0.0241156	0.0109869	0.0538153	0.0404	0.0324977	0.0878935	0.0491125	0.00243563	0.0919103	0.0636353	0.0509644	0.067244	0.013822	0.0345456	0.0438133	0.0530839	0.101296	0.00495997	0.213574	0.0780006	0.0379191	0.026084	0.0289211	0.0611924	0.0972866	0.0934729	0.00918962	0.0100094	0.00845832	0.011041	0.0644718	0.0770253	0.0977195	0.111308	0.0695377	0.0380749	0.0975677	0.0317803	0.0252205	0.102416	0.100248	0.0125473	0.0263587	0.0743916	0.0150559	0.000844754	0.00672261	0.0385115	0.0330206	0.125884	0.0786819	0.0714634	0.0430533	0.082198	0.0764646	0.0125127	0.0196643	0.047068	0.0159354	0.000188254	0.021929	0.115533	0.0484207	0.0672342	0.0171724	0.0921512	0.0787115	0.0168057	0.0272188	0.00422686	0.0209831	0.0100205	0.0135358	0.0188208	0.0190243	0.031454	0.0300228	0.00356163	0.0180991	0.0580247	0.0550874	0.0247377	0.0408376	0.0379265	0.0323498	0.00781504	0.0247636	0.0103592	0.12937	1.481259	0.00750628	0.0074952	0.0155574	0.0115018	0.00716801	0.00736818	0.0129364	0.0110578	0.00531218	0.0024202	0.0118545	0.00889933	0.00715859	0.0193612	0.0108185	0.000536521	0.020246	0.0140176	0.0112264	0.0148125	0.00304471	0.00760972	0.0096512	0.0116933	0.0223136	0.00109258	0.0470462	0.017182	0.00835283	0.00574578	0.00637073	0.0134795	0.0214303	0.0205902	0.00202429	0.00220487	0.0018632	0.00243212	0.0142019	0.0169672	0.0215257	0.0245189	0.0153178	0.00838714	0.0214922	0.00700058	0.00555558	0.0225602	0.0220826	0.00276392	0.0058063	0.016387	0.00331653	0.000186083	0.00148086	0.00848331	0.00727379	0.0277298	0.0173321	0.015742	0.00948379	0.0181066	0.0168436	0.0027563	0.00433167	0.0103682	0.00351026	4.14686e-05	0.00483053	0.0254496	0.0106661	0.0148104	0.00378273	0.0202991	0.0173386	0.00370196	0.00599575	0.000931094	0.00462216	0.00220732	0.00298168	0.00414584	0.00419067	0.0069287	0.00661343	0.000784557	0.00398687	0.0127817	0.0121347	0.00544924	0.00899572	0.00835446	0.00712603	0.0017215	0.00545494	0.00228194	0.0284977	4.539673
1080	-3464.81	-3630.532	165.7217	0.0456028	0.0651964	0.0952975	0.112344	0.0500338	0.0352772	0.0255015	0.0735919	0.0299097	0.0359264	0.0379888	0.0312009	0.0221219	0.0294603	0.035865	0.000572315	0.11797	0.0785849	0.0897771	0.0847853	0.0571124	0.0684568	0.0579547	0.069117	0.151889	0.0269074	0.157096	0.0657619	0.053554	0.0600747	0.0407796	0.0430738	0.0908803	0.103386	0.00602985	0.00142129	0.015742	0.0228864	0.0468232	0.0492466	0.0588334	0.100931	0.0227592	0.0153759	0.098843	0.0656416	0.0126138	0.12228	0.120093	0.0131366	0.0508284	0.0120843	0.0477827	0.0679766	0.0777417	0.119438	0.0197988	0.0179772	0.0059438	0.0456524	0.0120271	0.08313	0.0549534	0.0257293	0.0973009	0.054105	0.0289348	0.0170911	0.0109358	0.00707147	0.0264651	0.0116305	0.0503657	0.0439347	0.0191208	0.00234516	0.0390249	0.000970877	0.000244791	0.128174	0.087381	0.11427	0.0871692	0.0119242	0.0271017	0.0407851	0.0141292	0.108862	0.0454756	0.120354	0.0212663	0.0575193	0.0209127	0.035682	0.0156933	0.0704043	0.0225434	1.226318	0.00912794	0.0130498	0.0190749	0.0224869	0.0100149	0.00706114	0.00510442	0.0147303	0.00598678	0.00719109	0.00760391	0.00624523	0.00442795	0.00589682	0.00717879	0.000114555	0.0236131	0.0157297	0.0179699	0.0169708	0.0114317	0.0137024	0.0116003	0.0138346	0.0304024	0.00538582	0.0314445	0.013163	0.0107195	0.0120247	0.00816252	0.00862173	0.0181908	0.0206939	0.00120694	0.000284488	0.00315094	0.00458098	0.00937221	0.00985729	0.0117762	0.0202025	0.00455553	0.00307767	0.0197846	0.0131389	0.00252481	0.0244758	0.0240381	0.00262944	0.0101739	0.00241881	0.00956427	0.0136063	0.0155609	0.023907	0.00396296	0.00359834	0.00118972	0.00913787	0.00240737	0.0166395	0.0109996	0.00515002	0.0194759	0.0108297	0.00579164	0.00342099	0.00218893	0.00141544	0.0052973	0.00232798	0.0100813	0.00879405	0.00382726	0.000469411	0.0078113	0.000194332	4.89978e-05	0.0256556	0.0174903	0.0228724	0.0174479	0.00238678	0.00542472	0.00816361	0.00282812	0.0217899	0.00910248	0.0240902	0.0042567	0.0115132	0.00418592	0.00714217	0.00314119	0.0140923	0.00451233	4.995959
1116	-3462.056	-3627.652	165.5958	0.0439457	0.0578934	0.131687	0.0343925	0.0154493	0.0328148	0.0484424	0.0621654	0.0166044	0.0405215	0.0516268	0.0382991	0.0556649	0.0179165	0.106913	0.00512259	0.140213	0.085197	0.0541696	0.0354305	0.0564152	0.0101619	0.0936904	0.0571631	0.164441	0.0144035	0.210955	0.0569407	0.11296	0.0293018	0.0750766	0.0292066	0.0384595	0.0840342	0.0173963	0.0121743	0.0407313	0.0182256	0.0378606	0.0508124	0.0951568	0.114487	0.0427032	0.0146101	0.0952545	0.0179954	0.00613721	0.0574884	0.113861	0.026411	0.0133913	0.0457261	0.0527323	0.0199503	0.00261304	0.0143425	0.0147172	0.145163	0.0557243	0.0491696	0.0594219	0.0438826	0.0646064	0.0746198	0.0327714	0.0571546	0.0341418	0.000854811	0.0593388	0.165469	0.124038	0.0775737	0.0131973	0.12276	0.0387726	0.000677629	0.0756114	0.0141793	0.0944579	0.0103025	0.0166185	0.0244918	0.0405454	0.0459684	0.0445129	0.015433	0.0156418	0.0609829	0.102046	0.0288654	0.0222001	0.0209202	0.00271793	0.0215532	0.0338075	0.00545173	0.136426	1.192579	0.00864303	0.0113862	0.0258996	0.00676416	0.0030385	0.00645384	0.00952741	0.0122264	0.00326568	0.00796958	0.0101537	0.00753247	0.0109479	0.00352374	0.0210271	0.00100749	0.0275764	0.0167561	0.0106538	0.00696829	0.0110955	0.00199859	0.0184266	0.0112426	0.0323414	0.00283282	0.0414895	0.0111988	0.0222164	0.00576293	0.0147657	0.00574422	0.00756403	0.0165274	0.00342142	0.00239438	0.00801083	0.00358453	0.00744624	0.00999353	0.018715	0.0225167	0.00839866	0.00287345	0.0187342	0.00353924	0.00120704	0.0113065	0.0223937	0.00519438	0.00263373	0.00899318	0.0103711	0.00392373	0.00051392	0.00282081	0.0028945	0.02855	0.0109596	0.00967044	0.0116868	0.00863061	0.0127065	0.0146759	0.00644533	0.0112409	0.00671485	0.00016812	0.0116705	0.0325436	0.0243952	0.0152568	0.00259558	0.0241439	0.0076256	0.000133273	0.0148709	0.00278872	0.0185775	0.00202625	0.00326844	0.00481694	0.00797428	0.00904084	0.00875458	0.00303528	0.00307635	0.0119938	0.0200699	0.00567711	0.00436621	0.00411448	0.000534549	0.00423898	0.00664909	0.00107222	0.0268316	5.084528
