Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3457.181	-3622.327	165.1463	0.0312201	0.042924	0.101327	0.0482363	0.0101706	0.0101468	0.0224361	0.0893323	0.0573125	0.0439403	0.0520051	0.0576113	0.0282772	0.0657981	0.0859138	0.00487106	0.16497	0.0892396	0.0400468	0.0829962	0.0464537	0.00970243	0.0698053	0.0564352	0.135366	0.0536003	0.174478	0.0809426	0.10038	0.0214578	0.0323527	0.058277	0.0423448	0.131886	0.007455	0.0061406	0.0220459	0.020951	0.0449528	0.0684759	0.0985774	0.161422	0.127506	0.0389453	0.0737587	0.0304798	0.0226976	0.0807517	0.112325	0.0181076	0.071326	0.0332369	0.0248172	0.0582213	0.0382644	0.0794743	0.0467407	0.00386608	0.0715588	0.00214989	0.0398305	0.0228996	0.0308562	0.0680054	0.0547062	0.0162582	0.00449532	0.0844148	0.0623397	0.0216726	0.250914	0.0814534	0.0491385	0.0829495	0.00911424	0.0393658	0.025956	0.0589335	0.0720777	0.0173476	0.0888782	0.0454089	0.00251378	0.0482721	0.0262588	0.0315721	0.0138012	0.108148	0.0160698	0.0158319	0.00553728	0.0383173	0.136964	0.0405299	0.00847227	0.0812098	0.0841687	1.087348	0.00579094	0.00796188	0.0187949	0.00894725	0.00188652	0.00188211	0.00416162	0.0165701	0.0106308	0.0081504	0.00964632	0.0106862	0.00524507	0.0122047	0.015936	0.000903522	0.0305999	0.0165529	0.0074282	0.0153948	0.0086166	0.00179968	0.012948	0.010468	0.0251087	0.00994221	0.0323636	0.0150139	0.0186194	0.00398015	0.00600103	0.0108097	0.00785445	0.0244633	0.00138281	0.00113901	0.00408924	0.00388616	0.0083382	0.0127014	0.0182849	0.0299418	0.0236509	0.00722387	0.0136813	0.00565363	0.00421014	0.0149785	0.0208349	0.00335874	0.0132301	0.00616504	0.00460328	0.0107994	0.00709758	0.0147415	0.00866983	0.000717112	0.0132733	0.000398778	0.00738808	0.00424761	0.00572346	0.0126142	0.0101473	0.0030157	0.000833827	0.0156579	0.0115632	0.00402001	0.0465415	0.0151086	0.0091146	0.0153861	0.00169058	0.00730188	0.00481451	0.0109314	0.0133695	0.00321777	0.0164858	0.00842279	0.000466276	0.00895389	0.00487069	0.00585625	0.00255995	0.0200602	0.00298075	0.00293663	0.0010271	0.00710739	0.0254052	0.0075178	0.0015715	0.0150634	0.0156123	5.391189
1872	-3473.457	-3639.36	165.9029	0.0566093	0.0680228	0.119354	0.0623948	0.0366554	0.0349406	0.0324499	0.034645	0.058361	0.0320063	0.0303811	0.0504415	0.0209535	0.0443523	0.0500431	0.0211026	0.141993	0.0512729	0.0555809	0.0833785	0.0840561	0.0158293	0.0454551	0.0326474	0.17444	0.0357401	0.135541	0.0770567	0.0689199	0.0296573	0.0332486	0.0314188	0.0474349	0.124039	0.0136303	0.00522328	0.0301661	0.018761	0.0524328	0.0592042	0.0947187	0.0764092	0.0322306	0.0275582	0.075944	0.0240558	0.00594703	0.0947245	0.104185	0.0140174	0.0169993	0.00720497	0.107159	0.077634	0.0152965	0.0218167	0.0092048	0.0660012	0.00499869	0.0840398	0.00924707	0.0232418	0.0302139	0.0716244	0.115961	0.0125314	0.0495126	0.00167576	0.00869414	0.079359	0.0365023	0.0338377	0.1051	0.0174039	0.0762615	0.00857582	0.13033	0.0658063	0.0698567	0.0697446	0.00440377	0.00437451	0.0166221	0.0439112	0.0707789	0.00491942	0.0562043	0.064556	0.0164716	0.139184	0.0412938	0.0135052	0.0141179	0.00406549	0.0302141	0.0828845	0.0555815	1.327932	0.0116996	0.0140585	0.0246673	0.0128953	0.00757569	0.0072213	0.00670652	0.00716019	0.0120617	0.00661485	0.00627896	0.0104249	0.00433053	0.00916643	0.0103426	0.00436135	0.0293461	0.0105967	0.0114871	0.0172321	0.0173722	0.00327149	0.00939436	0.00674735	0.0360522	0.00738652	0.0280127	0.0159256	0.0142439	0.00612937	0.00687159	0.00649342	0.00980353	0.0256356	0.00281702	0.00107951	0.00623453	0.0038774	0.0108365	0.0122359	0.0195758	0.0157917	0.00666119	0.00569554	0.0156956	0.0049717	0.00122909	0.019577	0.0215323	0.00289701	0.00351329	0.00148908	0.022147	0.0160449	0.00316138	0.00450892	0.00190239	0.0136407	0.0010331	0.0173688	0.00191112	0.00480347	0.0062444	0.0148028	0.0239661	0.0025899	0.0102329	0.000346335	0.00179685	0.0164014	0.00754405	0.00699335	0.0217214	0.00359692	0.0157612	0.00177239	0.0269357	0.0136004	0.0144375	0.0144143	0.000910142	0.000904093	0.00343533	0.00907528	0.0146281	0.00101671	0.0116159	0.013342	0.00340425	0.0287656	0.00853434	0.00279117	0.00291779	0.000840228	0.00624445	0.01713	0.0114872	4.838555
1908	-3466.743	-3632.414	165.671	0.0383257	0.0720385	0.107005	0.058742	0.0462882	0.0189445	0.0446701	0.070449	0.0324707	0.0139219	0.0474357	0.0323869	0.0288386	0.0599656	0.0623216	0.00766163	0.116806	0.0447526	0.0567491	0.0962044	0.0675208	0.0310391	0.0504863	0.0259863	0.164228	0.0175164	0.160332	0.116198	0.0663611	0.043127	0.0472774	0.044617	0.0507966	0.0861356	0.0160163	0.0157378	0.0203191	0.0203077	0.044185	0.0613311	0.0687647	0.113653	0.0660403	0.0297813	0.0782766	0.0469743	0.0131964	0.10839	0.0651847	0.0428826	0.00672495	0.0212091	0.120934	0.052061	0.00316873	0.0346752	0.0163585	0.0567178	0.00647648	0.105313	0.0169903	0.0255921	0.0452221	0.0960139	0.0823456	0.0161717	0.0326925	0.000395686	0.00191297	0.061893	0.0754794	0.0213472	0.203712	0.0149172	0.0391451	0.0467626	0.0268346	0.11364	0.0737604	0.0723577	0.000683974	0.00274426	0.0122852	0.0675823	0.0933339	0.0339121	0.0855755	0.0259714	0.00153479	0.144273	0.0257893	0.0564345	0.0106582	0.0235292	0.00635616	0.0188009	0.0418337	1.304371	0.00769474	0.0144633	0.0214837	0.0117938	0.00929338	0.00380353	0.00896853	0.0141442	0.00651921	0.00279514	0.00952377	0.00650239	0.00578999	0.0120394	0.0125125	0.00153824	0.0234513	0.00898508	0.0113937	0.0193152	0.0135563	0.00623179	0.0101363	0.00521733	0.0329725	0.00351682	0.0321903	0.0233293	0.0133235	0.00865871	0.009492	0.00895787	0.0101986	0.0172936	0.00321563	0.00315972	0.00407952	0.00407723	0.00887113	0.0123136	0.0138061	0.0228183	0.0132591	0.00597927	0.0157158	0.00943114	0.00264948	0.0217618	0.0130873	0.00860964	0.00135018	0.00425819	0.0242802	0.0104524	0.000636194	0.00696182	0.00328433	0.0113874	0.0013003	0.021144	0.00341118	0.00513819	0.00907936	0.019277	0.0165327	0.00324683	0.00656374	7.94428e-05	0.000384072	0.0124264	0.0151542	0.00428593	0.0408998	0.00299497	0.00785926	0.00938865	0.00538764	0.0228157	0.014809	0.0145274	0.000137323	0.000550971	0.00246654	0.0135687	0.0187389	0.00680862	0.0171812	0.00521434	0.000308143	0.0289661	0.00517778	0.0113305	0.00213987	0.00472402	0.00127614	0.0037747	0.00839906	4.980764
1944	-3469.986	-3635.646	165.6601	0.0593685	0.0606315	0.113068	0.0289813	0.0664649	0.0306	0.0153387	0.0283803	0.0466895	0.0409391	0.0630383	0.0243071	0.0439667	0.0615749	0.076911	0.00560624	0.145752	0.0279634	0.0594573	0.0570483	0.0359754	0.0112882	0.0833299	0.0933677	0.213055	0.0414768	0.206808	0.0796161	0.0845058	0.0206567	0.0517247	0.0709613	0.0515013	0.111088	0.00960716	0.0107384	0.00774035	0.0193746	0.0555231	0.0921974	0.0899044	0.0485259	0.0277287	0.0277464	0.0668116	0.0846153	0.0198116	0.0825857	0.149058	0.0122369	0.0531523	0.0814502	0.0141649	0.0116429	0.049242	0.0910599	0.0367209	0.020732	0.129298	0.0935341	0.0560739	0.0948826	0.0757266	0.0497434	0.0686846	0.00564158	0.0664564	0.0158486	0.00460609	0.0172723	0.0124869	0.066002	0.0292185	0.00769278	0.0171493	0.0339527	0.0165194	0.0585072	0.0118585	0.124175	0.0251426	0.00859391	0.0146148	0.0179565	0.0904504	0.00777063	0.0356505	0.0292193	0.0110094	0.121144	0.0452211	0.0634523	0.0159261	0.0268186	0.0611787	0.0526666	0.0092319	1.163152	0.0117209	0.0119702	0.0223226	0.00572167	0.0131219	0.00604123	0.00302827	0.00560301	0.00921772	0.00808244	0.0124454	0.00479885	0.00868018	0.0121565	0.0151842	0.00110682	0.0287752	0.00552071	0.0117384	0.0112628	0.00710248	0.00222858	0.0164515	0.0184332	0.0420625	0.0081886	0.0408292	0.0157183	0.0166836	0.00407818	0.0102118	0.0140096	0.0101677	0.0219316	0.0018967	0.00212004	0.00152815	0.00382504	0.0109617	0.0182022	0.0177495	0.00958028	0.00547437	0.00547786	0.0131903	0.0167053	0.00391133	0.0163046	0.029428	0.00241587	0.0104937	0.0160804	0.00279651	0.00229861	0.00972166	0.0179776	0.00724966	0.00409304	0.0255267	0.0184661	0.0110705	0.0187323	0.0149504	0.00982064	0.0135601	0.00111379	0.0131202	0.00312893	0.000909361	0.00341	0.00246524	0.0130305	0.0057685	0.00151875	0.00338571	0.00670315	0.00326136	0.0115508	0.00234117	0.0245153	0.00496381	0.00169666	0.00288534	0.00354508	0.0178573	0.00153412	0.00703834	0.00576865	0.00217354	0.0239169	0.00892783	0.0125271	0.00314422	0.00529469	0.0120783	0.0103978	0.00182262	5.065189
1980	-3469.953	-3635.935	165.9823	0.047576	0.0503997	0.0999126	0.0412493	0.0285141	0.0214076	0.0353638	0.0221669	0.030551	0.0315492	0.0721006	0.0458919	0.0342227	0.112414	0.0407223	0.00681561	0.0719868	0.0761667	0.0700039	0.138556	0.0686059	0.0313343	0.0494462	0.0414474	0.160749	0.053569	0.179243	0.0644267	0.0347193	0.0376972	0.0235515	0.0498191	0.0622861	0.13149	0.0129964	0.00651931	0.00811015	0.0119144	0.0341582	0.0674951	0.0638138	0.0671824	0.0296749	0.0408774	0.127236	0.0462832	0.00866589	0.0461387	0.0712822	0.0409149	0.0468467	0.0388209	0.0112395	0.0501749	0.0405448	0.0293997	0.0675592	0.0194419	0.0117468	0.00849628	0.025251	0.0957392	0.117159	0.0303039	0.0641825	0.00776231	0.00506429	0.0144057	0.000349423	0.0729375	0.0500885	0.00203741	0.0377254	0.00981182	0.00967709	0.0801626	0.07056	0.0998474	0.0639705	0.0725292	0.026739	0.0313389	0.00705742	0.0248574	0.0412358	0.0757594	0.0416802	0.0353477	0.0179763	0.0245785	0.0164992	0.0300489	0.114101	0.025061	0.0164718	0.146606	0.121915	1.317026	0.009911	0.0104992	0.0208137	0.00859301	0.00594003	0.00445962	0.00736696	0.00461779	0.00636436	0.00657231	0.0150199	0.00956016	0.00712924	0.023418	0.00848324	0.00141982	0.0149962	0.015867	0.0145832	0.0288638	0.0142919	0.00652754	0.0103006	0.00863429	0.0334872	0.0111594	0.0373397	0.0134213	0.00723269	0.00785305	0.00490624	0.0103783	0.0129754	0.0273919	0.0027074	0.0013581	0.0016895	0.002482	0.00711581	0.0140605	0.0132936	0.0139954	0.00618184	0.00851555	0.0265056	0.00964168	0.00180527	0.00961158	0.0148494	0.00852336	0.00975905	0.00808714	0.00234141	0.0104524	0.00844625	0.00612453	0.0140739	0.00405012	0.00244709	0.00176994	0.00526027	0.0199443	0.0244065	0.00631287	0.0133704	0.00161704	0.00105499	0.00300098	7.27915e-05	0.0151943	0.0104344	0.000424431	0.00785891	0.00204399	0.00201592	0.0166994	0.014699	0.0208001	0.0133263	0.0151092	0.00557025	0.00652849	0.0014702	0.00517827	0.00859021	0.0157821	0.00868277	0.0073636	0.0037448	0.00512018	0.00343709	0.00625976	0.0237695	0.00522068	0.0034314	0.0305409	0.0253972	4.800328
2016	-3467.006	-3632.693	165.6869	0.0341192	0.0332392	0.123871	0.0442992	0.0627967	0.03031	0.0525349	0.0845626	0.0157842	0.0222991	0.0129012	0.0517815	0.0401105	0.105733	0.0463264	0.00179642	0.110815	0.0977648	0.0299682	0.0815338	0.0582115	0.0631626	0.0411747	0.0812113	0.105265	0.0433189	0.241273	0.0668632	0.107024	0.02299	0.0223188	0.0393933	0.0352301	0.142964	0.0231034	0.0153144	0.0152305	0.00410986	0.0267712	0.0511014	0.104509	0.129784	0.0352338	0.0303628	0.084118	0.050299	0.0275427	0.0695709	0.0955967	0.0121683	0.0251862	0.0699259	0.0411851	0.0501719	0.0576523	0.0316053	0.0367066	0.0103851	0.00705096	0.00983099	0.0210987	0.0651739	0.110921	0.0538753	0.00547143	0.0520241	0.000876385	0.00287099	0.0163162	0.111302	0.117996	0.00536282	0.0665794	0.0155136	0.00992571	0.067128	0.0426393	0.0399596	0.0563395	0.0887968	0.0181281	0.0116913	0.00586533	0.019389	0.0327419	0.0807145	0.0381286	0.0494228	0.0086659	0.00572977	0.0183279	0.0123872	0.154364	0.0223403	0.0452388	0.144366	0.0858273	1.306044	0.0068637	0.00668668	0.0249189	0.0089116	0.0126327	0.00609741	0.0105684	0.0170113	0.00317527	0.00448587	0.00259532	0.0104168	0.00806896	0.0212701	0.0093194	0.000361383	0.0222924	0.0196672	0.00602865	0.016402	0.0117103	0.0127063	0.00828304	0.0163371	0.0211759	0.00871439	0.0485364	0.0134508	0.0215298	0.00462485	0.00448984	0.00792468	0.00708717	0.0287598	0.00464767	0.00308077	0.00306389	0.000826773	0.00538551	0.01028	0.0210239	0.0261084	0.00708793	0.00610804	0.0169219	0.0101186	0.00554072	0.0139955	0.019231	0.00244787	0.00506667	0.0140669	0.00828513	0.010093	0.0115978	0.00635799	0.0073842	0.00208914	0.00141843	0.00197768	0.0042444	0.0131109	0.0223138	0.010838	0.00110068	0.0104656	0.000176301	0.000577553	0.0032823	0.0223903	0.0237372	0.00107883	0.0133937	0.00312084	0.00199674	0.013504	0.00857768	0.0080386	0.0113337	0.0178631	0.00364679	0.00235193	0.00117992	0.00390045	0.00658664	0.0162372	0.00767026	0.0099423	0.00174331	0.00115265	0.003687	0.00249191	0.0310532	0.00449416	0.00910061	0.0290418	0.0172657	4.970961
2052	-3467.298	-3633.086	165.7882	0.0368994	0.0302533	0.104812	0.0462393	0.0640124	0.0217614	0.0556289	0.0824186	0.0324075	0.046093	0.0509099	0.0284146	0.0234874	0.0311188	0.0523215	0.00679911	0.10733	0.0328281	0.0376301	0.174859	0.0414485	0.0241281	0.0713402	0.0487821	0.115432	0.040257	0.237541	0.0514466	0.0688147	0.0229581	0.0253476	0.0346061	0.0746008	0.126668	0.0204108	0.0157681	0.0256774	0.0030809	0.0535724	0.0506689	0.0870059	0.0949657	0.0515769	0.0280059	0.0448254	0.0538304	0.0101595	0.133304	0.0981756	0.0216721	0.0124286	0.0278578	0.0119669	0.0686383	0.0781821	0.0309371	0.0226175	0.00247339	0.00560663	0.00733346	0.00361221	0.0737255	0.105598	0.0327787	0.0115435	0.0281073	0.00825215	0.000862265	0.0319301	0.0716842	0.0853192	0.0124219	0.110934	0.00557162	0.0146327	0.0668334	0.0577406	0.114423	0.0471339	0.0535566	0.013507	0.0298586	0.0019129	0.0326429	0.0342587	0.108335	0.0453131	0.0332291	0.0467451	0.068978	0.015245	0.0193474	0.0972387	0.0193654	0.0608094	0.155426	0.0579513	1.355352	0.00755027	0.00619035	0.0214465	0.00946139	0.0130981	0.00445276	0.0113827	0.0168643	0.00663116	0.00943145	0.0104171	0.00581412	0.00480595	0.00636747	0.0107059	0.00139122	0.0219616	0.00671722	0.00769979	0.0357793	0.0084811	0.00493704	0.0145975	0.00998169	0.0236194	0.0082373	0.048605	0.0105269	0.0140807	0.00469764	0.00518657	0.00708102	0.0152647	0.0259185	0.0041764	0.00322644	0.00525404	0.000630406	0.0109619	0.0103677	0.017803	0.0194317	0.0105535	0.00573051	0.00917208	0.0110147	0.00207881	0.0272764	0.0200885	0.00443451	0.00254311	0.0057002	0.00244864	0.0140446	0.0159974	0.00633028	0.00462794	0.0005061	0.00114722	0.00150056	0.000739123	0.0150856	0.0216073	0.00670711	0.002362	0.00575125	0.00168854	0.000176435	0.00653346	0.0146679	0.0174578	0.00254174	0.0226991	0.00114005	0.00299411	0.0136753	0.0118147	0.023413	0.00964444	0.0109586	0.00276376	0.00610959	0.000391413	0.00667932	0.00700994	0.0221672	0.00927187	0.00679926	0.00956489	0.0141141	0.0031194	0.00395882	0.0198968	0.0039625	0.0124427	0.031803	0.0118579	4.887161
2088	-3457.5	-3622.864	165.364	0.0842519	0.0412241	0.116098	0.0566351	0.0177268	0.0215302	0.0436742	0.0463609	0.0384938	0.020405	0.0132875	0.0556671	0.0473343	0.0581441	0.0603945	0.00431566	0.144998	0.0320793	0.060564	0.0635536	0.0611062	0.0276404	0.0492776	0.0830975	0.121674	0.037499	0.193947	0.0520326	0.113292	0.0384044	0.0600033	0.0389965	0.0488217	0.0986136	0.0142375	0.00401709	0.0374509	0.00389265	0.0390421	0.054426	0.111063	0.0883036	0.0745046	0.0396043	0.0875976	0.0358757	0.0310436	0.111498	0.136551	0.00403292	0.047794	0.0248217	0.00687878	0.070501	0.0867693	0.0256503	0.0332115	0.00422347	0.0574513	0.00730531	0.0114626	0.0645917	0.141295	0.0365575	0.0891728	0.029996	0.00422962	0.000496082	0.0066654	0.109472	0.0833083	0.00366881	0.0503804	0.0284248	0.00258807	0.139751	0.11157	0.0736038	0.00651036	0.031183	0.0124858	0.0157512	0.0364809	0.0306052	0.0451404	0.108547	0.0087276	0.00626036	0.0136984	0.0331153	0.0303011	0.0270634	0.139514	0.0487948	0.0337081	0.18362	0.108455	1.222974	0.0162145	0.00793368	0.0223433	0.0108996	0.00341156	0.00414354	0.0084052	0.00892227	0.00740823	0.00392698	0.00255722	0.0107133	0.00910959	0.01119	0.0116231	0.000830558	0.0279052	0.00617374	0.0116557	0.012231	0.01176	0.00531946	0.00948358	0.0159923	0.0234165	0.00721677	0.0373256	0.0100138	0.0218033	0.00739102	0.0115478	0.00750496	0.00939586	0.0189784	0.00274004	0.000773099	0.00720751	0.000749149	0.00751374	0.0104744	0.0213743	0.0169942	0.0143386	0.00762194	0.0168584	0.00690436	0.00597441	0.0214581	0.0262797	0.000776145	0.00919807	0.004777	0.00132384	0.0135681	0.016699	0.00493646	0.00639163	0.000812817	0.0110566	0.00140592	0.002206	0.0124308	0.0271926	0.00703557	0.0171615	0.00577281	0.000814	9.54722e-05	0.00128277	0.0210682	0.0160329	0.000706071	0.00969584	0.00547042	0.00049808	0.0268954	0.021472	0.0141652	0.00125294	0.00600125	0.00240292	0.00303136	0.00702084	0.00589004	0.00868737	0.0208902	0.00167965	0.00120482	0.00263629	0.00637311	0.00583151	0.00520842	0.0268499	0.00939068	0.0064872	0.0353382	0.0208724	5.196091
2124	-3449.839	-3615.974	166.1354	0.0358358	0.058179	0.0786983	0.0441599	0.0278069	0.0168577	0.0502559	0.0488376	0.04851	0.0532154	0.0650389	0.0384244	0.0563469	0.04765	0.0632368	0.00553439	0.120957	0.07247	0.0459676	0.127175	0.0545272	0.0125707	0.064211	0.0498558	0.141439	0.0123399	0.171369	0.0653779	0.0716506	0.0191921	0.0223691	0.0571727	0.0560224	0.0982093	0.0283928	0.00190224	0.0240222	0.0220144	0.02679	0.077781	0.0687013	0.123202	0.0339114	0.0170142	0.119729	0.0318814	0.0122843	0.0622402	0.108215	0.022175	0.0429969	0.0386542	0.00988358	0.0443854	0.0577318	0.041172	0.0125273	0.00222555	0.0690819	0.0312504	0.0163125	0.0525427	0.140511	0.0113758	0.0280706	0.0234911	0.00219523	0.0345166	0.00628428	0.0487206	0.0608053	0.0202133	0.062128	0.0366014	0.00630675	0.0587978	0.0517318	0.0839958	0.0149416	0.0442731	0.00982833	0.0178802	0.00688587	0.0192792	0.0394105	0.0687897	0.0194538	0.00833416	0.0504232	0.0542978	0.0530894	0.0101761	0.0795492	0.0246566	0.0469827	0.18091	0.122453	1.257879	0.0075478	0.0122538	0.0165756	0.00930104	0.00585675	0.00355061	0.010585	0.0102863	0.0102173	0.0112083	0.0136986	0.00809303	0.0118679	0.0100361	0.013319	0.00116566	0.0254762	0.0152638	0.00968178	0.0267858	0.0114846	0.00264766	0.0135242	0.0105007	0.0297901	0.00259906	0.0360941	0.01377	0.0150912	0.00404228	0.00471141	0.0120418	0.0117995	0.020685	0.00598014	0.000400653	0.00505961	0.00463671	0.00564256	0.0163824	0.01447	0.0259491	0.00714249	0.00358356	0.0252176	0.00671492	0.00258734	0.0131092	0.0227925	0.00467053	0.00905609	0.00814142	0.0020817	0.00934854	0.0121596	0.00867172	0.00263852	0.000468749	0.0145502	0.00658202	0.00343576	0.0110666	0.0295947	0.00239599	0.00591229	0.00494773	0.000462364	0.00726994	0.00132361	0.0102616	0.0128069	0.00425736	0.0130855	0.00770905	0.00132834	0.0123841	0.0108958	0.0176913	0.00314703	0.00932488	0.00207006	0.00376596	0.00145031	0.00406063	0.0083007	0.0144886	0.00409739	0.00175536	0.0106202	0.0114363	0.0111818	0.00214332	0.0167548	0.00519322	0.00989559	0.0381035	0.0257912	4.747845
2160	-3469.46	-3634.74	165.28	0.032475	0.03488	0.103339	0.088856	0.0605812	0.0139808	0.0489242	0.0381807	0.0675059	0.0382532	0.0192737	0.0440285	0.0257078	0.022284	0.0878845	0.0109347	0.148596	0.056906	0.0544477	0.128537	0.0415151	0.0307217	0.0630022	0.0834281	0.113573	0.00700955	0.186773	0.064059	0.154119	0.0410308	0.0302201	0.0536893	0.0608384	0.0946527	0.0293972	0.000945221	0.0226986	0.0187158	0.0409396	0.0704821	0.14157	0.142959	0.0579425	0.026006	0.0359654	0.0421616	0.0050779	0.0953552	0.119778	0.0188227	0.0243686	0.030007	0.0226974	0.0363841	0.115275	0.0861236	0.0125924	0.0161674	0.026622	0.0444626	0.0192984	0.0863427	0.0765015	0.0562129	0.0255191	0.0325133	0.00308691	0.0474428	0.0396646	0.083385	0.0662603	0.0151827	0.0291196	0.0339567	0.00547467	0.0962565	0.0442287	0.0612736	0.00353696	0.08169	0.0075119	0.0773597	0.0105798	0.0109152	0.0400054	0.0665752	0.0675544	0.020717	0.0391328	0.0487262	0.0336234	0.0345811	0.0883024	0.00798519	0.0335876	0.186857	0.112834	1.250183	0.00621232	0.00667239	0.0197684	0.0169977	0.0115889	0.00267446	0.00935897	0.00730379	0.0129136	0.00731766	0.00368696	0.00842246	0.00491777	0.00426282	0.0168119	0.00209175	0.0284258	0.0108859	0.0104156	0.0245885	0.00794165	0.00587692	0.012052	0.0159594	0.0217259	0.0013409	0.0357287	0.0122542	0.0294823	0.00784901	0.00578097	0.0102705	0.0116381	0.0181066	0.00562354	0.000180816	0.00434213	0.00358025	0.00783155	0.0134829	0.0270818	0.0273474	0.0110841	0.00497482	0.00688	0.00806533	0.000971379	0.018241	0.0229129	0.00360069	0.0046616	0.0057402	0.0043419	0.00696012	0.0220516	0.0164751	0.00240888	0.00309275	0.00509266	0.0085055	0.00369169	0.016517	0.0146344	0.0107533	0.00488169	0.00621964	0.000590512	0.00907558	0.00758765	0.0159512	0.0126753	0.00290439	0.00557044	0.00649576	0.00104728	0.0184134	0.00846075	0.0117213	0.000676603	0.0156269	0.00143699	0.0147986	0.00202388	0.00208802	0.00765285	0.0127355	0.0129228	0.00396307	0.00748591	0.00932109	0.00643199	0.0066152	0.0168918	0.00152753	0.00642515	0.0357448	0.0215846	5.227519
