Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-3477.279	-3643.388	166.1087	1.421248	4.671395
306	-3468.499	-3634.506	166.0067	1.304665	4.793617
312	-3477.928	-3642.732	164.8035	1.266166	5.4815
318	-3471.408	-3636.403	164.9949	1.17687	5.425277
324	-3478.204	-3642.979	164.7753	1.14214	5.565174
330	-3465.067	-3630.133	165.0664	1.135638	5.408633
336	-3472.287	-3638.005	165.7182	1.34706	4.930745
342	-3462.196	-3627.902	165.7059	1.323452	4.950752
348	-3460.555	-3627.005	166.4501	1.381357	4.502212
354	-3462.918	-3629.608	166.6908	1.413505	4.348398
360	-3470.825	-3636.971	166.1463	1.314091	4.710334
366	-3479.653	-3645.159	165.5062	1.191567	5.134785
372	-3492.763	-3658.371	165.608	1.115587	5.120494
378	-3479.232	-3644.752	165.5198	1.179177	5.134123
384	-3487.12	-3652.349	165.2288	1.179177	5.295063
390	-3470.176	-3635.416	165.2397	1.1682	5.295063
396	-3470.85	-3636.254	165.4042	1.158712	5.209399
402	-3477.265	-3642.76	165.4956	1.242928	5.112214
408	-3475.808	-3641.477	165.6688	1.243589	5.015736
414	-3470.43	-3636.326	165.8964	1.334929	4.838262
420	-3469.501	-3635.612	166.1111	1.392279	4.686291
426	-3467.351	-3633.815	166.4648	1.508142	4.422524
432	-3462.086	-3628.125	166.039	1.426128	4.707661
438	-3465.732	-3631.677	165.9449	1.324283	4.817128
444	-3464.993	-3630.431	165.438	1.330851	5.095365
450	-3454.999	-3620.723	165.724	1.230797	4.992195
456	-3477.64	-3643.011	165.3706	1.245608	5.179914
462	-3459.945	-3625.961	166.0164	1.336727	4.770284
468	-3461.316	-3626.428	165.1117	1.260771	5.314654
474	-3464.734	-3629.903	165.1695	1.219787	5.305333
480	-3465.579	-3630.624	165.0446	1.207794	5.380862
486	-3481.496	-3647.347	165.8509	1.183514	4.947912
492	-3468.706	-3634.821	166.1148	1.351554	4.706969
498	-3458.532	-3624.642	166.1102	1.356221	4.706969
504	-3459.901	-3625.95	166.049	1.332879	4.75422
510	-3461.434	-3627.58	166.1467	1.450693	4.633608
516	-3449.075	-3615.231	166.1557	1.441694	4.633608
522	-3461.494	-3627.353	165.8591	1.382282	4.832643
528	-3461.03	-3626.966	165.9364	1.229137	4.874949
534	-3465.189	-3631.37	166.1816	1.580848	4.541
540	-3471.725	-3638.172	166.4469	1.367826	4.511624
546	-3475.84	-3641.607	165.7676	1.367826	4.891716
552	-3488.527	-3654.295	165.7676	1.367826	4.891716
558	-3474.03	-3640.26	166.2308	1.40564	4.611739
564	-3462.149	-3627.519	165.3703	1.23197	5.18765
570	-3455.439	-3620.897	165.4586	1.23197	5.138752
576	-3466.434	-3631.847	165.4125	1.182642	5.191599
582	-3468.655	-3633.99	165.3346	1.248086	5.19849
588	-3479.659	-3645.9	166.2409	1.204272	4.718847
594	-3480.103	-3646.24	166.1373	1.307888	4.718847
600	-3471.266	-3637.063	165.7964	1.308601	4.908629
606	-3459.935	-3625.963	166.0275	1.37512	4.742653
612	-3472.152	-3638.106	165.9545	1.310927	4.819252
618	-3464.748	-3630.777	166.0292	1.30809	4.779105
624	-3467.634	-3633.774	166.1405	1.306611	4.717724
630	-3463.753	-3629.118	165.3658	1.238367	5.186584
636	-3459.414	-3625.382	165.9676	1.274785	4.832112
642	-3467.632	-3633.411	165.7786	1.295383	4.92588
648	-3454.29	-3620.132	165.8415	1.232478	4.92588
654	-3468.169	-3633.81	165.6409	1.15855	5.078424
660	-3460.67	-3626.529	165.8589	1.291921	4.883103
666	-3450.641	-3616.362	165.721	1.277333	4.967994
672	-3464.481	-3630.501	166.0194	1.305514	4.786033
678	-3468.653	-3634.834	166.1802	1.568032	4.548964
684	-3466.301	-3632.645	166.3434	1.467653	4.51367
690	-3467.291	-3633.673	166.3817	1.349006	4.558848
696	-3476.345	-3641.811	165.4656	1.362815	5.06234
702	-3468.374	-3634.107	165.7328	1.218187	4.994322
708	-3466.953	-3632.639	165.6865	1.195491	5.032642
714	-3468.382	-3634.455	166.0725	1.266692	4.778063
720	-3475.092	-3640.364	165.2719	1.266692	5.222845
726	-3474.416	-3639.989	165.5727	1.237706	5.07236
732	-3480.57	-3646.139	165.5695	1.240831	5.07236
738	-3470.548	-3636.15	165.6021	1.208274	5.07236
744	-3480.95	-3646.518	165.5675	1.242839	5.07236
750	-3468.436	-3634.158	165.7223	1.200352	5.010032
756	-3466.489	-3631.961	165.4713	1.22864	5.133573
762	-3464.076	-3629.787	165.7113	1.336455	4.940498
768	-3460.449	-3626.373	165.9247	1.30251	4.84053
774	-3460.053	-3626.074	166.0214	1.344775	4.762992
780	-3469.478	-3635.323	165.8446	1.210483	4.936443
786	-3464.027	-3630.109	166.0823	1.210483	4.803951
792	-3451.675	-3618.107	166.4316	1.308069	4.553777
798	-3470.347	-3636.709	166.362	1.227072	4.638261
804	-3466.898	-3632.907	166.0086	1.247669	4.824348
810	-3465.285	-3631.074	165.7892	1.321392	4.90555
816	-3469.269	-3635.11	165.8413	1.338962	4.86674
822	-3472.627	-3638.951	166.324	1.285301	4.626943
828	-3471.508	-3636.808	165.3	1.157908	5.267455
834	-3472.251	-3638.772	166.5207	1.485252	4.403919
840	-3464.005	-3630.69	166.6849	1.339904	4.393266
846	-3472.158	-3638.306	166.1478	1.188987	4.779413
852	-3475.948	-3641.975	166.0272	1.279128	4.796398
858	-3478.256	-3644.226	165.9704	1.382352	4.770471
864	-3473.47	-3639.296	165.8267	1.382246	4.850734
870	-3479.034	-3645.059	166.0249	1.353506	4.756177
876	-3469.877	-3635.606	165.7295	1.207601	5.002006
882	-3487.828	-3654.121	166.2922	1.351674	4.607563
888	-3485.942	-3651.704	165.7627	1.351674	4.903423
894	-3471.467	-3637.741	166.2737	1.465242	4.554168
900	-3473.011	-3639.506	166.4942	1.465242	4.430121
906	-3469.098	-3635.12	166.0219	1.426349	4.717118
912	-3468.322	-3634.388	166.0652	1.383065	4.717118
918	-3470.806	-3636.791	165.9848	1.383065	4.762045
924	-3459.11	-3625.172	166.0623	1.314132	4.757256
930	-3460.926	-3626.797	165.8709	1.430546	4.79916
936	-3463.669	-3629.984	166.3148	1.481199	4.522137
942	-3458.884	-3625.011	166.1271	1.359407	4.695712
948	-3452.526	-3618.646	166.1195	1.366974	4.695712
954	-3456.283	-3621.709	165.4265	1.174827	5.188145
960	-3459.837	-3626.065	166.2274	1.282787	4.682443
966	-3458.19	-3624.605	166.4156	1.448522	4.483815
972	-3459.798	-3625.859	166.0617	1.330616	4.748401
978	-3468.01	-3634.306	166.2959	1.298573	4.635275
984	-3471.903	-3638.116	166.213	1.412565	4.617835
990	-3464.58	-3630.602	166.022	1.412565	4.72476
996	-3469.616	-3635.723	166.1068	1.408185	4.679764
1002	-3476.473	-3642.695	166.2218	1.505651	4.560663
1008	-3468.95	-3635.594	166.6439	1.419885	4.37128
1014	-3468.774	-3634.602	165.8271	1.419885	4.829516
1020	-3472.957	-3638.569	165.612	1.329418	4.999623
1026	-3481.821	-3647.337	165.5162	1.304704	5.066517
1032	-3467.265	-3632.926	165.6611	1.273736	5.003242
1038	-3464.047	-3629.754	165.7073	1.216045	5.009662
1044	-3466.424	-3632.271	165.8476	1.357672	4.852788
1050	-3463.379	-3629.63	166.2514	1.44918	4.575734
1056	-3456.564	-3622.886	166.3221	1.378452	4.575734
1062	-3471.105	-3637.384	166.2795	1.421128	4.575734
1068	-3463.001	-3628.979	165.9773	1.417924	4.746786
1074	-3465.309	-3631.514	166.2045	1.477264	4.586294
1080	-3474.151	-3640.637	166.4858	1.36797	4.489671
1086	-3454.766	-3621.178	166.4128	1.455031	4.481729
1092	-3462.705	-3629.667	166.9624	1.400903	4.201759
1098	-3459.913	-3626.178	166.2653	1.503806	4.537226
1104	-3465.072	-3631.369	166.2967	1.351044	4.605374
1110	-3479.156	-3645.561	166.4058	1.510311	4.454542
1116	-3478.784	-3644.761	165.9771	1.371996	4.772528
1122	-3477.26	-3643.187	165.9269	1.374622	4.79912
1128	-3471.255	-3636.638	165.3832	1.346036	5.117348
1134	-3474.8	-3641.005	166.2049	1.281609	4.695717
1140	-3468.28	-3634.995	166.7149	1.538986	4.263767
1146	-3470.756	-3637.344	166.5883	1.578586	4.312998
1152	-3478.649	-3645.654	167.0056	1.600266	4.063767
1158	-3477.448	-3643.536	166.0879	1.600266	4.582686
1164	-3473.239	-3639.601	166.3618	1.378151	4.553609
1170	-3456.821	-3623.196	166.3757	1.364302	4.553609
1176	-3463.281	-3629.181	165.9	1.393139	4.803789
1182	-3460.644	-3626.454	165.8102	1.218165	4.951294
1188	-3468.881	-3635.065	166.1843	1.454276	4.610506
1194	-3469.375	-3635.702	166.3274	1.429533	4.544067
1200	-3471.537	-3637.974	166.4364	1.412863	4.492199
1206	-3464.348	-3630.137	165.7885	1.496096	4.808547
1212	-3470.967	-3636.844	165.8768	1.356906	4.836941
1218	-3467.87	-3634.255	166.3851	1.271146	4.600625
1224	-3469.941	-3635.926	165.985	1.269716	4.825201
1230	-3466.977	-3632.789	165.8118	1.34454	4.880058
1236	-3474.47	-3641.118	166.648	1.463226	4.344501
1242	-3465.66	-3630.975	165.3146	1.187818	5.242852
1248	-3471.243	-3636.638	165.3948	1.187818	5.198494
1254	-3463.538	-3628.841	165.302	1.170718	5.259257
1260	-3468.337	-3634.533	166.1955	1.211806	4.740027
1266	-3462.741	-3628.581	165.8402	1.227767	4.929267
1272	-3459.209	-3624.545	165.3363	1.207793	5.21982
1278	-3461.753	-3627.128	165.3751	1.169028	5.21982
1284	-3462.769	-3628.107	165.3381	1.205996	5.21982
1290	-3465.063	-3630.621	165.5577	1.139845	5.134911
1296	-3467.422	-3632.86	165.4379	1.157173	5.191636
1302	-3454.268	-3620.597	166.3288	1.36593	4.57904
1308	-3465.422	-3631.472	166.0499	1.375178	4.730055
1314	-3462.024	-3628.16	166.1368	1.288283	4.730055
1320	-3473.304	-3639.54	166.2363	1.430205	4.594871
1326	-3457.743	-3624.339	166.596	1.401674	4.408582
1332	-3462.821	-3628.543	165.7221	1.23608	4.99031
1338	-3460.134	-3626.181	166.0467	1.267405	4.792048
1344	-3466.057	-3631.639	165.582	1.259381	5.055169
1350	-3477.192	-3642.791	165.5994	1.192238	5.082758
1356	-3469.368	-3634.953	165.5854	1.197891	5.08735
1362	-3459.364	-3624.921	165.5563	1.266518	5.065459
1368	-3456.257	-3621.886	165.6289	1.206415	5.058534
1374	-3459.73	-3624.638	164.9075	1.212385	5.453881
1380	-3463.613	-3629.19	165.5772	1.199876	5.090826
1386	-3457.968	-3623.405	165.4371	1.2391	5.146747
1392	-3466.226	-3631.696	165.4702	1.205966	5.146747
1398	-3459.848	-3625.252	165.4041	1.271189	5.14725
1404	-3463.651	-3629.192	165.5412	1.280361	5.06616
1410	-3478.511	-3644.117	165.6051	1.301947	5.018723
1416	-3461.698	-3627.177	165.4788	1.247644	5.118898
1422	-3473.095	-3639.333	166.2374	1.27545	4.680947
1428	-3475.074	-3641.453	166.3796	1.410458	4.525479
1434	-3478.883	-3644.395	165.5119	1.26306	5.091995
1440	-3474.882	-3640.719	165.8369	1.448164	4.8083
1446	-3463.743	-3629.594	165.8508	1.3638	4.847605
1452	-3463.02	-3629.64	166.6191	1.443838	4.371782
1458	-3469.435	-3636.18	166.7445	1.460765	4.291317
1464	-3476.874	-3643.459	166.5845	1.301908	4.471294
1470	-3460.488	-3626.741	166.2529	1.482003	4.556473
1476	-3456.681	-3622.452	165.7711	1.294294	4.930703
1482	-3454.458	-3620.724	166.2661	1.391742	4.599719
1488	-3468.508	-3634.731	166.2232	1.454685	4.588496
1494	-3466.383	-3632.244	165.8609	1.320046	4.866331
1500	-3476.773	-3643.506	166.7331	1.468035	4.293618
1506	-3465.952	-3631.839	165.8871	1.241912	4.895252
1512	-3464.277	-3630.058	165.7808	1.351824	4.893266
1518	-3456.605	-3622.893	166.2875	1.481521	4.537269
1524	-3458.47	-3625.136	166.6656	1.481521	4.324167
1530	-3459.566	-3626.473	166.9075	1.523262	4.163442
1536	-3463.215	-3629.455	166.2398	1.30146	4.665035
1542	-3457.056	-3623.417	166.3612	1.347362	4.571263
1548	-3470.585	-3636.792	166.2071	1.436403	4.607786
1554	-3463.262	-3629.377	166.1147	1.436403	4.659529
1560	-3472.899	-3639.547	166.6484	1.370714	4.39646
1566	-3456.657	-3623.124	166.467	1.487751	4.432762
1572	-3461.351	-3627.796	166.4449	1.43537	4.474737
1578	-3472.48	-3639.27	166.7903	1.413394	4.29219
1584	-3463.603	-3630.047	166.4444	1.386745	4.502368
1590	-3469.519	-3635.459	165.9397	1.309464	4.828289
1596	-3466.393	-3632.286	165.8927	1.356541	4.828289
1602	-3467.479	-3633.338	165.8585	1.28566	4.886856
1608	-3465.26	-3630.839	165.5795	1.297279	5.035514
1614	-3459.691	-3625.667	165.9759	1.297279	4.814886
1620	-3462.251	-3628.673	166.4222	1.434113	4.488187
1626	-3454.578	-3620.864	166.2861	1.315188	4.631441
1632	-3461.482	-3627.962	166.4797	1.453711	4.444816
1638	-3473.473	-3639.898	166.4249	1.47462	4.463871
1644	-3468.949	-3635.097	166.1479	1.54862	4.578013
1650	-3495.028	-3660.358	165.3299	1.344432	5.147733
1656	-3474.249	-3640.359	166.1095	1.391619	4.687553
1662	-3472.876	-3639.613	166.7372	1.455208	4.298576
1668	-3459.927	-3626.273	166.3457	1.455208	4.519369
1674	-3468.983	-3635.425	166.4425	1.377445	4.508693
1680	-3471.663	-3637.253	165.5895	1.218774	5.07352
1686	-3473.324	-3639.039	165.7153	1.218774	5.003677
1692	-3464.311	-3629.977	165.6659	1.268239	5.003677
1698	-3481.851	-3647.503	165.6521	1.076824	5.117531
1704	-3476.56	-3642.826	166.2662	1.412539	4.588016
1710	-3481.944	-3648.372	166.4279	1.387532	4.511183
1716	-3468.133	-3634.354	166.2209	1.387532	4.627449
1722	-3461.087	-3627.242	166.1549	1.269157	4.730658
1728	-3467.215	-3633.339	166.1236	1.300433	4.730658
1734	-3473.242	-3639.251	166.0089	1.41512	4.730658
1740	-3467.239	-3632.957	165.7181	1.291629	4.961632
1746	-3461.88	-3627.946	166.0668	1.349338	4.735085
1752	-3459.593	-3625.404	165.8111	1.391397	4.854345
1758	-3467.072	-3633.259	166.187	1.262982	4.716135
1764	-3463.074	-3629.143	166.0694	1.380628	4.716135
1770	-3454.203	-3620.799	166.5952	1.380628	4.420892
1776	-3453.564	-3619.728	166.1639	1.442973	4.628326
1782	-3456.818	-3623.111	166.2933	1.334757	4.616436
1788	-3458.291	-3624.36	166.069	1.398307	4.706476
1794	-3470.367	-3636.56	166.193	1.521138	4.568111
1800	-3470.314	-3636.919	166.6048	1.303263	4.45906
1806	-3466.036	-3632.493	166.4571	1.450962	4.45906
1812	-3457.58	-3624.043	166.4623	1.445798	4.45906
1818	-3461.795	-3628.116	166.321	1.374762	4.578435
1824	-3455.801	-3622.094	166.2929	1.402872	4.578435
1830	-3461.198	-3627.899	166.7018	1.23598	4.442367
1836	-3457.181	-3622.327	165.1463	1.087348	5.391189
1842	-3458.828	-3623.794	164.966	1.183321	5.437664
1848	-3460.289	-3625.56	165.2708	1.186192	5.267971
1854	-3475.27	-3641.074	165.8039	1.37477	4.867633
1860	-3470.568	-3636.624	166.0561	1.357029	4.736737
1866	-3463.302	-3629.507	166.2045	1.468272	4.59136
1872	-3473.457	-3639.36	165.9029	1.327932	4.838555
1878	-3466.565	-3632.642	166.0761	1.349795	4.729612
1884	-3472.546	-3638.66	166.1139	1.376122	4.693764
1890	-3473.722	-3639.579	165.8576	1.274235	4.89368
1896	-3472.629	-3638.328	165.6993	1.340969	4.944664
1902	-3479.952	-3645.938	165.9855	1.334112	4.788973
1908	-3466.743	-3632.414	165.671	1.304371	4.980764
1914	-3470.18	-3636.553	166.3727	1.424485	4.521447
1920	-3484.584	-3651.116	166.5328	1.467377	4.407173
1926	-3480.721	-3647.16	166.4396	1.415113	4.489137
1932	-3472.116	-3637.859	165.7426	1.318714	4.932979
1938	-3476.737	-3642.075	165.338	1.318714	5.15752
1944	-3469.986	-3635.646	165.6601	1.163152	5.065189
1950	-3463.974	-3629.95	165.9762	1.27209	4.828782
1956	-3468.193	-3634.557	166.3644	1.366922	4.55849
1962	-3465.158	-3631.253	166.0948	1.423443	4.677961
1968	-3461.419	-3627.806	166.3868	1.423443	4.514152
1974	-3469.615	-3635.862	166.2468	1.326912	4.646911
1980	-3469.953	-3635.935	165.9823	1.317026	4.800328
1986	-3459.84	-3625.538	165.6972	1.270358	4.985075
1992	-3461.855	-3627.974	166.119	1.347002	4.7072
1998	-3468.827	-3634.653	165.8266	1.289642	4.902369
2004	-3459.303	-3625.354	166.0504	1.333411	4.75313
2010	-3459.977	-3625.782	165.805	1.273843	4.923174
2016	-3467.006	-3632.693	165.6869	1.306044	4.970961
2022	-3469.639	-3635.728	166.0894	1.384703	4.702627
2028	-3469.093	-3635.044	165.951	1.360495	4.793518
2034	-3469.842	-3635.358	165.516	1.217269	5.115116
2040	-3463.636	-3629.121	165.4842	1.249091	5.115116
2046	-3481.008	-3646.407	165.399	1.247042	5.163395
2052	-3467.298	-3633.086	165.7882	1.355352	4.887161
2058	-3462.704	-3628.646	165.9411	1.41168	4.770467
2064	-3470.898	-3636.977	166.0791	1.272494	4.77114
2070	-3464.159	-3629.592	165.4328	1.250128	5.142987
2076	-3467.425	-3632.858	165.4327	1.372066	5.075489
2082	-3454.976	-3620.372	165.3959	1.180587	5.201922
2088	-3457.5	-3622.864	165.364	1.222974	5.196091
2094	-3462.099	-3627.918	165.8192	1.236627	4.936026
2100	-3458.613	-3624.313	165.7005	1.252199	4.993324
2106	-3455.378	-3621.702	166.3239	1.386464	4.570225
2112	-3470.781	-3636.759	165.9781	1.356743	4.780478
2118	-3459.513	-3625.343	165.8294	1.257709	4.918577
2124	-3449.839	-3615.974	166.1354	1.257879	4.747845
2130	-3460.732	-3627.179	166.4473	1.471505	4.453024
2136	-3472.091	-3638.348	166.2562	1.551556	4.515498
2142	-3463.15	-3629.164	166.0134	1.340077	4.770111
2148	-3458.828	-3624.224	165.3966	1.24504	5.165854
2154	-3466.732	-3632.087	165.3544	1.226715	5.199351
2160	-3469.46	-3634.74	165.28	1.250183	5.227519
2166	-3483.342	-3649.167	165.8252	1.3162	4.88837
2172	-3478.631	-3644.074	165.4435	1.258767	5.132308
2178	-3472.571	-3638.59	166.0189	1.365834	4.752631
2184	-3474.047	-3639.745	165.6981	1.16739	5.041772
2190	-3467.694	-3633.42	165.7251	1.281483	4.963402
2196	-3468.357	-3633.625	165.2673	1.152012	5.288766
2202	-3464.253	-3629.74	165.4869	1.130922	5.179061
2208	-3470.008	-3635.204	165.1968	1.227579	5.285996
2214	-3464.286	-3629.966	165.6801	1.314846	4.969877
2220	-3463.553	-3630.063	166.5094	1.392449	4.462595
2226	-3465.201	-3630.638	165.4368	1.22834	5.152867
2232	-3467.252	-3631.936	164.6842	1.128074	5.622925
2238	-3460.766	-3626.211	165.445	1.165497	5.18312
2244	-3468.093	-3633.332	165.2389	1.181433	5.288206
2250	-3483.502	-3648.656	165.154	1.108616	5.375242
2256	-3466.86	-3632.192	165.3321	1.245613	5.201258
2262	-3458.982	-3624.272	165.2896	1.288115	5.201258
2268	-3460.478	-3626.124	165.6466	1.288115	5.003358
2274	-3448.925	-3614.566	165.6415	1.259515	5.022058
2280	-3452.736	-3618.782	166.0455	1.281762	4.784705
2286	-3458.987	-3625.842	166.8554	1.47193	4.222168
2292	-3476.349	-3642.825	166.476	1.349472	4.505539
2298	-3472.501	-3638.695	166.1938	1.396389	4.637666
2304	-3468.782	-3635.323	166.5418	1.347682	4.469541
2310	-3480.957	-3647.463	166.5068	1.394574	4.462855
2316	-3480.029	-3646.361	166.3318	1.31155	4.607826
2322	-3473.733	-3640.212	166.4787	1.388359	4.482168
2328	-3458.718	-3624.575	165.8572	1.374344	4.838131
2334	-3470.652	-3635.922	165.2705	1.374344	5.164105
2340	-3485.606	-3651.706	166.1001	1.445616	4.662561
2346	-3479.773	-3646.235	166.4618	1.393933	4.48856
2352	-3481.079	-3647.894	166.8151	1.383956	4.294791
2358	-3473.418	-3639.814	166.3958	1.400967	4.52172
2364	-3469.164	-3635.472	166.3084	1.389147	4.577451
2370	-3464.435	-3630.338	165.9023	1.192982	4.914074
2376	-3464.695	-3629.734	165.0392	1.128844	5.427362
2382	-3460.333	-3625.283	164.95	1.21798	5.427362
2388	-3458.677	-3624.462	165.7852	1.350584	4.891487
2394	-3457.258	-3623.459	166.201	1.410043	4.625975
2400	-3461.683	-3627.502	165.8194	1.358161	4.868224
2406	-3465.44	-3631.159	165.7188	1.346325	4.930853
2412	-3468.134	-3633.961	165.8273	1.237811	4.930853
2418	-3460.928	-3626.755	165.8273	1.237811	4.930853
2424	-3455.453	-3621.173	165.7197	1.227456	4.996401
2430	-3455.862	-3621.541	165.6781	1.168357	5.052316
2436	-3450.89	-3616.337	165.4471	1.309016	5.102461
2442	-3458.117	-3623.613	165.4965	1.182931	5.144911
2448	-3455.6	-3621.097	165.4965	1.182931	5.144911
2454	-3455.299	-3621.116	165.8168	1.229475	4.941348
2460	-3456.915	-3622.162	165.2468	1.229475	5.257316
2466	-3463.797	-3629.077	165.2796	1.229475	5.239182
2472	-3454.653	-3619.83	165.1763	1.29642	5.259295
2478	-3456.102	-3621.776	165.6743	1.3055	4.978281
2484	-3449.416	-3615.538	166.1217	1.3055	4.728864
2490	-3469.022	-3634.536	165.5147	1.252811	5.096131
2496	-3469.286	-3634.865	165.5795	1.311696	5.027528
2502	-3462.203	-3628.598	166.3946	1.395841	4.525284
2508	-3461.166	-3627.298	166.1318	1.395841	4.672713
2514	-3475.674	-3641.754	166.08	1.447567	4.672713
2520	-3469.468	-3635.806	166.337	1.243821	4.642894
2526	-3467.204	-3632.508	165.3041	1.243821	5.217687
2532	-3463.594	-3629.215	165.621	1.161832	5.08762
2538	-3461.246	-3626.665	165.4186	1.161832	5.199721
2544	-3469.541	-3635.091	165.5501	1.205117	5.102945
2550	-3468.625	-3634.047	165.4218	1.1893	5.18275
2556	-3467.057	-3632.083	165.0258	1.1893	5.401417
2562	-3467.638	-3633.348	165.7099	1.252127	4.988157
2568	-3463.609	-3629.59	165.981	1.249925	4.838473
2574	-3459.346	-3625.116	165.7691	1.363341	4.893354
2580	-3459.871	-3625.608	165.737	1.312534	4.939514
2586	-3459.365	-3625.572	166.2065	1.390288	4.633963
2592	-3459.262	-3625.308	166.0463	1.482439	4.672066
2598	-3454.775	-3620.989	166.2146	1.337712	4.658899
2604	-3468.523	-3634.217	165.6943	1.294251	4.973395
2610	-3474.5	-3640.212	165.7124	1.276202	4.973395
2616	-3462.976	-3629.025	166.0487	1.403998	4.714654
2622	-3458.529	-3624.308	165.7794	1.249572	4.950923
2628	-3456.087	-3621.874	165.7872	1.249572	4.94658
2634	-3462.846	-3628.898	166.0521	1.350436	4.742646
2640	-3475.571	-3640.98	165.4087	1.301121	5.128112
2646	-3469.848	-3635.58	165.7323	1.209803	4.999208
2652	-3469.675	-3635.277	165.6016	1.340581	4.999208
2658	-3463.841	-3629.452	165.6102	1.353739	4.987096
2664	-3469.979	-3636.039	166.0601	1.330231	4.749496
2670	-3460.459	-3626.546	166.0868	1.303552	4.749496
2676	-3454.708	-3620.968	166.2592	1.415429	4.5903
2682	-3462.455	-3628.325	165.8696	1.437688	4.795901
2688	-3463.549	-3628.799	165.25	1.173805	5.286278
2694	-3455.842	-3621.985	166.143	1.263967	4.740187
2700	-3472.055	-3637.029	164.9735	1.264706	5.3887
2706	-3459.575	-3625.46	165.8849	1.298505	4.864965
2712	-3463.916	-3629.219	165.3036	1.237551	5.221457
2718	-3475.008	-3640.344	165.3366	1.204517	5.221457
2724	-3470.101	-3635.498	165.3965	1.243078	5.166995
2730	-3470.763	-3636.181	165.4176	1.256896	5.147671
2736	-3461.354	-3627.405	166.0514	1.391021	4.720378
2742	-3472.376	-3638.531	166.1546	1.287798	4.720378
2748	-3470.74	-3636.94	166.1998	1.281987	4.698359
2754	-3471.844	-3637.989	166.1443	1.312494	4.712334
2760	-3462.354	-3628.03	165.6754	1.2481	5.009544
2766	-3461.255	-3627.358	166.1037	1.2481	4.771005
2772	-3458.357	-3624.724	166.3676	1.273755	4.608954
2778	-3468.694	-3634.472	165.7786	1.273755	4.937933
2784	-3466.186	-3632.268	166.082	1.341346	4.731051
2790	-3457.737	-3623.983	166.2464	1.44224	4.582444
2796	-3464.784	-3631.282	166.498	1.335661	4.500974
2802	-3457.054	-3623.543	166.4891	1.34454	4.500974
2808	-3460.433	-3626.664	166.2309	1.330519	4.653787
2814	-3462.122	-3627.628	165.5064	1.279907	5.085701
2820	-3471.931	-3638.414	166.4828	1.448628	4.44592
