Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1410	-3464.646	-3630.164	165.5189	1.187397	5.130041
1416	-3469.771	-3636.03	166.2584	1.187397	4.718468
1422	-3462.876	-3628.934	166.0577	1.375188	4.725706
1428	-3457.459	-3622.636	165.1769	1.146376	5.341777
1434	-3458.066	-3623.029	164.9629	1.147304	5.459184
1440	-3469.534	-3635.275	165.7409	1.085771	5.063291
1446	-3460.386	-3626.27	165.8846	1.188487	4.926422
1452	-3455.25	-3621.122	165.8724	1.297646	4.8724
1458	-3465.424	-3631.368	165.9441	1.297646	4.832425
1464	-3458.515	-3624.466	165.9503	1.291457	4.832425
1470	-3458.839	-3624.816	165.9764	1.322962	4.800316
1476	-3455.053	-3621.437	166.3846	1.268905	4.602155
1482	-3465.018	-3631.326	166.3077	1.345759	4.602155
1488	-3464.119	-3629.844	165.7248	1.342565	4.929576
1494	-3459.428	-3625.312	165.8839	1.319981	4.85356
1500	-3459.943	-3625.852	165.9088	1.350168	4.822817
1506	-3467.43	-3633.426	165.9956	1.276535	4.815479
1512	-3470.166	-3635.538	165.3721	1.207236	5.200345
1518	-3470.399	-3635.493	165.094	1.136465	5.392954
1524	-3473.069	-3638.565	165.496	1.176294	5.148897
1530	-3463.833	-3629.598	165.7653	1.319206	4.920063
1536	-3471.16	-3637.086	165.9262	1.153037	4.922953
1542	-3466.166	-3632.301	166.1348	1.313166	4.717264
1548	-3462.944	-3629.089	166.1455	1.450802	4.634202
1554	-3463.751	-3629.776	166.0252	1.500481	4.673765
1560	-3456.29	-3622.601	166.3116	1.415219	4.561005
1566	-3474.337	-3640.322	165.9843	1.394037	4.75621
1572	-3460.338	-3626.384	166.0457	1.432031	4.700613
1578	-3464.997	-3630.946	165.9492	1.251332	4.855429
1584	-3473.166	-3639.017	165.8509	1.24534	4.913522
1590	-3473.854	-3640.189	166.335	1.24534	4.643147
1596	-3473.626	-3639.086	165.4598	1.21393	5.148089
1602	-3467.515	-3633.37	165.855	1.456184	4.793684
1608	-3463.517	-3629.377	165.8598	1.500963	4.76602
1614	-3467.634	-3634.168	166.5341	1.426604	4.429431
1620	-3471.382	-3637.605	166.2228	1.399951	4.619394
1626	-3467.232	-3633.663	166.4313	1.336184	4.538167
1632	-3470.624	-3636.261	165.6367	1.174942	5.071663
1638	-3458.735	-3623.849	165.1142	1.117343	5.392337
1644	-3471.833	-3637.759	165.9255	1.16763	4.915237
1650	-3459.927	-3626.156	166.2293	1.313455	4.664228
1656	-3458.247	-3624.43	166.1835	1.29966	4.69761
1662	-3456.166	-3622.356	166.1901	1.411297	4.631383
1668	-3468.73	-3635.007	166.2771	1.524047	4.519257
1674	-3471.903	-3637.762	165.8595	1.387111	4.829757
1680	-3465.998	-3632.031	166.0325	1.301299	4.781064
1686	-3462.93	-3628.631	165.701	1.246551	4.996212
1692	-3464.197	-3629.678	165.4809	1.169225	5.161155
1698	-3466.518	-3631.939	165.4211	1.303949	5.119677
1704	-3470.354	-3636.479	166.125	1.286066	4.737893
1710	-3464.795	-3631.288	166.4925	1.56896	4.372604
1716	-3471.219	-3637.651	166.4313	1.459172	4.468978
1722	-3475.657	-3641.595	165.9379	1.291332	4.839435
1728	-3466.265	-3632.21	165.9449	1.284345	4.839435
1734	-3475.292	-3641.045	165.7526	1.284345	4.946525
1740	-3472.481	-3638.457	165.9754	1.242657	4.845641
1746	-3476.695	-3642.549	165.8532	1.364898	4.845641
1752	-3457.362	-3622.63	165.2678	1.117836	5.307377
1758	-3450.12	-3616.062	165.9414	1.265867	4.851685
1764	-3454.465	-3620.107	165.642	1.265867	5.018271
1770	-3463.922	-3629.605	165.6831	1.272577	4.991714
1776	-3468.947	-3634.567	165.6197	1.33173	4.994057
1782	-3472.465	-3638.622	166.1576	1.45802	4.623419
1788	-3467.338	-3633.663	166.3251	1.362578	4.582988
1794	-3456.581	-3622.994	166.4123	1.362578	4.53398
1800	-3452.279	-3618.303	166.0245	1.328304	4.770452
1806	-3458.576	-3624.846	166.2706	1.437767	4.57138
1812	-3464.216	-3630.461	166.245	1.370992	4.6232
1818	-3471.219	-3637.676	166.4563	1.486386	4.439588
1824	-3465.997	-3631.843	165.8463	1.269948	4.902382
1830	-3471.456	-3637.717	166.261	1.336683	4.633442
1836	-3462.012	-3628.571	166.5586	1.345232	4.461441
1842	-3462.726	-3628.896	166.1704	1.330164	4.687855
1848	-3459.086	-3624.509	165.4224	1.250944	5.148281
1854	-3465.212	-3630.685	165.4729	1.200454	5.148281
1860	-3466.372	-3632.07	165.6978	1.283717	4.977327
1866	-3468.244	-3634.607	166.3627	1.158901	4.676071
1872	-3460.078	-3625.605	165.5263	1.247041	5.092921
1878	-3467.184	-3633.009	165.8252	1.25095	4.924705
1884	-3461.661	-3627.543	165.8827	1.246989	4.894919
1890	-3461.68	-3627.161	165.4809	1.179002	5.155773
1896	-3462.559	-3628.533	165.9748	1.395643	4.760621
1902	-3474.8	-3640.122	165.322	1.337338	5.15607
1908	-3471.565	-3637.674	166.1096	1.426655	4.667884
1914	-3465.754	-3631.838	166.0843	1.331487	4.73529
1920	-3478.317	-3644.296	165.979	1.42802	4.740179
1926	-3470.908	-3637.484	166.5763	1.454134	4.390109
1932	-3466.577	-3632.716	166.1388	1.420217	4.655096
1938	-3466.194	-3632.861	166.6665	1.420217	4.358323
1944	-3466.86	-3633.414	166.5541	1.397892	4.434326
1950	-3476.269	-3642.765	166.496	1.552167	4.380097
1956	-3459.824	-3626.157	166.3328	1.383888	4.566718
1962	-3469.208	-3634.943	165.7346	1.334579	4.928556
1968	-3465.217	-3630.937	165.72	1.243941	4.987097
1974	-3464.147	-3630.189	166.042	1.243941	4.807801
1980	-3465.383	-3631.295	165.9118	1.236617	4.884453
1986	-3475.479	-3641.608	166.1288	1.408719	4.667174
1992	-3478.263	-3644.802	166.539	1.321778	4.485724
1998	-3463.4	-3629.321	165.9212	1.42387	4.774779
2004	-3467.36	-3634.332	166.9715	1.331104	4.236171
2010	-3462.084	-3628.302	166.2182	1.488837	4.572118
2016	-3470.841	-3637.253	166.4129	1.294128	4.572118
2022	-3467.002	-3632.416	165.4148	1.268546	5.142748
2028	-3466.227	-3632.367	166.1395	1.268546	4.739577
2034	-3480.332	-3646.467	166.1353	1.313086	4.717013
2040	-3462.387	-3628.329	165.9419	1.261018	4.854083
2046	-3465.418	-3631.463	166.0449	1.37932	4.730552
2052	-3452.799	-3618.631	165.8327	1.291754	4.89783
2058	-3456.159	-3622.225	166.0668	1.364634	4.726497
2064	-3447.76	-3613.607	165.8475	1.329185	4.868711
2070	-3468.722	-3634.071	165.3492	1.159833	5.239232
2076	-3469.726	-3635.402	165.6756	1.159833	5.05848
2082	-3470.658	-3636.922	166.2647	1.288742	4.658216
2088	-3460.698	-3626.733	166.0353	1.156258	4.860412
2094	-3465.203	-3630.45	165.2479	1.135129	5.308795
2100	-3481.968	-3647.282	165.3143	1.11154	5.285178
2106	-3476.766	-3642.051	165.2854	1.175903	5.265597
2112	-3463.603	-3629.804	166.2005	1.351323	4.659122
2118	-3463.889	-3629.475	165.5863	1.185579	5.093702
2124	-3464.055	-3629.5	165.4459	1.326018	5.093702
2130	-3464.21	-3630.312	166.1014	1.263155	4.763903
2136	-3451.937	-3617.985	166.0483	1.316286	4.763903
2142	-3457.695	-3623.88	166.1846	1.32112	4.684957
2148	-3464.699	-3629.996	165.297	1.23316	5.227554
2154	-3462.175	-3627.458	165.283	1.274328	5.212514
2160	-3459.917	-3626.124	166.207	1.484098	4.581062
2166	-3485.642	-3652.437	166.7952	1.419195	4.286123
2172	-3465.937	-3632.121	166.1844	1.422699	4.628178
2178	-3458.38	-3624.647	166.2673	1.422699	4.581672
2184	-3462.283	-3628.349	166.0662	1.42161	4.695006
2190	-3453.317	-3619.65	166.3329	1.316314	4.604535
2196	-3457.85	-3623.495	165.645	1.357628	4.965578
2202	-3460.121	-3626.488	166.3679	1.423824	4.524525
2208	-3458.191	-3624.077	165.8862	1.423824	4.794338
2214	-3471.666	-3637.422	165.7557	1.299033	4.93662
2220	-3451.915	-3617.967	166.0522	1.307178	4.766765
2226	-3459.844	-3625.766	165.9216	1.248408	4.872446
2232	-3459.954	-3625.655	165.7018	1.249678	4.994029
2238	-3458.702	-3623.876	165.1733	1.168782	5.331392
2244	-3468.912	-3634.276	165.3633	1.232046	5.191492
2250	-3465.818	-3631.775	165.9568	1.275141	4.837892
2256	-3479.487	-3644.791	165.3044	1.321209	5.174736
2262	-3480.348	-3645.753	165.4054	1.236801	5.165541
2268	-3475.413	-3640.662	165.2491	1.236801	5.252004
2274	-3472.736	-3637.746	165.0104	1.168488	5.421375
2280	-3486.276	-3652.009	165.733	1.096519	5.061742
2286	-3454.242	-3620.348	166.1059	1.259813	4.763225
2292	-3456.105	-3621.972	165.8676	1.378754	4.829897
2298	-3459.254	-3625.548	166.2943	1.256467	4.659758
2304	-3464.585	-3630.243	165.658	1.242093	5.022581
2310	-3465.493	-3631.225	165.7325	1.247512	4.978167
2316	-3465.566	-3631.124	165.5577	1.298376	5.047021
2322	-3465.189	-3631.32	166.1304	1.322116	4.71475
2328	-3462.058	-3628.65	166.5925	1.319648	4.45676
2334	-3458.504	-3624.28	165.7763	1.406182	4.865484
2340	-3472.819	-3639.154	166.3348	1.407674	4.552198
2346	-3470.262	-3636.432	166.1696	1.496706	4.594945
2352	-3464.886	-3630.977	166.0916	1.36587	4.711977
2358	-3466.348	-3632.596	166.2475	1.209955	4.711977
2364	-3468.53	-3634.913	166.3828	1.334694	4.566214
2370	-3475.889	-3641.59	165.7001	1.353461	4.93728
2376	-3470.015	-3635.742	165.7278	1.375904	4.909388
2382	-3476.822	-3643.143	166.3211	1.353232	4.590473
2388	-3468.153	-3633.837	165.6846	1.288811	4.981835
2394	-3468.815	-3634.946	166.1313	1.258898	4.749567
2400	-3462.526	-3628.159	165.6329	1.236138	5.039786
2406	-3468.781	-3633.67	164.8885	1.211353	5.464911
2412	-3459.119	-3624.672	165.5532	1.249614	5.076531
2418	-3463.017	-3628.878	165.8612	1.234918	4.913562
2424	-3462.142	-3627.67	165.5279	1.276962	5.075416
2430	-3461.341	-3627.119	165.7773	1.214056	4.971881
2436	-3473.78	-3639.691	165.9113	1.355447	4.818506
2442	-3476.282	-3642.365	166.0829	1.394918	4.700558
2448	-3466.149	-3632.249	166.1004	1.377443	4.700558
2454	-3464.051	-3630.697	166.6458	1.479848	4.336313
2460	-3469.588	-3635.587	165.9991	1.322306	4.787996
2466	-3469.104	-3634.711	165.6071	1.322306	5.006303
2472	-3470.661	-3636.533	165.8715	1.322306	4.859156
2478	-3465.452	-3631.573	166.1202	1.355249	4.701899
2484	-3468.273	-3634.389	166.1155	1.312446	4.728488
2490	-3480.979	-3646.223	165.2441	1.267634	5.237739
2496	-3486.291	-3652.001	165.7105	1.267634	4.979226
2502	-3468.418	-3634.089	165.6712	1.347314	4.956779
2508	-3473.201	-3639.406	166.2044	1.394693	4.632661
2514	-3469.498	-3635.253	165.755	1.376021	4.894167
2520	-3461.385	-3627.671	166.2862	1.498369	4.528575
2526	-3460.334	-3626.915	166.5809	1.446861	4.391616
2532	-3466.14	-3631.652	165.5119	1.282318	5.081311
2538	-3467.357	-3633.783	166.4252	1.418243	4.495437
2544	-3455.593	-3621.522	165.9285	1.272814	4.854976
2550	-3461.596	-3627.524	165.9285	1.272814	4.854976
2556	-3462.856	-3629.179	166.3224	1.38359	4.572724
2562	-3461.286	-3627.119	165.8329	1.5084	4.776887
2568	-3462.16	-3628.243	166.0825	1.233355	4.791069
2574	-3461.498	-3627.901	166.4033	1.470485	4.478387
2580	-3467.216	-3632.888	165.6718	1.218944	5.027741
2586	-3469.593	-3635.439	165.8463	1.238437	4.919927
2592	-3467.143	-3632.761	165.6172	1.273429	5.027814
2598	-3464.012	-3629.812	165.8001	1.26302	4.931945
2604	-3461.419	-3627.152	165.733	1.330156	4.931945
2610	-3464.078	-3629.861	165.7831	1.330156	4.904053
2616	-3464.832	-3631.203	166.371	1.389052	4.54231
2622	-3473.52	-3639.361	165.8403	1.186324	4.952268
2628	-3476.902	-3641.865	164.9624	1.186324	5.437978
2634	-3485.294	-3651.137	165.8438	1.20295	4.941034
2640	-3470.811	-3636.672	165.8614	1.290397	4.882589
2646	-3480.998	-3647.231	166.2326	1.378818	4.625769
2652	-3463.148	-3629.384	166.2363	1.333143	4.649281
2658	-3460.272	-3626.518	166.2457	1.333143	4.644009
2664	-3466.608	-3632.115	165.5077	1.333143	5.055467
2670	-3470.488	-3636.392	165.9042	1.270772	4.869646
2676	-3467.131	-3633.449	166.3186	1.382751	4.575325
2682	-3468.156	-3634.469	166.3136	1.328965	4.608275
2688	-3465.093	-3631.319	166.226	1.395075	4.620359
2694	-3471.822	-3637.425	165.6027	1.342437	4.997532
2700	-3480.003	-3645.696	165.6926	1.252591	4.997532
2706	-3469.907	-3635.873	165.9653	1.347094	4.793011
2712	-3465.633	-3631.118	165.4841	1.183749	5.151332
2718	-3468.017	-3633.534	165.5173	1.143607	5.155172
2724	-3459.189	-3624.543	165.3535	1.143607	5.245781
2730	-3462.581	-3627.858	165.2769	1.279982	5.212765
2736	-3466.241	-3632.263	166.0225	1.341737	4.764085
2742	-3468.506	-3634.35	165.8445	1.341737	4.863396
2748	-3458.32	-3624.219	165.8988	1.287443	4.863396
2754	-3468.368	-3634.37	166.0023	1.284103	4.807535
2760	-3468.786	-3634.691	165.9057	1.250469	4.880156
2766	-3474.739	-3640.1	165.3617	1.324364	5.141258
2772	-3464.962	-3631.13	166.1677	1.398629	4.651035
2778	-3468.143	-3634.446	166.3025	1.263766	4.651035
2784	-3466.013	-3631.818	165.8051	1.340007	4.886308
2790	-3462.121	-3627.974	165.8539	1.269327	4.898489
2796	-3453.17	-3618.771	165.6014	1.208879	5.072424
2802	-3465.956	-3631.922	165.9656	1.294381	4.822264
2808	-3464.842	-3631.246	166.4048	1.400718	4.516755
2814	-3459.302	-3625.591	166.2893	1.332473	4.619945
2820	-3465.787	-3631.419	165.6322	1.332473	4.986695
