Iteration	Posterior	Likelihood	Prior	tree_length
3402	-624.7703	-798.2779	173.5076	0.8007777
3408	-623.0377	-796.4181	173.3804	0.9495735
3414	-607.9672	-781.1316	173.1643	1.155913
3420	-608.4281	-781.8021	173.374	0.9562843
3426	-605.009	-778.2898	173.2808	1.049299
3432	-623.5979	-796.8788	173.2808	1.049299
3438	-613.9695	-787.0338	173.0642	1.241815
3444	-608.7597	-781.8827	173.123	1.191938
3450	-614.4813	-787.7354	173.2541	1.074511
3456	-614.1279	-787.2605	173.1326	1.183621
3462	-617.5397	-790.4514	172.9116	1.365625
3468	-616.1584	-789.2604	173.102	1.209882
3474	-612.7654	-785.8646	173.0992	1.212342
3480	-613.071	-786.3339	173.2629	1.066292
3486	-604.4008	-777.85	173.4492	0.8733057
3492	-603.4462	-776.5181	173.0719	1.235422
3498	-613.5287	-786.7069	173.1782	1.143653
3504	-608.8879	-782.28	173.3921	0.9370675
3510	-616.2888	-789.681	173.3921	0.9370675
3516	-615.1208	-788.3214	173.2006	1.123619
3522	-610.3224	-783.523	173.2006	1.123619
3528	-611.6973	-784.5656	172.8683	1.399615
3534	-610.6402	-783.919	173.2788	1.051175
3540	-617.51	-790.6248	173.1148	1.198961
3546	-616.8025	-790.2007	173.3982	0.9305854
3552	-615.2726	-788.2588	172.9862	1.306017
3558	-619.143	-792.4604	173.3174	1.013785
3564	-618.1695	-791.5914	173.4218	0.9045822
3570	-611.7412	-784.9825	173.2413	1.086417
3576	-620.8775	-794.0796	173.202	1.122332
3582	-613.0549	-786.2985	173.2436	1.084312
3588	-618.2498	-791.7303	173.4805	0.8356164
3594	-616.1177	-789.2764	173.1588	1.160805
3600	-610.2423	-783.6748	173.4325	0.8925593
3606	-617.5289	-790.7156	173.1866	1.136145
3612	-611.7243	-784.8376	173.1133	1.200254
3618	-616.8265	-790.1773	173.3508	0.9803179
3624	-609.9369	-783.3116	173.3748	0.9554976
3630	-616.5249	-789.8996	173.3748	0.9554976
3636	-616.018	-789.389	173.371	0.9593889
3642	-613.4645	-786.6669	173.2024	1.121998
3648	-617.193	-790.1738	172.9808	1.310385
3654	-605.902	-779.1587	173.2567	1.072138
3660	-616.8507	-790.0825	173.2319	1.095148
3666	-607.3269	-780.5918	173.2649	1.064416
3672	-612.8205	-785.9855	173.165	1.155369
3678	-616.2628	-789.5522	173.2894	1.041048
3684	-612.4795	-785.7681	173.2886	1.041798
3690	-618.7719	-791.9042	173.1324	1.183832
3696	-627.7554	-800.5681	172.8127	1.442481
3702	-608.1943	-781.4338	173.2395	1.088104
3708	-616.337	-789.6357	173.2987	1.032041
3714	-619.417	-792.8672	173.4502	0.8721441
3720	-615.1417	-788.3337	173.192	1.131378
3726	-612.0451	-785.4351	173.3899	0.9394385
3732	-619.7641	-792.9288	173.1647	1.155575
3738	-624.3209	-797.3588	173.038	1.263659
3744	-626.2952	-799.1245	172.8293	1.429754
3750	-620.1674	-793.3611	173.1937	1.129804
3756	-620.4578	-793.8161	173.3583	0.9726023
3762	-612.2931	-785.3622	173.0691	1.2377
3768	-615.53	-788.5986	173.0686	1.238157
3774	-606.7822	-780.1019	173.3197	1.011564
3780	-608.0907	-781.516	173.4252	0.9007774
3786	-612.813	-786.2008	173.3878	0.9417658
3792	-614.0452	-787.4329	173.3878	0.9417658
3798	-619.7427	-793.0349	173.2921	1.038413
3804	-615.6058	-788.7898	173.184	1.13852
3810	-616.0346	-789.0222	172.9875	1.30498
3816	-617.8799	-791.2976	173.4176	0.9093012
3822	-610.5764	-783.9035	173.3271	1.004192
3828	-607.5879	-780.7867	173.1988	1.125256
3834	-617.9156	-791.1882	173.2726	1.057111
3840	-608.1605	-781.2886	173.1282	1.187461
3846	-608.0813	-780.9851	172.9039	1.371751
3852	-604.6046	-777.6738	173.0691	1.237703
3858	-606.9314	-780.2424	173.311	1.020065
3864	-601.7983	-774.9333	173.135	1.181562
3870	-608.2958	-781.3387	173.0429	1.259565
3876	-598.6787	-771.9255	173.2468	1.081298
3882	-606.8994	-779.9697	173.0703	1.236701
3888	-613.0083	-786.2056	173.1974	1.126537
3894	-612.5308	-785.7701	173.2392	1.088365
3900	-612.1035	-785.4101	173.3066	1.024431
3906	-610.6726	-783.9402	173.2676	1.061832
3912	-601.9116	-774.9143	173.0028	1.292575
3918	-612.689	-785.7149	173.0259	1.273645
3924	-601.391	-774.4422	173.0513	1.25264
3930	-611.9134	-784.7167	172.8033	1.449644
3936	-604.9541	-778.0298	173.0758	1.232123
3942	-611.6757	-784.8248	173.1492	1.169221
3948	-606.524	-779.6976	173.1735	1.147788
3954	-602.7494	-775.9229	173.1735	1.147788
3960	-598.4007	-771.6531	173.2524	1.076158
3966	-595.0911	-768.3186	173.2275	1.099142
3972	-608.7645	-782.0661	173.3016	1.029234
3978	-613.7383	-786.8697	173.1314	1.184652
3984	-605.6214	-778.8305	173.2092	1.115893
3990	-608.5767	-781.6876	173.1109	1.202352
3996	-604.8007	-777.8459	173.0452	1.257672
4002	-591.9236	-765.0905	173.167	1.153608
4008	-599.0508	-772.1803	173.1295	1.186348
4014	-603.3748	-776.7031	173.3283	1.002982
4020	-597.5052	-770.547	173.0418	1.260523
4026	-605.0784	-778.2584	173.18	1.14207
4032	-611.1237	-784.4861	173.3624	0.9683637
4038	-609.2211	-782.2989	173.0779	1.230364
4044	-611.3874	-784.6234	173.2359	1.091402
4050	-611.9596	-785.4067	173.4471	0.8757115
4056	-615.8712	-789.2526	173.3813	0.9485716
4062	-608.9027	-781.8875	172.9847	1.307223
4068	-610.7855	-784.0584	173.2728	1.056885
4074	-611.0849	-784.378	173.2931	1.037534
4080	-606.8968	-780.131	173.2342	1.093022
4086	-613.7637	-787.0762	173.3125	1.0186
4092	-606.2026	-779.6249	173.4222	0.904132
4098	-609.9612	-783.1129	173.1518	1.166942
4104	-609.7245	-782.8591	173.1346	1.181903
4110	-609.5385	-782.8591	173.3205	1.010679
4116	-611.685	-784.9129	173.2279	1.0988
4122	-619.1573	-792.5255	173.3682	0.9623634
4128	-610.6796	-783.6306	172.951	1.334381
4134	-610.1196	-783.3224	173.2028	1.121596
4140	-608.3587	-781.4925	173.1338	1.182574
4146	-608.2452	-781.3435	173.0983	1.213092
4152	-605.5585	-778.6176	173.0591	1.246069
4158	-609.4245	-782.7558	173.3312	1.000038
4164	-607.8172	-781.0613	173.2441	1.083897
4170	-603.0909	-776.1336	173.0426	1.259788
4176	-612.5325	-785.6277	173.0952	1.215714
4182	-619.0922	-792.1874	173.0952	1.215714
4188	-608.4724	-781.7048	173.2324	1.094646
4194	-605.9373	-778.8814	172.9441	1.33988
4200	-604.9228	-777.9512	173.0284	1.271594
4206	-609.4327	-782.4417	173.009	1.287506
4212	-613.1319	-786.4789	173.347	0.9841593
4218	-619.9645	-792.8721	172.9076	1.36883
4224	-613.8677	-786.7877	172.9201	1.358954
4230	-615.9983	-789.3572	173.3589	0.9719921
4236	-607.5469	-780.6553	173.1084	1.204478
4242	-610.7959	-783.7948	172.9989	1.295747
4248	-612.0201	-785.2297	173.2096	1.11545
4254	-607.1836	-780.4452	173.2616	1.067485
4260	-609.324	-782.5058	173.1818	1.140477
4266	-605.4167	-778.4727	173.0561	1.24863
4272	-601.7987	-775.1651	173.3664	0.9642159
4278	-609.0974	-782.2456	173.1483	1.170018
4284	-623.0998	-795.7722	172.6724	1.547896
4290	-604.6171	-777.6405	173.0233	1.275736
4296	-607.9843	-781.0127	173.0284	1.271591
4302	-608.4871	-781.5155	173.0284	1.271591
4308	-607.8918	-780.9317	173.0399	1.262095
4314	-604.8735	-778.1632	173.2897	1.04079
4320	-613.1687	-786.0793	172.9106	1.366437
4326	-615.7246	-788.8036	173.079	1.229422
4332	-619.4922	-792.5711	173.079	1.229422
4338	-610.2197	-783.1261	172.9065	1.36971
4344	-607	-780.2565	173.2565	1.07229
4350	-610.7559	-783.6618	172.906	1.370098
4356	-599.4105	-772.7617	173.3513	0.9797904
4362	-597.3267	-770.5276	173.2008	1.123408
4368	-602.3124	-775.7098	173.3974	0.9313877
4374	-608.9419	-781.9688	173.0269	1.272771
4380	-598.527	-771.8218	173.2948	1.035835
4386	-607.3925	-780.7	173.3075	1.023497
4392	-617.8648	-791.145	173.2802	1.049867
4398	-612.5732	-785.8454	173.2722	1.057467
4404	-604.4062	-777.6784	173.2722	1.057467
4410	-602.2612	-775.5491	173.2878	1.042587
4416	-607.2833	-780.7369	173.4536	0.8681981
4422	-600.2271	-773.6326	173.4055	0.9226726
4428	-593.026	-766.1691	173.1431	1.174523
4434	-596.2635	-769.6833	173.4198	0.9068399
4440	-604.9621	-778.2083	173.2462	1.081892
4446	-616.2532	-789.5135	173.2603	1.068744
4452	-616.1266	-789.3774	173.2508	1.077613
4458	-615.9528	-789.2454	173.2926	1.03796
4464	-612.2167	-785.3773	173.1606	1.159201
4470	-613.5704	-786.8302	173.2598	1.069181
4476	-611.5568	-784.6747	173.1179	1.196273
4482	-618.7544	-792.0635	173.3091	1.021963
4488	-606.8985	-780.0361	173.1376	1.179341
4494	-614.1862	-787.4667	173.2805	1.04961
4500	-619.1318	-792.5685	173.4367	0.8877732
4506	-609.0421	-782.1776	173.1354	1.181179
4512	-600.1116	-773.1676	173.056	1.248672
4518	-600.1853	-773.1855	173.0002	1.294687
4524	-609.7545	-782.922	173.1675	1.153127
4530	-604.4833	-777.6124	173.1291	1.186651
4536	-619.2617	-792.6371	173.3754	0.9548019
4542	-617.1212	-790.4038	173.2826	1.047611
4548	-610.0882	-783.3777	173.2895	1.040935
4554	-613.4086	-786.5131	173.1045	1.207793
4560	-606.422	-779.6127	173.1907	1.1325
4566	-624.5289	-798.0213	173.4924	0.8205447
4572	-615.9643	-788.9571	172.9928	1.30066
4578	-623.0614	-796.3581	173.2967	1.034002
4584	-614.1479	-787.5094	173.3614	0.9693696
4590	-607.9026	-781.1003	173.1977	1.126269
4596	-614.8669	-788.1421	173.2752	1.054678
4602	-618.1826	-791.7029	173.5203	0.7835249
4608	-615.1411	-788.2105	173.0694	1.237507
4614	-626.4952	-799.6025	173.1073	1.205421
4620	-613.6063	-786.5427	172.9364	1.345994
4626	-606.8683	-780.1822	173.3139	1.017263
4632	-606.4569	-779.4435	172.9866	1.305699
4638	-606.6974	-779.9697	173.2723	1.057439
4644	-617.0696	-790.3299	173.2603	1.068717
4650	-610.552	-783.9421	173.3901	0.9392343
4656	-606.979	-780.1401	173.1611	1.158788
4662	-599.995	-773.1561	173.1611	1.158788
4668	-617.365	-790.3872	173.0222	1.276696
4674	-614.6991	-787.803	173.104	1.208252
4680	-608.7787	-781.9507	173.172	1.149134
4686	-614.1363	-787.4112	173.275	1.054873
4692	-610.3068	-783.5014	173.1946	1.129013
4698	-608.1924	-781.3613	173.1689	1.151885
4704	-601.2732	-774.6596	173.3864	0.9432
4710	-596.9852	-770.0683	173.0831	1.225936
4716	-599.9008	-773.1711	173.2704	1.059211
4722	-602.3911	-775.508	173.1169	1.197159
4728	-598.0213	-770.9143	172.893	1.380323
4734	-615.8319	-788.8631	173.0312	1.269232
4740	-604.6617	-777.8614	173.1996	1.124485
4746	-613.1436	-786.4034	173.2598	1.069222
4752	-629.9416	-803.0708	173.1292	1.186596
4758	-617.1695	-790.2987	173.1292	1.186596
4764	-619.4982	-792.8995	173.4013	0.9271854
4770	-620.7866	-793.8909	173.1042	1.208023
4776	-615.1608	-788.0527	172.892	1.3811
4782	-613.0086	-786.2484	173.2398	1.087801
4788	-615.4219	-788.2122	172.7903	1.459577
4794	-614.1517	-786.9705	172.8188	1.437822
4800	-613.2632	-786.5149	173.2517	1.076781
4806	-605.0961	-778.3314	173.2354	1.091945
4812	-606.7851	-779.926	173.1409	1.176406
4818	-597.5127	-770.8513	173.3386	0.9926673
4824	-604.5134	-777.5892	173.0758	1.232075
4830	-597.4251	-770.7707	173.3456	0.9856002
4836	-599.1884	-772.428	173.2396	1.088021
4842	-603.6215	-776.9805	173.359	0.971885
4848	-609.3577	-782.5785	173.2208	1.105294
4854	-606.3136	-779.4389	173.1254	1.189866
4860	-608.7853	-781.8038	173.0185	1.27974
4866	-601.7736	-775.1547	173.3811	0.9488497
4872	-599.9884	-773.3694	173.3811	0.9488497
4878	-598.5044	-771.5538	173.0494	1.254201
4884	-606.2901	-779.2298	172.9398	1.343337
4890	-599.0688	-772.5477	173.479	0.8374799
4896	-598.2194	-771.6077	173.3882	0.9412734
4902	-606.6598	-779.9963	173.3365	0.9947273
4908	-603.1406	-776.2373	173.0967	1.214419
4914	-602.6299	-775.8267	173.1968	1.127025
4920	-593.1431	-766.4319	173.2888	1.04163
4926	-597.9521	-771.2409	173.2888	1.04163
4932	-599.827	-773.1158	173.2888	1.04163
4938	-602.4615	-775.4289	172.9674	1.321219
4944	-605.6293	-779.0498	173.4205	0.9060836
4950	-601.8769	-774.9795	173.1026	1.209371
4956	-604.6557	-777.6898	173.0341	1.266891
4962	-607.033	-779.8163	172.7833	1.464846
4968	-610.0688	-783.1478	173.0789	1.229455
4974	-606.809	-780.2156	173.4066	0.9213977
4980	-616.7703	-790.0737	173.3034	1.027512
4986	-617.8692	-790.8884	173.0193	1.279091
4992	-611.0422	-784.2145	173.1723	1.148905
4998	-599.521	-772.8406	173.3195	1.011699
5004	-601.2061	-774.4554	173.2494	1.078967
5010	-621.7403	-794.9943	173.2539	1.074694
5016	-597.8757	-771.1146	173.2389	1.088676
5022	-599.9191	-773.158	173.2389	1.088676
5028	-605.111	-778.3499	173.2389	1.088676
5034	-606.7481	-779.9086	173.1604	1.159357
5040	-605.8227	-778.9828	173.1601	1.159614
5046	-602.8965	-776.1108	173.2143	1.111235
5052	-597.1433	-770.5436	173.4003	0.9282682
5058	-600.2909	-773.6182	173.3272	1.004062
5064	-606.5175	-779.8447	173.3272	1.004062
5070	-609.3784	-782.715	173.3366	0.9946324
5076	-606.4946	-779.6756	173.1811	1.141089
5082	-611.3897	-784.5708	173.1811	1.141089
5088	-612.5928	-785.7841	173.1913	1.131998
5094	-609.2616	-782.2345	172.9729	1.316763
5100	-613.6764	-786.8013	173.1248	1.19035
5106	-606.2468	-779.3794	173.1326	1.183647
5112	-621.3995	-794.7493	173.3498	0.9813197
5118	-608.1354	-781.0306	172.8952	1.37855
5124	-612.9391	-786.3558	173.4167	0.9102832
5130	-618.0021	-791.3632	173.3611	0.9697448
5136	-608.7997	-782.18	173.3802	0.9497391
5142	-606.0146	-779.1968	173.1822	1.140101
5148	-600.0982	-773.158	173.0597	1.245571
5154	-614.7081	-787.7678	173.0597	1.245571
5160	-608.5909	-781.6382	173.0473	1.255956
5166	-608.4847	-781.5301	173.0455	1.25745
5172	-603.5726	-776.6528	173.0802	1.228402
5178	-605.3891	-778.3659	172.9769	1.313575
5184	-607.777	-781.0221	173.2452	1.082861
5190	-603.8207	-777.0659	173.2452	1.082861
5196	-600.0008	-773.2036	173.2028	1.12166
5202	-598.66	-771.9549	173.2949	1.03574
5208	-597.5256	-770.8205	173.2949	1.03574
5214	-597.0536	-770.2335	173.1798	1.142212
5220	-605.3362	-778.6636	173.3274	1.00386
5226	-605.8113	-779.2202	173.4089	0.9189141
5232	-605.07	-778.5088	173.4387	0.8854505
5238	-619.0976	-792.274	173.1764	1.145255
5244	-607.3481	-780.3569	173.0088	1.287677
5250	-621.6728	-794.5796	172.9068	1.369462
5256	-624.3247	-797.1081	172.7834	1.464837
5262	-608.5131	-781.4352	172.9221	1.357328
5268	-603.9153	-777.306	173.3907	0.9386079
5274	-617.7861	-791.2608	173.4747	0.8427679
5280	-600.4922	-773.8263	173.3341	0.9971371
5286	-601.0924	-774.3288	173.2364	1.090952
5292	-612.4656	-785.5664	173.1007	1.21101
5298	-612.6611	-785.8717	173.2106	1.114612
5304	-611.1194	-784.164	173.0446	1.258205
5310	-605.1088	-778.4144	173.3055	1.025453
5316	-609.9074	-782.9267	173.0193	1.279084
5322	-608.4188	-781.5944	173.1756	1.145964
5328	-604.9589	-778.2415	173.2826	1.04763
5334	-599.6567	-772.9374	173.2807	1.049403
5340	-607.7462	-781.1271	173.3809	0.9490313
5346	-616.8045	-789.9977	173.1933	1.13022
5352	-618.0366	-791.1551	173.1186	1.195733
5358	-624.358	-797.5959	173.238	1.089543
5364	-610.1462	-783.279	173.1328	1.183438
5370	-613.2143	-786.4761	173.2618	1.067307
5376	-614.309	-787.4807	173.1717	1.149458
5382	-605.7115	-778.8482	173.1367	1.180063
5388	-601.4133	-774.6843	173.2711	1.058578
5394	-607.128	-780.2268	173.0987	1.212686
5400	-608.8041	-782.024	173.2199	1.106115
5406	-609.2307	-782.4506	173.2199	1.106115
5412	-608.312	-781.4899	173.1778	1.143986
5418	-616.6701	-789.8236	173.1535	1.165432
5424	-614.2657	-787.1933	172.9277	1.352954
5430	-605.5569	-778.8202	173.2633	1.065933
5436	-609.3271	-782.3428	173.0157	1.281995
5442	-621.1114	-794.0434	172.9321	1.349468
5448	-603.5779	-776.7917	173.2138	1.111712
5454	-607.0683	-779.9917	172.9234	1.356336
5460	-597.9918	-771.4129	173.4211	0.9053853
5466	-603.5165	-776.9007	173.3843	0.9454719
5472	-609.8312	-783.0009	173.1697	1.151172
5478	-615.3579	-788.592	173.2341	1.093096
5484	-610.3589	-783.5741	173.2152	1.110394
5490	-606.7165	-779.9899	173.2734	1.056357
5496	-604.1459	-777.0703	172.9243	1.355596
5502	-615.0507	-788.0797	173.029	1.271109
5508	-605.961	-779.1531	173.1921	1.131241
5514	-600.688	-774.008	173.3201	1.011165
5520	-592.3615	-765.6661	173.3045	1.026424
5526	-595.7974	-769.1019	173.3045	1.026424
5532	-608.392	-781.6533	173.2613	1.06775
5538	-604.1638	-777.108	172.9442	1.339818
5544	-615.0916	-788.0278	172.9362	1.346171
5550	-610.5276	-783.7628	173.2352	1.092092
5556	-608.9882	-782.2935	173.3053	1.025697
5562	-626.7488	-800.0071	173.2583	1.070599
5568	-621.3268	-794.4125	173.0857	1.223727
5574	-620.4391	-793.5805	173.1415	1.175941
5580	-609.8998	-783.198	173.2982	1.032581
5586	-612.1489	-785.3864	173.2375	1.08996
5592	-603.432	-776.562	173.1299	1.18595
5598	-614.576	-787.7036	173.1275	1.188005
5604	-611.4996	-784.6639	173.1642	1.15603
5610	-613.7603	-787.0046	173.2443	1.083643
5616	-600.811	-774.0553	173.2443	1.083643
5622	-604.204	-777.4577	173.2537	1.074911
5628	-602.5936	-775.8473	173.2537	1.074911
5634	-612.562	-785.8525	173.2905	1.040045
5640	-602.9587	-776.114	173.1553	1.163864
5646	-609.4658	-782.8254	173.3596	0.9712204
5652	-614.1266	-787.3199	173.1932	1.130243
5658	-607.6915	-780.9343	173.2428	1.085051
5664	-605.6422	-778.9515	173.3094	1.021674
5670	-613.108	-786.4045	173.2964	1.034273
5676	-614.2671	-787.4197	173.1526	1.166236
5682	-609.0392	-782.3452	173.306	1.025009
5688	-609.6167	-782.7792	173.1625	1.157499
5694	-612.1463	-785.5012	173.355	0.9760371
5700	-609.0029	-782.2147	173.2118	1.113498
5706	-615.8785	-788.9736	173.0951	1.215759
5712	-612.1427	-785.3809	173.2381	1.089379
5718	-609.1694	-782.5581	173.3887	0.9407409
5724	-612.6967	-786.1331	173.4365	0.888051
5730	-610.7373	-783.925	173.1877	1.135176
5736	-608.259	-781.4109	173.1519	1.166834
5742	-591.8445	-765.0571	173.2126	1.112733
5748	-610.0318	-783.2505	173.2188	1.107161
5754	-598.9991	-772.1098	173.1107	1.202481
5760	-605.9602	-779.1297	173.1696	1.151315
5766	-600.3748	-773.4468	173.072	1.235278
5772	-599.8429	-772.9149	173.072	1.235278
5778	-596.3971	-769.1986	172.8015	1.451053
5784	-592.9076	-766.0656	173.158	1.161456
5790	-609.3232	-782.4813	173.158	1.161456
5796	-603.1193	-776.2535	173.1343	1.182197
5802	-607.9363	-781.1622	173.2259	1.100674
5808	-613.6225	-786.7197	173.0972	1.213971
5814	-606.4673	-779.583	173.1157	1.19818
5820	-604.6097	-777.8933	173.2835	1.046713
5826	-607.6437	-780.9081	173.2645	1.064792
5832	-611.1447	-784.4092	173.2645	1.064792
5838	-619.8499	-792.7622	172.9123	1.365097
5844	-625.6439	-798.6872	173.0434	1.259197
5850	-617.0948	-790.4224	173.3276	1.003703
5856	-606.6233	-779.6457	173.0224	1.276535
5862	-603.642	-777.0435	173.4015	0.9269866
5868	-604.2622	-777.342	173.0798	1.22875
5874	-599.146	-772.4279	173.2819	1.048208
5880	-602.5087	-775.7733	173.2647	1.064627
5886	-595.9855	-769.3531	173.3676	0.9630192
5892	-602.8077	-775.8749	173.0672	1.239325
5898	-604.2612	-777.6314	173.3702	0.960245
5904	-598.8602	-771.8956	173.0354	1.265827
5910	-623.7804	-796.9652	173.1848	1.137783
5916	-615.0842	-788.1937	173.1095	1.203496
5922	-613.9123	-787.3694	173.4571	0.8639618
5928	-613.2513	-786.402	173.1508	1.167845
5934	-608.2519	-781.3708	173.119	1.195398
5940	-612.0296	-785.1485	173.119	1.195398
5946	-614.4682	-787.3687	172.9005	1.374431
5952	-602.0745	-775.4943	173.4198	0.9068004
5958	-609.1379	-782.3645	173.2267	1.099944
5964	-607.3057	-780.5742	173.2684	1.061047
5970	-612.5364	-785.8977	173.3613	0.9695229
5976	-609.8964	-782.9548	173.0584	1.246696
5982	-610.1551	-783.6061	173.451	0.8712044
5988	-612.2172	-785.6682	173.451	0.8712044
5994	-612.5728	-785.7042	173.1314	1.184656
6000	-608.2267	-781.539	173.3122	1.018877
6006	-607.8142	-781.1232	173.3091	1.021968
6012	-612.3835	-785.8039	173.4204	0.9062165
6018	-612.4191	-785.5712	173.1521	1.166643
6024	-611.9689	-785.3077	173.3388	0.9924703
6030	-621.4883	-794.5411	173.0528	1.251335
6036	-619.8901	-792.9901	173.1	1.211591
6042	-614.0525	-787.4316	173.3791	0.9509119
6048	-623.291	-796.6573	173.3663	0.9643182
6054	-610.2006	-783.4999	173.2993	1.031515
6060	-621.4587	-794.5927	173.134	1.182422
6066	-613.0892	-786.4134	173.3243	1.006991
6072	-615.5365	-788.505	172.9685	1.320335
6078	-604.4291	-777.5692	173.1401	1.177161
6084	-604.0534	-777.1115	173.0581	1.246975
6090	-601.4862	-774.6576	173.1713	1.149734
6096	-605.6575	-779.07	173.4126	0.9148749
6102	-611.3888	-784.1837	172.7949	1.456042
6108	-614.2647	-787.5351	173.2704	1.059167
6114	-616.1362	-789.4886	173.3524	0.9786773
6120	-613.0127	-786.2621	173.2493	1.078974
6126	-610.7703	-783.7936	173.0234	1.275692
6132	-603.5256	-776.6936	173.168	1.152705
6138	-601.4599	-774.5691	173.1092	1.203744
6144	-604.1657	-777.275	173.1092	1.203744
6150	-607.2302	-780.4398	173.2095	1.115547
6156	-607.8852	-780.7812	172.896	1.377969
6162	-606.682	-779.7918	173.1098	1.203241
6168	-617.5314	-790.4428	172.9114	1.365833
6174	-621.7916	-794.852	173.0604	1.245049
6180	-612.4006	-785.5849	173.1843	1.138238
6186	-610.0669	-783.22	173.1531	1.165789
6192	-613.3815	-786.6087	173.2272	1.099442
6198	-609.8816	-783.0663	173.1848	1.137805
6204	-612.825	-786.1369	173.3118	1.019261
6210	-609.6164	-782.5448	172.9284	1.352402
6216	-623.5739	-796.7865	173.2126	1.112809
6222	-609.0441	-782.2436	173.1996	1.124543
6228	-603.681	-777.028	173.347	0.9841186
6234	-612.435	-785.8804	173.4453	0.8778402
6240	-609.1423	-782.2958	173.1535	1.165435
6246	-621.9698	-795.1419	173.1721	1.149071
6252	-613.2458	-786.3577	173.1119	1.20145
6258	-613.3406	-786.5117	173.1711	1.149954
6264	-617.1797	-790.3917	173.212	1.113286
6270	-612.8943	-786.2687	173.3744	0.9559268
6276	-606.7104	-779.5643	172.8539	1.410747
6282	-614.4097	-787.7225	173.3128	1.018306
6288	-611.9518	-785.0724	173.1207	1.193945
6294	-616.6329	-790.0505	173.4177	0.909228
6300	-606.0794	-779.4605	173.3811	0.9488035
6306	-595.21	-768.4551	173.2451	1.082925
6312	-607.8806	-781.1257	173.2451	1.082925
6318	-612.1402	-785.225	173.0848	1.224554
6324	-612.1009	-785.1206	173.0197	1.278733
6330	-614.658	-787.6588	173.0008	1.29418
6336	-621.7129	-794.9062	173.1933	1.130182
6342	-619.6143	-792.6158	173.0015	1.293617
6348	-614.3519	-787.4124	173.0605	1.244956
6354	-623.45	-796.5577	173.1076	1.205107
6360	-620.5049	-793.6453	173.1404	1.176865
6366	-627.4033	-800.9646	173.5614	0.7223048
6372	-622.2683	-795.709	173.4407	0.8831776
6378	-608.6796	-782.0076	173.328	1.003241
6384	-604.8565	-777.879	173.0226	1.276351
6390	-607.9403	-780.9313	172.991	1.302141
6396	-600.407	-773.7147	173.3077	1.023359
6402	-598.6385	-771.6674	173.0289	1.271183
6408	-601.7098	-774.8003	173.0905	1.219729
6414	-601.733	-774.9316	173.1986	1.125423
6420	-606.0697	-779.2246	173.1549	1.164207
6426	-601.163	-774.5369	173.3739	0.9564034
6432	-607.6154	-780.7606	173.1452	1.172687
6438	-612.3841	-785.5293	173.1452	1.172687
6444	-598.3818	-771.527	173.1452	1.172687
6450	-603.6638	-776.9358	173.2719	1.057756
6456	-599.6136	-772.7604	173.1467	1.171365
6462	-597.7929	-770.8211	173.0282	1.271704
6468	-606.8002	-779.9813	173.1811	1.141083
6474	-610.7249	-783.8932	173.1683	1.15245
6480	-598.2025	-771.4211	173.2186	1.107307
6486	-605.5272	-778.5603	173.033	1.267737
6492	-607.0351	-780.0116	172.9765	1.313886
6498	-608.3264	-781.5236	173.1973	1.126598
6504	-613.8973	-786.7332	172.8359	1.424659
6510	-616.1287	-789.2475	173.1188	1.195529
6516	-609.6803	-782.9281	173.2478	1.080448
6522	-602.4248	-775.5739	173.1491	1.16933
6528	-611.031	-784.1815	173.1505	1.168061
6534	-606.1346	-779.4224	173.2878	1.04263
6540	-608.7339	-781.9657	173.2318	1.095242
6546	-613.3735	-786.473	173.0994	1.21209
6552	-619.8529	-792.9887	173.1358	1.180868
6558	-613.6957	-786.967	173.2712	1.058404
6564	-622.4675	-795.9118	173.4443	0.8790035
6570	-620.5313	-793.692	173.1607	1.159087
6576	-606.18	-779.4741	173.2941	1.036529
6582	-606.3835	-779.5233	173.1398	1.177368
6588	-598.2111	-771.3443	173.1332	1.183099
6594	-607.1531	-780.4113	173.2582	1.070693
6600	-602.4198	-775.618	173.1982	1.125757
6606	-612.323	-785.5819	173.2589	1.070038
6612	-606.2788	-779.6658	173.3869	0.9426567
6618	-605.6936	-779.0621	173.3685	0.9620048
6624	-601.7921	-775.0379	173.2459	1.082213
6630	-609.9518	-783.4288	173.477	0.8398993
6636	-604.4734	-777.8028	173.3294	1.001927
6642	-616.5467	-789.4591	172.9124	1.365008
6648	-606.8557	-779.9488	173.0931	1.217524
6654	-599.3515	-772.6408	173.2894	1.041073
6660	-600.6851	-773.9745	173.2894	1.041073
6666	-608.3181	-781.7338	173.4157	0.9113876
6672	-609.8514	-782.9935	173.1421	1.17541
6678	-610.5779	-783.6995	173.1215	1.193184
6684	-603.36	-776.6415	173.2815	1.048655
6690	-608.4971	-781.6257	173.1286	1.187118
6696	-605.9333	-779.4487	173.5155	0.790133
6702	-611.516	-784.8366	173.3206	1.010654
6708	-613.3816	-786.3888	173.0072	1.288953
6714	-628.1636	-801.5827	173.4191	0.9076028
6720	-620.5595	-793.817	173.2575	1.071379
6726	-612.148	-785.4733	173.3253	1.005928
6732	-612.4337	-785.7591	173.3253	1.005928
6738	-614.5415	-787.7385	173.197	1.126859
6744	-616.6716	-790.0103	173.3387	0.9925832
6750	-614.5	-787.7626	173.2627	1.066489
6756	-614.2372	-787.3967	173.1595	1.160211
6762	-599.6488	-772.7736	173.1248	1.190377
6768	-600.9744	-774.2311	173.2567	1.072078
