Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-16.37067	-188.4397	172.069	0.723213	0.8031154	0.784592
780	-15.14215	-187.3508	172.2087	0.7803288	0.7238372	0.456845
786	-18.47314	-190.9534	172.4802	0.3695874	0.7350011	0.456845
792	-21.01801	-190.5829	169.5648	0.6508319	3.44524	0.362772
798	-12.30218	-183.7569	171.4547	0.4165661	1.708183	0.6724845
804	-16.38418	-187.3818	170.9976	0.2944107	2.15847	0.6514165
810	-17.72024	-189.163	171.4428	0.5948135	1.321588	1.032046
816	-24.05054	-195.0864	171.0359	0.5948135	1.321588	1.381202
822	-29.30998	-199.881	170.5711	0.1309007	2.11222	0.4687068
828	-32.76963	-204.3755	171.6058	0.3356237	1.216586	1.082485
834	-27.55263	-199.449	171.8964	0.4346809	1.216586	0.7466377
840	-29.96929	-201.3615	171.3922	0.5901718	1.382634	1.025506
846	-28.39827	-199.4079	171.0097	1.3283	1.052642	1.025506
852	-24.6855	-195.8115	171.126	0.2237222	1.942025	0.6265315
858	-35.11387	-206.0674	170.9536	0.2715997	2.210211	0.5716571
864	-19.60144	-190.9373	171.3359	0.7258553	1.224334	1.115054
870	-16.39947	-188.3963	171.9969	0.4336809	0.9146952	0.9871611
876	-18.3559	-189.841	171.4851	0.7563546	1.41137	0.6989984
882	-5.907142	-177.9635	172.0564	0.2600841	1.039729	0.6989984
888	-15.76585	-187.3518	171.5859	0.9103836	1.039729	0.86635
894	-29.59213	-201.2393	171.6472	0.5737745	1.004088	1.151807
900	-29.08323	-201.1063	172.023	0.6632794	0.7861194	0.9266405
906	-23.08938	-194.1968	171.1074	0.6632794	0.8343348	1.648316
912	-22.34123	-193.6229	171.2817	0.7303365	1.660926	0.658182
918	-28.77096	-200.3863	171.6154	0.4917555	1.210715	1.043245
924	-26.29369	-197.9806	171.6869	0.2963518	1.381675	0.7962741
930	-33.69887	-204.9747	171.2758	0.2964816	1.918411	0.5298614
936	-29.49673	-200.739	171.2423	0.4672151	1.918411	0.6324369
942	-31.2397	-202.0747	170.835	0.9424463	1.918411	0.6159772
948	-39.36603	-210.5828	171.2167	0.5475289	1.273961	1.304028
954	-53.78323	-224.3069	170.5237	0.558076	2.424709	0.8674818
960	-28.93268	-200.7695	171.8368	0.5128218	0.9720762	1.047233
966	-17.46816	-188.4291	170.9609	1.05178	1.467917	0.9290864
972	-20.68193	-192.2759	171.594	0.1521766	1.234213	0.4740588
978	-11.38229	-181.8411	170.4589	0.1521766	2.369624	0.4766987
984	-13.29937	-184.4368	171.1374	1.102985	1.424714	0.6832087
990	-22.14913	-193.7712	171.622	0.2853841	1.509864	0.684756
996	-19.43434	-190.7333	171.2989	0.2797182	1.87806	0.5498654
1002	-26.12136	-196.8273	170.706	1.178298	1.77373	0.697268
1008	-18.81934	-190.0248	171.2054	0.5147656	1.872073	0.7358128
1014	-16.58978	-188.5484	171.9586	0.7018472	1.004032	0.6711205
1020	-18.99231	-189.5397	170.5473	0.2177116	2.504518	0.3877576
1026	-13.1106	-183.5508	170.4402	0.180201	2.504518	0.4069197
1032	-16.17523	-186.2853	170.1101	2.254031	1.446297	0.4069197
1038	-16.11733	-186.5324	170.4151	1.142126	2.113273	0.673427
1044	-8.210548	-179.2706	171.0601	0.4978115	2.113273	0.5078808
1050	-9.492919	-181.9418	172.4488	0.2942314	0.7453847	0.4961279
1056	-12.28976	-184.071	171.7813	0.8949636	0.6261126	1.10467
1062	-26.09962	-196.9133	170.8137	0.7196297	2.014053	0.8463223
1068	-19.2698	-190.338	171.0682	0.3664212	2.1501	0.4792984
1074	-13.64295	-184.5947	170.9517	0.8922148	1.855968	0.6041085
1080	-19.21746	-190.3628	171.1453	0.6476964	1.855968	0.6900157
1086	-17.62697	-189.6588	172.0318	0.3669787	1.129482	0.6900157
1092	-27.90689	-198.3273	170.4204	0.951475	2.190756	0.8341781
1098	-30.55205	-201.5624	171.0104	0.951475	1.635368	0.7891394
1104	-25.84702	-198.0606	172.2136	0.2364988	0.7298538	0.8605734
1110	-19.80094	-191.2897	171.4888	0.7878004	0.7263547	1.355843
1116	-14.28827	-186.4422	172.1539	0.6446018	0.7633338	0.8191504
1122	-27.49408	-198.6755	171.1814	0.2767363	1.944942	0.6797043
1128	-28.17309	-198.7433	170.5702	1.087618	1.824376	0.9274847
1134	-21.05127	-191.551	170.4998	0.1336532	2.191979	0.4186673
1140	-13.63158	-184.663	171.0314	0.1620145	1.841192	0.4314833
1146	-15.28176	-187.3754	172.0936	0.2158768	0.9827657	0.519714
1152	-10.97153	-182.0141	171.0425	0.8145828	1.004438	1.465962
1158	-7.34068	-178.8335	171.4928	0.6499266	1.24214	1.015357
1164	-5.537285	-176.7239	171.1866	1.284434	1.112308	0.8113905
1170	-8.074299	-179.5564	171.4821	0.8290072	0.9832174	1.111249
1176	-5.194319	-176.5744	171.3801	0.2548107	1.682665	0.7415849
1182	-12.3568	-183.9681	171.6113	0.5192331	1.294083	0.9460928
1188	-6.592645	-176.9847	170.392	0.2413222	2.707418	0.3858269
1194	-15.34705	-185.9408	170.5937	0.8986432	2.216082	0.5761176
1200	-7.992042	-179.5473	171.5552	0.2703636	1.602221	0.5894411
1206	-15.00235	-186.8658	171.8634	0.4306871	1.334656	0.5688189
1212	-13.33885	-184.8924	171.5535	0.9083294	1.139448	0.7833552
1218	-22.73782	-194.4095	171.6717	1.243339	0.6882533	0.7833552
1224	-24.16169	-195.5717	171.41	0.749763	1.291491	0.9563875
1230	-12.08204	-183.7706	171.6886	0.3135823	1.510467	0.5633767
1236	-9.344159	-181.1651	171.8209	0.3135823	1.383921	0.5286149
1242	-23.07172	-194.7065	171.6348	0.3764311	1.533865	0.675755
1248	-23.49016	-194.8823	171.3922	0.4692542	1.757653	0.654546
1254	-10.66858	-182.0343	171.3657	0.4279264	1.769649	0.7151115
1260	-21.76936	-191.391	169.6216	0.3067587	3.578191	0.4628703
1266	-17.9791	-187.9872	170.0081	0.2946882	3.167167	0.6048215
1272	-19.68142	-190.7586	171.0771	0.4525501	2.108693	0.5811616
1278	-15.49985	-187.255	171.7551	0.4854161	0.7869634	1.295277
1284	-17.26794	-189.2748	172.0069	0.2624869	1.130713	0.6193427
1290	-21.49157	-192.9153	171.4237	0.9671659	1.093147	0.9254085
1296	-11.8482	-183.4464	171.5982	0.4594065	1.596318	0.4991263
1302	-19.51461	-190.568	171.0534	1.21646	1.408288	0.6599598
1308	-28.32803	-199.7701	171.4421	0.6757591	1.408288	0.8674079
1314	-33.60108	-204.7792	171.1782	0.7521361	1.500346	0.977869
1320	-20.75441	-192.6634	171.909	0.3087044	1.220352	0.7184998
1326	-23.09499	-193.1716	170.0766	0.4853245	3.071529	0.638967
1332	-26.96594	-198.4504	171.4845	0.863032	1.344039	0.6256809
1338	-24.19617	-194.2947	170.0985	0.2673465	3.046144	0.3991545
1344	-17.63426	-188.1778	170.5435	0.2673465	2.622481	0.5343092
1350	-30.38051	-197.9076	167.5271	0.08948885	4.609809	0.3228607
1356	-25.644	-192.7561	167.1121	0.2989164	5.920048	0.2646513
1362	-20.00518	-190.3801	170.3749	1.488175	1.761378	0.7673392
1368	-16.73187	-187.9154	171.1836	1.3238	1.109421	0.7673392
1374	-31.04409	-202.5747	171.5306	0.2842824	0.9598099	1.341117
1380	-15.91588	-187.7418	171.8259	0.4600959	1.261472	0.7679734
1386	-20.75578	-192.8058	172.05	0.5657071	1.076303	0.4879018
1392	-44.91014	-216.034	171.1239	0.1829066	1.849309	0.4702693
1398	-17.52504	-188.4043	170.8793	1.370721	1.162557	1.005406
1404	-32.95975	-203.5728	170.6131	0.6312528	0.8877171	1.972565
1410	-32.69305	-204.2708	171.5777	0.7521111	0.8072484	1.24569
1416	-27.78972	-199.0536	171.2639	0.6463514	0.970109	1.443217
1422	-21.87352	-193.4555	171.5819	0.4454274	1.300774	1.011274
1428	-15.79828	-187.8556	172.0573	0.4285608	0.9015529	0.9399726
1434	-14.97991	-186.7128	171.7328	0.2711593	1.26268	0.8593607
1440	-19.01076	-190.9915	171.9808	0.3085975	1.043717	0.8619242
1446	-15.56906	-187.0144	171.4454	0.3938426	1.642493	0.7986996
1452	-19.63499	-190.4163	170.7813	0.4790838	2.118539	0.9773252
1458	-18.35468	-189.4123	171.0576	0.8266499	1.474827	1.050899
1464	-13.46138	-185.7126	172.2513	0.5231894	0.5008732	1.094023
1470	-14.66368	-184.3524	169.6887	1.501089	2.540503	0.5256418
1476	-10.60488	-181.5266	170.9217	0.2847175	2.254712	0.5738415
1482	-15.96016	-187.2171	171.2569	0.3198718	1.952479	0.5017131
1488	-14.07173	-183.4137	169.3419	0.41042	3.84459	0.3932111
1494	-11.26367	-182.1982	170.9345	0.4012695	2.09209	0.8731747
1500	-30.77014	-202.4535	171.6833	0.4812247	0.9547655	1.217492
1506	-33.87815	-206.1163	172.2382	0.3995785	0.9547655	0.6146732
1512	-33.59689	-203.3066	169.7097	0.2222851	3.317753	0.340911
1518	-23.76064	-192.1849	168.4243	0.1648245	4.465298	0.5630306
1524	-13.92115	-182.5031	168.582	0.3182779	4.465298	0.2669441
1530	-17.20173	-188.3258	171.1241	0.8046945	1.759436	0.6311763
1536	-29.40011	-199.1554	169.7552	1.312008	2.468085	0.8715489
1542	-20.48204	-191.0524	170.5703	1.129644	1.929566	0.7430597
1548	-19.9333	-191.6888	171.7555	0.6223112	1.028719	0.9899078
1554	-19.45947	-191.609	172.1495	0.6635494	0.5121386	1.07408
1560	-19.55941	-190.8593	171.2999	1.08829	0.9896664	1.034056
1566	-19.60718	-190.9602	171.353	0.5852898	1.144282	1.275155
1572	-26.82597	-198.1756	171.3496	0.2622536	1.583007	0.9189465
1578	-24.67459	-196.3626	171.688	0.6159548	1.251279	0.8222424
1584	-14.04407	-185.695	171.651	0.4179675	1.510404	0.6745685
1590	-28.79309	-199.4736	170.6805	1.17215	1.630691	0.9268422
1596	-29.93781	-199.7322	169.7943	1.17215	2.730313	0.6152666
1602	-23.6962	-195.5213	171.8251	0.4537055	1.313918	0.6905263
1608	-13.60523	-185.2858	171.6806	0.3790545	0.9667301	1.239723
1614	-9.467446	-181.4162	171.9487	0.1435763	0.812011	0.594283
1620	-11.28406	-182.1405	170.8564	0.8530434	1.926144	0.7322372
1626	-9.52534	-181.4052	171.8799	0.8140728	0.9380281	0.7367175
1632	-22.10056	-193.4518	171.3512	0.4250317	1.795292	0.6978149
1638	-32.79051	-203.7021	170.9116	0.4250317	2.156132	0.8144659
1644	-17.41513	-186.1424	168.7273	0.1085155	3.643435	0.3058457
1650	-26.45428	-197.6273	171.173	0.9143333	1.120432	1.188659
1656	-25.413	-197.2902	171.8772	0.606525	0.5148588	1.346314
1662	-21.10747	-192.7524	171.6449	0.6310658	1.352997	0.7205357
1668	-31.69649	-203.6857	171.9892	0.8169362	0.8162284	0.7515261
1674	-15.50511	-186.3231	170.818	1.210921	1.549263	0.8160959
1680	-23.50974	-194.0316	170.5218	1.357561	1.782555	0.6979942
1686	-21.70132	-191.6249	169.9236	1.635319	2.120455	0.6979942
1692	-39.10964	-210.2247	171.115	0.2196882	1.959937	0.4283942
1698	-49.50532	-220.4817	170.9764	0.2355979	2.129243	0.4202893
1704	-35.79924	-206.6291	170.8299	0.3653315	2.387186	0.5330452
1710	-29.30331	-200.2759	170.9726	0.3273494	2.238476	0.4744118
1716	-20.48466	-191.8129	171.3282	0.4558727	1.803029	0.7025103
1722	-16.67013	-187.2952	170.625	0.4558727	2.570786	0.4862854
1728	-20.24049	-192.3365	172.096	0.5272713	1.058049	0.4862854
1734	-5.557464	-177.3881	171.8306	0.5466528	0.9594877	1.042889
1740	-14.54269	-186.1258	171.5831	0.5416246	0.9888704	1.240572
1746	-10.83228	-182.4251	171.5928	0.4751312	1.49091	0.7621716
1752	-21.13054	-192.3144	171.1839	1.06898	1.354353	0.7753695
1758	-26.29334	-198.6914	172.3981	0.3014919	0.459	1.034868
1764	-17.18196	-189.6217	172.4398	0.4390475	0.6087299	0.8323572
1770	-17.27948	-188.3954	171.1159	0.4910895	1.734319	1.020217
1776	-16.71132	-187.8123	171.101	0.9273268	1.665782	0.6202983
1782	-15.05698	-186.0503	170.9933	0.3952349	2.151702	0.7138589
1788	-5.861363	-176.3856	170.5242	0.3987486	2.671556	0.4062015
1794	-8.577364	-180.2311	171.6537	0.3169957	1.47071	0.7333872
1800	-23.11876	-195.0432	171.9245	0.6020182	0.9949067	0.8610034
1806	-22.03834	-193.8423	171.8039	0.4423373	1.294604	0.7634472
1812	-8.402132	-180.4212	172.0191	0.4972393	0.6704086	1.165184
1818	-14.13508	-186.5873	172.4523	0.3506171	0.6721048	0.7487033
1824	-12.67623	-184.4645	171.7883	1.246921	0.5779424	0.7695931
1830	-15.04937	-184.3112	169.2618	0.4786705	3.903257	0.4076842
1836	-24.35318	-194.479	170.1259	0.3191923	3.027023	0.6869263
1842	-10.08707	-181.3345	171.2475	1.518451	0.6043578	1.054194
1848	-13.21965	-184.5286	171.309	0.6036171	1.196555	1.25611
1854	-14.09252	-185.4218	171.3293	1.124674	0.8900235	1.066503
1860	-5.541737	-177.2546	171.7129	0.1950136	1.282071	0.6145462
1866	-11.42397	-182.6544	171.2305	1.168355	1.298203	0.6145462
1872	-14.44731	-185.8267	171.3794	0.6942748	1.265336	1.064007
1878	-9.857049	-181.4991	171.642	0.4733553	1.378885	0.8465255
1884	-13.96097	-185.2449	171.2839	0.263301	1.819075	0.6942902
1890	-9.996422	-181.1315	171.1351	0.2926928	2.042938	0.5917317
1896	-28.21445	-198.94	170.7256	0.2926928	2.462588	0.5510954
1902	-14.97126	-185.2456	170.2743	0.1943065	2.645807	0.7511679
1908	-24.12412	-194.9732	170.849	0.5726925	2.248991	0.6156527
1914	-39.55516	-210.1645	170.6093	0.1662855	2.223425	0.7130769
1920	-29.76537	-200.458	170.6926	0.8137504	2.085851	0.7941374
1926	-37.23848	-208.4903	171.2518	0.3368702	1.805841	0.8356409
1932	-24.11696	-193.8532	169.7362	1.132736	2.833523	0.598084
1938	-23.39175	-193.5756	170.1838	2.001619	1.50365	0.7536534
1944	-33.40248	-202.6707	169.2682	0.6412748	3.760394	0.6469241
1950	-18.43637	-188.7701	170.3338	0.6651802	2.670814	0.6533634
1956	-6.441215	-178.4308	171.9896	0.3941536	1.188016	0.6533634
1962	-11.31331	-182.8798	171.5665	0.9687792	0.9859701	0.8837584
1968	-25.12513	-196.8431	171.718	0.6669663	0.8569557	1.150124
1974	-20.94378	-191.4254	170.4817	0.3324023	2.635941	0.7528753
1980	-23.26863	-194.6725	171.4039	0.7347505	1.523285	0.6804196
1986	-23.13346	-194.5336	171.4001	0.2068114	1.523285	0.7998996
1992	-21.9005	-193.3841	171.4836	0.8009671	1.041016	1.081834
1998	-19.04988	-190.5956	171.5457	0.8009671	0.9418251	1.115862
2004	-12.97706	-183.213	170.2359	0.6426373	2.784293	0.3667534
2010	-14.0952	-183.2457	169.1505	0.1370946	3.474343	0.3027762
2016	-19.3504	-187.4042	168.0538	0.1244299	4.470662	0.3027762
2022	-38.09368	-208.8307	170.737	1.580413	1.082033	1.030433
2028	-36.0625	-207.3825	171.32	0.4257428	1.452797	1.122015
2034	-33.60296	-204.9891	171.3861	0.2288111	1.583352	0.8092026
2040	-14.05821	-185.052	170.9938	0.4177965	2.216452	0.5205406
2046	-22.66694	-193.9758	171.3088	0.6146201	1.763316	0.4174559
2052	-26.27088	-197.1558	170.8849	1.496763	1.258079	0.7455769
2058	-17.48342	-187.7861	170.3027	1.336032	1.654394	1.11724
2064	-21.03204	-191.3465	170.3144	1.827172	1.076761	1.216229
2070	-13.84493	-185.6161	171.7711	0.5196819	0.8960979	1.172128
2076	-18.10583	-189.8737	171.7678	1.224957	0.4949827	0.9229094
2082	-33.00357	-204.3057	171.3021	0.7108394	0.2787414	1.870335
2088	-25.55672	-197.1642	171.6075	0.5936017	0.9556857	1.214513
2094	-33.55134	-203.8144	170.263	0.8545497	0.8141405	2.11437
2100	-8.527148	-180.5944	172.0673	0.563519	0.7603744	0.9937472
2106	-8.475114	-179.838	171.3629	0.3971959	1.839621	0.5876107
2112	-20.71861	-192.2537	171.5351	0.446053	1.04407	1.281209
2118	-31.5404	-203.1898	171.6494	0.4235099	1.254233	0.9988345
2124	-21.1414	-191.4896	170.3482	0.8133748	2.444633	0.7747521
2130	-15.16057	-185.8451	170.6846	0.3627176	2.529665	0.5509748
2136	-13.15291	-184.7339	171.581	0.3627176	1.453718	0.8680047
2142	-9.161888	-181.3201	172.1582	0.2758325	0.8768454	0.8166039
2148	-10.6628	-180.6565	169.9937	0.2758325	3.116967	0.3385031
2154	-15.4319	-186.4403	171.0084	0.2298155	1.992773	0.7688162
2160	-16.66238	-188.2462	171.5838	0.4503209	1.595455	0.6053988
2166	-21.3761	-192.3327	170.9566	0.1629816	1.841104	0.7433432
2172	-29.83137	-200.1885	170.3571	1.066061	2.279284	0.5972496
2178	-22.8808	-193.9721	171.0913	0.7476903	1.745888	0.8007257
2184	-23.79471	-195.0243	171.2296	0.6690312	0.6741081	1.671887
2190	-17.82921	-189.6144	171.7852	0.4569343	0.87564	1.208867
2196	-25.55438	-196.9913	171.4369	1.027416	0.8951512	1.051588
2202	-18.77615	-190.0969	171.3207	0.5535147	1.675947	0.8119798
2208	-21.03689	-192.6967	171.6599	0.2287259	1.44616	0.511553
2214	-24.31179	-196.6322	172.3204	0.3103005	0.548701	1.028336
2220	-25.51195	-197.4298	171.9178	0.7125999	0.7472242	1.028336
2226	-22.9646	-194.3226	171.358	0.6137002	1.680516	0.6747859
2232	-25.46182	-197.2628	171.801	0.4917669	1.326297	0.6747859
2238	-14.76451	-186.3744	171.6099	0.3280815	1.326297	0.9691082
2244	-10.07029	-181.8639	171.7936	0.3280815	1.273057	0.8209179
2250	-11.09719	-182.6152	171.518	0.5529143	1.28073	1.030118
2256	-19.50334	-190.6147	171.1113	0.5529143	1.28073	1.379494
2262	-27.27736	-198.5611	171.2837	0.6156152	0.8297155	1.553416
2268	-22.38584	-194.5073	172.1215	0.6156152	0.6454076	1.012833
2274	-21.55923	-192.816	171.2568	0.4796761	1.881554	0.666716
2280	-36.96249	-207.5518	170.5893	0.295793	2.376146	0.9197011
2286	-23.79904	-195.0209	171.2219	0.5003448	1.79021	0.8382942
2292	-30.4253	-201.3241	170.8988	1.179165	1.578001	0.700856
2298	-40.0309	-209.5354	169.5045	1.73795	2.276572	0.9226966
2304	-19.07167	-190.0643	170.9927	0.3935383	2.023962	0.8864524
2310	-36.21927	-207.1966	170.9773	1.220578	1.077616	1.130378
