Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-14.95736	-186.095	171.1376	0.7709164	1.760297	0.6705594
2316	-19.56986	-190.5494	170.9795	0.764774	1.772401	0.8855713
2322	-16.73182	-186.8652	170.1334	2.052356	1.524126	0.7342058
2328	-15.70009	-187.7624	172.0623	0.457663	1.048833	0.7342058
2334	-7.992688	-178.8392	170.8465	0.2425378	2.263213	0.4008292
2340	-17.98953	-188.8888	170.8993	0.3518057	2.304384	0.4195348
2346	-17.78115	-189.0263	171.2451	0.3356214	1.842376	0.7966156
2352	-21.31833	-192.486	171.1676	0.5147387	1.842376	0.8294986
2358	-12.52706	-183.6849	171.1579	0.9397281	1.30231	1.012335
2364	-15.29474	-185.5773	170.2826	0.2494742	2.86113	0.4941018
2370	-25.92867	-196.9284	170.9997	0.4862399	2.113759	0.7056964
2376	-20.11162	-191.9413	171.8297	0.3674524	1.326236	0.6995052
2382	-15.78679	-187.1085	171.3217	0.2646577	1.779977	0.6995052
2388	-21.1778	-192.2744	171.0966	1.283869	0.8420495	1.178333
2394	-20.16704	-191.1144	170.9474	0.8690261	1.508168	1.08397
2400	-22.5632	-193.7942	171.231	0.6072838	1.493882	1.060079
2406	-11.13017	-182.828	171.6978	0.4650778	1.493882	0.4960806
2412	-13.31519	-184.2794	170.9643	1.016186	1.636564	0.7613205
2418	-9.707196	-180.3605	170.6533	0.9403842	2.085933	0.6539899
2424	-9.20064	-180.7051	171.5045	0.7299961	1.064272	1.103729
2430	-10.26523	-181.6511	171.3859	0.6723692	1.12948	1.197821
2436	-17.15518	-188.9559	171.8007	0.44061	0.8801831	1.197821
2442	-24.42234	-196.3548	171.9325	0.6679581	1.000013	0.7708041
2448	-17.01748	-188.61	171.5925	0.6679581	1.038624	1.098755
2454	-28.15325	-199.7009	171.5476	0.5849366	1.153837	1.098755
2460	-16.52692	-187.5164	170.9895	0.5753878	1.994203	0.807205
2466	-19.11165	-190.3061	171.1944	0.6743919	1.548764	0.9854098
2472	-17.90652	-188.1361	170.2296	1.820779	1.522991	0.8719589
2478	-15.88191	-185.5821	169.7002	1.513567	2.425355	0.7480592
2484	-14.18118	-185.3337	171.1525	0.1711727	1.742588	0.6359684
2490	-9.894603	-181.7293	171.8347	0.6172345	1.226787	0.6171559
2496	-9.089794	-179.8837	170.7939	1.325235	0.9671315	1.293847
2502	-6.260389	-178.0952	171.8348	0.7473618	0.9671315	0.8459378
2508	-4.114831	-175.8646	171.7498	0.6377168	1.137911	0.8629813
2514	-19.92518	-190.5602	170.635	0.4553038	2.417265	0.8185375
2520	-24.81453	-196.7195	171.905	0.3592756	1.279201	0.6435679
2526	-17.13805	-189.1932	172.0551	0.5478571	0.9080394	0.8588571
2532	-28.99995	-200.0728	171.0729	0.4882507	1.443951	1.314432
2538	-16.20693	-187.9507	171.7438	0.4556159	1.443951	0.5683218
2544	-8.264794	-180.7027	172.4379	0.4936141	0.7294691	0.5683218
2550	-8.848804	-178.9179	170.0691	0.6395485	2.919501	0.3278778
2556	-13.49456	-182.2237	168.7292	0.1000328	3.441556	0.2463565
2562	-14.43943	-183.4801	169.0407	0.1087375	3.334483	0.3074031
2568	-20.94136	-188.3742	167.4328	0.2664998	5.471826	0.21937
2574	-16.42875	-183.5072	167.0785	0.1448517	5.471826	0.2308398
2580	-15.72697	-187.6618	171.9348	0.4468179	1.127434	0.8106068
2586	-15.13351	-186.1509	171.0174	1.043078	1.654527	0.5471189
2592	-12.62762	-184.0026	171.375	0.7964176	1.358506	0.8715428
2598	-10.93923	-182.9119	171.9727	0.4768422	0.7621373	1.135447
2604	-8.252629	-179.9676	171.715	0.5818697	1.218209	0.8638379
2610	-19.49559	-191.0147	171.5191	0.579292	1.106438	1.170642
2616	-15.42127	-187.5469	172.1257	0.579292	0.8450166	0.8201645
2622	-15.7151	-187.3028	171.5877	0.7874427	0.6528632	1.335916
2628	-14.6971	-185.6204	170.9233	0.9388234	0.9516021	1.503049
2634	-15.79991	-187.6233	171.8234	0.3682377	0.9516021	1.129601
2640	-22.47284	-194.0683	171.5955	0.653992	0.7728941	1.332899
2646	-18.72941	-190.0203	171.2909	0.6241311	1.728303	0.6942285
2652	-36.03948	-207.0699	171.0304	0.8836033	1.212255	1.257389
2658	-32.62116	-204.3043	171.6832	0.6183662	1.028795	1.063605
2664	-37.71147	-207.909	170.1976	1.119707	0.9325931	1.903108
2670	-33.53407	-205.2256	171.6915	0.8602044	0.6683886	1.177598
2676	-19.27329	-190.7892	171.5159	0.6488589	1.45408	0.7403701
2682	-12.81898	-183.7433	170.9244	1.539101	0.8322692	1.124394
2688	-17.37785	-188.5059	171.128	0.584038	1.57302	1.099785
2694	-11.55903	-182.2366	170.6775	0.3092562	2.525658	0.5219965
2700	-12.58596	-183.6237	171.0377	1.083173	1.592561	0.555835
2706	-10.5892	-182.5464	171.9572	0.4382808	0.9542951	0.9853943
2712	-21.49574	-192.2977	170.8019	0.6254009	1.69727	1.246244
2718	-26.81356	-198.2562	171.4427	0.3694599	1.69727	0.7262919
2724	-27.88053	-199.1213	171.2407	0.3694599	1.814523	0.8433639
2730	-28.73225	-200.8226	172.0903	0.570125	0.943941	0.7415515
2736	-33.81625	-205.2839	171.4677	0.6382474	1.510744	0.7415515
2742	-22.1749	-194.5227	172.3478	0.4952238	0.6013569	0.9152447
2748	-19.94072	-191.4144	171.4737	0.4155781	1.512192	0.9152447
2754	-21.48159	-193.1247	171.6431	0.7514072	0.8398561	1.162413
2760	-15.18604	-187.0741	171.8881	1.22588	0.4287769	0.8603472
2766	-10.71176	-182.1929	171.4811	0.2979557	1.687265	0.6292631
2772	-6.655167	-178.1746	171.5194	0.2979557	1.648204	0.3884034
2778	-4.904991	-175.763	170.858	1.222758	1.634361	0.4492846
2784	-8.681209	-180.7459	172.0647	0.4763045	1.082686	0.6517971
2790	-5.667114	-177.4126	171.7454	0.3171785	1.117094	1.038104
2796	-6.822507	-177.9537	171.1312	0.6506066	1.861921	0.7001002
2802	-8.150181	-177.8916	169.7414	0.2888979	3.4348	0.4216103
2808	-14.56629	-185.9232	171.3569	0.2417706	1.774105	0.5052542
2814	-17.66813	-188.6819	171.0138	0.8548926	1.825724	0.6182134
2820	-12.94001	-184.9079	171.9679	0.5264404	0.9803287	0.8938252
2826	-12.52082	-183.9181	171.3972	0.4639627	1.727758	0.7064851
2832	-22.89765	-193.7773	170.8797	0.9342392	1.902844	0.46628
2838	-26.30282	-196.7084	170.4056	0.7180666	2.557754	0.6378046
2844	-15.72296	-187.1038	171.3808	0.49449	1.776379	0.6016447
2850	-20.97754	-191.2599	170.2824	0.4096719	2.930788	0.4893468
2856	-13.614	-185.2122	171.5982	0.2859607	1.500281	0.7416491
2862	-16.0819	-188.2189	172.137	0.2438246	0.996806	0.4802001
2868	-7.135887	-179.053	171.9171	0.9780121	0.4603404	1.055441
2874	-12.44364	-183.8222	171.3786	0.7861812	1.465596	0.7379969
2880	-18.40288	-189.8922	171.4893	0.4641764	1.612737	0.7433243
2886	-13.24544	-185.0878	171.8424	0.3627907	1.367577	0.4353121
2892	-18.67569	-189.5838	170.9081	0.7146364	2.086871	0.4577361
2898	-25.81595	-196.0138	170.1979	1.677708	1.438223	1.11844
2904	-27.99144	-200.1113	172.1199	0.375421	0.5194182	1.246649
2910	-36.42711	-207.6413	171.2142	0.6648301	0.3436457	1.914385
2916	-37.35291	-209.7935	172.4406	0.5405229	0.3872087	1.010436
2922	-30.99524	-202.8472	171.8519	0.591894	0.6390981	1.27598
2928	-33.91837	-205.0929	171.1745	0.591894	1.042321	1.490877
2934	-16.68359	-188.4519	171.7683	0.591894	1.042321	0.9885681
2940	-24.45147	-196.3488	171.8974	0.8450388	0.6847481	0.9843176
2946	-25.73652	-196.2969	170.5603	0.687259	2.276269	0.8713967
2952	-17.24889	-186.0999	168.851	0.1615253	4.002046	0.3919388
2958	-17.63026	-188.9604	171.3302	0.3308622	1.833254	0.6755026
2964	-19.61188	-190.6653	171.0534	0.7173961	1.845654	0.753843
2970	-17.8062	-189.9084	172.1022	0.3646586	1.064478	0.6799817
2976	-21.55011	-193.0015	171.4514	0.3646586	1.722045	0.6668286
2982	-19.17268	-190.7937	171.621	0.4308176	1.163494	1.109756
2988	-9.053048	-180.5048	171.4518	1.318611	0.7102245	0.9331898
2994	-12.81315	-184.6665	171.8534	0.7383612	0.9624769	0.8393357
3000	-16.33611	-187.0496	170.7135	0.7383612	2.26008	0.539395
3006	-14.38715	-186.3715	171.9844	0.3185471	1.203186	0.6103064
3012	-20.40174	-191.6859	171.2842	0.8232003	1.607265	0.4600159
3018	-12.55941	-183.2881	170.7286	0.3316502	2.481805	0.4600159
3024	-10.02012	-180.3968	170.3766	0.4298225	2.827513	0.4626447
3030	-23.76221	-194.6359	170.8737	0.9410472	1.854845	0.6743108
3036	-6.461674	-177.8733	171.4116	0.6946399	1.469444	0.8080847
3042	-3.782791	-175.9383	172.1555	0.5817024	0.7315247	0.9166461
3048	-13.47034	-185.386	171.9156	0.3301989	1.251354	0.6681023
3054	-16.64932	-187.9117	171.2624	1.308347	0.5143608	1.294365
3060	-4.150504	-176.2019	172.0514	0.4529547	0.9154012	0.9205749
3066	-9.720014	-181.5064	171.7864	0.2716508	1.381545	0.5530212
3072	-12.46903	-184.1911	171.7221	0.4294217	1.076273	1.097535
3078	-14.69375	-186.2421	171.5483	0.6007064	1.491393	0.6923968
3084	-25.82746	-197.3027	171.4753	0.3026197	1.717203	0.5643829
3090	-23.40869	-194.9994	171.5907	0.7482009	1.357302	0.6044434
3096	-15.25988	-186.5277	171.2679	0.9599317	1.48172	0.5728427
3102	-23.42235	-194.3176	170.8952	0.61351	1.48172	1.353724
3108	-23.79791	-194.6075	170.8096	1.069652	1.70753	0.8032632
3114	-10.80218	-182.1129	171.3107	0.8521342	1.396678	0.8372801
3120	-20.14466	-191.4254	171.2807	0.8521342	1.396678	0.873363
3126	-23.94254	-195.2383	171.2958	0.8119079	1.396678	0.9013205
3132	-32.62326	-203.5091	170.8858	1.258275	1.232139	1.037568
3138	-38.86662	-210.2291	171.3625	0.3079303	1.825187	0.5940108
3144	-35.27139	-205.937	170.6656	1.140609	1.825187	0.7403835
3150	-26.34477	-197.9864	171.6416	0.7947414	1.188136	0.7473511
3156	-23.91085	-193.6694	169.7585	2.065591	1.781013	0.8758858
3162	-16.81611	-188.8995	172.0834	0.6590784	0.8621553	0.7634367
3168	-28.27498	-199.9606	171.6856	0.4500108	0.7249638	1.413906
3174	-34.97957	-206.7054	171.7259	0.7100295	0.4888418	1.413906
3180	-22.85636	-194.6957	171.8394	0.7966273	0.6837782	1.087113
3186	-39.60274	-211.1514	171.5487	0.6928343	0.7064935	1.394746
3192	-39.41184	-211.1307	171.7188	0.6928343	0.788162	1.189086
3198	-36.16199	-207.2943	171.1323	0.7356648	1.334907	1.189086
3204	-44.12593	-214.5875	170.4616	0.5056367	1.454542	1.75369
3210	-37.17096	-208.2167	171.0457	1.017049	0.6840929	1.552739
3216	-21.19522	-192.2354	171.0402	0.668477	1.644065	1.048586
3222	-18.58271	-189.1522	170.5695	0.3966657	2.575219	0.7138654
3228	-16.80231	-188.1293	171.327	0.3966657	1.620946	0.9607555
3234	-20.07234	-191.8665	171.7941	0.7089227	0.8937884	1.009209
3240	-30.24386	-201.5849	171.341	0.4959675	1.371589	1.145434
3246	-26.45292	-197.6189	171.166	0.4022053	1.887141	0.8410989
3252	-27.11358	-198.2806	171.167	0.6383185	1.895449	0.5510377
3258	-19.69937	-190.8929	171.1935	0.3907979	1.603668	1.10787
3264	-16.03567	-187.8811	171.8455	0.3907979	1.202598	0.8499279
3270	-41.5231	-210.3011	168.778	0.339639	4.400465	0.3752059
3276	-41.61042	-209.9369	168.3265	1.796666	3.533664	0.3072672
3282	-26.7766	-198.4267	171.6501	0.6738293	1.033177	1.044899
3288	-19.81613	-191.4631	171.6469	0.9628587	0.5646985	1.217208
3294	-12.71615	-184.1287	171.4125	0.709358	0.7230422	1.474917
3300	-27.79943	-199.0496	171.2501	0.8113783	0.8612448	1.419061
3306	-31.90365	-202.5878	170.6842	1.943343	0.8969795	0.9444646
3312	-17.77128	-189.1638	171.3926	0.8235973	0.8621201	1.296146
3318	-12.51326	-184.5127	171.9994	0.5232768	0.5179213	1.296146
3324	-22.3254	-193.7492	171.4238	0.5566254	1.287666	1.10956
3330	-25.07833	-196.3971	171.3188	0.6872753	1.586344	0.7847968
3336	-23.81291	-194.7313	170.9184	0.717461	2.053524	0.6181209
3342	-13.17763	-185.1389	171.9613	0.3395126	1.236124	0.6026976
3348	-17.58972	-189.6865	172.0968	0.298504	1.028736	0.714224
3354	-13.52963	-185.7636	172.234	0.5303	0.6843652	0.924093
3360	-18.35402	-190.2929	171.9388	0.4104881	1.191775	0.7315993
3366	-22.69379	-193.6295	170.9357	1.643892	0.8543211	1.001748
3372	-20.60648	-192.5922	171.9857	0.291332	1.033427	0.8542362
3378	-24.37307	-195.2712	170.8981	1.268164	1.355378	0.8859999
3384	-24.09119	-196.4394	172.3482	0.3507394	0.8688614	0.523049
3390	-20.39048	-191.7424	171.352	0.8726336	1.042499	1.136311
3396	-25.0946	-197.41	172.3154	0.4663398	0.7880469	0.7394462
3402	-21.35134	-192.954	171.6027	0.3415146	1.442448	0.8523589
3408	-21.92116	-194.0276	172.1064	0.4881013	1.046845	0.6226557
3414	-28.18726	-199.399	171.2117	0.4881013	1.205489	1.393491
3420	-41.01581	-212.443	171.4272	0.9940547	1.032798	0.9573959
3426	-37.14501	-207.8881	170.7431	0.8513393	1.443694	1.328946
3432	-31.84653	-202.8068	170.9602	0.5991559	1.525794	1.275241
3438	-33.99286	-205.557	171.5641	0.5991559	0.9219388	1.275241
3444	-25.01444	-196.8654	171.851	0.4459994	0.7165495	1.290755
3450	-19.96693	-192.0545	172.0876	0.5543593	0.8763688	0.8521884
3456	-23.68802	-194.8113	171.1233	1.76675	0.6011351	0.9558259
3462	-22.49964	-194.0032	171.5035	0.2953411	1.47547	0.9043326
3468	-28.7563	-199.5337	170.7774	1.115425	1.806453	0.4062074
3474	-25.53629	-196.9212	171.3849	0.8634253	0.9759264	1.17396
3480	-12.63795	-184.4105	171.7726	0.2751702	0.8285874	1.243468
3486	-12.59457	-183.6486	171.054	0.2751702	2.099668	0.6160842
3492	-24.53415	-192.9359	168.4017	0.270911	4.688436	0.3236694
3498	-13.85459	-183.609	169.7544	0.5827315	3.313579	0.3640692
3504	-12.17461	-183.4525	171.2779	0.791941	1.549901	0.7542954
3510	-17.95484	-187.8324	169.8776	2.08492	1.835886	0.4769112
3516	-22.63082	-194.5826	171.9518	0.4742188	0.8636482	1.062815
3522	-16.95683	-188.8919	171.9351	0.5696216	1.013976	0.8562557
3528	-24.80015	-195.8126	171.0124	1.836694	0.8167932	0.7539493
3534	-25.76129	-197.8533	172.092	0.4557628	0.9356483	0.8490397
3540	-21.03874	-191.9956	170.9568	0.3914737	2.135341	0.7934299
3546	-13.05626	-183.8978	170.8415	0.5970406	2.135341	0.7934299
3552	-17.84439	-188.8129	170.9685	1.374619	1.374209	0.5646094
3558	-11.23456	-182.6927	171.4582	0.4214259	1.685741	0.7043486
3564	-16.00193	-187.4396	171.4377	0.5238421	1.510358	0.8960599
3570	-15.71917	-186.7466	171.0274	1.606365	1.002625	0.7622395
3576	-11.85512	-183.1214	171.2663	0.2983563	1.784216	0.8218261
3582	-16.23321	-184.7149	168.4817	0.2350258	4.540017	0.3107612
3588	-20.07237	-188.1905	168.1181	0.2350258	4.886633	0.2975941
3594	-12.01328	-180.0074	167.9942	0.1882785	4.886633	0.2975941
3600	-14.14256	-183.4165	169.2739	0.1882785	3.60687	0.2976134
3606	-14.6113	-183.8917	169.2804	0.2831139	3.838561	0.339708
3612	-5.392439	-175.8503	170.4578	0.1562622	2.286272	0.3017424
3618	-9.697429	-180.7216	171.0242	0.2120708	2.038791	0.5492042
3624	-13.6876	-184.5811	170.8935	0.4291317	2.309871	0.5458838
3630	-14.57421	-186.6652	172.091	0.6785536	0.895558	0.6657943
3636	-12.4856	-184.2886	171.803	0.6785536	1.145581	0.7325457
3642	-20.19995	-190.3704	170.1704	0.2150498	2.901923	0.4638829
3648	-23.0611	-193.7747	170.7136	0.5954399	2.387422	0.4670592
3654	-16.01482	-187.6951	171.6803	0.2856848	1.505184	0.5303626
3660	-7.509772	-179.0911	171.5813	0.4087795	1.542527	0.742859
3666	-15.52962	-186.9481	171.4185	0.5551174	0.9683563	1.382287
3672	-23.01135	-195.29	172.2786	0.2823348	0.4136611	1.17177
3678	-28.15065	-199.1461	170.9954	0.3047474	2.175355	0.6342773
3684	-26.68394	-198.4349	171.7509	0.3257663	1.375769	0.7355688
3690	-31.0354	-202.6739	171.6385	0.2431459	1.254599	0.930996
3696	-33.42586	-204.5707	171.1448	1.113557	1.078465	1.073151
3702	-30.59475	-202.2337	171.639	0.2911968	1.280651	0.9647513
3708	-30.10999	-202.0058	171.8959	0.2857225	1.233211	0.6905116
3714	-29.6382	-201.7319	172.0937	0.675683	0.5076046	1.119634
3720	-27.33134	-199.0002	171.6688	0.5695385	1.093848	1.052798
3726	-24.3376	-195.0683	170.7307	1.292974	0.9357404	1.394116
3732	-23.97268	-196.0134	172.0407	0.3950257	1.073122	0.7622144
3738	-14.56089	-186.4931	171.9323	0.1948203	1.084587	0.5126621
3744	-8.944084	-179.8517	170.9076	0.2222221	2.166805	0.4117407
3750	-13.68122	-184.1099	170.4287	0.1617101	2.452665	0.4943439
3756	-19.43405	-188.9238	169.4897	0.08535249	2.652716	0.4340828
3762	-15.62274	-186.8361	171.2134	0.4135872	1.973237	0.6221214
3768	-8.1435	-179.9891	171.8456	0.388419	1.228509	0.8177684
3774	-18.65502	-189.8941	171.2391	0.6277496	1.503389	1.026718
3780	-40.49771	-211.8278	171.3301	1.113927	0.8532784	1.10964
3786	-27.69064	-199.4181	171.7274	0.3926288	1.32767	0.8409714
3792	-35.7348	-206.7907	171.0559	0.7380694	1.825131	0.7518408
3798	-21.35234	-192.6316	171.2793	0.6471822	1.743038	0.6493982
3804	-23.0197	-195.1073	172.0876	0.3483321	0.5342074	1.26011
3810	-14.05978	-185.724	171.6643	0.7856713	0.8323923	1.121042
3816	-18.35042	-190.545	172.1946	0.418381	0.7178757	0.9915636
3822	-26.6319	-198.7117	172.0798	0.351657	1.012085	0.7950038
3828	-38.54651	-209.1722	170.6257	1.32082	1.733347	0.661688
3834	-29.15476	-199.8492	170.6945	0.7842851	0.4368682	2.12386
3840	-27.98188	-199.4061	171.4243	0.7565309	1.303761	0.9211198
3846	-23.74513	-195.5346	171.7895	0.3334842	1.301983	0.7904656
3852	-21.46369	-193.1159	171.6522	0.3334842	1.556861	0.5533926
3858	-30.55643	-200.4598	169.9034	0.2722446	3.27025	0.4883146
3864	-34.06492	-203.176	169.111	0.4186473	4.094919	0.5509975
3870	-31.54799	-203.1746	171.6266	0.3222732	1.580041	0.4578695
3876	-32.75602	-204.2147	171.4587	0.371343	1.580041	0.8633016
3882	-34.32689	-206.3597	172.0328	0.371343	0.9354555	0.9423124
3888	-27.59346	-199.4355	171.842	0.5234024	0.807891	1.185002
3894	-37.9617	-208.6106	170.6489	0.7707744	1.543343	1.386793
3900	-44.35227	-215.3454	170.9931	0.7564605	1.445821	1.196479
3906	-30.95317	-202.2784	171.3252	0.9650771	0.9085003	1.196479
3912	-33.65399	-204.8439	171.1899	0.5625706	1.638534	0.9937124
3918	-45.41662	-216.5316	171.1149	0.6327086	0.9387009	1.586653
3924	-52.40044	-223.2727	170.8722	0.8463407	0.8207099	1.70209
3930	-33.97494	-204.8094	170.8344	1.112166	1.375217	1.087131
3936	-23.15011	-194.6533	171.5032	0.6973735	1.375217	0.8082867
3942	-28.13481	-199.6181	171.4833	0.9840123	0.9531744	0.9917859
3948	-35.63413	-205.4712	169.8371	1.503787	2.390724	0.5085762
3954	-18.65949	-189.8143	171.1548	0.6291428	1.713176	0.8943797
3960	-26.74865	-196.4844	169.7357	0.9067897	3.013522	0.6990899
3966	-17.01463	-187.2354	170.2208	0.2223884	2.827909	0.3662287
3972	-19.56199	-189.8976	170.3356	0.3623618	2.827909	0.3512451
3978	-20.2891	-189.11	168.8209	0.7008916	4.13492	0.3512451
3984	-23.07289	-192.6648	169.5919	0.7367804	3.324093	0.3439175
3990	-9.19522	-180.9305	171.7353	0.6035043	1.316925	0.6643392
3996	-17.45161	-187.5927	170.1411	0.1428042	2.606915	0.3993894
4002	-14.04475	-185.4867	171.4419	0.6192916	1.552057	0.3171135
4008	-10.63688	-181.1578	170.521	0.2502961	2.534514	0.3171135
4014	-12.53944	-183.4472	170.9077	0.9241222	1.726331	0.8396705
4020	-4.351813	-175.4367	171.0849	0.9241222	1.234297	1.157703
4026	-7.11017	-179.2765	172.1664	0.3368031	0.9953878	0.6819209
4032	-2.046573	-173.5602	171.5136	0.4936805	1.553086	0.7714286
4038	-2.389507	-173.4102	171.0207	0.6649074	1.734778	0.9815741
4044	-3.70768	-175.0139	171.3062	0.5405407	1.837083	0.4702632
4050	-9.48624	-178.8689	169.3827	3.951931	1.011837	0.558102
4056	-4.21549	-173.5987	169.3832	2.346572	2.105786	0.5865333
4062	-3.353456	-175.0307	171.6772	0.9759174	1.053174	0.5846585
4068	-4.299383	-174.6046	170.3052	0.1741817	2.481305	0.2717509
4074	-4.975569	-175.8067	170.8311	0.2399413	2.290558	0.5577428
4080	-2.751945	-170.647	167.895	0.2399413	5.018059	0.2396195
4086	-5.171987	-175.2351	170.0631	0.3332404	3.125176	0.3944383
4092	-22.01447	-193.1274	171.1129	0.4661074	2.044984	0.6403394
4098	-23.69507	-194.7021	171.007	0.3954655	2.046625	0.8421671
4104	-22.21424	-193.9713	171.7571	0.3954655	1.438139	0.6106751
4110	-26.36485	-198.4629	172.0981	0.671149	0.7721816	0.8485496
4116	-19.37232	-190.7508	171.3785	0.671149	1.504995	0.8322528
4122	-25.1338	-195.7463	170.6125	1.353458	1.258908	1.178255
4128	-31.38108	-202.4305	171.0495	0.9506571	1.280064	1.124932
4134	-22.33724	-193.7686	171.4314	0.3583529	1.609906	0.8598591
4140	-14.31035	-186.4715	172.1612	0.4535389	0.8737638	0.8414348
4146	-18.74746	-190.8903	172.1428	0.4370701	0.8739198	0.8717632
4152	-14.03347	-185.5716	171.5381	0.8675033	1.049831	0.9553792
4158	-12.84322	-184.1052	171.2619	0.5984192	1.636205	0.8892001
4164	-18.18977	-190.1101	171.9203	0.5984192	0.870493	1.00317
4170	-23.48399	-195.0647	171.5807	0.4042218	1.560067	0.7178102
4176	-26.46001	-196.7665	170.3065	0.3529529	2.891174	0.6087784
4182	-29.26229	-199.407	170.1447	0.5923427	2.957363	0.458394
4188	-20.02337	-191.1957	171.1723	0.5317292	1.754437	0.9137785
4194	-22.53071	-193.9503	171.4196	0.2823691	1.540031	0.9137785
4200	-28.67576	-200.2218	171.5461	0.4377044	1.233072	1.112255
4206	-38.64527	-209.6977	171.0524	0.735084	0.8983562	1.594188
4212	-33.54582	-204.7791	171.2333	1.033596	1.204205	0.939325
4218	-41.76965	-212.0798	170.3101	1.726144	1.554858	0.8376818
4224	-29.03263	-200.7576	171.725	0.8501818	0.7237213	1.107399
4230	-27.75797	-198.7846	171.0267	0.6321481	1.874797	0.8521951
4236	-20.23797	-191.968	171.73	0.7164945	0.9189049	1.04044
4242	-18.0718	-189.6353	171.5635	0.6731458	1.208439	0.9569232
4248	-22.45611	-193.9828	171.5267	1.051084	1.012152	0.7990485
4254	-19.87472	-190.8459	170.9712	0.9678857	1.206819	1.241301
4260	-18.12916	-189.5598	171.4306	0.8761127	0.9180102	1.173683
4266	-18.54491	-190.4117	171.8668	0.6050876	0.9539824	0.9671795
4272	-15.27603	-187.0015	171.7255	0.8723116	0.6854668	1.121779
4278	-26.99736	-198.7239	171.7265	0.5349142	0.9870995	1.121779
4284	-16.77354	-188.5737	171.8001	0.677248	0.7392438	1.173259
4290	-32.93335	-203.7907	170.8574	0.855387	0.2654224	2.083888
4296	-27.00744	-198.6388	171.6313	0.4966364	0.7801556	1.394003
4302	-25.61175	-197.2158	171.6041	0.6127896	0.5965395	1.490243
4308	-25.85947	-197.3769	171.5175	0.6127896	1.460326	0.7742474
4314	-19.39056	-189.8632	170.4726	0.6127896	2.525885	0.7439555
4320	-16.29453	-187.8189	171.5243	0.4353245	1.676685	0.4565682
4326	-25.2876	-197.0581	171.7705	0.8373284	0.5134981	1.261003
4332	-12.86847	-183.9698	171.1013	1.081807	1.479667	0.6873562
4338	-8.941435	-180.624	171.6825	0.273587	1.479667	0.5855169
4344	-10.34637	-181.9432	171.5968	0.3214889	1.610066	0.4609746
4350	-6.511737	-178.5836	172.0719	0.2138489	0.8813442	0.7848249
4356	-8.363281	-179.8258	171.4625	0.4641133	1.729485	0.5110115
4362	-10.87715	-182.1367	171.2595	0.7241317	1.729485	0.5210741
4368	-9.320309	-180.5659	171.2455	0.1829404	1.729485	0.4914258
4374	-18.96385	-190.0488	171.085	0.2029211	1.937773	0.605296
4380	-18.01445	-189.6407	171.6263	0.8841069	1.01007	0.8843628
4386	-16.67307	-188.0899	171.4169	0.5750571	1.396824	0.9988847
4392	-17.62147	-189.2271	171.6056	0.5568511	1.317102	0.8981488
4398	-26.65417	-198.394	171.7398	0.9386239	0.9349882	0.7664821
4404	-21.33928	-193.0444	171.7051	0.4135053	0.9978825	1.186929
4410	-16.57918	-187.4473	170.8681	1.006325	1.809799	0.6442041
4416	-24.30322	-195.8384	171.5352	0.4454274	1.665397	0.4868649
4422	-33.07928	-204.2924	171.2131	0.8306558	1.665397	0.4357936
4428	-34.19161	-206.0028	171.8112	0.6715015	0.7535784	1.15552
4434	-32.31275	-203.907	171.5943	0.5263849	1.376495	0.8678272
4440	-29.68572	-201.2285	171.5428	0.716027	0.9852307	1.152067
4446	-25.01523	-195.696	170.6808	0.6516752	2.195303	0.8623548
4452	-13.58995	-185.573	171.9831	0.3738749	1.099761	0.8082671
4458	-23.09792	-193.5001	170.4022	0.5655762	2.723138	0.52688
4464	-29.02354	-200.3933	171.3698	0.2421835	1.756845	0.4508006
4470	-28.02035	-199.1204	171.1001	0.1657605	1.801147	0.5101721
4476	-21.67579	-193.4384	171.7626	0.1657605	1.101213	0.6500047
4482	-14.37032	-185.4927	171.1224	0.9314388	1.659958	0.4501316
4488	-14.58793	-185.652	171.064	0.2583268	2.074744	0.4111905
4494	-19.36018	-189.5389	170.1787	0.7898413	2.74365	0.451926
4500	-22.64725	-193.0645	170.4172	0.5175346	2.74365	0.5068406
4506	-22.96293	-192.5212	169.5583	0.4224432	3.64832	0.4623195
4512	-24.05109	-193.1987	169.1476	0.3779955	3.963574	0.3023894
4518	-37.83663	-203.6739	165.8372	2.266687	5.328824	0.1749541
4524	-40.45506	-209.3589	168.9038	0.7326525	3.935902	0.2785172
4530	-19.94069	-188.8205	168.8798	0.1846218	3.935902	0.2644629
4536	-17.21448	-185.0823	167.8678	0.1652859	4.933877	0.3104648
4542	-19.04233	-187.8687	168.8264	0.1334187	3.878362	0.493876
4548	-26.42657	-195.6312	169.2047	0.3181039	3.792904	0.2413507
4554	-8.358106	-179.2305	170.8724	0.2668371	2.277638	0.4118666
4560	-13.83099	-185.9333	172.1024	0.2742503	1.027577	0.6676198
4566	-12.5252	-182.8982	170.373	0.3974784	2.822714	0.4055338
4572	-4.934595	-176.6543	171.7197	0.8063853	1.184366	0.5623493
4578	-10.06353	-181.7574	171.6938	0.8227568	0.3138455	1.489629
4584	-13.17198	-184.4553	171.2833	1.058371	0.4351761	1.530557
4590	-9.816977	-181.6614	171.8444	0.5274911	1.267741	0.659429
4596	-13.94686	-186.3772	172.4303	0.3470106	0.7498543	0.6493067
