Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-4241.451	-4405.294	163.8431	0.0652975	0.0647533	0.0324859	0.0422601	0.0252879	0.0289477	0.0531368	0.0344478	0.0480499	0.0614447	0.0900125	0.0641235	0.104452	0.0297871	0.0657233	0.0763003	0.0755541	0.0433067	0.0765082	0.11188	0.0709374	0.108805	0.121598	0.0232801	0.0290865	0.0511128	0.128696	0.032309	0.0423077	0.0909449	0.126107	0.0982802	0.0150199	0.127924	0.148845	0.0682402	0.0251422	0.061456	0.0506062	0.0601905	0.0166842	0.15509	0.0230448	0.106519	0.0818623	0.090752	0.0865581	0.0156405	0.0525274	0.0225099	0.0605241	0.01855	0.089969	0.153135	0.0108295	0.0281036	0.0640223	0.0218522	0.00892405	0.017384	0.0820424	0.0235103	0.0225464	0.0173918	0.0530015	0.00248342	0.00329523	0.0584591	0.0211817	0.00724373	0.0370894	0.0184983	0.12149	0.0682825	0.0479164	0.0161822	0.0393268	0.0465675	0.0128374	0.0907923	0.0579045	0.0240732	0.0445583	0.0661535	0.015953	0.0136828	0.00525109	0.089012	0.0498574	0.0205823	0.00859928	0.00356672	0.0712588	0.0724786	0.0508059	0.0402039	0.156716	0.6661864	1.81578	0.0121372	0.0120361	0.00603836	0.00785515	0.00470042	0.0053807	0.00987687	0.00640303	0.00893133	0.0114211	0.0167312	0.011919	0.0194151	0.00553671	0.0122164	0.0141824	0.0140437	0.00804967	0.0142211	0.0207958	0.0131856	0.0202243	0.0226021	0.00432721	0.00540648	0.00950065	0.0239216	0.00600547	0.007864	0.0169045	0.0234403	0.0182679	0.00279184	0.023778	0.0276668	0.0126842	0.00467334	0.0114232	0.00940648	0.011188	0.00310119	0.0288275	0.00428348	0.0197994	0.0152163	0.0168686	0.0160891	0.00290719	0.00976358	0.00418405	0.01125	0.003448	0.0167231	0.0284642	0.00201294	0.0052238	0.0119002	0.00406181	0.00165877	0.00323127	0.0152497	0.00437	0.00419083	0.00323272	0.00985171	0.000461609	0.000612506	0.0108662	0.00393717	0.00134644	0.00689403	0.00343839	0.0225821	0.0126921	0.00890651	0.00300789	0.00730992	0.0086558	0.00238617	0.0168761	0.0107631	0.00447464	0.00828233	0.0122963	0.00296527	0.0025433	0.000976052	0.0165452	0.0092673	0.00382576	0.0015984	0.000662968	0.0132453	0.013472	0.0094436	0.00747295	0.0291298	5.379926
2160	-4248.139	-4411.682	163.5439	0.0935431	0.0315231	0.029992	0.0337737	0.0382024	0.0438392	0.0324261	0.0629638	0.0762331	0.0343949	0.0905597	0.0550237	0.0684205	0.0341519	0.0625914	0.0640704	0.107989	0.0187257	0.0924072	0.102427	0.119349	0.0823694	0.121468	0.0180539	0.0427591	0.0510584	0.1287	0.0143341	0.0422627	0.107625	0.14525	0.0913244	0.0114347	0.134054	0.067563	0.0533907	0.00914243	0.03285	0.0904202	0.0620671	0.0414369	0.145139	0.0332079	0.103106	0.0357002	0.0978647	0.0678733	0.0268461	0.0490932	0.0233195	0.0151288	0.0343326	0.0487395	0.0951511	0.0398431	0.055778	0.056579	0.0309189	0.00792537	0.0147076	0.106677	0.0575294	0.00222461	0.0018319	0.0287849	0.0166374	0.036997	0.0790197	0.0734214	0.0558377	0.0370499	0.0349356	0.101972	0.0954756	0.0465503	0.0255089	0.0144436	0.0211883	0.0669836	0.0905518	0.0652255	0.0378599	0.0242801	0.0994307	0.0531878	0.00371993	0.00278189	0.0739108	0.0349753	0.0585386	0.0156388	0.0199156	0.0159236	0.077282	0.041393	0.0976578	0.121477	0.842181	1.806105	0.0171379	0.00577533	0.00549481	0.00618766	0.00699902	0.00803175	0.00594077	0.0115355	0.0139666	0.00630145	0.0165914	0.0100808	0.0125353	0.00625694	0.0114673	0.0117383	0.0197845	0.00343071	0.0169298	0.0187656	0.0218659	0.0150908	0.0222541	0.00330765	0.00783385	0.00935437	0.023579	0.00262613	0.00774292	0.019718	0.0266111	0.0167315	0.00209493	0.0245599	0.0123782	0.00978167	0.00167498	0.00601841	0.0165658	0.0113713	0.00759162	0.0265907	0.00608398	0.01889	0.0065406	0.0179297	0.012435	0.00491845	0.00899433	0.00427234	0.00277173	0.00629005	0.00892953	0.0174325	0.00729962	0.010219	0.0103658	0.00566462	0.001452	0.00269456	0.0195441	0.0105399	0.000407569	0.000335621	0.00527366	0.00304813	0.00677818	0.0144771	0.0134515	0.01023	0.00678788	0.00640052	0.0186822	0.017492	0.00852844	0.00467347	0.00264619	0.00388189	0.012272	0.0165899	0.0119499	0.00693628	0.00444834	0.0182166	0.0097445	0.000681525	0.000509668	0.0135411	0.0064078	0.0107248	0.00286517	0.00364872	0.00291734	0.0141588	0.00758357	0.0178918	0.0222557	5.458244
2196	-4244.778	-4407.964	163.1864	0.0853843	0.0597823	0.0195987	0.0535963	0.0336829	0.118464	0.0708283	0.0482355	0.0891155	0.0692468	0.0874223	0.0594661	0.101112	0.0149364	0.0375782	0.0913384	0.0930527	0.0333044	0.0438999	0.159341	0.0472852	0.0656045	0.171289	0.0836419	0.017154	0.0393102	0.128078	0.0122155	0.0737133	0.0912842	0.175775	0.097899	0.0334747	0.0897002	0.0984569	0.0725598	0.00699156	0.0556986	0.073155	0.0876222	0.03082	0.236043	0.0207432	0.0871337	0.0476179	0.0700031	0.0995654	0.0224733	0.0934498	0.0173445	0.0300062	0.0244859	0.0284282	0.0902021	0.0183947	0.00961471	0.0380604	0.0417773	0.0254157	0.0329194	0.085624	0.131982	0.00827912	0.00327221	0.0384625	0.0132691	0.0540287	0.0704872	0.0287051	0.02014	0.0271731	0.0454697	0.112759	0.0394441	0.0487307	0.0111988	0.000825984	0.0368458	0.0233884	0.07282	0.0500969	0.0304024	0.0649146	0.0804116	0.0672916	0.0106067	0.0139052	0.0363278	0.0413203	0.040132	0.0362949	0.00725359	0.00733433	0.0959878	0.0638545	0.0611178	0.179707	0.7409432	1.794574	0.0149413	0.0104612	0.00342955	0.00937875	0.00589412	0.0207299	0.0123941	0.00844066	0.0155942	0.0121174	0.0152979	0.0104059	0.0176934	0.0026137	0.00657576	0.0159832	0.0162832	0.00582788	0.00768198	0.0278829	0.00827436	0.01148	0.0299736	0.0146364	0.00300175	0.00687883	0.0224122	0.00213757	0.012899	0.0159737	0.0307586	0.0171312	0.00585768	0.0156965	0.0172288	0.0126971	0.00122344	0.00974662	0.0128013	0.0153329	0.00539315	0.0413048	0.00362983	0.0152474	0.00833258	0.0122497	0.0174228	0.00393257	0.0163527	0.00303509	0.00525073	0.00428476	0.00497461	0.0157843	0.00321886	0.00168246	0.00666014	0.00731056	0.00444745	0.00576052	0.0149832	0.0230954	0.00144875	0.0005726	0.00673049	0.00232195	0.00945441	0.0123345	0.00502306	0.00352426	0.00475498	0.00795668	0.0197316	0.00690227	0.00852731	0.00195966	0.000144538	0.00644759	0.0040927	0.0127427	0.00876638	0.00532006	0.0113593	0.0140711	0.0117753	0.00185606	0.00243326	0.00635696	0.00723057	0.00702265	0.00635119	0.00126929	0.00128342	0.0167968	0.0111738	0.0106949	0.0314467	5.714659
2232	-4253.369	-4416.648	163.2791	0.114663	0.0428592	0.026529	0.028166	0.060129	0.0747552	0.0544078	0.0854135	0.0345464	0.0771515	0.0861635	0.024456	0.0894614	0.0513277	0.10102	0.0828337	0.0556719	0.0357978	0.0814425	0.102593	0.0868185	0.0915787	0.136989	0.0513145	0.0264897	0.0901783	0.135465	0.0374329	0.0574018	0.10992	0.138735	0.0651474	0.0345264	0.112403	0.164294	0.0871239	0.0200384	0.0421534	0.130101	0.091289	0.0625871	0.141864	0.0251032	0.167599	0.0623644	0.0984298	0.0641446	0.0673243	0.0649656	0.0180861	0.0378802	0.0912126	0.0292955	0.00700924	0.0340438	0.0486122	0.063314	0.0029751	0.0420599	0.0243233	0.0628299	0.0843924	0.0306115	0.00272159	0.0845787	0.0126558	0.103011	0.0402826	0.0365036	0.0165803	0.0259886	0.042655	0.0437935	0.0453886	0.0763673	0.0574646	0.0173333	0.0245303	0.00573696	0.00953913	0.00408494	0.0246001	0.0150334	0.0821743	0.00780574	0.103428	0.0088338	0.00730964	0.0488585	0.0316052	0.0360739	0.160365	0.0717678	0.0590997	0.0977094	0.0212923	0.0246057	0.5610826	1.7028	0.0197709	0.00739003	0.00457429	0.00485655	0.0103678	0.0128897	0.0093813	0.0147275	0.00595668	0.0133029	0.0148568	0.00421685	0.0154255	0.00885023	0.0174185	0.0142827	0.00959927	0.00617246	0.0140428	0.0176897	0.0149698	0.0157905	0.0236205	0.00884795	0.00456752	0.0155491	0.0233577	0.00645439	0.00989755	0.0189531	0.0239214	0.0112331	0.00595324	0.0193812	0.0283285	0.0150224	0.00345514	0.00726834	0.0224328	0.0157406	0.0107916	0.024461	0.00432845	0.0288984	0.0107532	0.0169718	0.0110602	0.0116085	0.0112017	0.00311851	0.00653153	0.0157274	0.0050513	0.00120857	0.00587002	0.008382	0.010917	0.000512984	0.00725221	0.00419397	0.0108335	0.0145514	0.00527822	0.000469272	0.0145835	0.00218219	0.0177617	0.00694576	0.00629416	0.00285887	0.00448111	0.00735483	0.00755113	0.00782617	0.0131677	0.00990838	0.00298871	0.00422966	0.000989201	0.00164479	0.00070435	0.00424169	0.00259214	0.014169	0.00134591	0.0178336	0.00152318	0.00126037	0.00842448	0.00544955	0.00622008	0.0276511	0.0123746	0.0101903	0.0168476	0.00367135	0.00424266	5.799595
2268	-4239.094	-4403.478	164.3834	0.0511076	0.0890771	0.0246882	0.0474885	0.0568526	0.0580304	0.0173392	0.0289509	0.0656511	0.0428565	0.0779227	0.0770507	0.0854827	0.0958609	0.0557345	0.0401654	0.0724058	0.013338	0.0705183	0.0731817	0.0846138	0.107696	0.152476	0.0306211	0.0536581	0.0472904	0.155995	0.0246303	0.0685473	0.114753	0.128716	0.0520281	0.0151383	0.103588	0.0770654	0.0530472	0.0467158	0.0229412	0.0846581	0.0632033	0.0274786	0.165203	0.046992	0.0864552	0.0536416	0.105338	0.0761672	0.0600194	0.0643602	0.0278865	0.0519111	0.0223505	0.0315433	0.0869614	0.0207036	0.000609811	0.0368505	0.00973544	0.0154389	0.0689275	0.0642607	0.0549869	0.00116058	0.0106379	0.0222488	0.00194614	0.024608	0.0723073	0.0209224	0.0491994	0.0483982	0.0268913	0.0924783	0.0496011	0.0569086	0.00328631	0.0156629	0.0317279	0.00840047	0.0923082	0.0432105	0.0356859	0.0314611	0.0404956	0.039213	0.00409027	0.00305278	0.0253576	0.0126018	0.0120807	0.0114676	0.0246137	0.0139764	0.0931453	0.0524367	0.0729849	0.111836	0.5814804	1.915912	0.0100897	0.0175857	0.00487398	0.00937523	0.0112239	0.0114564	0.00342313	0.00571552	0.0129609	0.00846078	0.0153836	0.0152115	0.0168761	0.018925	0.0110032	0.0079295	0.0142944	0.00263321	0.0139218	0.0144476	0.0167046	0.0212615	0.030102	0.00604526	0.0105932	0.00933612	0.0307966	0.00486255	0.0135327	0.0226548	0.0254113	0.0102715	0.00298862	0.0204505	0.0152144	0.0104726	0.0092227	0.00452908	0.0167133	0.0124777	0.00542486	0.0326146	0.00927723	0.0170681	0.01059	0.0207961	0.015037	0.0118491	0.0127061	0.00550539	0.0102484	0.00441245	0.00622732	0.017168	0.00408732	0.00012039	0.00727507	0.00192198	0.00304796	0.0136077	0.0126864	0.0108556	0.000229123	0.00210015	0.00439238	0.00038421	0.00485814	0.014275	0.00413053	0.009713	0.00955483	0.00530892	0.0182572	0.00979232	0.011235	0.000648788	0.00309218	0.00626376	0.00165843	0.0182236	0.00853067	0.00704516	0.0062111	0.0079947	0.00774149	0.000807506	0.000602684	0.00500613	0.00248787	0.00238499	0.00226395	0.00485928	0.00275923	0.0183889	0.0103521	0.0144088	0.0220788	5.06531
2304	-4253.618	-4417.392	163.7741	0.051221	0.107566	0.0107069	0.0289029	0.0955795	0.0465779	0.0182415	0.0215611	0.0367108	0.0521439	0.114597	0.0468082	0.111212	0.0675092	0.0756791	0.0583739	0.0891607	0.0236183	0.0565081	0.142896	0.0931437	0.0701183	0.109109	0.0215427	0.0568993	0.0814027	0.114227	0.045631	0.0395141	0.0760624	0.116937	0.0521438	0.0150453	0.128034	0.0907653	0.0731662	0.0271156	0.0354228	0.0665373	0.105472	0.0338362	0.206438	0.0081101	0.0855447	0.0472291	0.0858041	0.0921995	0.0212604	0.0672809	0.0208839	0.0188095	0.0420223	0.0672514	0.0048694	0.0751681	0.0240647	0.0251797	0.0100431	0.128506	0.0591299	0.078504	0.02519	0.00983049	0.00349289	0.0581155	0.00779647	0.0128733	0.0406488	0.0325081	0.0596921	0.00688246	0.0295896	0.0940063	0.132753	0.104522	0.0274147	0.0387829	0.0776374	0.0598006	0.13193	0.0254165	0.0257469	0.0258006	0.0474183	0.0107974	0.0257159	0.0540915	0.0605403	0.0106419	0.0348128	0.0120156	0.0462505	0.0332244	0.0737639	0.0530169	0.00206222	0.0510205	0.610949	1.856442	0.00944723	0.0198396	0.00197479	0.00533087	0.0176287	0.00859086	0.00336447	0.00397674	0.00677096	0.00961745	0.0211363	0.00863332	0.020512	0.0124514	0.0139583	0.0107665	0.0164448	0.00435618	0.0104224	0.0263559	0.0171795	0.0129327	0.0201242	0.00397335	0.0104945	0.015014	0.0210681	0.0084162	0.007288	0.014029	0.021568	0.00961742	0.00277496	0.0236146	0.0167408	0.0134948	0.00500122	0.0065334	0.0122722	0.0194533	0.00624076	0.0380755	0.00149583	0.0157779	0.00871096	0.0158258	0.0170053	0.00392129	0.0124093	0.00385184	0.00346923	0.00775061	0.0124039	0.000898115	0.013864	0.00443851	0.00464416	0.00185235	0.0237016	0.010906	0.0144793	0.00464605	0.00181314	0.000644231	0.0107189	0.00143798	0.00237436	0.00749728	0.00599582	0.0110096	0.00126941	0.00545752	0.0173386	0.024485	0.0192781	0.00505638	0.00715314	0.0143195	0.0110297	0.0243333	0.00468783	0.00474877	0.00475867	0.00874585	0.00199148	0.00474305	0.00997667	0.0111661	0.00196279	0.00642089	0.00221617	0.00853047	0.00612793	0.0136051	0.00977846	0.000380357	0.00941024	5.421801
2340	-4245.566	-4408.916	163.3502	0.0843139	0.0875336	0.00419151	0.0411828	0.0611095	0.0613855	0.0294756	0.0665987	0.0400267	0.0592641	0.150697	0.0566425	0.080537	0.021488	0.0893158	0.061541	0.0922796	0.0339896	0.0387498	0.102162	0.0911798	0.111506	0.204204	0.0476217	0.0378419	0.0469877	0.110731	0.0206175	0.0454292	0.092477	0.205813	0.0951373	0.0142741	0.124645	0.102874	0.0713677	0.0324456	0.0209381	0.0832812	0.069172	0.0304244	0.127157	0.0101466	0.0932099	0.0596087	0.0953345	0.105397	0.03989	0.0818764	0.0538394	0.0181498	0.0613329	0.0526577	0.121924	0.0102863	0.024088	0.0594994	0.00781133	0.00789758	0.00975454	0.0405392	0.0561454	0.00290823	0.00254941	0.00574081	0.0213062	0.0123128	0.0143706	0.00333047	0.0270441	0.0033865	0.113643	0.183879	0.0429206	0.0455743	0.0103973	0.00963527	0.104821	0.0462231	0.111682	0.0484047	0.0211506	0.0534932	0.0422186	0.013144	0.0152184	0.0295978	0.0280352	0.00520759	0.0398321	0.021249	0.0462393	0.0211541	0.121125	0.0584815	0.0616969	0.123622	0.6778736	1.953521	0.0151382	0.0157163	0.000752571	0.00739422	0.010972	0.0110215	0.00529223	0.0119575	0.00718665	0.0106406	0.0270571	0.0101699	0.0144601	0.0038581	0.0160363	0.0110495	0.0165685	0.00610272	0.00695738	0.0183429	0.016371	0.0200205	0.0366642	0.0085503	0.00679438	0.00843647	0.0198813	0.00370179	0.00815664	0.0166039	0.0369529	0.0170815	0.00256287	0.0223796	0.0184706	0.0128138	0.00582548	0.00375936	0.0149528	0.0124196	0.00546259	0.0228305	0.00182179	0.0167355	0.0107025	0.017117	0.0189237	0.00716211	0.0147006	0.00966667	0.00325873	0.0110121	0.00945449	0.021891	0.00184687	0.00432491	0.0106829	0.0014025	0.00141798	0.00175139	0.00727867	0.0100807	0.000522162	0.000457737	0.00103074	0.00382545	0.00221073	0.00258019	0.000597974	0.00485567	0.000608034	0.0204042	0.0330149	0.00770623	0.00818271	0.0018668	0.00172998	0.0188202	0.0082992	0.0200521	0.00869088	0.00379751	0.00960451	0.00758019	0.00235996	0.00273241	0.00531418	0.00503362	0.000935003	0.00715171	0.00381518	0.0083021	0.00379814	0.0217476	0.0105001	0.0110775	0.0221958	5.569594
2376	-4252.109	-4415.282	163.1736	0.029464	0.075346	0.0281336	0.0652447	0.065243	0.0888152	0.0304059	0.0436858	0.0533213	0.0770885	0.0935883	0.0689612	0.142304	0.047052	0.0481469	0.0655317	0.098585	0.0306189	0.0344196	0.149361	0.0915279	0.110448	0.195844	0.0303486	0.0659322	0.0626647	0.0998187	0.0314116	0.0237231	0.0999234	0.14903	0.0778038	0.0556581	0.129118	0.101037	0.0642621	0.0333829	0.014927	0.0612054	0.0746479	0.0328443	0.114919	0.00896807	0.046361	0.0677523	0.170421	0.112657	0.0276751	0.0889525	0.0347218	0.0167065	0.0608181	0.0338475	0.0231624	0.0527444	0.0323796	0.163757	0.000379283	0.114949	0.0699137	0.0881994	0.0303812	0.0322	0.0121542	0.0184881	0.00290962	0.0363124	0.0218332	0.0297623	0.0723599	0.0348254	0.0430376	0.0424888	0.144253	0.00805797	0.0105676	0.029847	0.0809322	0.0108255	0.110352	0.021094	0.0195007	0.022642	0.00548096	0.0112272	0.019451	0.0736241	0.0334729	0.00772729	0.0512476	0.0136215	0.1262	0.0454674	0.0246999	0.019206	0.0300706	0.0489657	0.8660385	1.866888	0.00524696	0.0134176	0.00501004	0.0116188	0.0116185	0.0158162	0.00541469	0.00777958	0.00949546	0.0137279	0.0166662	0.0122806	0.0253416	0.00837902	0.00857401	0.0116699	0.017556	0.00545262	0.00612944	0.0265983	0.0162993	0.0196685	0.034876	0.00540449	0.0117412	0.0111593	0.0177757	0.00559378	0.00422461	0.0177944	0.0265393	0.0138553	0.00991159	0.0229933	0.0179927	0.0114438	0.00594484	0.0026582	0.0108995	0.0132933	0.00584892	0.0204649	0.00159704	0.00825597	0.0120653	0.0303485	0.0200619	0.00492838	0.0158407	0.00618326	0.00297509	0.0108305	0.00602757	0.00412476	0.00939273	0.00576616	0.0291619	6.75428e-05	0.0204702	0.0124502	0.0157066	0.00541028	0.00573418	0.00216442	0.00329237	0.000518146	0.00646652	0.00388805	0.00530007	0.0128859	0.00620171	0.00766414	0.00756641	0.0256887	0.00143496	0.00188188	0.00531516	0.0144124	0.0019278	0.0196516	0.00375643	0.00347268	0.00403209	0.000976051	0.00199935	0.00346383	0.013111	0.00596086	0.00137608	0.00912618	0.00242572	0.0224738	0.00809683	0.00439856	0.0034202	0.00535498	0.00871981	5.615449
2412	-4254.009	-4416.518	162.51	0.0486872	0.0935851	0.0236076	0.0300704	0.0385236	0.0653442	0.0139009	0.0548597	0.0548949	0.0584471	0.0939832	0.0749679	0.0901996	0.0475485	0.0516561	0.10014	0.098784	0.0130522	0.0964753	0.147831	0.0645302	0.101905	0.260853	0.0295985	0.074969	0.0537491	0.168062	0.0466528	0.0527841	0.113097	0.151195	0.0993094	0.0344263	0.12509	0.103163	0.0964116	0.028329	0.0901549	0.118549	0.0820442	0.0321454	0.207247	0.0415941	0.103787	0.0917151	0.110951	0.0712742	0.0223725	0.0446134	0.0313201	0.0419596	0.028681	0.00339811	0.0151866	0.098355	0.0256263	0.0920441	0.0139233	0.166069	0.0903556	0.0671986	0.0253201	0.0265475	0.0234433	0.0372798	0.0229932	0.0748707	0.0143658	0.00723097	0.091898	0.0133481	0.0336562	0.081279	0.138063	0.00621761	0.0122386	0.0269901	0.0585449	0.0090969	0.168865	0.0137585	0.0473297	0.0523753	0.069797	0.0135912	0.0327161	0.0589244	0.0567637	0.0117263	0.0240191	0.0105856	0.0707442	0.00713654	0.0262679	0.0123577	0.07399	0.0711741	0.8314268	1.647461	0.00795965	0.0152998	0.00385949	0.00491606	0.00629805	0.0106828	0.00227259	0.00896876	0.00897451	0.00955523	0.0153649	0.0122561	0.0147463	0.00777348	0.00844502	0.0163715	0.0161497	0.00213383	0.0157723	0.0241682	0.0105497	0.01666	0.0426457	0.00483893	0.0122563	0.00878719	0.0274756	0.00762704	0.00862942	0.0184897	0.0247182	0.0162356	0.0056282	0.0204504	0.0168656	0.0157619	0.00463138	0.014739	0.0193811	0.013413	0.00525531	0.0338818	0.00680003	0.0169677	0.0149941	0.0181389	0.0116523	0.00365757	0.00729363	0.00512038	0.00685977	0.00468893	0.000555542	0.00248278	0.0160796	0.00418953	0.0150479	0.00227625	0.0271499	0.0147718	0.010986	0.00413946	0.00434013	0.00383263	0.00609469	0.00375905	0.0122403	0.0023486	0.00118216	0.015024	0.00218222	0.00550229	0.0132879	0.0225713	0.00101649	0.00200083	0.00441249	0.00957124	0.00148721	0.0276069	0.00224931	0.00773771	0.00856258	0.0114108	0.00222197	0.0053486	0.00963327	0.00928004	0.00191708	0.00392677	0.00173059	0.0115656	0.00116672	0.00429442	0.00202031	0.0120963	0.0116359	6.116757
2448	-4253.979	-4417.73	163.7512	0.05233	0.104613	0.0163308	0.0216343	0.0446862	0.0568372	0.0193178	0.0429533	0.0564509	0.0790837	0.0877581	0.0564346	0.148843	0.0376418	0.0624147	0.0814283	0.107217	0.0191451	0.0900852	0.0961199	0.0598846	0.0653747	0.174031	0.0290032	0.0719783	0.0764397	0.090447	0.0252616	0.0655801	0.0748521	0.112229	0.0932009	0.061982	0.145767	0.0945489	0.0770156	0.0401027	0.0252916	0.0610485	0.108931	0.0244969	0.110946	0.0469915	0.0819408	0.0706479	0.0504937	0.0926404	0.0237	0.0328052	0.0546764	0.0350947	0.0487687	0.0182828	0.0152529	0.0501267	0.0324933	0.0220781	0.00711634	0.108869	0.105702	0.0791649	0.0606148	0.028801	0.025304	0.0278538	0.0183606	0.0198524	0.00783845	0.0122158	0.0196276	0.0579335	0.0454467	0.104149	0.131937	0.000697682	0.0188856	0.0419428	0.0698445	0.0253424	0.166867	0.0127617	0.0362824	0.0287401	0.0211337	0.0119573	0.0192018	0.0331684	0.0362645	0.0196212	0.00967252	0.0462791	0.0910571	0.0416927	0.0426447	0.0108685	0.042688	0.0200677	0.6944121	1.928849	0.00977365	0.0195385	0.0030501	0.00404062	0.00834602	0.0106155	0.00360797	0.00802236	0.0105433	0.0147704	0.0163905	0.0105402	0.0277992	0.00703034	0.0116572	0.0152083	0.0200249	0.00357571	0.0168251	0.0179522	0.0111846	0.01221	0.0325036	0.0054169	0.0134433	0.0142766	0.0168927	0.0047181	0.0122483	0.0139801	0.020961	0.0174071	0.0115763	0.0272249	0.0176588	0.0143842	0.00748995	0.0047237	0.011402	0.020345	0.00457528	0.0207213	0.00877658	0.015304	0.0131949	0.00943067	0.0173024	0.00442643	0.006127	0.0102119	0.00655461	0.00910849	0.00341466	0.00284877	0.00936214	0.00606876	0.00412351	0.00132911	0.0203335	0.0197418	0.0147856	0.011321	0.00537914	0.00472602	0.00520223	0.0034292	0.00370781	0.00146398	0.00228153	0.00366584	0.0108202	0.00848805	0.0194519	0.0246417	0.000130306	0.00352725	0.00783362	0.0130448	0.00473318	0.0311656	0.00238349	0.00677644	0.00536778	0.00394714	0.00223325	0.0035863	0.00619483	0.0067731	0.00366464	0.00180653	0.00864352	0.0170067	0.00778691	0.00796472	0.0020299	0.0079728	0.00374803	5.354198
