Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1236	-4234.71	-4397.03	162.3207	0.7900581	1.561089	6.28856
1242	-4233.479	-4396.26	162.7814	0.7781305	1.628282	6.007512
1248	-4228.251	-4390.981	162.7302	0.6931414	1.660861	6.061285
1254	-4231.025	-4394.167	163.1424	0.7139026	1.660861	5.825824
1260	-4239.016	-4402.337	163.3217	0.6829525	1.649152	5.749626
1266	-4244.209	-4407.414	163.2052	0.7230457	1.717229	5.755929
1272	-4234.93	-4398.145	163.2151	0.7433962	1.688177	5.755929
1278	-4251.794	-4414.703	162.9093	0.6736856	1.688177	5.958333
1284	-4249.95	-4412.888	162.9382	0.6834336	1.688177	5.937762
1290	-4245.495	-4408.928	163.4329	0.696876	1.731335	5.636675
1296	-4252.29	-4415.599	163.3092	0.8055349	1.751995	5.636675
1302	-4253.306	-4416.251	162.9448	0.7719753	1.755764	5.851933
1308	-4259.066	-4422.508	163.4419	0.7527375	1.765197	5.584454
1314	-4250.195	-4413.286	163.0912	0.7964997	1.708866	5.784563
1320	-4249.288	-4412.635	163.3467	0.6735464	1.821058	5.646365
1326	-4242.319	-4404.783	162.4642	0.675526	1.52025	6.291179
1332	-4240.988	-4404.244	163.2565	0.7499283	1.643864	5.754107
1338	-4237.485	-4400.946	163.4618	0.6725391	1.758506	5.618028
1344	-4244.856	-4408.278	163.422	0.6493064	1.818838	5.618028
1350	-4255.534	-4418.569	163.0354	0.7329619	1.912542	5.736879
1356	-4243.627	-4407.354	163.7268	0.6657982	1.904815	5.39516
1362	-4246.941	-4410.65	163.7099	0.6644451	1.848765	5.435992
1368	-4250.129	-4413.818	163.6894	0.6675584	1.866516	5.435992
1374	-4243.143	-4407.792	164.6491	0.6639146	1.93165	4.870233
1380	-4257.147	-4421.749	164.6015	0.6469305	1.994461	4.870101
1386	-4252.829	-4416.836	164.0064	0.6469305	1.875269	5.266353
1392	-4249.487	-4413.683	164.196	0.6143155	2.007186	5.103857
1398	-4250.016	-4414.28	164.2646	0.5722648	1.8828	5.153477
1404	-4248.418	-4412.543	164.1249	0.6811866	1.8828	5.179809
1410	-4244.506	-4408.215	163.7096	0.6283569	1.931883	5.407699
1416	-4252.431	-4416.008	163.5773	0.8319001	1.931883	5.376133
1422	-4242.686	-4406.78	164.094	0.6269183	1.725488	5.310221
1428	-4245.221	-4408.118	162.8963	0.8296222	1.741776	5.855495
1434	-4241.565	-4404.128	162.5629	0.7509567	1.721681	6.089899
1440	-4240.259	-4403.577	163.3176	0.7509567	1.695156	5.692041
1446	-4250.545	-4414.131	163.5864	0.6752218	1.819448	5.514747
1452	-4257.972	-4421.007	163.0351	0.8270463	1.792603	5.753147
1458	-4251.382	-4414.891	163.5089	0.6179905	1.72972	5.633986
1464	-4246.603	-4410.746	164.1423	0.6058529	1.892405	5.201012
1470	-4249.007	-4412.608	163.6013	0.6058529	1.829927	5.533797
1476	-4249.354	-4413.02	163.6653	0.5827912	1.832372	5.507461
1482	-4266.128	-4429.008	162.8801	0.8592183	1.77131	5.832308
1488	-4250.94	-4413.914	162.9737	0.7874144	1.800491	5.803529
1494	-4245.67	-4408.442	162.7713	0.7695637	1.615582	6.024475
1500	-4248.183	-4410.995	162.8117	0.7518844	1.592032	6.024475
1506	-4245.253	-4408.28	163.0264	0.7669026	1.668207	5.857864
1512	-4240.876	-4403.629	162.7522	0.7625615	1.581774	6.056938
1518	-4260.813	-4423.986	163.1725	0.6553082	1.753142	5.787897
1524	-4252.136	-4415.666	163.5301	0.82732	1.753142	5.502994
1530	-4248.396	-4411.776	163.3805	0.6272558	1.770292	5.677888
1536	-4250.627	-4412.795	162.1678	0.8942186	1.550133	6.322026
1542	-4255.889	-4418.415	162.5266	0.7333662	1.76575	6.094703
1548	-4253.912	-4416.43	162.5178	0.7803528	1.72982	6.094703
1554	-4238.647	-4401.399	162.7514	0.7495109	1.664685	6.018964
1560	-4245.93	-4408.292	162.3623	0.8361151	1.651616	6.192378
1566	-4247.527	-4409.796	162.2693	0.8180361	1.575314	6.294015
1572	-4255.325	-4417.553	162.2279	0.8320053	1.509391	6.344847
1578	-4249.534	-4412.082	162.5478	0.8399319	1.647957	6.091329
1584	-4254.113	-4416.677	162.5641	0.7585033	1.710613	6.091329
1590	-4262.483	-4425.578	163.0951	0.7632789	1.814287	5.742236
1596	-4252.495	-4415.743	163.2489	0.6449496	1.769262	5.742236
1602	-4251.787	-4414.588	162.8005	0.6582644	1.769262	5.980941
1608	-4249.701	-4413.512	163.8109	0.620886	1.941753	5.349919
1614	-4251.545	-4415.356	163.811	0.7084224	1.984192	5.283506
1620	-4246.989	-4410.869	163.8802	0.6310255	1.984192	5.283506
1626	-4244.708	-4408.508	163.7997	0.574906	1.936793	5.379363
1632	-4243.822	-4407.102	163.2802	0.7408765	1.830195	5.643701
1638	-4256.542	-4419.571	163.029	0.7166138	1.827432	5.795344
1644	-4244.67	-4408.476	163.8061	0.6198935	1.902702	5.374523
1650	-4247.84	-4411.798	163.958	0.6212047	1.911503	5.28528
1656	-4248.185	-4411.603	163.4178	0.7885166	1.749751	5.587334
1662	-4256.463	-4419.666	163.2027	0.7790336	1.842939	5.659251
1668	-4254.423	-4417.828	163.4044	0.7878523	1.930773	5.495541
1674	-4251.766	-4415.088	163.3224	0.7595406	1.860378	5.594273
1680	-4235.012	-4398.411	163.3991	0.7661653	1.751654	5.60835
1686	-4243.63	-4407.109	163.4783	0.6855659	1.804978	5.576996
1692	-4249.028	-4411.927	162.8986	0.7058777	1.804978	5.884348
1698	-4250.137	-4412.701	162.5645	0.8389676	1.757404	6.023087
1704	-4257.266	-4421.324	164.0572	0.6807112	1.914443	5.199986
1710	-4272.803	-4435.885	163.0824	0.6940895	1.981932	5.692877
1716	-4265.745	-4429.657	163.9123	0.6410544	1.954296	5.27752
1722	-4244.754	-4408.225	163.4704	0.6483736	1.882305	5.557074
1728	-4245.85	-4409.345	163.495	0.6965434	1.814553	5.557074
1734	-4255.753	-4419.117	163.3638	0.8339967	1.814553	5.557074
1740	-4249.984	-4413.053	163.0691	0.795434	1.886257	5.70005
1746	-4249.458	-4412.615	163.1571	0.8179997	1.892255	5.636462
1752	-4248.816	-4411.772	162.9559	0.7108393	1.756372	5.87709
1758	-4253.159	-4416.341	163.1825	0.7518643	1.896963	5.65499
1764	-4252.734	-4415.893	163.1585	0.9090456	1.767231	5.65499
1770	-4248.698	-4412.317	163.6182	0.7303014	1.853505	5.450615
1776	-4242.726	-4406.27	163.5445	0.6963332	1.760481	5.559693
1782	-4255.89	-4419.496	163.6066	0.7751423	1.917047	5.398559
1788	-4246.93	-4410.645	163.715	0.6974057	1.916243	5.379598
1794	-4250.068	-4413.152	163.0843	0.6949023	1.820986	5.779561
1800	-4252.154	-4415.195	163.0411	0.750098	1.846955	5.760774
1806	-4260.418	-4422.903	162.4852	0.750098	1.703925	6.1423
1812	-4266.555	-4428.69	162.1346	0.8507299	1.515784	6.381995
1818	-4254.234	-4416.817	162.5829	0.7210155	1.706205	6.102819
1824	-4250.766	-4413.948	163.1821	0.7066966	1.676723	5.799071
1830	-4254.714	-4418.192	163.4784	0.7274299	1.796044	5.560608
1836	-4258.94	-4422.415	163.4747	0.7007971	1.824443	5.560608
1842	-4254.337	-4417.658	163.3203	0.7781546	1.757998	5.641834
1848	-4237.65	-4401.46	163.8098	0.6821499	1.655798	5.478452
1854	-4231.639	-4395.67	164.0312	0.6371747	1.847323	5.272755
1860	-4255.438	-4419.131	163.6935	0.6012019	1.949769	5.419203
1866	-4247.757	-4411.506	163.7491	0.6250735	1.949769	5.377584
1872	-4242.993	-4407.555	164.5617	0.6226476	1.979976	4.911915
1878	-4234.359	-4398.312	163.9534	0.6619457	1.989679	5.225115
1884	-4240.563	-4404.165	163.602	0.6447255	2.028165	5.406173
1890	-4239.743	-4403.098	163.3554	0.6477063	2.110788	5.49499
1896	-4241.694	-4405.74	164.0464	0.6383459	2.077148	5.13665
1902	-4243.206	-4407.384	164.1775	0.7418778	1.851938	5.13665
1908	-4243.928	-4407.96	164.0313	0.7323253	1.785463	5.259303
1914	-4247.127	-4411.26	164.1328	0.5889883	1.767866	5.282698
1920	-4247.28	-4411.121	163.8415	0.6682561	1.838176	5.367455
1926	-4250.859	-4414.172	163.3131	0.6354755	1.838176	5.673782
1932	-4247.063	-4410.838	163.7744	0.5705654	1.978793	5.372024
1938	-4243.723	-4407.935	164.2121	0.615952	1.949626	5.12609
1944	-4247.141	-4410.292	163.1507	0.7045458	1.664109	5.824246
1950	-4256.707	-4420.706	163.9983	0.6539445	1.949626	5.22632
1956	-4257.923	-4421.829	163.9063	0.788475	1.913046	5.22827
1962	-4252.564	-4416.795	164.231	0.7082354	1.951195	5.069425
1968	-4246.008	-4410.507	164.4987	0.5710036	1.801396	5.069425
1974	-4238.79	-4403.187	164.3975	0.5784858	1.976848	5.024982
1980	-4259.078	-4423.88	164.802	0.5082337	2.388666	4.597477
1986	-4254.328	-4418.99	164.6622	0.4977156	2.389195	4.679208
1992	-4244.991	-4410.005	165.014	0.4929309	2.278421	4.545631
1998	-4257.024	-4421.732	164.7085	0.5257803	1.986361	4.868209
2004	-4267.044	-4430.67	163.6255	0.6269544	1.822772	5.514705
2010	-4251.155	-4414.695	163.5401	0.6269544	1.90811	5.514705
2016	-4239.619	-4402.997	163.3786	0.7544123	1.953876	5.514705
2022	-4239.701	-4403.944	164.243	0.598224	2.082745	5.043202
2028	-4246.524	-4410.863	164.3391	0.5889696	1.994156	5.043202
2034	-4251.007	-4415.249	164.2415	0.6253657	1.917586	5.123152
2040	-4259.428	-4423.03	163.6024	0.6561227	1.917586	5.461334
2046	-4247.667	-4411.571	163.9042	0.6090528	1.848037	5.355589
2052	-4245.304	-4408.211	162.9074	0.73421	1.676262	5.935439
2058	-4226.944	-4390.53	163.5862	0.7720162	1.799757	5.476026
2064	-4230.24	-4394.216	163.9761	0.7152124	1.799757	5.290725
2070	-4237.539	-4401.212	163.6733	0.7616924	1.799757	5.433513
2076	-4246.455	-4409.764	163.3092	0.6862149	1.804179	5.669902
2082	-4241.318	-4404.575	163.2567	0.770862	1.777401	5.669902
2088	-4232.554	-4395.821	163.2672	0.7522563	1.678115	5.728306
2094	-4254.423	-4417.416	162.9923	0.7672688	1.711919	5.852376
2100	-4246.639	-4409.149	162.5096	0.7672688	1.731518	6.105084
2106	-4259.942	-4423.164	163.2223	0.7107952	1.724301	5.748916
2112	-4253.489	-4416.132	162.6434	0.9184411	1.680003	5.979376
2118	-4242.59	-4405.287	162.6969	0.7382438	1.631204	6.072757
2124	-4246.93	-4409.712	162.7819	0.7382438	1.600303	6.043277
2130	-4251.505	-4415.04	163.5349	0.8381893	1.692604	5.527763
2136	-4251.004	-4413.786	162.7819	0.7069998	1.703071	6.003161
2142	-4246.418	-4409.178	162.7604	0.8487467	1.588434	6.003161
2148	-4249.854	-4413.435	163.5814	0.8869056	1.911234	5.355292
2154	-4253.735	-4417.198	163.4634	0.6731719	1.911234	5.532924
2160	-4254.794	-4418.23	163.4365	0.6246339	1.780164	5.642979
2166	-4247.064	-4410.046	162.9825	0.7118629	1.780164	5.849027
2172	-4251.173	-4414.738	163.5657	0.7418986	1.942818	5.424328
2178	-4266.57	-4430.443	163.8729	0.7418986	1.860165	5.30053
2184	-4265.914	-4429.814	163.9003	0.6296995	2.000364	5.264056
2190	-4254.307	-4418.493	164.1859	0.6459262	2.016187	5.089518
2196	-4255.296	-4419.695	164.3987	0.6843727	1.899176	5.017363
2202	-4255.578	-4419.853	164.2749	0.6777457	2.028975	5.017363
2208	-4254.403	-4418.702	164.2986	0.5999559	2.031702	5.039889
2214	-4265.364	-4429.663	164.2986	0.5999559	2.031702	5.039889
2220	-4266.381	-4429.504	163.1225	0.7192576	2.00048	5.647954
2226	-4264.862	-4428.282	163.4203	0.6290156	1.896451	5.585975
2232	-4249.3	-4412.356	163.0562	0.6989428	1.810723	5.798529
2238	-4256.587	-4419.868	163.2809	0.7601182	1.860757	5.616518
2244	-4249.301	-4412.585	163.2848	0.6528181	1.902281	5.645858
2250	-4248.8	-4411.593	162.7928	0.84523	1.81343	5.864509
2256	-4237.6	-4400.524	162.9238	0.6431881	1.585706	6.021036
2262	-4249.937	-4412.508	162.571	0.7901655	1.585706	6.139047
2268	-4256.439	-4419.114	162.6745	0.7914815	1.713465	6.012343
2274	-4252.922	-4415.657	162.735	0.7268466	1.714639	6.012343
2280	-4248.44	-4411.008	162.5679	0.8438812	1.668239	6.067216
2286	-4258.896	-4422.41	163.5133	0.786586	1.67529	5.576783
2292	-4247.551	-4411.013	163.4614	0.7573316	1.75533	5.576783
2298	-4248.825	-4411.642	162.8175	0.6753264	1.668337	6.018445
2304	-4249.623	-4412.44	162.8164	0.7042488	1.636338	6.02212
2310	-4248.497	-4411.325	162.8277	0.7870552	1.636338	5.97316
2316	-4251.562	-4414.179	162.6163	0.7870552	1.610713	6.102383
2322	-4244.246	-4407.104	162.858	0.9283155	1.903897	5.734271
2328	-4247.287	-4410.378	163.0914	0.747872	1.847183	5.734271
2334	-4251.048	-4414.459	163.4113	0.6526664	1.90034	5.577553
2340	-4248.867	-4411.753	162.8858	0.7620294	1.639558	5.952822
2346	-4255.759	-4418.469	162.7102	0.888987	1.691141	5.952822
2352	-4256.769	-4419.396	162.6268	0.8091365	1.547425	6.119462
