Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-4252.734	-4415.893	163.1585	0.0374742	0.113016	0.00657665	0.0200728	0.0608119	0.0772874	0.00773282	0.0448026	0.0835436	0.0455668	0.0412513	0.0508604	0.0807749	0.0293904	0.0558165	0.0322657	0.0947944	0.0328866	0.0530227	0.080722	0.0505612	0.0791896	0.216932	0.0907853	0.0801298	0.0594675	0.120251	0.0178671	0.0564857	0.0697214	0.173209	0.0628836	0.0382391	0.154795	0.106244	0.0411747	0.0105066	0.0939152	0.0829282	0.067329	0.0100437	0.203012	0.0667797	0.052715	0.0373905	0.136116	0.122454	0.0183822	0.0699291	0.026804	0.0406322	0.00127682	0.00594984	0.0498759	0.0333165	0.0198834	0.0247544	0.140335	0.0295458	0.0308162	0.0239705	0.0127661	0.0157993	0.0231441	0.0134083	0.0328319	0.0364166	0.062085	0.0283068	0.0158397	0.0504211	0.0575451	0.00192515	0.0723079	0.00165384	0.00421324	0.00238504	0.142163	0.0491951	0.027631	0.116772	0.0444423	0.0247037	0.134922	0.0137406	0.0592613	0.031252	0.00988218	0.161633	0.0711801	0.0644991	0.0417138	0.0460506	0.0383035	0.0434483	0.0476316	0.19025	0.9090456	1.767231	0.00662675	0.0199851	0.00116298	0.00354957	0.0107537	0.0136671	0.00136743	0.00792266	0.0147734	0.0080578	0.00729467	0.00899389	0.0142838	0.00519726	0.0098703	0.00570571	0.016763	0.00581551	0.00937627	0.0142745	0.00894099	0.0140035	0.0383611	0.016054	0.0141697	0.0105159	0.0212647	0.00315953	0.00998864	0.0123292	0.0306294	0.01112	0.00676202	0.0273732	0.0187877	0.00728113	0.00185794	0.0166075	0.0146646	0.0119061	0.00177607	0.0358996	0.011809	0.00932186	0.00661195	0.02407	0.0216541	0.00325062	0.0123659	0.00473988	0.0071852	0.000225786	0.00105214	0.0088198	0.00589152	0.00351609	0.00437745	0.024816	0.00522473	0.00544938	0.00423882	0.00225749	0.00279388	0.00409269	0.00237106	0.00580583	0.00643973	0.0109788	0.00500563	0.00280101	0.00891621	0.010176	0.000340434	0.0127866	0.000292457	0.000745049	0.000421758	0.0251394	0.00869941	0.00488613	0.0206493	0.00785895	0.00436848	0.0238589	0.00242983	0.0104795	0.00552644	0.00174751	0.0285823	0.0125871	0.0114057	0.00737646	0.00814335	0.0067734	0.00768318	0.00842292	0.0336428	5.65499
1800	-4252.154	-4415.195	163.0411	0.0499689	0.0709873	0.00682163	0.0263208	0.161878	0.0366746	0.0144122	0.0641367	0.042634	0.0396974	0.0551018	0.0491859	0.149241	0.058694	0.0498552	0.0670753	0.118018	0.0322549	0.0549693	0.0828174	0.0887717	0.100047	0.160542	0.0208363	0.0567895	0.0331167	0.150143	0.010882	0.030783	0.0982821	0.181356	0.103072	0.0436119	0.118955	0.095645	0.0567166	0.0353586	0.0740755	0.1021	0.101432	0.0063375	0.17271	0.0751715	0.0836221	0.0568957	0.140991	0.115823	0.0699578	0.0873185	0.0269235	0.039858	0.0216966	0.0206666	0.0360094	0.0502036	0.0669181	0.0337786	0.133569	0.0430737	0.0197493	0.00576058	0.0315953	0.000788996	0.0476364	0.00586035	0.0362286	0.0409186	0.0341973	0.0205449	0.0355857	0.0210061	0.0374578	0.0271668	0.0880204	0.000628169	0.0275309	0.00240185	0.129153	0.0562192	0.0407094	0.0285163	0.0984085	0.0138013	0.0937312	0.00479465	0.0683113	0.0209769	0.0202406	0.114051	0.0531448	0.0538266	0.0350075	0.0524908	0.0184633	0.00925563	0.0671924	0.12462	0.750098	1.846955	0.00867399	0.0123225	0.00118415	0.00456896	0.0281001	0.00636626	0.00250179	0.0111333	0.00740075	0.00689098	0.009565	0.00853806	0.0259064	0.0101886	0.00865426	0.0116435	0.0204864	0.00559906	0.009542	0.0143761	0.0154097	0.0173669	0.0278681	0.00361693	0.00985796	0.00574865	0.026063	0.00188897	0.00534355	0.0170606	0.0314811	0.017892	0.00757049	0.0206491	0.0166028	0.00984532	0.00613782	0.0128586	0.0177233	0.0176074	0.00110011	0.0299804	0.0130489	0.0145158	0.0098764	0.0244743	0.0201054	0.0121438	0.0151574	0.0046736	0.00691887	0.00376627	0.00358747	0.0062508	0.00871473	0.0116162	0.00586356	0.023186	0.00747707	0.00342823	0.000999967	0.00548456	0.00013696	0.00826909	0.00101728	0.00628884	0.00710297	0.00593623	0.00356634	0.00617723	0.0036464	0.00650222	0.00471583	0.0152793	0.000109042	0.00477903	0.000416931	0.0224193	0.00975896	0.00706665	0.00495008	0.0170825	0.00239574	0.0162706	0.000832293	0.011858	0.00364134	0.00351351	0.0197978	0.00922528	0.00934363	0.00607687	0.00911176	0.003205	0.00160666	0.0116638	0.0216324	5.760774
1836	-4258.94	-4422.415	163.4747	0.073978	0.108754	0.00858304	0.0344352	0.09213	0.0336509	0.0369767	0.115253	0.0575472	0.0334811	0.0613122	0.0579494	0.0970136	0.0526244	0.0427186	0.0497079	0.0686981	0.0511822	0.0826101	0.106992	0.0283647	0.103169	0.206295	0.0371214	0.0238697	0.028114	0.118225	0.0403641	0.0274093	0.153569	0.160123	0.0722596	0.0385209	0.105006	0.114353	0.0511047	0.0708446	0.0572895	0.0634556	0.0533161	0.0306132	0.246319	0.0528214	0.102935	0.0348429	0.125737	0.0923392	0.0185448	0.0495822	0.00274823	0.0492938	0.00147568	0.0560304	0.0236905	0.0574382	0.110629	0.0427383	0.0562417	0.10921	0.0340605	0.00859258	0.0127359	0.0104126	0.0577465	0.116121	0.0121649	0.0138166	0.0126319	0.0489501	0.0383897	0.0110376	0.00185921	0.0415562	0.0539016	0.0859559	0.0437526	0.0280295	0.0553731	0.02289	0.026098	0.0205615	0.00407614	0.0130399	0.0277573	0.124544	0.0194197	0.00179788	0.097437	0.136023	0.0920567	0.0343769	0.0351829	0.0159047	0.0522526	0.0311303	0.0231606	0.0142095	0.7007971	1.824443	0.0133039	0.019558	0.00154354	0.00619271	0.0165683	0.00605166	0.00664976	0.0207267	0.0103491	0.00602112	0.0110262	0.0104214	0.0174466	0.00946379	0.00768236	0.0089393	0.0123544	0.00920443	0.0148563	0.0192411	0.00510101	0.0185536	0.0370993	0.00667578	0.00429264	0.00505592	0.0212612	0.00725893	0.00492919	0.0276174	0.028796	0.0129949	0.00692747	0.0188838	0.0205648	0.00919049	0.0127404	0.0103027	0.0114116	0.00958817	0.00550537	0.044297	0.00949922	0.0185115	0.00626603	0.0226121	0.016606	0.00333503	0.00891668	0.000494232	0.00886482	0.000265381	0.0100763	0.00426041	0.0103295	0.0198951	0.0076859	0.0101143	0.0196399	0.00612533	0.00154526	0.00229039	0.00187256	0.0103849	0.0208828	0.0021877	0.00248473	0.00227167	0.00880301	0.00690387	0.00198497	0.000334353	0.00747333	0.00969347	0.015458	0.00786831	0.00504073	0.00995809	0.00411646	0.00469338	0.00369771	0.000733038	0.00234504	0.00499177	0.0223975	0.00349237	0.000323325	0.0175227	0.0244618	0.0165552	0.00618221	0.00632718	0.00286025	0.00939693	0.00559836	0.00416513	0.00255538	5.560608
1872	-4242.993	-4407.555	164.5617	0.0698578	0.0822773	0.00525485	0.0194889	0.0461355	0.0516132	0.0152455	0.0597603	0.0339081	0.0516018	0.0384844	0.0548251	0.0872461	0.0452527	0.0804884	0.0414053	0.0536571	0.0401963	0.0370317	0.138609	0.0694338	0.134793	0.101472	0.0621349	0.0434132	0.0598485	0.0722845	0.039462	0.0335036	0.0567338	0.145335	0.0786272	0.0332295	0.0927831	0.123203	0.0430136	0.0263515	0.0419925	0.0846774	0.0395938	0.00449602	0.129813	0.0508309	0.12806	0.0564239	0.0380726	0.0992238	0.028728	0.0512607	0.0247756	0.0117472	0.0279875	0.00550187	0.0471535	0.076581	0.0317564	0.0153387	0.0816547	0.0269952	0.0572126	0.0196942	0.0126902	0.018326	0.00251781	0.0318919	0.0191391	0.0429471	0.00584037	0.0488316	0.0416837	0.00785124	0.0186396	0.0348089	0.0553432	0.0183922	0.0289314	0.0373019	0.125839	0.0363983	0.0116795	0.0779588	0.0726805	0.0171841	0.0875704	0.0478445	0.0236695	0.0067904	0.011188	0.12943	0.0606214	0.0072388	0.0193908	0.0525143	0.0460551	0.00965212	0.0362294	0.15931	0.6226476	1.979976	0.0142221	0.0167505	0.00106982	0.00396767	0.00939257	0.0105077	0.00310377	0.0121664	0.00690323	0.0105054	0.00783492	0.0111617	0.0177621	0.00921285	0.0163864	0.00842957	0.0109239	0.00818343	0.00753917	0.028219	0.0141358	0.0274421	0.0206584	0.0126498	0.00883834	0.0121843	0.0147162	0.00803394	0.00682088	0.0115503	0.0295883	0.0160074	0.00676509	0.0188894	0.0250826	0.00875698	0.00536481	0.00854911	0.0172392	0.00806076	0.00091533	0.0264282	0.0103485	0.0260713	0.0114871	0.00775106	0.0202006	0.00584863	0.010436	0.00504397	0.00239157	0.00569787	0.00112011	0.00959982	0.0155909	0.00646518	0.00312276	0.0166238	0.00549586	0.0116477	0.00400948	0.00258355	0.00373092	0.000512592	0.00649276	0.00389647	0.00874345	0.00118902	0.00994146	0.00848624	0.00159841	0.00379476	0.00708663	0.0112671	0.00374441	0.00589005	0.00759417	0.0256192	0.0074102	0.0023778	0.0158714	0.0147968	0.00349846	0.0178282	0.00974051	0.00481879	0.00138243	0.00227772	0.0263502	0.0123417	0.00147372	0.0039477	0.0106912	0.00937621	0.00196504	0.00737582	0.0324334	4.911915
1908	-4243.928	-4407.96	164.0313	0.076143	0.0708364	0.0147812	0.0238259	0.0211579	0.0794368	0.0568772	0.0380317	0.0530055	0.0607712	0.0586503	0.0412948	0.0996731	0.0156449	0.0685939	0.07898	0.0979876	0.0204794	0.0574058	0.0631325	0.0642324	0.121291	0.102436	0.0609901	0.0477015	0.0722821	0.115717	0.0181403	0.0462304	0.0754492	0.166182	0.0508967	0.048485	0.10168	0.110322	0.0843872	0.0329868	0.0680085	0.0425488	0.0797708	0.0213734	0.16307	0.0444335	0.10678	0.089834	0.102006	0.0983177	0.0248875	0.0893966	0.0480847	0.078414	0.0140839	0.027463	0.0113593	0.0255877	0.0209784	0.00740117	0.107203	0.0207616	0.0420718	0.0163659	0.0119097	0.01955	0.00914994	0.0312661	0.0346934	0.0494104	0.0175443	0.0748817	0.0369587	0.0246228	0.0463755	0.0148306	0.0927061	0.0522838	0.0306828	0.0149208	0.0211163	0.0352693	0.0333642	0.0574357	0.0500638	0.00714495	0.116324	0.00446588	0.0152836	0.00179343	0.0235788	0.151801	0.0753609	0.0207793	0.0576809	0.0552147	0.0381073	0.00233358	0.04107	0.123011	0.7323253	1.785463	0.0144778	0.0134688	0.00281048	0.00453023	0.00402295	0.0151041	0.0108146	0.00723131	0.0100784	0.011555	0.0111517	0.00785177	0.0189518	0.00297471	0.0130424	0.0150172	0.0186313	0.00389394	0.0109151	0.012004	0.0122131	0.0230623	0.019477	0.0115966	0.00906993	0.0137437	0.0220023	0.00344918	0.00879021	0.0143459	0.0315976	0.00967747	0.0092189	0.0193333	0.0209765	0.0160453	0.00627208	0.0129311	0.0080902	0.0151676	0.00406393	0.031006	0.00844855	0.0203031	0.017081	0.0193954	0.0186941	0.0047321	0.0169978	0.00914279	0.0149096	0.00267789	0.00522179	0.00215985	0.00486522	0.00398883	0.00140725	0.0203834	0.00394759	0.00799951	0.00311179	0.00226451	0.00371723	0.00173976	0.00594491	0.00659658	0.00939487	0.00333587	0.014238	0.0070273	0.00468175	0.00881781	0.00281989	0.0176271	0.0099412	0.005834	0.00283703	0.00401504	0.00670608	0.00634384	0.0109208	0.00951909	0.00135854	0.0221178	0.000849139	0.00290602	0.000341002	0.00448325	0.0288633	0.0143291	0.00395096	0.0109674	0.0104985	0.00724569	0.000443705	0.00780902	0.0233891	5.259303
1944	-4247.141	-4410.292	163.1507	0.0320789	0.113627	0.0174719	0.0120244	0.0312625	0.06026	0.0297693	0.0393882	0.0582594	0.0975092	0.0897753	0.0409537	0.126926	0.0450601	0.0789593	0.0861685	0.0503178	0.0227521	0.0831873	0.122692	0.0784802	0.114858	0.230167	0.0745188	0.0296751	0.0538455	0.123928	0.0437795	0.0252516	0.0803581	0.0895589	0.0900791	0.0300413	0.101302	0.126993	0.0643432	0.0755165	0.0692787	0.0874761	0.0959964	0.0334375	0.15332	0.0439272	0.122916	0.0614604	0.047677	0.125709	0.0748984	0.0848588	0.0220206	0.0362442	0.0644174	0.0201068	0.00272787	0.0344103	0.060991	0.0131447	0.109656	0.0547574	0.0369143	0.0295405	0.00490916	0.0177999	0.0153657	0.0344757	0.0505675	0.0646238	0.024138	0.0284638	0.0294524	0.0442118	0.108195	0.019729	0.0210494	0.021716	0.0943244	0.00570437	0.106858	0.0145337	0.056449	0.0939709	0.0558146	0.0071566	0.11832	0.00757121	0.0119169	0.00962259	0.0177406	0.197459	0.050392	0.00696416	0.0391101	0.0674992	0.0390898	0.00473627	0.038347	0.138941	0.7045458	1.664109	0.00550781	0.0195094	0.00299986	0.00206454	0.00536764	0.0103464	0.00511127	0.0067628	0.0100029	0.0167419	0.0154141	0.00703159	0.0217927	0.00773663	0.013557	0.0147948	0.00863937	0.00390645	0.0142829	0.0210658	0.0134747	0.0197207	0.0395188	0.0127946	0.0050951	0.00924506	0.021278	0.00751677	0.0043356	0.0137972	0.0153769	0.0154662	0.00515798	0.0173931	0.0218042	0.0110475	0.0129659	0.0118949	0.0150193	0.0164822	0.00574108	0.0263245	0.00754212	0.0211042	0.0105525	0.00818596	0.0215838	0.0128598	0.0145699	0.00378086	0.00622298	0.0110602	0.00345226	0.000468364	0.00590812	0.0104719	0.00225689	0.0188275	0.00940163	0.00633804	0.00507199	0.000842883	0.00305618	0.00263823	0.00591935	0.00868224	0.0110956	0.0041444	0.00488712	0.00505686	0.00759098	0.0185767	0.00338739	0.00361409	0.00372854	0.0161951	0.000979417	0.0183471	0.00249538	0.00969207	0.0161344	0.00958314	0.00122876	0.0203152	0.00129995	0.00204609	0.00165216	0.00304599	0.0339029	0.00865211	0.00119572	0.00671505	0.0115893	0.00671157	0.000813198	0.00658402	0.0238556	5.824246
1980	-4259.078	-4423.88	164.802	0.0807664	0.08828	0.021962	0.035914	0.0391151	0.0199053	0.00370033	0.0396125	0.0693598	0.0458668	0.0655558	0.0404034	0.0586527	0.0478268	0.0437923	0.0418044	0.0620999	0.0073096	0.0741077	0.073482	0.0787678	0.0751751	0.13188	0.0463171	0.0519859	0.032759	0.0795237	0.0357309	0.0453401	0.071932	0.138261	0.130927	0.0199791	0.124143	0.0915431	0.0324973	0.0182607	0.0354954	0.0458359	0.0634242	0.0260614	0.150969	0.0370584	0.108658	0.0535285	0.0505848	0.105789	0.023141	0.0834313	0.038311	0.0226094	0.0198188	0.000686159	0.0383336	0.0560454	0.0242103	0.0124851	0.0975572	0.0286239	0.0350234	0.0147517	0.02456	0.0235236	0.015499	0.0418611	0.0411831	0.0561628	0.0177062	0.0172031	0.0464676	0.0216736	0.0688066	0.000647651	0.0281587	0.0382251	0.0599036	0.0144561	0.146541	0.0240622	0.0111822	0.0404772	0.0197875	0.0155866	0.104705	0.00154523	0.00944967	0.00741949	0.0100536	0.079202	0.0418553	0.00431673	0.0248475	0.0196619	0.0494007	0.00391963	0.0393543	0.0910994	0.5082337	2.388666	0.0175676	0.0192018	0.00477697	0.00781168	0.00850795	0.00432961	0.000804861	0.00861614	0.0150865	0.00997651	0.0142591	0.00878817	0.0127576	0.0104028	0.00952528	0.00909289	0.0135074	0.00158992	0.0161192	0.0159831	0.0171328	0.0163514	0.0286853	0.0100744	0.0113075	0.00712543	0.0172973	0.00777185	0.00986195	0.015646	0.0300731	0.0284781	0.00434566	0.0270023	0.0199116	0.0070685	0.00397189	0.00772062	0.0099698	0.0137954	0.00566863	0.0328374	0.0080606	0.0236343	0.011643	0.0110027	0.0230102	0.0050334	0.0181472	0.00833305	0.00491778	0.0043108	0.000149247	0.00833797	0.0121905	0.00526599	0.00271565	0.0212197	0.00622601	0.00761796	0.00320866	0.00534206	0.00511663	0.00337119	0.00910522	0.00895777	0.012216	0.00385129	0.00374186	0.0101072	0.00471423	0.0149662	0.000140871	0.00612482	0.00831437	0.0130297	0.00314436	0.0318743	0.00523377	0.00243225	0.00880422	0.004304	0.00339026	0.0227744	0.000336105	0.0020554	0.00161382	0.00218677	0.0172273	0.00910397	0.000938935	0.00540459	0.00427668	0.0107452	0.000852561	0.00855999	0.0198151	4.597477
2016	-4239.619	-4402.997	163.3786	0.0695012	0.0671292	0.0185539	0.0447328	0.0397577	0.0323912	0.0203694	0.0557267	0.0594501	0.0704857	0.0737239	0.0438252	0.122885	0.034837	0.0757045	0.0732735	0.134279	0.0383472	0.0777941	0.11101	0.0758845	0.0974181	0.157918	0.0552942	0.024646	0.0588388	0.118153	0.0417311	0.0342356	0.0848026	0.132689	0.0497392	0.0178294	0.102945	0.153561	0.0731311	0.0282429	0.065338	0.0608041	0.0978598	0.0260241	0.171807	0.0271512	0.189028	0.0520203	0.0296276	0.0870137	0.072264	0.0810479	0.023097	0.0620826	0.04684	0.00133169	0.0481608	0.084602	0.0635154	0.0908697	0.0498755	0.00570259	0.0848982	0.0740194	0.00596319	0.0932708	0.0400079	0.200727	0.0897603	0.129088	0.0186868	0.00763252	0.036561	0.0570717	0.0497077	0.0084035	0.0236113	0.00695174	0.0313947	0.0374028	0.0272898	0.0155987	0.00676317	0.0142291	0.0522546	0.0146927	0.0366537	0.00220535	0.0142324	0.01621	0.0275056	0.0174751	0.0196819	0.0134649	0.0956737	0.040781	0.0257609	0.0316586	0.00793739	0.0325791	0.7544123	1.953876	0.0126029	0.0121728	0.00336444	0.00811154	0.00720939	0.00587361	0.00369364	0.0101051	0.0107803	0.0127814	0.0133686	0.00794698	0.0222831	0.00631711	0.0137278	0.0132869	0.0243492	0.00695362	0.0141067	0.0201297	0.0137604	0.0176652	0.0286358	0.0100267	0.00446914	0.0106694	0.0214251	0.00756723	0.00620806	0.0153775	0.0240609	0.00901938	0.00323306	0.0186673	0.0278457	0.0132611	0.00512138	0.011848	0.0110258	0.0177452	0.00471904	0.0311544	0.00492342	0.0342772	0.00943302	0.00537248	0.0157785	0.0131039	0.0146967	0.00418826	0.0112576	0.00849366	0.00024148	0.00873315	0.0153412	0.0115175	0.0164777	0.00904409	0.00103407	0.0153949	0.0134222	0.00108133	0.0169131	0.00725477	0.0363985	0.0162765	0.023408	0.00338855	0.00138403	0.00662973	0.010349	0.00901367	0.00152384	0.00428152	0.00126058	0.00569291	0.00678237	0.00494856	0.00282857	0.00122639	0.00258021	0.00947549	0.00266427	0.00664654	0.000399903	0.00258081	0.00293942	0.00498768	0.00316883	0.00356898	0.00244164	0.0173488	0.00739495	0.00467131	0.00574076	0.00143931	0.00590768	5.514705
2052	-4245.304	-4408.211	162.9074	0.0908206	0.0943757	0.0104921	0.0144246	0.0750275	0.0688735	0.0143281	0.0267328	0.0440172	0.0746507	0.0902333	0.0462457	0.0801344	0.092555	0.140224	0.0567719	0.0957263	0.033015	0.0639835	0.165029	0.0795555	0.111981	0.177806	0.0601508	0.045993	0.0627594	0.114873	0.0505404	0.0368525	0.112845	0.158474	0.109486	0.042266	0.113234	0.0908433	0.131013	0.0177917	0.0454446	0.116821	0.0856246	0.0265238	0.180793	0.0275272	0.14815	0.0801506	0.0304472	0.202429	0.0373559	0.0438059	0.0295499	0.102747	0.0571353	0.00542365	0.0295079	0.0753497	0.0535897	0.0414994	0.0351119	0.0214027	0.112514	0.00722019	0.00672609	0.0706752	0.0670865	0.197757	0.113198	0.107187	0.0139307	0.0297943	0.0312069	0.0345428	0.0805383	0.0179202	0.00141713	0.0238325	0.0419658	0.00922825	0.0257347	0.0216685	0.0119692	0.0252616	0.0401916	0.0114559	0.0467895	0.00102747	0.0132363	0.0279918	0.0167731	0.0319138	0.0271511	0.0101948	0.101266	0.0620626	0.0508898	0.0352774	0.0108195	0.0265093	0.73421	1.676262	0.0153014	0.0159004	0.00176771	0.00243025	0.0126406	0.0116038	0.002414	0.00450393	0.007416	0.0125771	0.0152025	0.00779146	0.013501	0.0155936	0.0236248	0.00956491	0.0161279	0.00556235	0.0107799	0.0278039	0.0134035	0.0188665	0.0299567	0.0101342	0.00774888	0.0105737	0.0193538	0.00851503	0.0062089	0.0190121	0.0266996	0.0184461	0.00712096	0.0190776	0.0153052	0.022073	0.00299754	0.00765649	0.0196819	0.014426	0.00446872	0.0304599	0.00463777	0.0249602	0.0135037	0.00512973	0.0341051	0.00629371	0.0073804	0.00497855	0.0173108	0.00962612	0.000913774	0.00497147	0.0126949	0.00902876	0.00699179	0.00591563	0.00360591	0.0189563	0.00121645	0.00113321	0.0119073	0.0113027	0.033318	0.0190715	0.0180588	0.00234704	0.00501974	0.00525773	0.00581976	0.0135691	0.00301918	0.000238757	0.00401529	0.00707037	0.00155477	0.00433577	0.00365071	0.00201657	0.00425606	0.00677147	0.00193009	0.00788307	0.000173107	0.00223005	0.00471605	0.00282593	0.00537682	0.0045744	0.00171761	0.0170612	0.0104563	0.00857389	0.00594352	0.00182287	0.00446628	5.935439
2088	-4232.554	-4395.821	163.2672	0.062653	0.0817683	0.0108697	0.0234007	0.0930305	0.0840457	0.0231444	0.0714486	0.0485345	0.0542587	0.0957232	0.0383802	0.0774387	0.030305	0.08816	0.0410958	0.0892015	0.0413106	0.0521029	0.112779	0.0762185	0.113165	0.177857	0.0559252	0.0504677	0.0582398	0.14997	0.0234906	0.044767	0.0757811	0.163836	0.108745	0.0260358	0.166785	0.109487	0.137401	0.00729004	0.0404734	0.0881499	0.0750319	0.0199088	0.140517	0.015373	0.157382	0.0456877	0.0810781	0.0821344	0.0643127	0.0770824	0.0230988	0.0701201	0.022132	0.0038721	0.0800251	0.102486	0.057712	0.0482247	0.0333727	0.0288461	0.141403	0.0420437	0.0108421	0.0732089	0.00398596	0.175756	0.084916	0.0676572	0.0146882	0.0224811	0.0184005	0.0758479	0.0705283	0.011766	0.0101224	0.0268848	0.0436486	0.0362299	0.0448418	0.0241109	0.00981328	0.00776952	0.0945443	0.0108618	0.0373928	0.0176682	0.0250804	0.031314	0.0240324	0.049469	0.0128406	0.0381992	0.0790226	0.060032	0.0132715	0.0395787	0.016927	0.0389927	0.7522563	1.678115	0.0109374	0.0142744	0.00189754	0.0040851	0.0162405	0.014672	0.00404036	0.0124729	0.00847275	0.00947203	0.0167106	0.0067001	0.0135186	0.0052904	0.0153902	0.00717416	0.0155721	0.00721167	0.00909568	0.019688	0.0133056	0.0197555	0.0310488	0.00976296	0.00881023	0.010167	0.0261806	0.0041008	0.00781504	0.0132292	0.0286011	0.0189838	0.00454512	0.029116	0.0191132	0.0239863	0.00127264	0.0070655	0.0153885	0.0130984	0.00347551	0.0245302	0.00268369	0.0274744	0.00797577	0.0141539	0.0143383	0.0112272	0.0134564	0.0040324	0.012241	0.00386362	0.000675958	0.0139701	0.0178911	0.0100749	0.00841866	0.00582594	0.0050357	0.0246849	0.00733963	0.00189273	0.0127802	0.000695835	0.030682	0.0148239	0.011811	0.00256415	0.00392457	0.00321221	0.0132409	0.0123122	0.00205401	0.00176708	0.00469332	0.00761982	0.00632471	0.00782811	0.00420908	0.00171312	0.00135634	0.0165048	0.00189616	0.00652773	0.00308436	0.00437833	0.00546653	0.00419538	0.00863589	0.00224161	0.0066685	0.0137951	0.0104799	0.00231682	0.00690932	0.00295497	0.00680702	5.728306
