Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-41.37404	-214.567	173.193	0.07304699	1.063316
204	-30.39807	-203.423	173.0249	0.1572708	1.140135
210	-34.7957	-207.6426	172.8469	0.1266864	1.316267
216	-40.09807	-212.5062	172.4081	0.5459521	1.331913
222	-42.12727	-214.0623	171.935	1.322429	1.071401
228	-40.08565	-212.621	172.5354	0.3981166	1.348321
234	-47.72996	-219.8098	172.0798	0.8498752	1.351351
240	-61.52311	-233.9232	172.4001	0.3154346	1.5159
246	-54.34921	-227.3241	172.9749	0.1176959	1.217884
252	-52.34744	-223.3561	171.0087	1.594889	1.598351
258	-51.39933	-223.5949	172.1956	0.4079417	1.598351
264	-52.25005	-225.0358	172.7857	0.07991148	1.40166
270	-41.25967	-213.5968	172.3371	0.2234785	1.629461
276	-40.42345	-212.9608	172.5373	0.06149118	1.601813
282	-26.49725	-199.6982	173.201	0.04109823	1.085726
288	-24.5122	-197.8168	173.3046	0.06953706	0.9561142
294	-29.56695	-202.5086	172.9417	0.08854895	1.270065
300	-34.11898	-206.8589	172.7399	0.2903105	1.270065
306	-31.82095	-203.8808	172.0598	1.347439	0.920674
312	-39.93444	-212.7774	172.8429	0.5643363	0.920674
318	-35.0539	-207.8501	172.7962	0.3718504	1.152671
324	-30.53044	-203.4201	172.8896	0.5054169	0.9339545
330	-36.09723	-207.0434	170.9462	2.306583	1.075763
336	-37.66145	-210.0279	172.3664	0.8373955	1.120701
342	-38.62912	-211.7427	173.1136	0.1360359	1.078702
348	-43.0429	-215.6388	172.5959	0.6056399	1.122803
354	-49.93255	-220.9426	171.0101	1.483378	1.677612
360	-53.85605	-226.0753	172.2193	0.1506186	1.764684
366	-35.60624	-208.1145	172.5083	0.2580609	1.477709
372	-26.7776	-199.7463	172.9687	0.3770111	0.9855049
378	-30.8367	-203.8099	172.9732	0.1360821	1.203706
384	-36.97244	-210.5755	173.603	0.01238837	0.6142568
390	-33.11001	-205.6558	172.5458	0.2205283	1.477706
396	-44.54036	-216.0776	171.5373	1.970512	0.8004756
402	-41.08776	-213.6094	172.5216	0.7338018	1.073314
408	-34.78466	-207.0975	172.3128	0.5376398	1.413427
414	-33.86413	-206.7133	172.8492	0.230023	1.229247
420	-44.17615	-217.2872	173.111	0.08537854	1.127406
426	-43.04377	-216.4855	173.4418	0.004289064	0.8769744
432	-47.59991	-221.042	173.4421	0.003977929	0.8769744
438	-36.74014	-210.1516	173.4114	0.0346104	0.8769744
444	-42.93473	-215.3943	172.4596	0.9383465	0.930832
450	-31.60004	-204.4395	172.8395	0.0633868	1.372553
456	-36.85154	-209.8086	172.9571	0.5138975	0.8472747
462	-38.44434	-211.4009	172.9566	0.1930672	1.16879
468	-45.34434	-217.8683	172.524	0.452357	1.314007
474	-42.2184	-214.9577	172.7393	0.09032968	1.429499
480	-39.45781	-212.6554	173.1976	0.1408789	0.9927651
486	-37.3646	-210.2311	172.8665	0.3951244	1.067491
492	-38.71525	-211.9673	173.252	0.2124971	0.855122
498	-51.28219	-223.8063	172.5241	0.516787	1.26124
504	-44.83755	-217.5366	172.699	0.4157308	1.198999
510	-34.74393	-207.6806	172.9367	0.2273445	1.156214
516	-28.85861	-202.1297	173.2711	0.3277101	0.6537131
522	-29.83414	-202.7019	172.8677	0.7603047	0.5744755
528	-39.04784	-211.1439	172.096	1.431181	0.7738191
534	-35.90543	-208.3273	172.4219	1.151245	0.7025687
540	-40.21157	-212.2731	172.0615	0.351945	1.734178
546	-38.59565	-211.4207	172.8251	0.7418736	0.7131176
552	-42.35107	-214.9732	172.6221	0.5313553	1.165467
558	-32.20635	-205.5446	173.3382	0.1983357	0.760446
564	-32.84534	-205.4071	172.5617	0.7650754	1.004482
570	-37.45141	-210.5936	173.1422	0.1551469	1.033417
576	-37.54468	-209.2191	171.6744	1.736124	0.9171053
582	-41.42249	-214.5219	173.0994	0.0955446	1.128733
588	-31.35168	-204.6364	173.2847	0.2159003	0.8099211
594	-35.22942	-207.6525	172.4231	0.8211265	1.083721
600	-30.55801	-203.2904	172.7324	0.1248552	1.408161
606	-40.43554	-213.3926	172.9571	0.1086641	1.240544
612	-48.40398	-221.3416	172.9376	0.4354962	0.9572687
618	-36.27988	-209.2326	172.9527	0.347589	1.030506
624	-40.57128	-213.504	172.9327	0.2529511	1.137033
630	-47.47831	-219.4494	171.9711	0.1715672	1.920659
636	-58.54586	-229.401	170.8551	1.325309	1.895062
642	-47.28641	-218.5139	171.2275	1.340847	1.623878
648	-41.58771	-213.7354	172.1477	0.3810684	1.652386
654	-43.24614	-215.5028	172.2566	1.169292	0.8999793
660	-48.73828	-220.8913	172.1531	0.1430965	1.815841
666	-53.84858	-225.9624	172.1138	0.1823131	1.815841
672	-48.61739	-221.1719	172.5545	0.5374849	1.218394
678	-45.62948	-218.1045	172.475	0.6170128	1.218394
684	-38.62915	-211.6995	173.0703	0.02364524	1.216744
690	-41.65064	-214.3321	172.6815	0.05392821	1.501007
696	-45.41473	-216.8973	171.4826	1.572344	1.249576
702	-36.6701	-209.4137	172.7436	0.5067404	1.078035
708	-38.38085	-211.563	173.1822	0.06818952	1.078035
714	-35.09327	-207.978	172.8847	0.3566593	1.086398
720	-36.58799	-209.3136	172.7257	0.06379884	1.4602
726	-26.36588	-199.8087	173.4428	0.003907053	0.8761983
732	-34.3187	-207.3873	173.0686	0.01877822	1.222335
738	-27.95543	-201.0303	173.0749	0.4148571	0.8239211
744	-36.60534	-209.4315	172.8261	0.7406232	0.7134157
750	-39.08793	-211.6204	172.5324	0.5226676	1.249445
756	-41.07353	-213.7862	172.7127	0.4428539	1.163643
762	-24.72094	-197.6951	172.9742	0.1147946	1.220992
768	-17.29208	-189.9392	172.6471	0.7928489	0.8839887
774	-19.78907	-193.2028	173.4137	0.02909267	0.8807567
780	-23.85283	-196.9463	173.0935	0.008190139	1.210183
786	-36.36768	-209.4027	173.035	0.03530753	1.23672
792	-36.1636	-209.2176	173.054	0.01632486	1.23672
798	-32.2033	-204.9329	172.7296	0.3407421	1.23672
804	-40.89184	-213.7672	172.8754	0.486529	0.9689024
810	-33.76312	-206.5158	172.7527	0.486529	1.088358
816	-39.75687	-211.9872	172.2303	1.397306	0.5760452
822	-59.62188	-231.6099	171.988	0.8300859	1.438334
828	-49.15682	-221.5551	172.3983	0.4717983	1.398154
834	-43.10006	-214.5918	171.4917	1.624997	1.197341
840	-41.88178	-213.3314	171.4496	2.009017	0.8621553
846	-33.80333	-206.7318	172.9285	0.3014303	1.096951
852	-37.58588	-210.4122	172.8263	0.4036359	1.096951
858	-41.10719	-213.827	172.7199	0.1596726	1.39082
864	-32.12559	-205.1193	172.9938	0.095059	1.221118
870	-47.60789	-220.2588	172.6509	0.629532	1.049695
876	-34.14893	-206.8372	172.6882	0.5921766	1.049695
882	-35.60786	-208.6551	173.0473	0.04433784	1.218746
888	-38.28347	-210.9071	172.6237	0.04277916	1.552289
894	-26.73172	-200.156	173.4243	0.03134015	0.8657319
900	-35.39541	-208.1089	172.7135	0.8207359	0.763766
906	-31.62644	-204.7521	173.1256	0.4436386	0.7091747
912	-32.02488	-205.0463	173.0214	0.1349538	1.162935
918	-36.46363	-208.9772	172.5136	0.6013654	1.198863
924	-42.91961	-215.3733	172.4536	0.6612839	1.198863
930	-50.34078	-222.8637	172.5229	0.6036694	1.18884
936	-46.93636	-219.824	172.8876	0.138334	1.273573
942	-41.15233	-213.7544	172.602	0.05150179	1.561788
948	-46.42238	-219.1794	172.757	0.06908764	1.432183
954	-45.39255	-218.5005	173.1079	0.1617829	1.059863
960	-36.01892	-209.3101	173.2912	0.08399629	0.955087
966	-31.19376	-204.3945	173.2008	0.02113026	1.104289
972	-37.53903	-210.5516	173.0125	0.2881347	1.030155
978	-33.39226	-206.6039	173.2116	0.08905311	1.030155
984	-37.44958	-210.5584	173.1088	0.1088991	1.108118
990	-41.95136	-214.3362	172.3848	0.7450374	1.185988
996	-39.85194	-212.4204	172.5685	1.00326	0.7050173
1002	-36.64197	-208.8793	172.2374	0.7695381	1.289197
1008	-39.97166	-211.9049	171.9332	0.05195803	2.02611
1014	-40.43671	-213.3526	172.9159	0.04046385	1.330083
1020	-41.05478	-214.063	173.0082	0.5488415	0.7292576
1026	-49.21151	-221.6545	172.443	0.1618168	1.597449
1032	-40.3498	-212.9067	172.5569	0.0479109	1.597449
1038	-45.82441	-217.9332	172.1088	0.316175	1.726058
1044	-49.92512	-222.7123	172.7872	0.1813977	1.32024
1050	-50.97941	-223.1938	172.2144	0.5517881	1.477861
1056	-47.44563	-220.6019	173.1563	0.08047945	1.090665
1062	-43.71644	-211.6602	167.9438	2.807476	2.805875
1068	-45.66832	-213.6121	167.9438	2.807476	2.805875
1074	-43.81791	-212.9495	169.1316	2.807476	2.056652
1080	-35.33315	-204.9206	169.5874	2.807476	1.747192
1086	-31.15313	-203.3071	172.154	0.5966321	1.489557
1092	-34.9845	-208.1866	173.2021	0.07686349	1.051039
1098	-35.12692	-208.1737	173.0467	0.1816019	1.098399
1104	-34.35079	-206.9825	172.6317	0.4927485	1.190694
1110	-40.28811	-212.7379	172.4498	1.158417	0.6324759
1116	-37.9213	-210.0455	172.1242	1.235231	0.971412
1122	-28.08269	-200.6565	172.5738	0.5190633	1.217646
1128	-32.98618	-205.0269	172.0407	1.462362	0.8067242
1134	-34.15996	-207.2227	173.0627	0.3234865	0.9434035
1140	-32.37946	-205.3972	173.0178	0.3234865	0.9899918
1146	-34.25627	-205.7168	171.4605	1.880736	0.9899918
1152	-32.16483	-204.8993	172.7345	0.0535029	1.461329
1158	-43.33651	-216.7113	173.3748	0.2311863	0.6377404
1164	-32.05147	-205.4884	173.4369	0.1594858	0.6586466
1170	-42.85551	-216.3713	173.5158	0.03908342	0.7326172
1176	-33.05318	-206.2661	173.213	0.3028387	0.7896622
1182	-39.99284	-213.0413	173.0485	0.03181357	1.228323
1188	-36.74912	-209.74	172.9909	0.02676974	1.280382
1194	-33.04573	-206.1462	173.1005	0.1505137	1.077459
1200	-45.41805	-216.5762	171.1581	1.793794	1.333645
1206	-47.31428	-220.0135	172.6992	0.6019841	1.029654
1212	-54.40607	-226.714	172.308	0.858682	1.153875
1218	-46.77055	-219.2224	172.4518	0.7638988	1.109942
1224	-48.22853	-220.2482	172.0197	0.9735159	1.300347
1230	-45.05639	-218.1342	173.0779	0.2000117	1.052104
1236	-53.36749	-226.276	172.9086	0.1749578	1.225599
1242	-39.36357	-211.5959	172.2323	0.41933	1.563156
1248	-47.36529	-220.0423	172.677	0.6174676	1.036158
1254	-41.16137	-211.5852	170.4239	2.570636	1.299303
1260	-36.41832	-207.7803	171.362	2.098838	0.85953
1266	-27.75749	-199.903	172.1455	1.205572	0.9800507
1272	-49.56796	-221.3792	171.8113	1.591191	0.9259223
1278	-58.35985	-230.7314	172.3715	1.266563	0.5051775
1284	-38.11432	-209.7082	171.5939	1.5892	1.139322
1290	-32.55042	-205.0845	172.5341	0.897767	0.8932897
1296	-38.49159	-211.0658	172.5742	0.156959	1.504188
1302	-36.02875	-208.8396	172.8109	0.3760637	1.13588
1308	-34.70433	-207.2615	172.5572	0.1705564	1.50675
1314	-44.70601	-216.9827	172.2767	0.4510413	1.50675
1320	-47.65974	-221.082	173.4223	0.143832	0.7144425
1326	-38.40748	-210.7677	172.3602	0.05753235	1.731155
1332	-36.85322	-209.4846	172.6314	0.1661164	1.454092
1338	-33.23336	-205.8574	172.624	0.5818344	1.118882
1344	-42.97503	-215.5012	172.5262	0.1103444	1.57427
1350	-40.17545	-211.9951	171.8196	1.691964	0.7953996
1356	-39.79148	-212.4756	172.6841	0.9091725	0.6651245
1362	-33.43299	-206.2915	172.8585	0.2132264	1.235509
1368	-31.60087	-203.5828	171.9819	1.089817	1.235509
1374	-31.75128	-203.9528	172.2015	1.406355	0.3868285
1380	-32.39987	-204.9019	172.502	0.3223474	1.433543
1386	-44.90977	-217.9299	173.0202	0.1522475	1.148798
1392	-34.6103	-206.8129	172.2026	1.096315	1.031861
1398	-38.52833	-210.6903	172.162	0.7219622	1.387381
1404	-37.12538	-209.7502	172.6248	0.2590929	1.387381
1410	-34.22374	-207.4649	173.2411	0.1033987	0.9866793
1416	-51.09506	-222.7809	171.6859	0.3269532	2.007721
1422	-39.35757	-212.5367	173.1792	0.2955573	0.8427107
1428	-44.06815	-215.9181	171.85	1.052509	1.37285
1434	-43.39733	-216.0639	172.6665	0.2359267	1.37285
1440	-34.48998	-207.4496	172.9596	0.2130232	1.148579
1446	-48.06906	-220.0649	171.9958	0.7757233	1.473789
1452	-53.23191	-223.3675	170.1356	2.220979	1.773985
1458	-61.48166	-233.1737	171.6921	1.667442	0.971356
1464	-55.9383	-229.0805	173.1422	0.1779632	1.011053
1470	-43.95532	-217.3229	173.3676	0.08954212	0.8639988
1476	-38.96488	-211.3564	172.3915	0.9764048	0.9626944
1482	-41.16072	-214.385	173.2243	0.005323595	1.097238
1488	-55.49398	-228.4393	172.9453	0.1311708	1.231547
1494	-48.8373	-221.3795	172.5422	0.534293	1.231547
1500	-43.14855	-215.96	172.8115	0.2649696	1.231547
1506	-41.70458	-214.6513	172.9468	0.1297022	1.231547
1512	-38.36754	-211.5982	173.2306	0.2368196	0.8515791
1518	-39.37858	-212.1784	172.7998	0.3522439	1.166704
1524	-46.26289	-218.8622	172.5993	0.784434	0.9460365
1530	-44.73342	-217.9929	173.2595	0.1264099	0.9437064
1536	-43.90258	-216.1728	172.2703	0.07181456	1.78404
1542	-41.61115	-214.0416	172.4304	0.3364308	1.477346
1548	-34.0501	-207.0879	173.0378	0.1146338	1.166413
1554	-35.41197	-208.5108	173.0988	0.2993325	0.9306519
1560	-53.55913	-225.2615	171.7024	0.08797361	2.154146
1566	-51.73547	-222.9753	171.2398	0.5505658	2.154146
1572	-48.65249	-220.7214	172.0689	0.05202788	1.935322
1578	-43.22678	-215.6272	172.4004	0.1003182	1.672389
1584	-31.41787	-203.3412	171.9234	1.691929	0.6146047
1590	-29.44652	-202.1882	172.7417	0.2875494	1.270852
1596	-39.26802	-210.5079	171.2399	1.978112	1.107823
1602	-31.76158	-204.9615	173.1999	0.437472	0.5197161
1608	-24.80416	-197.4379	172.6338	0.9217895	0.7316059
1614	-37.98781	-211.184	173.1962	0.2524191	0.8739634
1620	-34.96373	-207.9412	172.9775	0.1118772	1.220652
1626	-33.08346	-206.3851	173.3017	0.03435277	0.9952316
1632	-33.06001	-205.9529	172.8929	0.0642623	1.329452
1638	-27.82514	-201.0311	173.2059	0.03203084	1.089554
1644	-39.0739	-212.3653	173.2914	0.1287347	0.9065254
1650	-49.10202	-221.0108	171.9088	1.492156	0.9275891
1656	-44.91461	-217.3237	172.4091	0.6308093	1.26209
1662	-35.2859	-208.2176	172.9317	0.23187	1.156574
1668	-40.71539	-212.9251	172.2097	0.08126651	1.819382
1674	-38.2027	-211.196	172.9933	0.1559791	1.169138
1680	-34.7008	-207.2063	172.5055	0.1359749	1.570652
1686	-43.43707	-215.6157	172.1786	0.9824829	1.158782
1692	-39.14026	-211.1362	171.9959	0.5960922	1.606733
1698	-31.55169	-204.1843	172.6326	0.5943767	1.099623
1704	-49.97267	-222.1039	172.1312	1.491062	0.5944336
1710	-53.62435	-226.1553	172.5309	1.091328	0.5944336
1716	-51.46937	-223.2794	171.81	1.757504	0.7121621
1722	-48.40366	-220.9281	172.5245	0.6524935	1.144746
1728	-54.54283	-226.2184	171.6756	0.6763632	1.777159
1734	-64.97787	-237.793	172.8151	0.4633687	1.051517
1740	-44.74131	-217.7433	173.002	0.1299361	1.184242
1746	-44.77693	-217.5813	172.8044	0.3275338	1.184242
1752	-51.60792	-222.9863	171.3783	0.7998633	1.896567
1758	-41.81786	-214.3996	172.5818	0.1804674	1.480822
1764	-39.88636	-212.8831	172.9968	0.1686155	1.154992
1770	-45.98862	-218.8151	172.8265	0.2688468	1.215601
1776	-32.17693	-205.2634	173.0865	0.066636	1.165769
1782	-33.89435	-206.0207	172.1264	0.9900959	1.197526
1788	-30.73716	-202.9514	172.2142	0.4805204	1.531331
1794	-47.85004	-220.4265	172.5765	0.5553244	1.184308
1800	-45.98738	-219.4177	173.4303	0.1314817	0.721582
1806	-48.80135	-221.4174	172.616	0.6308088	1.081315
1812	-41.1193	-213.9821	172.8628	0.05189229	1.36319
1818	-36.36777	-209.487	173.1192	0.1408857	1.068898
1824	-35.8848	-208.4041	172.5193	0.7408104	1.068898
1830	-42.30622	-215.4318	173.1256	0.1273726	1.07563
1836	-43.22304	-215.6784	172.4554	0.8122597	1.061788
1842	-46.696	-218.6022	171.9062	1.640275	0.7455885
1848	-46.44871	-219.162	172.7133	0.5766645	1.040486
1854	-42.23054	-213.6458	171.4153	2.041351	0.8645784
1860	-39.62711	-212.5109	172.8838	0.6974617	0.6881509
1866	-36.44373	-209.6502	173.2065	0.1697553	0.9539681
1872	-37.06051	-209.825	172.7644	0.04855005	1.442247
1878	-40.22635	-212.996	172.7696	0.04338131	1.442247
1884	-38.81107	-211.5207	172.7097	0.7540891	0.8560578
1890	-54.04609	-225.3009	171.2548	1.651613	1.369768
1896	-47.38541	-219.8839	172.4985	0.4521223	1.334663
1902	-46.85939	-219.7026	172.8432	0.02494142	1.399718
1908	-37.16259	-209.6911	172.5285	0.1230097	1.563285
1914	-31.53747	-203.7361	172.1986	0.4529196	1.563285
1920	-26.96252	-199.5519	172.5894	0.6155584	1.119728
1926	-34.24707	-205.8254	171.5783	1.742445	1.010444
1932	-38.59188	-208.9126	170.3207	2.499818	1.436449
1938	-33.7566	-206.3342	172.5776	0.2429096	1.436449
1944	-40.21504	-211.4	171.1849	1.635637	1.436449
1950	-35.6455	-207.8657	172.2202	1.196411	0.9104063
1956	-33.97762	-205.9163	171.9387	1.532336	0.8472111
1962	-35.69818	-209.1617	173.4635	0.06930871	0.7658934
1968	-28.15941	-201.0088	172.8494	0.3256031	1.146486
1974	-29.94221	-202.9147	172.9725	0.1198972	1.218116
1980	-22.2175	-195.0131	172.7956	0.2967264	1.218116
1986	-37.61086	-210.5099	172.899	0.1933392	1.218116
1992	-41.40678	-213.9015	172.4948	0.4998524	1.29922
1998	-43.7771	-215.5843	171.8072	1.609161	0.9106893
2004	-41.80882	-213.9279	172.1191	0.6543769	1.472333
2010	-47.45411	-219.1209	171.6668	1.833303	0.8105621
2016	-45.95779	-217.4849	171.5271	1.491297	1.279756
2022	-48.17107	-221.0006	172.8295	0.6173695	0.8760239
2028	-39.86604	-212.5464	172.6803	0.111677	1.458258
2034	-42.51291	-214.9648	172.4519	0.2238769	1.545376
2040	-33.7962	-206.7442	172.948	0.1023228	1.253433
2046	-42.66034	-215.0432	172.3828	0.4424706	1.432796
2052	-48.18143	-220.3607	172.1793	0.8219065	1.293842
2058	-49.43588	-221.4518	172.016	0.3851169	1.742865
2064	-42.59577	-214.9255	172.3297	0.1174146	1.710466
2070	-42.09605	-215.2814	173.1853	0.09734503	1.047541
2076	-48.08664	-219.9734	171.8868	1.558464	0.8779057
2082	-41.14978	-212.1987	171.0489	1.904497	1.332418
2088	-41.32675	-213.7065	172.3798	1.1517	0.7677928
2094	-37.97684	-210.0941	172.1172	1.131205	1.079823
2100	-45.84854	-218.1374	172.2889	0.09215412	1.756915
2106	-53.76713	-226.8875	173.1204	0.02857261	1.169393
2112	-59.97285	-232.4277	172.4548	0.01492069	1.694434
2118	-51.03227	-222.8275	171.7952	0.1799607	2.032766
2124	-54.70245	-225.3346	170.6322	1.672284	1.810108
2130	-53.64559	-224.2778	170.6322	1.672284	1.810108
2136	-52.71864	-225.6543	172.9356	0.303365	1.088582
2142	-40.10816	-212.8369	172.7288	0.2241349	1.332845
2148	-40.24652	-212.4978	172.2512	1.097182	0.9827003
2154	-43.77707	-215.0972	171.3201	1.674018	1.29961
2160	-39.11534	-212.5513	173.436	0.1209032	0.7294983
2166	-42.15352	-214.779	172.6254	0.4439512	1.237482
2172	-35.27658	-208.1287	172.8522	0.2172238	1.237482
2178	-49.64357	-221.1223	171.4788	1.760383	1.088438
2184	-39.96929	-212.3155	172.3463	1.006442	0.9783446
2190	-30.33367	-203.5862	173.2525	0.243843	0.8154297
2196	-38.85418	-209.6092	170.7551	2.012639	1.476694
2202	-52.07896	-224.0134	171.9344	1.038757	1.316552
2208	-49.65869	-221.5336	171.8749	0.5220043	1.745772
2214	-42.53632	-214.7397	172.2034	0.2332261	1.717875
2220	-43.86762	-217.1012	173.2336	0.1154175	0.9821323
2226	-48.36395	-221.6341	173.2701	0.1352415	0.9227856
2232	-50.24967	-221.7412	171.4915	0.6822498	1.899594
2238	-44.32353	-216.8091	172.4855	0.1105127	1.603811
2244	-54.01501	-226.9193	172.9043	0.4887106	0.9361777
2250	-68.1979	-240.3865	172.1886	0.711299	1.374858
2256	-41.22581	-213.6257	172.3999	0.5000599	1.374858
2262	-44.66301	-216.948	172.285	0.5966337	1.389187
2268	-42.91017	-214.6523	171.7421	0.8885909	1.578548
2274	-44.42018	-216.8558	172.4356	0.3118561	1.491958
2280	-48.82066	-221.0342	172.2135	0.918015	1.184537
2286	-52.85449	-225.8154	172.9609	0.3035763	1.064794
2292	-47.82926	-220.8596	173.0303	0.1019944	1.183876
2298	-50.58258	-223.2405	172.6579	0.0617839	1.512738
2304	-52.12384	-225.1745	173.0506	0.07759703	1.18741
2310	-51.40673	-222.9518	171.5451	1.192396	1.499433
2316	-43.24144	-215.5856	172.3442	0.5524173	1.377473
2322	-41.42287	-214.6477	173.2248	0.02367779	1.07974
2328	-34.51271	-207.7327	173.22	0.02842704	1.079865
2334	-34.68841	-207.046	172.3576	0.8908087	1.079865
2340	-32.62634	-204.8114	172.1851	1.068965	1.074583
2346	-35.91243	-208.246	172.3336	0.5803132	1.363833
2352	-30.36787	-203.1756	172.8077	0.6515855	0.8613844
2358	-33.96416	-207.5141	173.5499	0.07888052	0.5715281
2364	-30.21197	-203.2498	173.0378	0.1066153	1.173361
2370	-33.3876	-206.3815	172.9939	0.150531	1.173361
2376	-47.90584	-220.6378	172.7319	0.4125132	1.173361
2382	-44.86103	-217.3457	172.4847	0.09143327	1.618279
2388	-31.67345	-204.6645	172.991	0.3397421	1.000496
2394	-44.30686	-216.6249	172.3181	0.4326684	1.489481
2400	-32.55646	-205.6789	173.1225	0.3527994	0.8420432
2406	-32.88579	-205.1207	172.2349	1.092423	1.003943
2412	-26.38399	-199.3446	172.9606	0.3321192	1.03782
2418	-29.16477	-201.7083	172.5435	0.2962221	1.421698
2424	-42.85576	-215.0523	172.1966	0.6562132	1.41162
2430	-33.02419	-205.5442	172.52	0.2452553	1.478537
2436	-31.28628	-202.6644	171.3781	2.115066	0.8195265
2442	-33.18846	-205.624	172.4356	0.6761813	1.201572
2448	-37.33384	-210.2875	172.9536	0.07583877	1.270672
2454	-35.4432	-208.5847	173.1415	0.09053181	1.095017
2460	-28.54571	-201.8457	173.3	0.08034401	0.9496124
2466	-41.66673	-214.9129	173.2462	0.154108	0.9282844
2472	-34.06336	-204.9873	170.924	2.229035	1.165858
2478	-44.67515	-217.2357	172.5605	0.4466349	1.288988
2484	-39.17893	-210.8155	171.6366	1.538883	1.146105
2490	-37.50428	-210.2461	172.7418	0.1168825	1.407065
2496	-42.85332	-215.9994	173.1461	0.04034633	1.136348
2502	-39.58789	-213.0149	173.4271	0.05193967	0.8374491
2508	-37.12798	-210.0559	172.9279	0.07859132	1.289524
2514	-48.1652	-220.4411	172.2759	0.3752793	1.563534
2520	-45.60465	-218.2792	172.6745	0.6999125	0.9558289
2526	-45.23542	-217.5583	172.3229	0.369017	1.53343
2532	-61.38623	-229.4134	168.0272	2.386803	3.00956
2538	-62.69229	-235.3872	172.6949	0.116026	1.44385
2544	-26.37096	-199.4319	173.061	0.006526794	1.239068
2550	-28.29543	-201.1617	172.8663	0.2011857	1.239068
2556	-27.78484	-200.8885	173.1037	0.2589944	0.968115
2562	-34.09766	-206.9017	172.8041	0.6749177	0.8374746
2568	-37.64727	-210.6211	172.9739	0.259451	1.093812
2574	-41.04473	-214.1405	173.0958	0.2714876	0.9633465
2580	-43.46354	-216.0828	172.6193	0.5068192	1.18924
2586	-33.04291	-205.6553	172.6124	0.6571953	1.059986
2592	-38.305	-211.2399	172.9349	0.6571953	0.667495
2598	-38.37817	-211.1298	172.7516	0.4137555	1.155025
2604	-44.9459	-217.9525	173.0066	0.1587707	1.155025
2610	-39.34182	-212.662	173.3202	0.08816492	0.919503
2616	-51.95517	-224.3019	172.3467	0.6211331	1.320867
2622	-39.73953	-211.9399	172.2004	1.182554	0.9468996
2628	-32.90615	-206.327	173.4209	0.1247299	0.7469411
2634	-37.66858	-209.7608	172.0922	1.470225	0.7205253
2640	-33.07078	-205.8902	172.8194	0.3629146	1.140018
2646	-36.57249	-209.1703	172.5978	0.9890083	0.6777129
2652	-35.34147	-207.2789	171.9374	1.468372	0.9223432
2658	-31.22861	-204.5369	173.3083	0.1550401	0.8565321
2664	-29.13235	-202.1586	173.0262	0.01069845	1.264515
2670	-36.12918	-209.4451	173.3159	0.01572485	0.9996385
2676	-37.82083	-209.7232	171.9023	1.361287	1.065599
2682	-36.30143	-207.5482	171.2468	2.095162	0.9892733
2688	-48.6838	-220.6435	171.9597	1.382214	0.9892733
2694	-31.43227	-204.4893	173.0571	0.1091781	1.154245
2700	-28.44459	-201.0701	172.6255	0.7476116	0.9571817
2706	-40.50895	-213.6646	173.1557	0.2174988	0.9571817
2712	-35.53686	-206.858	171.3211	1.909159	1.096639
2718	-40.85587	-212.9689	172.113	0.9771136	1.220008
2724	-35.65427	-208.7624	173.1082	0.2883959	0.9323287
2730	-34.85442	-207.2316	172.3772	1.030336	0.920428
2736	-40.34391	-213.5002	173.1562	0.04228153	1.125482
2742	-42.40138	-213.4992	171.0978	1.863873	1.325794
