Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1332	-761.3855	-917.686	156.3006	1.586838	9.866504
1338	-757.4345	-913.4148	155.9803	1.586838	10.03511
1344	-762.7149	-915.7301	153.0151	1.958119	11.39564
1350	-750.8866	-911.4592	160.5726	1.43403	7.681729
1356	-766.3278	-925.7872	159.4594	1.43403	8.275561
1362	-759.4473	-918.9067	159.4594	1.43403	8.275561
1368	-748.5232	-909.0275	160.5043	1.35505	7.760469
1374	-752.8039	-913.3418	160.5379	1.321098	7.760688
1380	-757.3178	-916.0699	158.7521	1.282159	8.731987
1386	-752.1413	-910.7669	158.6257	1.528677	8.668299
1392	-762.3028	-919.811	157.5081	1.655692	9.192943
1398	-767.9331	-927.1273	159.1942	1.190051	8.546275
1404	-770.7476	-931.5886	160.841	1.250916	7.636106
1410	-771.4648	-932.8293	161.3645	1.526407	7.207767
1416	-767.925	-924.4443	156.5193	1.646765	9.719701
1422	-764.9247	-919.8851	154.9603	1.357165	10.69162
1428	-765.4529	-925.2413	159.7884	1.660895	7.979449
1434	-767.6854	-929.674	161.9886	1.206593	7.044164
1440	-754.4813	-914.3529	159.8717	1.619721	7.956969
1446	-756.7523	-918.5314	161.7791	1.137328	7.194068
1452	-758.1728	-917.9329	159.7601	1.214749	8.232266
1458	-754.2702	-914.0057	159.7355	1.239347	8.232266
1464	-748.9617	-908.2802	159.3185	1.742497	8.186375
1470	-749.5089	-911.6379	162.129	1.204431	6.969704
1476	-762.1013	-920.0438	157.9425	1.414487	9.090789
1482	-763.0162	-921.8937	158.8776	1.450652	8.576013
1488	-756.413	-917.4244	161.0115	1.393427	7.468549
1494	-750.5741	-910.7449	160.1708	1.696454	7.756285
1500	-742.7217	-903.0183	160.2966	1.570583	7.756285
1506	-758.565	-920.6534	162.0884	1.570583	6.794168
1512	-749.0403	-908.1952	159.1549	1.636967	8.329615
1518	-763.3403	-926.4462	163.1059	1.545444	6.256797
1524	-750.6766	-911.4978	160.8212	1.228215	7.658874
1530	-755.2623	-911.5954	156.333	1.800849	9.736647
1536	-760.4984	-917.3163	156.8179	1.72229	9.522369
1542	-761.0318	-917.7523	156.7205	1.718742	9.575624
1548	-764.325	-920.1894	155.8644	1.810614	9.978344
1554	-756.0172	-916.6179	160.6007	1.478583	7.64289
1560	-754.3881	-913.3656	158.9775	1.63692	8.42399
1566	-750.4347	-911.5896	161.155	1.643904	7.257196
1572	-754.0801	-915.6182	161.5381	1.260797	7.257196
1578	-759.2058	-917.4676	158.2617	1.422692	8.917431
1584	-762.6348	-923.261	160.6262	1.548342	7.591911
1590	-749.5712	-905.82	156.2487	1.400149	9.992107
1596	-755.3506	-914.9993	159.6487	1.656618	8.056181
1602	-751.8627	-910.4639	158.6011	1.75662	8.560331
1608	-759.7017	-916.1618	156.4601	1.75662	9.692989
1614	-754.0693	-914.5099	160.4406	1.535564	7.698052
1620	-767.9189	-926.5582	158.6392	1.535564	8.657445
1626	-773.645	-930.8511	157.2062	1.184611	9.60119
1632	-778.83	-936.2864	157.4563	1.594756	9.252544
1638	-769.8791	-926.9991	157.1201	1.793724	9.325106
1644	-773.9631	-936.4793	162.5162	1.429052	6.63952
1650	-771.9375	-931.0974	159.1599	1.464082	8.418864
1656	-783.7902	-940.0468	156.2566	1.63892	9.862238
1662	-763.0343	-922.1376	159.1033	1.525932	8.416123
1668	-755.6073	-913.6242	158.0169	1.380034	9.069652
1674	-749.5884	-908.1401	158.5518	1.431768	8.758912
1680	-759.8457	-918.3931	158.5474	1.436149	8.758912
1686	-746.418	-904.8925	158.4746	1.452503	8.788856
1692	-750.6798	-912.4846	161.8048	1.227218	7.131927
1698	-756.7661	-912.3052	155.5391	1.5143	10.30525
1704	-760.1479	-920.1167	159.9688	1.600037	7.915661
1710	-750.5994	-911.5037	160.9043	1.290814	7.580912
1716	-767.3403	-925.0869	157.7465	1.594328	9.09931
1722	-760.0655	-917.7533	157.6878	1.653073	9.09931
1728	-755.9316	-915.539	159.6074	1.505255	8.158891
1734	-771.8043	-926.2626	154.4583	1.321994	10.97321
1740	-758.0899	-913.8107	155.7208	1.41193	10.26357
1746	-755.807	-915.6321	159.8251	1.41193	8.092589
1752	-744.9069	-903.6807	158.7737	1.512911	8.598086
1758	-753.1312	-911.5503	158.4191	1.245512	8.927934
1764	-768.7075	-928.9879	160.2804	1.443823	7.832666
1770	-753.0859	-915.8997	162.8138	1.369405	6.510741
1776	-754.3926	-913.518	159.1254	1.66132	8.332364
1782	-761.1016	-924.4841	163.3825	1.391555	6.190089
1788	-764.6545	-925.924	161.2694	1.35303	7.351883
1794	-759.7593	-919.4407	159.6814	1.433745	8.157518
1800	-772.1005	-927.58	155.4795	1.816706	10.17761
1806	-759.1502	-914.1738	155.0236	1.816706	10.4172
1812	-768.5819	-922.7697	154.1878	1.249557	11.15281
1818	-748.1432	-909.3183	161.1751	1.397069	7.37886
1824	-760.9555	-920.4183	159.4628	1.461167	8.259354
1830	-762.9809	-922.4632	159.4823	1.548626	8.202372
1836	-772.1442	-931.7588	159.6146	1.416323	8.202372
1842	-754.5296	-913.1284	158.5988	1.793712	8.541871
1848	-762.6445	-920.4	157.7554	1.420104	9.186762
1854	-764.0264	-923.5324	159.506	1.348561	8.296262
1860	-761.3859	-921.4342	160.0483	1.688258	7.82611
1866	-755.8695	-914.158	158.2885	1.778127	8.714837
1872	-763.4543	-921.1831	157.7288	1.587948	9.112054
1878	-763.0426	-919.7612	156.7186	1.340608	9.776001
1884	-762.1648	-922.135	159.9701	1.558739	7.936974
1890	-775.666	-932.8991	157.2331	1.644997	9.34396
1896	-768.522	-927.1786	158.6566	1.573426	8.62814
1902	-760.3381	-918.952	158.6139	1.292823	8.799637
1908	-753.4872	-910.7134	157.2262	1.67654	9.33093
1914	-751.652	-911.0724	159.4204	1.380204	8.324953
1920	-761.7856	-920.6266	158.841	1.461363	8.589726
1926	-761.5358	-921.7659	160.23	1.475287	7.842778
1932	-757.6407	-918.8377	161.197	1.549973	7.285052
1938	-756.5034	-915.518	159.0146	1.395029	8.532761
1944	-758.1738	-917.7574	159.5836	1.164162	8.353075
1950	-757.9099	-917.1933	159.2834	1.449268	8.361083
1956	-752.9948	-913.9784	160.9837	1.517088	7.41717
1962	-764.9811	-925.1714	160.1903	1.273056	7.971919
1968	-766.5898	-926.5915	160.0016	1.461754	7.971919
1974	-768.2805	-925.5384	157.258	1.415962	9.451787
1980	-766.8943	-929.3995	162.5053	1.071029	6.838804
1986	-759.5016	-917.0526	157.551	1.335418	9.339559
1992	-752.0275	-912.1975	160.17	1.477088	7.873881
1998	-751.0183	-910.8387	159.8204	1.681646	7.951274
2004	-753.709	-913.7869	160.0779	1.424146	7.951274
2010	-758.1133	-919.9836	161.8703	1.424146	6.990733
2016	-760.5331	-918.899	158.3659	1.621538	8.756822
2022	-756.1712	-915.6486	159.4774	1.562255	8.197754
2028	-741.0917	-900.3061	159.2144	1.465123	8.389359
2034	-738.6311	-899.5388	160.9077	1.467102	7.484667
2040	-767.4955	-927.3655	159.87	1.574835	7.981796
2046	-758.676	-916.5178	157.8417	1.608719	9.041311
2052	-757.3134	-914.7385	157.4251	1.693709	9.216722
2058	-763.8978	-921.5809	157.6831	1.435716	9.216722
2064	-758.0079	-917.596	159.5882	1.389828	8.230578
2070	-751.5687	-911.8863	160.3176	1.5581	7.751725
2076	-769.6435	-924.3662	154.7227	1.828804	10.56885
2082	-762.9819	-921.0999	158.118	1.602768	8.898181
2088	-758.0836	-919.1846	161.101	1.508996	7.358571
2094	-748.0677	-908.487	160.4194	1.282845	7.844433
2100	-748.9338	-910.2314	161.2976	1.518615	7.247887
2106	-756.0144	-917.6272	161.6128	1.203417	7.247887
2112	-761.342	-920.5411	159.1991	1.492072	8.383192
2118	-756.5049	-916.8648	160.36	1.492072	7.764399
2124	-751.1889	-911.2219	160.033	1.819027	7.764399
2130	-744.3	-903.9775	159.6775	1.702173	8.016553
2136	-769.0594	-928.7939	159.7345	1.51564	8.085624
2142	-759.7229	-916.4912	156.7682	1.477752	9.677561
2148	-751.7243	-909.7301	158.0058	1.152152	9.196036
2154	-767.1599	-927.6096	160.4497	1.312895	7.812211
2160	-764.5976	-921.9347	157.3371	1.649995	9.286367
2166	-756.4104	-915.365	158.9545	1.649995	8.429228
2172	-757.6214	-915.9008	158.2794	1.175684	9.038858
2178	-774.0566	-929.7911	155.7346	1.6242	10.14472
2184	-773.0106	-931.3642	158.3536	1.471976	8.842621
2190	-765.3951	-920.5565	155.1614	1.834197	10.33564
2196	-771.6008	-931.9955	160.3947	1.514785	7.733681
2202	-769.8107	-929.3145	159.5039	1.142335	8.407072
2208	-756.0241	-918.9615	162.9374	1.430859	6.410473
2214	-765.8209	-924.0185	158.1976	1.473048	8.924754
2220	-755.2213	-912.0438	156.8225	1.808086	9.474652
2226	-756.006	-918.5367	162.5307	1.168544	6.772447
2232	-761.1995	-924.056	162.8565	1.25472	6.549728
2238	-755.5512	-913.5473	157.9961	1.388757	9.076054
2244	-747.9478	-906.9233	158.9755	1.608593	8.440092
2250	-764.7526	-923.4995	158.7469	1.520811	8.608145
2256	-770.6678	-929.3687	158.7009	1.369882	8.712618
2262	-765.4395	-923.7047	158.2652	1.805663	8.712618
2268	-752.8929	-910.082	157.1891	1.468085	9.460629
2274	-751.5224	-911.5363	160.0139	1.548147	7.919284
2280	-759.702	-920.5046	160.8027	1.165433	7.702341
2286	-755.6698	-916.003	160.3333	1.216077	7.926038
2292	-763.278	-921.3014	158.0234	1.825429	8.830331
2298	-759.3864	-916.9615	157.5751	1.348147	9.320108
2304	-763.6754	-917.7159	154.0405	1.716368	10.98549
2310	-768.2153	-926.5151	158.2998	1.402973	8.907726
2316	-766.693	-927.8588	161.1659	1.628343	7.259711
2322	-759.4225	-917.5824	158.1598	1.671207	8.839744
2328	-767.6319	-922.9943	155.3624	1.740148	10.27946
2334	-754.0697	-913.2441	159.1744	1.557409	8.361552
2340	-761.4295	-921.5435	160.1141	1.695741	7.786964
2346	-757.0219	-916.2117	159.1898	1.260972	8.510952
2352	-756.9194	-916.7765	159.8571	1.544459	8.004912
2358	-759.3376	-920.0587	160.721	1.577346	7.525612
2364	-758.1456	-918.1359	159.9903	1.56738	7.921574
2370	-754.3224	-915.9723	161.6499	1.183944	7.238433
2376	-743.8802	-904.929	161.0488	1.569943	7.353882
2382	-748.1556	-903.9766	155.821	1.713373	10.05237
2388	-759.493	-918.397	158.9039	1.323253	8.629655
2394	-756.2103	-914.1459	157.9355	1.489431	9.054808
2400	-760.3956	-920.3846	159.9889	1.489431	7.963919
2406	-772.234	-929.8555	157.6216	1.459717	9.236578
2412	-783.5585	-938.6492	155.0907	1.781193	10.40062
2418	-777.4607	-934.7041	157.2434	1.710607	9.303829
2424	-767.903	-925.7273	157.8243	1.329169	9.198415
2430	-776.9641	-936.7104	159.7463	1.255044	8.218119
2436	-758.094	-916.4316	158.3375	1.463855	8.85546
2442	-761.1559	-916.3486	155.1927	1.463855	10.51368
2448	-750.4058	-905.2745	154.8687	1.578242	10.62371
2454	-741.1293	-896.2241	155.0948	1.875913	10.34872
2460	-741.6904	-897.2447	155.5543	1.416429	10.34872
2466	-748.6543	-901.2038	152.5495	1.854077	11.69337
2472	-745.0322	-902.6766	157.6444	1.502267	9.202025
2478	-746.3921	-903.5723	157.1802	1.42639	9.487309
2484	-749.6739	-907.2702	157.5963	1.362681	9.301239
2490	-756.5237	-912.3813	155.8575	1.267927	10.2674
2496	-749.7649	-904.2252	154.4603	1.415924	10.92298
2502	-759.6265	-920.3544	160.7279	1.344062	7.646822
2508	-746.9406	-906.2544	159.3137	1.574787	8.278187
2514	-747.5241	-908.3814	160.8573	1.419393	7.53722
2520	-749.1022	-909.5639	160.4617	1.497522	7.707101
2526	-758.826	-915.37	156.5441	1.678756	9.689771
2532	-750.2567	-909.9208	159.6641	1.699362	8.025184
2538	-757.796	-918.9422	161.1463	1.631633	7.268463
2544	-755.55	-912.8091	157.2591	1.577621	9.36581
2550	-750.2197	-907.6209	157.4012	1.632706	9.26162
2556	-765.2849	-917.8708	152.586	1.734551	11.73673
2562	-773.2915	-936.3239	163.0324	1.254708	6.454468
2568	-762.4286	-923.7881	161.3595	1.422378	7.266306
2574	-771.222	-930.8888	159.6669	1.433804	8.165256
2580	-762.051	-921.1824	159.1314	1.409101	8.463282
2586	-769.2103	-929.2518	160.0416	1.653009	7.848515
2592	-769.2445	-925.8955	156.651	1.46805	9.744468
2598	-783.4503	-942.2029	158.7526	1.16986	8.79131
2604	-749.3131	-907.869	158.5559	1.580032	8.678072
2610	-748.7562	-908.6781	159.9219	1.584881	7.948783
2616	-744.9508	-904.1113	159.1606	1.611727	8.340025
2622	-751.4121	-909.5066	158.0945	1.296395	9.072849
2628	-762.4416	-925.4563	163.0147	1.320961	6.428151
2634	-756.4387	-915.1176	158.6789	1.343034	8.738551
2640	-757.6329	-916.5381	158.9052	1.304607	8.638894
2646	-749.9633	-906.8877	156.9244	1.54531	9.559537
2652	-771.6908	-927.1426	155.4518	1.41598	10.40277
2658	-767.2858	-927.4453	160.1595	1.319499	7.963562
2664	-745.5608	-904.8723	159.3115	1.319499	8.415162
2670	-747.6536	-907.3421	159.6885	1.280447	8.235395
2676	-756.7351	-916.4019	159.6668	1.302121	8.235395
2682	-761.2721	-922.4661	161.194	1.559236	7.281721
2688	-764.0708	-918.1959	154.1252	1.997057	10.79403
2694	-759.0587	-912.4952	153.4365	1.997057	11.15481
2700	-763.096	-918.8967	155.8007	1.997057	9.913717
2706	-756.7712	-913.1246	156.3534	1.70749	9.775116
2712	-753.941	-911.8111	157.8701	1.685433	8.985708
2718	-758.0468	-913.4131	155.3663	1.549522	10.37754
2724	-764.6704	-924.5599	159.8895	1.483713	8.020019
2730	-763.9476	-923.3134	159.3658	1.548554	8.264452
2736	-764.3989	-924.4565	160.0577	1.548554	7.895691
2742	-753.0957	-913.1623	160.0666	1.321506	8.012074
2748	-758.5313	-918.5054	159.9741	1.413989	8.012074
2754	-752.882	-913.1164	160.2345	1.366013	7.89876
2760	-755.3706	-911.455	156.0845	1.521253	10.01482
2766	-753.8054	-913.8054	160	1.260001	8.080373
2772	-765.5896	-925.889	160.2995	1.321424	7.887867
2778	-771.8197	-924.1296	152.3099	1.792373	11.8507
2784	-763.5218	-920.6367	157.1148	1.501603	9.482131
2790	-767.2425	-922.0613	154.8188	1.721095	10.57492
2796	-772.1517	-929.849	157.6972	1.581385	9.132234
2802	-766.063	-922.5986	156.5356	1.589256	9.741413
2808	-762.4637	-920.5233	158.0596	1.32032	9.078638
2814	-761.0869	-918.9843	157.8974	1.585083	9.024338
2820	-761.5287	-921.7108	160.1821	1.432979	7.890977
2826	-775.4045	-932.7528	157.3484	1.521352	9.348386
2832	-767.1962	-925.7139	158.5177	1.521352	8.729459
2838	-764.9043	-923.5329	158.6286	1.478688	8.693263
2844	-761.0675	-919.6328	158.5653	1.542027	8.693263
