Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
972	-753.3442	-909.3175	155.9733	1.447892	0.306378	0.136524	0.200951	0.0299005	0.0961888	0.111418	0.0329912	0.00865778	0.0397259	0.027568	0.0225126	0.0112169	0.204438	0.0776493	0.36808	0.0841251	0.130223	0.186193	0.0652754	0.00400117	0.00782273	0.0147211	0.123871	0.0898974	0.0937304	0.0469134	0.00876829	0.209938	0.0230635	0.00988175	0.229583	0.074044	0.0797832	0.082766	0.115751	0.0127749	0.259378	0.146484	0.25352	0.0177666	0.0480159	0.0669331	0.21034	0.327827	0.381598	0.103618	0.105685	0.0197439	0.0581441	0.0125475	0.0928475	0.119511	0.00405271	0.199182	0.0624688	0.0899589	0.0695444	0.0481074	0.0808872	0.113258	0.0754463	0.14249	0.124971	0.0812587	0.0693435	0.0839219	0.0377706	0.0074216	0.137514	0.0594006	0.077359	0.0892777	0.00386801	0.0216181	0.137019	0.0145624	0.00452207	0.00851092	0.234564	0.059781	0.194854	0.176279	0.180514	0.0291553	0.152393	0.163776	0.117905	0.193394	0.349271	0.0463818	0.159359	0.154582	0.0823964	0.203819	0.0354145	0.119671	0.0233868	0.0302987	0.0135013	0.0198727	0.00295696	0.00951242	0.0110185	0.0032626	0.000856195	0.00392862	0.00272628	0.00222634	0.00110927	0.0202175	0.00767898	0.0364006	0.0083194	0.0128781	0.0184132	0.00645529	0.000395688	0.000773614	0.00145582	0.01225	0.00889024	0.0092693	0.00463942	0.000867124	0.0207614	0.00228082	0.000977238	0.0227042	0.00732245	0.00789002	0.00818499	0.0114469	0.00126335	0.0256508	0.0144863	0.0250714	0.00175699	0.00474844	0.00661923	0.0208012	0.0324198	0.0377375	0.0102471	0.0104516	0.00195254	0.00575005	0.00124086	0.00918199	0.0118188	0.000400785	0.0196978	0.00617774	0.00889632	0.00687747	0.00475749	0.0079992	0.0112005	0.00746112	0.0140913	0.0123588	0.00803593	0.00685759	0.0082993	0.00373525	0.000733945	0.0135992	0.00587431	0.00765028	0.00882895	0.00038252	0.00213788	0.0135502	0.00144012	0.000447202	0.000841672	0.0231968	0.00591194	0.0192698	0.0174328	0.0178516	0.00288326	0.0150706	0.0161964	0.01166	0.0191254	0.0345406	0.00458684	0.0157595	0.0152871	0.00814844	0.0201563	0.00350225	0.0118346	0.00231279	0.0662859	0.221009	0.556081	1.85408	10.11192
1008	-750.4896	-911.0309	160.5413	1.215767	0.154157	0.123312	0.0942646	0.0163235	0.130956	0.0436341	0.0259225	0.0471888	0.0359305	0.0539018	0.0492458	0.037402	0.0884586	0.162485	0.155836	0.0731368	0.154005	0.155017	0.0187134	0.011019	0.0226095	0.0364041	0.0603456	0.110534	0.0337942	0.127118	0.00755722	0.159703	0.117505	0.0111389	0.337958	0.206129	0.0387928	0.0536762	0.0436687	0.0191397	0.115347	0.209694	0.119931	0.0406224	0.0325242	0.0648154	0.0986123	0.140317	0.304605	0.109737	0.328276	0.0179313	0.0191505	0.118801	0.241112	0.0215851	0.0390142	0.0719106	0.00664194	0.132095	0.0768884	0.057078	0.124799	0.0369042	0.0254589	0.0434308	0.0586495	0.0673948	0.0755545	0.0723608	0.11695	0.0609294	0.00864302	0.0804926	0.00380126	0.0182761	0.022434	0.0524539	0.155798	0.0217565	0.0176371	0.0819475	0.203403	0.0192694	0.24181	0.047787	0.0203602	0.0322675	0.0374489	0.141742	0.0200568	0.119242	0.0501778	0.0111886	0.110885	0.0166911	0.000988312	0.0917857	0.0530298	0.0643845	0.00325849	0.0197254	0.0157786	0.0120618	0.00208871	0.0167567	0.0055833	0.00331697	0.00603815	0.00459757	0.00689712	0.00630135	0.00478586	0.0113189	0.0207911	0.0199403	0.00935837	0.0197061	0.0198355	0.00239451	0.00140996	0.00289305	0.00465816	0.00772164	0.0141436	0.00432421	0.0162657	0.000967	0.0204352	0.0150356	0.00142531	0.0432441	0.0263756	0.00496381	0.00686826	0.00558772	0.00244905	0.0147595	0.0268319	0.015346	0.00519793	0.00416171	0.00829359	0.0126181	0.0179545	0.0389763	0.0140416	0.0420052	0.00229444	0.00245045	0.0152014	0.030852	0.00276196	0.00499215	0.00920147	0.000849884	0.0169025	0.00983842	0.00730353	0.0159689	0.00472216	0.00325765	0.00555728	0.00750462	0.00862364	0.00966773	0.00925908	0.0149645	0.00779634	0.00110594	0.0102996	0.000486399	0.00233856	0.00287059	0.00671185	0.0199355	0.0027839	0.00225679	0.0104858	0.0260269	0.00246566	0.0309412	0.00611468	0.00260524	0.00412886	0.00479186	0.0181369	0.00256641	0.0152579	0.0064206	0.00143167	0.0141885	0.00213575	0.000126462	0.0117446	0.00678554	0.00823845	0.000416947	0.117938	0.324187	0.703524	1.93385	7.815119
1044	-753.9142	-912.3325	158.4183	1.28889	0.213363	0.136434	0.0913753	0.0046434	0.274562	0.145271	0.0616626	0.0266136	0.0544431	0.060196	0.0740565	0.0419419	0.0730278	0.127184	0.274583	0.048627	0.308648	0.0634753	0.150924	0.0262656	0.0115286	0.0380645	0.0333816	0.0358253	0.0411057	0.134822	0.0307863	0.184693	0.174646	0.0273619	0.288186	0.152146	0.0416816	0.170437	0.0425623	0.0986142	0.0627523	0.0633995	0.0492291	0.00439422	0.0446365	0.0120912	0.085106	0.232882	0.186934	0.198545	0.145984	0.0269158	0.0813099	0.0511385	0.128291	0.052929	0.151883	0.021947	0.0054759	0.0264888	0.0958756	0.0819096	0.14363	0.0580038	0.0302508	0.0612088	0.00642886	0.120004	0.230009	0.0154706	0.0942171	0.0790792	0.129425	0.00802618	0.0454338	0.173429	0.0949177	0.120541	0.0361089	0.0504113	0.303175	0.0551769	0.156447	0.00955329	0.180063	0.0896984	0.0662996	0.00120204	0.0564299	0.188608	0.00382619	0.13159	0.0670994	0.0594805	0.0102451	0.0329275	0.043541	0.083616	0.110931	0.0261756	0.159426	0.023959	0.0153204	0.0102607	0.000521417	0.0308311	0.0163127	0.00692422	0.00298849	0.00611352	0.00675953	0.00831595	0.00470974	0.00820043	0.0142817	0.0308334	0.00546042	0.0346587	0.00712776	0.0169476	0.00294942	0.00129457	0.00427433	0.00374849	0.00402289	0.00461584	0.0151394	0.00345705	0.0207396	0.0196114	0.00307252	0.0323609	0.0170848	0.00468051	0.0191387	0.0047794	0.0110736	0.00704658	0.00711926	0.00552803	0.000493436	0.00501232	0.00135774	0.00955672	0.0261507	0.0209911	0.022295	0.0163929	0.00302243	0.00913044	0.00574244	0.014406	0.0059435	0.0170552	0.00246447	0.000614899	0.00297448	0.0107661	0.00919779	0.0161285	0.00651336	0.00339692	0.00687325	0.000721909	0.0134755	0.0258281	0.00173722	0.0105798	0.00887995	0.0145333	0.000901275	0.00510185	0.0194746	0.0106585	0.0135358	0.00405474	0.00566078	0.0340441	0.00619592	0.0175677	0.00107276	0.0202196	0.0100724	0.00744491	0.000134979	0.00633662	0.0211792	0.00042965	0.0147765	0.00753471	0.00667917	0.00115044	0.00369749	0.00488931	0.0093894	0.0124566	0.00293931	0.0179022	0.098935	0.289005	0.657094	1.91948	8.90536
1080	-754.4334	-914.8509	160.4174	1.546513	0.194554	0.0186918	0.0951177	0.097119	0.0861806	0.0593441	0.0184479	0.0214917	0.0522863	0.071346	0.0547452	0.0233396	0.149638	0.123714	0.176441	0.0596498	0.260628	0.0267421	0.0467228	0.0277315	0.134251	0.0149758	0.0637662	0.134656	0.0749285	0.0568057	0.0276217	0.0638389	0.160611	0.0225213	0.0874649	0.240318	0.0860423	0.0333466	0.116555	0.0752348	0.0724119	0.0994659	0.0973682	0.0356419	0.0433933	0.170497	0.0639814	0.34864	0.158928	0.0671328	0.107919	0.0131555	0.0238226	0.0467273	0.203697	0.0834007	0.120793	0.0474722	0.0148827	0.00640579	0.0717166	0.0342564	0.150056	0.0271748	0.0136744	0.0997138	0.162809	0.0844036	0.101731	0.0774762	0.00663707	0.0578398	2.3458e-05	0.0723046	0.137709	0.116711	0.0116987	0.0222218	0.0924951	0.0296185	0.0084863	0.0718902	0.0351308	0.0597156	0.0340729	0.134678	0.0466479	0.131916	0.0751463	0.0463519	0.0628574	0.043918	0.101657	0.00214335	0.0355223	0.0665488	0.0751297	0.00842805	0.232184	0.0734198	0.105852	0.0252518	0.00242607	0.0123456	0.0126054	0.0111856	0.00770246	0.00239441	0.00278947	0.0067864	0.00926021	0.00710554	0.00302932	0.0194219	0.0160572	0.0229008	0.00774213	0.0338277	0.00347093	0.0060643	0.00359935	0.0174249	0.00194376	0.00827641	0.0174774	0.00972519	0.00737299	0.00358511	0.00828584	0.0208462	0.00292311	0.0113523	0.0311916	0.0111677	0.00432816	0.0151281	0.00976495	0.00939856	0.01291	0.0126377	0.00462608	0.00563215	0.0221293	0.00830435	0.0452511	0.0206278	0.00871337	0.0140072	0.00170749	0.003092	0.00606488	0.0264385	0.0108248	0.0156781	0.00616156	0.00193168	0.000831427	0.00930832	0.00444625	0.0194762	0.0035271	0.00177484	0.0129422	0.0211314	0.010955	0.013204	0.0100559	0.000861446	0.00750721	3.04468e-06	0.00938464	0.0178736	0.0151482	0.00151841	0.00288423	0.0120052	0.00384428	0.00110146	0.00933085	0.00455973	0.00775067	0.00442242	0.0174803	0.00605458	0.0171218	0.00975347	0.00601616	0.00815845	0.00570026	0.0131944	0.000278192	0.00461054	0.00863757	0.00975132	0.0010939	0.0301358	0.00952937	0.0137388	0.0510534	0.184772	0.495062	1.79173	7.704573
1116	-760.0476	-919.2109	159.1633	1.330016	0.264844	0.0919572	0.0308843	0.0603385	0.117801	0.0444759	0.0476784	0.044305	0.0534261	0.0308259	0.0687264	0.0126834	0.0846959	0.0813925	0.110763	0.0653317	0.0485438	0.148495	0.0140296	0.0244666	0.111296	0.034975	0.0215588	0.284173	0.0823222	0.0283043	0.0304832	0.0508191	0.0602674	0.00546113	0.0838188	0.0637341	0.0959185	0.0373302	0.16521	0.056929	0.0612597	0.118902	0.107513	0.0344751	0.0498985	0.24029	0.0602358	0.388562	0.0758088	0.0933876	0.104734	0.0121206	0.033611	0.0672829	0.358852	0.0468467	0.261025	0.231995	0.00347403	0.0229813	0.100629	0.0128145	0.0818998	0.0842681	0.0233496	0.0343072	0.0317759	0.0212989	0.122134	0.136484	0.0143479	0.0786738	0.00094546	0.022023	0.382687	0.214994	0.0184594	0.0823135	0.191135	0.0742921	0.045048	0.0686474	0.173877	0.0730879	0.0775113	0.0322369	0.0494982	0.0811932	0.160783	0.0931524	0.0403732	0.214205	0.124657	0.0237505	0.0604496	0.0936287	0.213429	0.0225404	0.00917928	0.0138004	0.0569389	0.031201	0.0108334	0.00363844	0.0071084	0.013878	0.00523964	0.00561693	0.00521952	0.00629405	0.00363156	0.00809657	0.00149422	0.00997792	0.00958875	0.0130489	0.00769664	0.00571888	0.017494	0.0016528	0.00288238	0.0131116	0.00412036	0.00253981	0.033478	0.00969827	0.00333449	0.00359119	0.00598693	0.00710002	0.000643369	0.00987459	0.00750843	0.0113	0.00439783	0.0194632	0.00670673	0.00721693	0.0140077	0.012666	0.00406147	0.00587848	0.0283082	0.00709631	0.045776	0.00893094	0.0110019	0.0123385	0.00142791	0.00395967	0.00792651	0.0422759	0.00551894	0.030751	0.027331	0.000409271	0.0027074	0.011855	0.00150966	0.0096485	0.00992752	0.00275079	0.00404169	0.00374348	0.00250919	0.0143884	0.016079	0.00169031	0.00926845	0.000111383	0.0025945	0.0450838	0.0253282	0.00217468	0.00969725	0.0225174	0.00875226	0.00530704	0.00808726	0.0204842	0.00861039	0.00913151	0.00379779	0.00583131	0.00956526	0.0189416	0.0109742	0.00475632	0.0252352	0.0146856	0.00279801	0.00712149	0.0110303	0.0251438	0.00265545	0.0010814	0.00162581	0.00670789	0.0894161	0.270288	0.630857	1.90696	8.488339
1152	-772.9477	-933.0412	160.0934	1.279042	0.0616785	0.159667	0.0932209	0.0264521	0.159075	0.0862327	0.0511326	0.0180925	0.133688	0.167503	0.0306066	0.0182592	0.223369	0.123969	0.130241	0.0617824	0.151474	0.166488	0.0701307	0.0024034	0.00951922	0.170535	0.0341544	0.101073	0.050864	0.0951637	0.058386	0.0557121	0.108626	0.0488462	0.033128	0.0985743	0.0506784	0.0463908	0.0747498	0.0900745	0.064205	0.0616973	0.138058	0.0681887	0.0153393	0.0493894	0.109462	0.0784107	0.117026	0.198003	0.0609512	0.0379444	0.0550965	0.0578618	0.140868	0.0140395	0.0174203	0.292152	0.0398833	0.00514206	0.0205416	0.156619	0.0289172	0.0929897	0.0146693	0.0146412	0.152707	0.0268825	0.0393114	0.183998	0.0498799	0.129125	0.0393889	0.00350985	0.0224214	0.025131	0.0808172	0.0932567	0.0102761	0.0793035	0.117314	0.0864007	0.0908847	0.0948151	0.482413	0.0244483	0.0679542	0.0778515	0.0930129	0.024151	0.165852	0.0397624	0.0383536	0.0794567	0.0838431	0.199454	0.0995612	0.0636866	0.0172522	0.0542813	0.0721873	0.0076902	0.0199076	0.011623	0.0032981	0.0198338	0.0107517	0.00637531	0.00225581	0.0166685	0.0208847	0.0038161	0.0022766	0.0278501	0.0154567	0.0162387	0.00770316	0.0188861	0.0207581	0.00874403	0.000299661	0.00118688	0.0212626	0.00425845	0.012602	0.00634183	0.0118652	0.00727969	0.0069463	0.0135437	0.00609025	0.00413047	0.0122904	0.00631869	0.00578409	0.00931995	0.0112307	0.0080052	0.00769254	0.0172133	0.0085019	0.00191253	0.00615798	0.013648	0.0097764	0.0145911	0.0246874	0.00759952	0.00473099	0.00686954	0.00721433	0.0175637	0.00175048	0.00217199	0.0364261	0.00497273	0.000641123	0.00256117	0.0195276	0.00360545	0.0115941	0.001829	0.0018255	0.0190398	0.00335177	0.00490142	0.0229413	0.00621913	0.0160995	0.00491109	0.000437615	0.00279554	0.00313339	0.0100765	0.0116274	0.00128124	0.00988772	0.014627	0.0107726	0.0113317	0.0118217	0.0601482	0.00304826	0.00847267	0.00970668	0.011597	0.0030112	0.0206788	0.00495766	0.00478201	0.00990683	0.0104537	0.0248684	0.0124135	0.00794058	0.00215104	0.0067679	0.00900046	0.101335	0.293603	0.663371	1.92201	8.020401
1188	-770.3106	-929.7825	159.4719	1.240528	0.25261	0.0407797	0.0240877	0.000242861	0.149306	0.23445	0.00745843	0.0899803	0.00455227	0.0371815	0.0197356	0.021485	0.157803	0.0889928	0.296113	0.00731578	0.0872875	0.107325	0.0382768	0.137551	0.0109349	0.0294929	0.0923506	0.0661372	0.0148234	0.218702	0.0239507	0.0839998	0.317033	0.0124758	0.183251	0.0980111	0.00960823	0.00313351	0.117912	0.0256987	0.0850181	0.0485922	0.243537	0.0391543	0.0510645	0.120351	0.0788426	0.180005	0.0871478	0.105355	0.157703	0.0785436	0.0750901	0.138518	0.255588	0.0234096	0.0362127	0.216391	0.119939	0.00277029	0.0340478	0.18139	0.0997446	0.149259	0.085287	0.139033	0.0388269	0.00285403	0.0384161	0.051864	0.0174372	0.0256019	0.043001	0.0132849	0.258852	0.0316778	0.0388945	0.0545757	0.00729184	0.111528	0.158957	0.0544843	0.112718	0.0887811	0.101428	0.0723675	0.0737903	0.0875986	0.104822	0.100718	0.00332496	0.0767911	0.0464401	0.0685576	0.188409	0.0817086	0.0218569	0.0548519	0.148055	0.0471087	0.00294549	0.0301737	0.00487105	0.00287722	2.90092e-05	0.0178342	0.0280045	0.000890893	0.0107479	0.000543759	0.00444125	0.00235737	0.00256633	0.0188492	0.01063	0.03537	0.000873854	0.0104263	0.0128198	0.00457208	0.0164301	0.00130615	0.00352287	0.0110311	0.00789994	0.00177062	0.0261235	0.00286086	0.0100336	0.0378688	0.0014902	0.0218889	0.0117072	0.00114768	0.000374291	0.0140843	0.00306965	0.0101552	0.00580423	0.0290899	0.0046769	0.00609954	0.0143756	0.00941757	0.0215012	0.0104096	0.0125845	0.0188372	0.00938185	0.00896934	0.0165457	0.0305294	0.00279622	0.00432553	0.0258475	0.0143264	0.000330905	0.00406693	0.0216666	0.0119143	0.0178286	0.0101873	0.0166072	0.00463778	0.000340907	0.00458871	0.00619503	0.00208284	0.00305809	0.00513637	0.00158686	0.0309192	0.00378384	0.00464586	0.00651895	0.000870994	0.0133218	0.018987	0.00650803	0.0134639	0.0106047	0.0121153	0.00864414	0.00881408	0.0104635	0.0125208	0.0120305	0.000397159	0.00917252	0.00554717	0.00818905	0.0225051	0.00975991	0.00261075	0.00655194	0.0176849	0.00562703	0.000351833	0.111192	0.312005	0.687857	1.93013	8.371862
1224	-749.3156	-907.5081	158.1924	1.672482	0.312024	0.0874314	0.144045	0.0194591	0.115483	0.206694	0.0272218	0.044435	0.0855647	0.00108486	0.0176749	0.0672284	0.168	0.0658995	0.157904	0.0925968	0.0463994	0.101696	0.0486663	0.00442469	0.0358935	0.0404111	0.135144	0.206624	0.0827769	0.0556554	0.0601568	0.0579291	0.172463	0.0368949	0.190853	0.161605	0.028166	0.0156953	0.126098	0.0807241	0.00287977	0.157511	0.283202	0.050805	0.0226684	0.102907	0.0895944	0.194546	0.175433	0.194793	0.0918509	0.01181	0.0608047	0.144821	0.12351	0.0818144	0.0656713	0.0579224	0.169605	0.0713468	0.0739132	0.0384657	0.170726	0.172727	0.0373353	0.18251	0.0177999	0.0689946	0.278698	0.0871366	0.203071	0.0879298	0.0673828	0.0132325	0.0163748	0.107402	0.0399719	0.0376991	0.0182696	0.00599223	0.321587	0.0669458	0.117799	0.086588	0.117356	0.0493839	0.110281	0.00350087	0.0589185	0.0657242	0.000283553	0.0548352	0.0142107	0.0408633	0.0352369	0.0435978	0.00742893	0.147832	0.110545	0.182724	0.00599902	0.0353697	0.00991084	0.0163283	0.0022058	0.0130907	0.0234299	0.00308575	0.00503696	0.00969925	0.000122975	0.00200355	0.00762071	0.0190438	0.00747008	0.0178993	0.0104964	0.00525964	0.0115278	0.0055166	0.000501563	0.00406873	0.00458083	0.0153193	0.023422	0.00938323	0.00630885	0.00681912	0.00656659	0.0195496	0.00418224	0.0216343	0.0183188	0.00319278	0.00177915	0.014294	0.00915053	0.000326438	0.0178547	0.0321026	0.00575904	0.0025696	0.0116651	0.010156	0.0220529	0.0198863	0.0220809	0.0104118	0.00133873	0.00689256	0.0164163	0.0140005	0.00927412	0.00744422	0.00656583	0.0192257	0.00808756	0.00837848	0.0043603	0.0193528	0.0195796	0.00423217	0.0206886	0.00201772	0.00782093	0.031592	0.00987743	0.0230192	0.00996735	0.00763823	0.00149998	0.00185618	0.0121747	0.00453105	0.00427341	0.00207096	0.000679253	0.0364538	0.00758869	0.0133531	0.00981524	0.0133029	0.00559794	0.012501	0.000396844	0.00667875	0.00745021	3.21424e-05	0.00621588	0.00161087	0.00463209	0.00399431	0.00494206	0.000842111	0.0167577	0.0125309	0.0207128	0.000680023	0.0360612	0.144928	0.420765	1.69103	8.821791
1260	-769.8273	-927.9243	158.0971	1.218311	0.101915	0.0808551	0.0839313	0.0218962	0.218121	0.173663	0.0614769	0.203926	0.0154808	0.0864854	0.0588087	0.0805639	0.131881	0.106524	0.14652	0.120194	0.10473	0.157905	0.0566471	0.0741096	0.149147	0.033579	0.0122469	0.0822232	0.0706079	0.00945867	0.053987	0.0370454	0.134316	0.0406638	0.194215	0.197575	0.042207	0.101198	0.0838113	0.056788	0.0835207	0.163663	0.129377	0.0411089	0.0601695	0.14259	0.0165617	0.198634	0.250365	0.0452001	0.0354345	0.0918994	0.0595697	0.0901238	0.265952	0.116487	0.0402948	0.0220737	0.0146463	0.0824451	0.0170659	0.00981692	0.215031	0.199626	0.139877	0.0672077	0.00176307	0.135112	0.187984	0.132488	0.0220032	0.154942	0.0605047	0.0435819	0.0256179	0.0778481	0.121666	0.00228632	0.0131332	0.106049	0.468857	0.0615465	0.0703028	0.106819	0.044996	0.185759	0.132109	0.017654	0.208637	0.0913978	0.0111004	0.134078	0.011789	0.0201963	0.0931986	0.03603	0.0245729	0.0411	0.183394	0.0946595	0.00617322	0.0111837	0.0088727	0.00921027	0.0024028	0.0239356	0.019057	0.00674622	0.022378	0.00169879	0.00949055	0.00645342	0.00884075	0.0144721	0.0116895	0.0160785	0.0131895	0.0114927	0.0173278	0.00621622	0.00813248	0.0163667	0.00368482	0.00134393	0.00902283	0.00774822	0.00103796	0.00592431	0.00406521	0.0147393	0.00446228	0.0213124	0.021681	0.00463162	0.011105	0.0091971	0.00623167	0.00916522	0.0179597	0.0141973	0.00451112	0.00660275	0.0156472	0.00181742	0.0217973	0.027474	0.00496007	0.00388843	0.0100847	0.00653693	0.00988981	0.0291844	0.0127828	0.00442179	0.00242228	0.00160723	0.00904718	0.00187274	0.00107727	0.0235966	0.0219061	0.0153495	0.00737509	0.000193472	0.0148267	0.0206286	0.0145387	0.00241453	0.0170027	0.00663954	0.0047825	0.0028112	0.00854273	0.0133511	0.000250892	0.00144118	0.0116374	0.0514504	0.00675386	0.00771473	0.0117218	0.00493767	0.0203844	0.014497	0.00193728	0.022895	0.0100296	0.00121811	0.0147132	0.00129367	0.00221626	0.0102272	0.00395379	0.00269653	0.00451014	0.0201249	0.0103875	0.000677424	0.117229	0.322922	0.701918	1.93352	9.112794
1296	-751.1711	-911.2117	160.0406	1.779502	0.202006	0.0242545	0.0264377	0.0150796	0.15303	0.248857	0.0493344	0.101089	0.0749689	0.0583956	0.0287746	0.0124404	0.276769	0.0576703	0.149203	0.0664156	0.173962	0.048967	0.0531789	0.0491757	0.0274853	0.0135934	0.0174395	0.0692947	0.117329	0.0470103	0.00646173	0.0976757	0.14336	0.00996169	0.0265827	0.122875	0.0627057	0.0639771	0.0616483	0.00849458	0.0502424	0.0858477	0.0310827	0.00753237	0.00934743	0.127781	0.0798448	0.130888	0.447214	0.171544	0.0611046	0.0305331	0.0963101	0.131035	0.148838	0.0567764	0.0351651	0.0398139	0.0303664	0.22684	0.0230127	0.0614272	0.074496	0.227972	0.0547268	0.178399	0.0848675	0.0198883	0.214679	0.0214568	0.066781	0.00834399	0.00116053	0.018083	0.060675	0.0855835	0.103162	0.0094484	0.084977	0.0496634	0.153405	0.0241993	0.0559731	0.0371543	0.20022	0.0712162	0.0458426	0.00452355	0.161029	0.0474385	0.0563252	0.105828	0.01663	0.0639532	0.0259584	0.0720982	0.0546416	0.0305171	0.061478	0.138466	0.141765	0.0259599	0.00311695	0.00339752	0.00193788	0.019666	0.0319807	0.00633998	0.012991	0.00963428	0.00750444	0.00369783	0.00159873	0.0355677	0.00741123	0.0191742	0.00853509	0.0223559	0.00629277	0.00683404	0.00631959	0.00353215	0.00174689	0.00224115	0.00890509	0.0150779	0.00604131	0.000830398	0.0125523	0.0184232	0.00128018	0.00341615	0.0157907	0.00805833	0.00822171	0.00792244	0.00109164	0.00645666	0.0110323	0.00399445	0.000967987	0.00120124	0.0164212	0.0102609	0.0168205	0.0574716	0.0220451	0.00785257	0.00392382	0.0123768	0.0168393	0.0191272	0.00729636	0.00451907	0.0051165	0.0039024	0.0291513	0.00295737	0.00789402	0.0095735	0.0292967	0.00703296	0.0229261	0.0109064	0.00255585	0.0275885	0.00275742	0.00858205	0.00107229	0.00014914	0.00232385	0.00779737	0.0109984	0.0132574	0.00121422	0.0109204	0.00638226	0.0197141	0.00310986	0.00719312	0.00477471	0.0257303	0.00915202	0.00589124	0.000581322	0.0206939	0.00609634	0.00723837	0.0136	0.00213713	0.00821865	0.00333592	0.00926536	0.007022	0.00392176	0.00790056	0.0177943	0.0182182	0.0265066	0.116445	0.361934	1.59	7.781476
