Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-756.4003	-915.8557	159.4554	1.586953	8.1963
378	-762.6891	-920.4826	157.7935	1.675449	9.031533
384	-757.9434	-916.2827	158.3393	1.26377	8.960495
390	-747.1762	-905.0983	157.9221	1.442261	9.086884
396	-749.1698	-907.2462	158.0764	1.483888	8.983154
402	-753.8635	-913.1228	159.2593	1.42858	8.38494
408	-753.4072	-912.4596	159.0524	1.329842	8.547333
414	-760.8079	-919.2913	158.4834	1.394354	8.814997
420	-750.4457	-912.2837	161.838	1.395271	7.02364
426	-757.0712	-917.756	160.6848	1.341931	7.670979
432	-753.7918	-915.1106	161.3188	1.441395	7.277948
438	-747.6162	-907.3883	159.7721	1.598502	8.021392
444	-747.5085	-908.6432	161.1348	1.545727	7.320736
450	-756.6968	-916.8433	160.1465	1.458079	7.896564
456	-765.1119	-926.0416	160.9297	1.142066	7.646906
462	-749.2141	-906.7893	157.5751	1.724133	9.121321
468	-746.9077	-904.2148	157.3071	1.850415	9.196277
474	-751.0111	-912.4925	161.4813	1.194696	7.323144
480	-751.8559	-910.7406	158.8847	1.345349	8.628112
486	-751.9181	-912.8969	160.9787	1.525101	7.415504
492	-764.115	-921.999	157.884	1.664399	8.989477
498	-750.9069	-904.5976	153.6908	1.402581	11.33281
504	-747.9239	-905.5324	157.6085	1.402581	9.273704
510	-744.3165	-902.2281	157.9116	1.402581	9.113427
516	-751.7399	-912.9856	161.2457	1.538653	7.264974
522	-759.6455	-917.2244	157.5789	1.738019	9.111962
528	-749.2246	-910.3234	161.0988	1.375515	7.431344
534	-762.5634	-920.3773	157.8138	1.481927	9.123171
540	-760.2741	-917.9304	157.6563	1.639445	9.123171
546	-767.1914	-928.0146	160.8232	1.152622	7.698209
552	-766.4101	-922.9958	156.5857	1.152622	9.945037
558	-754.4297	-911.3273	156.8976	1.81744	9.430053
564	-769.8692	-927.3248	157.4555	1.259564	9.430053
570	-758.0831	-918.1501	160.0669	1.388821	7.975984
576	-758.5662	-918.6388	160.0726	1.38211	7.976555
582	-757.6265	-917.9528	160.3263	1.38211	7.84113
588	-746.9991	-907.7995	160.8004	1.500884	7.524038
594	-752.7405	-913.4159	160.6754	1.418829	7.634881
600	-750.1367	-909.9702	159.8336	1.684716	7.942622
606	-756.0577	-913.8319	157.7741	1.303529	9.238507
612	-765.9291	-925.6914	159.7623	1.197199	8.240443
618	-762.4516	-920.4148	157.9632	1.509747	9.02939
624	-761.1398	-921.8126	160.6728	1.509747	7.587606
630	-758.7942	-917.2586	158.4645	1.509747	8.763841
636	-757.9222	-914.8244	156.9022	1.624127	9.529665
642	-782.9383	-941.4177	158.4794	1.650145	8.681472
648	-783.256	-941.683	158.4271	1.702452	8.681472
654	-771.4437	-931.3632	159.9195	1.558005	7.964373
660	-772.6025	-933.3576	160.7551	1.507581	7.544707
666	-763.8405	-925.5454	161.705	1.461349	7.059678
672	-766.1425	-924.3919	158.2494	1.559122	8.851687
678	-767.0571	-923.2696	156.2125	1.660668	9.873995
684	-771.8307	-928.272	156.4413	1.431852	9.873995
690	-772.8893	-930.2816	157.3923	1.418261	9.379648
696	-767.8544	-928.1192	160.2648	1.509451	7.80597
702	-765.887	-922.887	157	1.407432	9.592402
708	-771.9819	-928.0312	156.0494	1.687528	9.945765
714	-757.7013	-914.1996	156.4983	1.238589	9.945765
720	-774.8516	-934.7853	159.9337	1.547146	7.962618
726	-752.3787	-913.7194	161.3407	1.359553	7.310133
732	-754.2464	-915.8127	161.5662	1.134029	7.310133
738	-767.3507	-927.4496	160.0989	1.314703	7.998483
744	-768.8624	-927.2236	158.3612	1.213651	8.975451
750	-768.6302	-927.4954	158.8652	1.630075	8.487283
756	-768.343	-924.2022	155.8592	1.926567	9.920054
762	-750.7824	-913.2178	162.4354	1.393839	6.702254
768	-759.506	-920.2728	160.7668	1.405672	7.593021
774	-760.8874	-921.2614	160.374	1.34465	7.835669
780	-777.4038	-937.5996	160.1958	1.522848	7.835669
786	-770.0296	-929.8872	159.8577	1.743874	7.898177
792	-769.7811	-929.6075	159.8265	1.575816	8.00451
798	-768.6906	-923.6106	154.92	1.575371	10.59832
804	-762.9571	-918.5848	155.6276	1.564249	10.23248
810	-759.0106	-918.3416	159.331	1.523327	8.296375
816	-759.0724	-917.4665	158.3941	1.649873	8.726845
822	-757.1692	-915.6293	158.4601	1.583883	8.726845
828	-753.5847	-914.0589	160.4742	1.406678	7.748974
834	-743.3145	-905.9312	162.6167	1.406678	6.597297
840	-746.9436	-910.2538	163.3102	1.058629	6.410152
846	-746.7493	-910.2529	163.5036	1.223611	6.215563
852	-755.8497	-915.5569	159.7072	1.606035	8.051983
858	-742.725	-902.3316	159.6066	1.706613	8.051983
864	-758.0217	-917.572	159.5503	1.320128	8.287796
870	-763.6509	-924.9001	161.2493	1.633536	7.212119
876	-751.304	-908.6263	157.3222	1.633536	9.302925
882	-744.6244	-902.905	158.2805	1.623981	8.800813
888	-756.9421	-915.8433	158.9012	1.391558	8.594849
894	-762.4035	-914.4481	152.0446	1.684241	12.04559
900	-764.4269	-922.1508	157.7239	1.428036	9.199234
906	-761.3892	-917.8059	156.4167	1.378629	9.914993
912	-748.8869	-906.8744	157.9874	1.378629	9.085981
918	-744.3604	-904.0637	159.7033	1.60132	8.056569
924	-751.6489	-908.8062	157.1573	1.565338	9.426072
930	-746.66	-903.853	157.193	1.474529	9.455145
936	-771.1867	-931.8415	160.6548	1.386649	7.663147
942	-750.3713	-906.645	156.2737	1.460839	9.947016
948	-768.1394	-928.5172	160.3778	1.396232	7.806062
954	-762.7818	-923.5458	160.764	1.289558	7.65666
960	-763.3654	-922.1173	158.7519	1.477322	8.628551
966	-759.4969	-917.91	158.4132	1.704331	8.687848
972	-753.3442	-909.3175	155.9733	1.447892	10.11192
978	-747.3858	-907.285	159.8991	1.399785	8.059612
984	-739.2115	-899.1162	159.9048	1.394147	8.059612
990	-748.2421	-906.3555	158.1134	1.494698	8.957848
996	-747.956	-910.1404	162.1845	1.305255	6.885497
1002	-753.7622	-913.4371	159.6749	1.216326	8.276743
1008	-750.4896	-911.0309	160.5413	1.215767	7.815119
1014	-760.662	-918.9198	158.2578	1.822677	8.707476
1020	-745.5266	-900.9819	155.4553	1.746011	10.22754
1026	-747.3238	-906.7667	159.4429	1.477057	8.261464
1032	-762.393	-918.6624	156.2694	1.744776	9.799725
1038	-750.3267	-910.6592	160.3326	1.810093	7.608981
1044	-753.9142	-912.3325	158.4183	1.28889	8.90536
1050	-759.6835	-920.0571	160.3736	1.386198	7.813674
1056	-754.6827	-914.9862	160.3034	1.456399	7.813674
1062	-754.6237	-915.5924	160.9687	1.374392	7.501678
1068	-764.6094	-923.9643	159.3549	1.444325	8.325721
1074	-750.2711	-911.4638	161.1927	1.475079	7.327589
1080	-754.4334	-914.8509	160.4174	1.546513	7.704573
1086	-772.7424	-932.5376	159.7952	1.416122	8.106302
1092	-770.578	-927.8915	157.3135	1.239408	9.515679
1098	-758.5896	-917.2014	158.6118	1.406859	8.740288
1104	-760.0493	-920.3986	160.3494	1.483334	7.774728
1110	-754.2315	-913.8203	159.5888	1.32707	8.263643
1116	-760.0476	-919.2109	159.1633	1.330016	8.488339
1122	-750.4897	-910.217	159.7273	1.548365	8.072
1128	-752.5755	-913.5682	160.9926	1.379342	7.486181
1134	-762.1651	-923.9278	161.7627	1.110391	7.217344
1140	-758.4327	-919.8687	161.436	1.586277	7.137177
1146	-762.6183	-922.91	160.2917	1.648787	7.717104
1152	-772.9477	-933.0412	160.0934	1.279042	8.020401
1158	-763.2648	-919.3847	156.1199	1.442311	10.03772
1164	-764.3008	-926.6235	162.3227	1.415212	6.75156
1170	-777.8271	-937.6875	159.8604	1.238896	8.165981
1176	-774.0423	-935.0828	161.0405	1.149715	7.583497
1182	-767.7674	-925.3528	157.5854	1.499184	9.234838
1188	-770.3106	-929.7825	159.4719	1.240528	8.371862
1194	-760.0184	-915.1878	155.1693	1.329232	10.59663
1200	-754.8861	-914.3611	159.475	1.313871	8.331188
1206	-754.5896	-914.0659	159.4763	1.380893	8.294863
1212	-752.2531	-909.2624	157.0093	1.380893	9.601503
1218	-748.3159	-911.2125	162.8966	1.095051	6.614426
1224	-749.3156	-907.5081	158.1924	1.672482	8.821791
1230	-766.5173	-925.2032	158.6859	1.747501	8.520143
1236	-761.3723	-920.2017	158.8294	1.469674	8.591503
1242	-757.5369	-918.2891	160.7523	1.470417	7.566139
1248	-745.6759	-906.973	161.2971	1.530585	7.241713
1254	-748.2281	-906.9679	158.7398	1.486278	8.63022
1260	-769.8273	-927.9243	158.0971	1.218311	9.112794
1266	-755.5552	-914.2096	158.6544	1.385019	8.729262
1272	-753.3941	-912.6827	159.2886	1.385019	8.392501
1278	-761.8175	-920.2143	158.3968	1.671402	8.714012
1284	-758.214	-919.8639	161.6499	1.357365	7.145258
1290	-762.9764	-921.0924	158.116	1.504586	8.951241
1296	-751.1711	-911.2117	160.0406	1.779502	7.781476
1302	-759.9431	-917.161	157.2179	1.188416	9.592998
1308	-765.2371	-921.8977	156.6606	1.727099	9.602845
1314	-759.9453	-920.0189	160.0736	1.223824	8.060386
1320	-760.3687	-916.7355	156.3668	1.946748	9.641911
1326	-753.9045	-912.944	159.0395	1.644624	8.38692
1332	-755.8989	-914.4087	158.5098	1.394287	8.801019
1338	-759.0666	-918.222	159.1554	1.685952	8.303292
1344	-769.1594	-929.8026	160.6432	1.287381	7.722417
1350	-751.7502	-912.7822	161.032	1.433755	7.435911
1356	-757.4498	-918.4818	161.032	1.433755	7.435911
1362	-763.0318	-923.8111	160.7793	1.413371	7.582214
1368	-768.3493	-926.8852	158.5359	1.154256	8.914375
1374	-753.6103	-910.9506	157.3403	1.49988	9.364007
1380	-742.8047	-902.9475	160.1428	1.389187	7.935305
1386	-751.653	-906.8236	155.1706	1.656908	10.42393
1392	-753.2263	-904.9064	151.6802	1.596333	12.28143
1398	-747.6233	-906.5359	158.9126	1.675798	8.437789
1404	-749.2045	-907.3314	158.1268	1.49702	8.949525
1410	-749.6363	-910.1145	160.4782	1.49702	7.698547
1416	-765.3023	-922.1465	156.8442	1.474791	9.639064
1422	-758.9878	-919.7205	160.7327	1.456579	7.584004
1428	-747.6108	-908.0164	160.4056	1.387352	7.795971
1434	-759.5664	-914.6288	155.0623	1.940434	10.33188
1440	-759.8524	-918.2665	158.4141	1.735998	8.67056
1446	-755.3511	-913.9204	158.5693	1.340292	8.798089
1452	-761.5327	-916.6762	155.1435	1.840258	10.34188
1458	-768.9201	-927.4901	158.57	1.643836	8.63672
1464	-770.6106	-929.4206	158.8101	1.403796	8.63672
1470	-772.3627	-930.3864	158.0237	1.674857	8.909936
1476	-767.4119	-925.1233	157.7114	1.763226	9.028535
1482	-749.3716	-908.6906	159.319	1.769766	8.171603
1488	-754.8888	-914.2623	159.3735	1.72221	8.167898
1494	-758.5992	-918.134	159.5348	1.441634	8.231405
1500	-748.5513	-906.9763	158.425	1.560844	8.757674
1506	-751.7232	-909.9672	158.244	1.375868	8.951619
1512	-747.852	-908.1138	160.2618	1.375868	7.87888
1518	-759.3434	-921.0447	161.7013	1.490255	7.04611
1524	-751.2747	-909.4901	158.2155	1.496444	8.90287
1530	-763.1473	-918.5578	155.4105	1.797498	10.22402
1536	-765.9031	-925.258	159.3549	1.301222	8.401828
1542	-779.3722	-939.455	160.0828	1.736839	7.781708
1548	-772.8881	-927.2933	154.4053	1.794561	10.75334
1554	-768.4844	-926.6975	158.2131	1.497182	8.903724
1560	-762.0816	-918.7231	156.6415	1.595565	9.682265
1566	-752.8456	-910.4957	157.6501	1.309498	9.300909
1572	-760.035	-918.0908	158.0558	1.309498	9.086381
1578	-768.0173	-928.489	160.4717	1.477499	7.712434
1584	-766.5073	-926.6097	160.1024	1.19631	8.059727
1590	-772.6286	-934.4735	161.8449	1.184811	7.133151
1596	-765.0347	-926.3227	161.288	1.406544	7.313222
1602	-791.6807	-952.0034	160.3227	1.030419	8.030729
1608	-763.6396	-922.1123	158.4726	1.477854	8.776435
1614	-770.044	-927.2528	157.2088	1.330036	9.523082
1620	-765.4019	-921.9307	156.5289	1.632093	9.722384
1626	-766.2537	-924.6036	158.3499	1.66996	8.73963
1632	-772.0314	-929.6173	157.586	1.589339	9.186877
1638	-758.9631	-917.686	158.7229	1.698337	8.526624
1644	-770.5282	-926.8008	156.2727	1.92576	9.702613
1650	-754.5282	-914.4818	159.9535	1.437385	8.010565
1656	-757.9003	-914.3377	156.4374	1.369132	9.9091
1662	-757.3268	-919.159	161.8323	1.222069	7.119924
1668	-740.9001	-898.1826	157.2825	1.710318	9.283328
1674	-745.25	-903.2992	158.0492	1.496685	8.990807
1680	-747.6556	-906.2608	158.6052	1.383505	8.756167
1686	-761.3195	-923.1877	161.8682	1.32642	7.044428
1692	-763.5212	-925.3195	161.7983	1.450035	7.015561
1698	-755.4029	-914.1937	158.7908	1.60025	8.542675
1704	-746.4134	-906.5857	160.1723	1.420781	7.902706
1710	-748.2309	-907.1994	158.9685	1.887027	8.295748
1716	-746.05	-905.2986	159.2486	1.606916	8.295748
1722	-765.8933	-921.2615	155.3682	1.438383	10.43495
1728	-749.1005	-907.1819	158.0814	1.449146	8.998925
1734	-743.0921	-900.3636	157.2714	1.433786	9.435253
1740	-744.3604	-903.0143	158.6539	1.549066	8.642522
1746	-749.7576	-906.3858	156.6281	1.588548	9.693007
1752	-747.3304	-907.6	160.2696	1.637365	7.735028
1758	-746.0178	-907.1395	161.1216	1.53489	7.333609
1764	-755.3607	-916.3496	160.989	1.332396	7.513297
1770	-749.0961	-910.5804	161.4843	1.120441	7.361393
1776	-754.477	-914.2724	159.7953	1.568212	8.025158
1782	-761.4395	-919.7648	158.3253	1.527833	8.828019
1788	-750.6755	-910.3213	159.6458	1.527833	8.126409
1794	-748.5017	-906.414	157.9123	1.585653	9.016189
1800	-750.0269	-908.3927	158.3658	1.46873	8.83792
1806	-750.884	-909.6306	158.7466	1.087856	8.83792
1812	-745.6442	-903.9821	158.3379	1.504936	8.83348
1818	-752.6541	-912.86	160.2059	1.615097	7.780976
1824	-759.0876	-917.8773	158.7897	1.437736	8.629542
1830	-763.3504	-923.1362	159.7858	1.396538	8.121765
1836	-761.1438	-922.3794	161.2356	1.515659	7.282745
1842	-763.13	-916.9077	153.7778	1.385694	11.29615
1848	-756.2295	-912.4755	156.246	1.853435	9.75481
1854	-751.3465	-908.7965	157.45	1.796355	9.149301
1860	-761.3054	-917.3226	156.0172	1.796355	9.905397
1866	-753.4908	-910.8891	157.3984	1.796355	9.176606
1872	-758.022	-917.584	159.5621	1.424572	8.225974
1878	-759.1054	-919.1585	160.0531	1.43289	7.959857
1884	-757.4971	-916.5154	159.0184	1.174204	8.648025
1890	-754.9827	-911.4078	156.4251	1.658007	9.763414
1896	-764.2741	-922.8259	158.5518	1.928595	8.49518
1902	-752.0455	-907.7204	155.6749	1.380628	10.30417
1908	-762.2268	-915.2789	153.0521	1.72199	11.49976
1914	-755.9788	-912.5466	156.5678	1.617218	9.709716
1920	-759.4586	-920.0293	160.5707	1.225389	7.794277
1926	-750.9852	-909.6927	158.7075	1.739983	8.512701
1932	-749.8405	-906.6304	156.7899	1.739983	9.52781
1938	-748.5132	-907.3221	158.8088	1.633224	8.51556
1944	-750.425	-909.3627	158.9377	1.504351	8.51556
1950	-759.8285	-919.5909	159.7624	1.394641	8.135226
1956	-751.1576	-911.0196	159.8619	1.295093	8.135226
1962	-758.6113	-913.9971	155.3858	1.794542	10.23857
1968	-748.7597	-909.024	160.2643	1.570106	7.773798
1974	-759.8945	-918.6468	158.7523	1.669788	8.526181
1980	-759.1883	-918.5488	159.3606	1.417424	8.336991
1986	-765.7365	-925.2142	159.4778	1.404301	8.281629
1992	-762.1876	-923.5732	161.3856	1.315953	7.309471
1998	-756.734	-916.2333	159.4993	1.676149	8.125405
2004	-766.3928	-929.2033	162.8105	1.170658	6.620113
2010	-763.2763	-922.5266	159.2503	1.261033	8.478753
2016	-765.1007	-918.4549	153.3542	1.827603	11.28653
2022	-755.2789	-908.468	153.1891	1.992745	11.28653
2028	-756.7729	-916.7509	159.9779	1.604855	7.908207
2034	-758.3235	-916.9327	158.6092	1.603354	8.637408
2040	-751.0586	-911.0734	160.0148	1.501427	7.943732
2046	-761.3144	-920.858	159.5436	1.707484	8.085123
2052	-762.3424	-922.2073	159.8648	1.798266	7.865316
2058	-751.7541	-911.5994	159.8453	1.325285	8.128019
2064	-762.1155	-923.6947	161.5792	1.512269	7.09996
2070	-755.706	-918.4427	162.7367	1.600539	6.427291
2076	-751.3872	-913.3101	161.9229	1.257218	7.052256
2082	-759.8655	-920.3303	160.4648	1.562752	7.670573
2088	-763.0184	-922.2462	159.2278	1.374778	8.430276
2094	-751.1625	-911.1233	159.9608	1.401823	8.025663
2100	-765.8719	-922.7905	156.9186	1.401823	9.638289
2106	-744.8424	-904.3636	159.5211	1.542613	8.184911
2112	-755.7459	-914.7399	158.9941	1.19354	8.650662
2118	-761.5992	-921.4754	159.8762	1.493003	8.022144
2124	-765.3635	-925.5686	160.2051	1.164115	8.022144
2130	-754.5053	-913.7426	159.2373	1.458206	8.380877
2136	-759.7593	-921.0836	161.3243	1.458206	7.26597
2142	-754.6748	-914.7901	160.1153	1.323009	7.985293
2148	-764.5887	-924.704	160.1153	1.323009	7.985293
2154	-758.7057	-918.8386	160.1329	1.301507	7.987385
2160	-778.145	-938.0794	159.9344	1.407508	8.036704
2166	-768.0435	-926.1708	158.1273	1.407508	8.996653
2172	-764.3906	-921.4651	157.0745	1.639884	9.430421
2178	-760.786	-920.1888	159.4027	1.348464	8.351247
2184	-756.0548	-913.7238	157.669	1.408691	9.238474
2190	-756.34	-911.8055	155.4655	1.508202	10.34717
2196	-760.5634	-918.7713	158.208	1.726556	8.784897
2202	-759.1143	-917.1411	158.0268	1.577279	8.96001
2208	-763.0303	-922.9236	159.8933	1.650602	7.928931
2214	-771.2353	-932.5372	161.3019	1.312197	7.356369
2220	-760.2838	-920.5551	160.2713	1.335252	7.895495
2226	-772.163	-933.6149	161.4519	1.247104	7.310808
2232	-767.1867	-923.6024	156.4157	1.482586	9.860796
2238	-770.7596	-925.8772	155.1176	1.539007	10.51368
2244	-759.5478	-918.716	159.1683	1.312767	8.494853
2250	-751.617	-907.0757	155.4587	1.529688	10.33943
2256	-756.0262	-913.5112	157.485	1.449048	9.314397
2262	-764.8627	-928.1204	163.2576	1.351409	6.279794
2268	-750.0334	-912.2065	162.1731	1.302496	6.893104
2274	-755.237	-915.6407	160.4036	1.589121	7.689177
2280	-751.8625	-915.9037	164.0412	1.269601	5.897533
2286	-748.1604	-907.8243	159.664	1.212788	8.284449
2292	-748.0639	-910.7574	162.6935	1.087639	6.728216
2298	-757.853	-916.4757	158.6226	1.394746	8.740965
2304	-765.0486	-923.5854	158.5368	1.480608	8.740965
2310	-759.9293	-918.684	158.7547	1.26272	8.740965
2316	-751.8121	-911.1858	159.3737	1.26272	8.412288
2322	-771.1898	-927.2566	156.0668	1.808401	9.87292
2328	-774.2142	-928.9375	154.7233	1.222214	10.88666
2334	-773.3642	-928.0844	154.7202	1.225322	10.88666
2340	-763.9269	-923.6584	159.7315	1.242469	8.232702
2346	-774.5981	-934.0986	159.5004	1.47355	8.232702
2352	-755.5429	-913.9819	158.4391	1.390504	8.840534
2358	-766.0193	-924.4583	158.4391	1.390504	8.840534
2364	-764.7963	-921.2773	156.4811	1.8412	9.637319
2370	-756.3846	-913.8209	157.4363	1.403487	9.364173
2376	-749.6065	-906.8336	157.2272	1.820148	9.254544
2382	-750.7192	-909.3545	158.6353	1.571792	8.640327
2388	-747.8861	-906.2078	158.3218	1.649794	8.765251
2394	-756.5413	-918.9725	162.4312	1.234842	6.790389
2400	-764.7879	-925.2304	160.4425	1.567326	7.680019
2406	-761.9231	-923.9874	162.0643	1.196461	7.008833
2412	-759.094	-921.7429	162.6489	1.479818	6.540256
2418	-770.3626	-928.5104	158.1478	1.441374	8.967868
2424	-766.5268	-927.9346	161.4078	1.310169	7.300636
2430	-768.7549	-930.2667	161.5118	1.206159	7.300636
2436	-764.2187	-922.449	158.2304	1.497088	8.894635
2442	-776.6696	-933.6349	156.9653	1.783649	9.412168
2448	-756.4617	-914.9747	158.513	1.449658	8.769999
2454	-754.9857	-915.5798	160.5941	1.3006	7.741608
2460	-751.5275	-910.2653	158.7378	1.401447	8.676313
2466	-756.792	-916.8445	160.0525	1.647367	7.845688
2472	-762.3745	-922.4176	160.0431	1.415608	7.97443
2478	-760.9362	-921.3276	160.3914	1.40983	7.791533
2484	-761.1108	-921.5882	160.4774	1.642715	7.621049
2490	-749.4167	-910.2054	160.7887	1.331412	7.621049
2496	-748.4209	-908.1278	159.7069	1.258574	8.237225
2502	-752.0518	-910.8797	158.8278	1.53337	8.558515
2508	-739.8604	-899.0638	159.2035	1.466639	8.394377
2514	-753.0134	-911.8171	158.8037	1.651887	8.508379
2520	-758.2793	-917.4731	159.1938	1.360096	8.456141
2526	-746.0667	-905.9319	159.8651	1.280342	8.141385
2532	-752.6879	-912.0283	159.3404	1.411393	8.35091
2538	-758.0692	-917.5062	159.4369	1.314916	8.35091
2544	-757.7509	-916.8939	159.143	1.608857	8.35091
2550	-759.3579	-918.7288	159.3709	1.380958	8.35091
2556	-768.1153	-924.1657	156.0505	1.73322	9.921116
2562	-764.7297	-924.0146	159.2849	1.614958	8.272141
2568	-761.7628	-924.0512	162.2885	1.455169	6.748476
2574	-760.5423	-917.0843	156.542	1.455169	9.808688
2580	-754.1708	-912.8647	158.694	1.455169	8.671072
2586	-757.9843	-916.29	158.3056	1.455169	8.876975
2592	-763.3039	-919.8625	156.5586	1.420708	9.818097
2598	-763.0162	-922.5105	159.4943	1.628486	8.153473
2604	-763.9003	-924.3747	160.4744	1.508937	7.69422
2610	-763.2221	-922.9073	159.6852	1.522522	8.108232
2616	-763.1265	-921.0971	157.9706	1.617929	8.968222
2622	-762.3592	-922.4904	160.1312	1.622426	7.816972
2628	-759.1222	-919.2396	160.1174	1.348893	7.970339
2634	-755.5985	-914.9544	159.356	1.461704	8.315888
2640	-759.6117	-915.449	155.8373	1.554313	10.12745
2646	-758.759	-915.6028	156.8438	1.344029	9.708205
2652	-762.3193	-923.3285	161.0092	1.539458	7.391464
2658	-757.5369	-917.085	159.5481	1.295622	8.302028
2664	-751.8786	-910.1831	158.3044	1.469348	8.870099
2670	-759.5555	-915.5269	155.9714	1.651948	10.00553
2676	-765.2353	-925.931	160.6957	1.304032	7.685423
2682	-761.1096	-919.5108	158.4012	1.276368	8.921061
2688	-756.7145	-914.0864	157.3719	1.538529	9.32686
2694	-753.3453	-912.4725	159.1272	1.258086	8.545689
2700	-753.055	-912.2788	159.2237	1.161598	8.545689
2706	-763.8586	-923.3874	159.5288	1.307349	8.306057
2712	-749.2384	-908.0301	158.7916	1.425331	8.635076
2718	-747.8998	-906.5514	158.6515	1.56545	8.635076
2724	-750.6372	-908.7677	158.1305	1.272397	9.066461
2730	-751.7156	-911.694	159.9785	1.602095	7.909392
2736	-757.253	-917.2329	159.9798	1.58889	7.91572
2742	-746.5571	-906.3608	159.8038	1.34169	8.141391
2748	-737.1306	-897.2589	160.1283	1.535381	7.864993
2754	-752.1445	-911.3779	159.2334	1.535381	8.341909
2760	-756.6064	-914.0921	157.4857	1.535381	9.268407
2766	-755.5296	-915.7041	160.1745	1.535381	7.84034
2772	-758.5678	-916.8844	158.3165	1.691549	8.745897
2778	-762.9001	-922.2055	159.3054	1.266677	8.446473
2784	-764.5869	-924.4741	159.8872	1.391428	8.070405
2790	-778.6485	-935.1132	156.4647	1.393553	9.881864
2796	-778.3377	-935.1917	156.8541	1.685603	9.522647
2802	-766.9588	-921.8347	154.8759	1.55602	10.6316
2808	-770.7519	-926.4146	155.6627	1.380996	10.31039
2814	-763.555	-921.9641	158.4092	1.380996	8.861412
2820	-764.7233	-928.1852	163.4619	1.42647	6.127869
2826	-757.5117	-915.8175	158.3058	1.424787	8.89297
2832	-768.7489	-928.9566	160.2077	1.205046	7.998916
2838	-759.8196	-921.4219	161.6023	1.268462	7.218586
