Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3410.216	-3581.55	171.3339	0.0176371	0.115051	0.0415784	0.00330901	0.037301	0.000680788	0.0790818	0.0177489	0.00422929	0.0192258	0.0158378	0.0485161	0.0177188	0.057591	0.0464532	0.0226308	0.00434293	0.012855	0.0182611	0.0193279	0.00230246	0.0389136	0.0721262	0.0667415	0.00833101	0.0188982	0.0252314	0.0611805	0.00889465	0.00720064	0.0250502	0.0242487	0.0292685	0.000434589	0.0264511	0.0292421	0.0104987	0.0508628	0.00998206	0.0117734	0.00761829	0.0630293	0.0551443	0.0617976	0.0120651	0.0341443	0.00237538	0.00033772	0.0621063	0.0606322	0.00707509	0.0445133	0.019869	0.004626	0.0778371	0.0172107	0.0201324	0.00363126	0.0213658	0.00742952	0.0427518	0.0415033	0.0407773	0.0390316	0.0104132	0.00717732	0.0305014	0.00710609	0.00787619	0.004457	0.0247552	0.0501032	0.0242732	0.0231518	0.00514409	0.102669	0.0217008	0.023989	0.0149578	0.00669795	0.00398545	0.00517712	0.00812897	0.00682201	0.0167564	0.00976907	0.00780647	0.00247856	0.00685481	0.0091369	0.0590608	0.0038302	0.00394397	0.0143645	0.00158891	0.00430346	0.0429332	0.0072108	0.0470378	0.016999	0.00135286	0.0152503	0.000278335	0.032332	0.00725652	0.00172911	0.00786034	0.00647517	0.0198354	0.0072442	0.0235456	0.0189921	0.00925244	0.00177558	0.00525569	0.00746593	0.00790206	0.000941345	0.0159095	0.0294883	0.0272868	0.00340607	0.00772638	0.0103157	0.0250132	0.00363651	0.00294393	0.0102416	0.00991388	0.0119662	0.000177678	0.0108143	0.0119554	0.00429233	0.0207949	0.00408109	0.00481346	0.00311468	0.0257691	0.0225454	0.0252655	0.00493275	0.0139597	0.000971158	0.000138074	0.0253917	0.024789	0.0028926	0.0181989	0.00812328	0.00189131	0.0318231	0.00703648	0.00823097	0.00148462	0.00873526	0.0030375	0.0174787	0.0169683	0.0166715	0.0159578	0.00425736	0.0029344	0.0124703	0.00290527	0.00322012	0.00182221	0.010121	0.0204843	0.00992392	0.00946545	0.00210313	0.0419753	0.00887221	0.00980775	0.00611538	0.00273841	0.00162942	0.00211663	0.00332347	0.00278913	0.00685072	0.00399401	0.00319162	0.00101334	0.00280254	0.00373556	0.0241466	0.00156595	0.00161246	0.00587284	0.000649614	0.00175944	0.0175529	2.445929
1656	-3417.592	-3589.253	171.6617	0.0212964	0.122712	0.0499612	0.00248264	0.0381041	0.0013935	0.0394946	0.0311868	0.00611259	0.00359915	0.0175265	0.00675758	0.011868	0.0493488	0.0205067	0.0286104	0.00514167	0.00396978	0.00455774	0.0170396	0.000989522	0.0279473	0.0767577	0.0721197	0.00805365	0.040042	0.0189168	0.0376351	0.00235247	0.00162161	0.0107559	0.0376677	0.0158801	0.00765966	0.0161601	0.0356464	0.00214513	0.0333124	0.00590891	0.0119297	0.0126699	0.0426449	0.0512898	0.0864865	0.00379149	0.0472933	0.00428292	0.00901577	0.01723	0.0439123	0.00441746	0.0552049	0.0233952	0.0040947	0.054391	0.0108623	0.0130735	0.00148285	0.0252239	0.00606849	0.0610088	0.0658674	0.0309864	0.0149859	0.0228919	0.00174873	0.0311486	0.00621342	0.00403613	0.00716483	0.0112163	0.036099	0.0178464	0.0147589	0.00413863	0.0587633	0.0019861	0.0290054	0.0510425	0.0142274	0.00320284	0.00224592	0.0179037	0.014345	0.00774561	0.00747271	0.0208121	0.00665261	0.0249185	0.0186755	0.050608	0.00560086	0.0107599	0.0124459	0.0150741	0.0228756	0.0490092	0.009518	0.0548435	0.0223292	0.00110957	0.0170299	0.000622799	0.0176513	0.0139383	0.0027319	0.00160857	0.00783314	0.00302017	0.00530416	0.0220555	0.00916506	0.0127868	0.00229797	0.00177421	0.00203699	0.00761551	0.000442247	0.0124905	0.0343053	0.0322325	0.00359942	0.017896	0.00845449	0.0168202	0.00105139	0.000724746	0.00480712	0.0168348	0.00709728	0.00342333	0.00722242	0.0159315	0.000958725	0.0148883	0.00264087	0.00533175	0.00566254	0.0190593	0.022923	0.0386534	0.00169453	0.0211368	0.00191416	0.00402942	0.00770061	0.0196257	0.00197429	0.0246727	0.010456	0.00183005	0.024309	0.00485467	0.00584294	0.00066273	0.0112733	0.00271219	0.0272667	0.0294381	0.0138488	0.00669767	0.0102311	0.000781558	0.0139213	0.00277696	0.00180387	0.00320218	0.00501288	0.0161337	0.00797608	0.0065962	0.00184968	0.0262631	0.000887648	0.0129634	0.0228124	0.00635866	0.00143145	0.00100377	0.0080017	0.00641121	0.00346175	0.00333978	0.00930156	0.00297325	0.0111368	0.00834663	0.0226182	0.00250319	0.0048089	0.00556243	0.00673706	0.0102238	0.0219037	2.237486
1692	-3415.063	-3586.576	171.5139	0.0145099	0.102127	0.0419659	0.0104884	0.0639545	0.000122779	0.0575969	0.00804718	0.011956	0.00288798	0.00735751	0.0300643	0.0375946	0.0513117	0.0623856	0.0258045	0.00168341	0.0167358	0.00466474	0.00290983	0.00726924	0.0395701	0.0237899	0.106051	0.0199266	0.0122177	0.0337119	0.0440182	0.00727651	7.52868e-05	0.0275263	0.0368007	0.0207134	0.00564625	0.00509328	0.0320698	0.00378092	0.0597555	0.00988976	0.00508617	0.0117165	0.0159028	0.0576648	0.0466175	0.0153851	0.0693952	0.00502302	0.00703343	0.0238141	0.0699295	0.00902953	0.00289811	0.0994119	0.0621509	0.00886234	0.00447868	0.0333773	0.0108574	0.00302046	0.000143653	0.0536575	0.00986332	0.00582771	0.0270416	0.0178072	0.0175957	0.0106234	0.0227524	0.0307426	0.0210633	0.0192353	0.0225695	0.0136755	0.0064014	0.0129009	0.0154437	0.0323671	0.0234738	0.13305	0.00691689	0.0451943	0.00308059	0.00724036	0.0104973	0.016635	0.00809791	0.00708995	0.00837154	0.00550239	0.0410035	0.00987777	0.00577064	0.00787361	0.00639839	0.0111217	0.0240179	0.000149151	0.00622188	0.0437922	0.0179951	0.00449744	0.0274238	5.26478e-05	0.0246976	0.00345064	0.00512677	0.00123837	0.00315491	0.0128916	0.0161206	0.0220026	0.0267511	0.011065	0.000721848	0.00717636	0.00200025	0.00124774	0.00311706	0.0169677	0.0102011	0.0454747	0.00854456	0.00523897	0.0144557	0.0188751	0.00312018	3.22831e-05	0.0118033	0.0157802	0.00888194	0.00242112	0.00218401	0.0137516	0.00162127	0.0256233	0.00424075	0.00218096	0.00502404	0.00681913	0.0247268	0.0199897	0.00659717	0.0297568	0.00215388	0.00301595	0.0102115	0.0299859	0.00387188	0.00124271	0.042628	0.0266504	0.00380019	0.00192046	0.0143122	0.00465566	0.00129518	6.15988e-05	0.0230084	0.00422941	0.00249893	0.0115955	0.00763576	0.00754506	0.00455534	0.00975625	0.0131825	0.00903196	0.00824811	0.00967785	0.00586406	0.00274493	0.00553192	0.00662228	0.0138791	0.0100656	0.0570522	0.00296598	0.0193794	0.00132096	0.00310468	0.00450124	0.00713312	0.0034724	0.00304018	0.00358973	0.00235943	0.0175824	0.00423561	0.00247446	0.00337622	0.00274364	0.00476901	0.0102989	6.3956e-05	2.33208
1728	-3385.142	-3556.848	171.7066	0.00563185	0.12448	0.0765499	0.00106951	0.0723861	0.00374085	0.0464622	0.0155566	0.0180901	0.0124867	0.0129529	0.0178468	0.0101615	0.0579135	0.044026	0.0274906	0.000475705	0.0102095	0.0128212	0.00897055	0.00122344	0.0364572	0.0425993	0.0981576	0.0068662	0.0223403	0.0251631	0.0302053	0.0029285	0.00194159	0.0122408	0.034564	0.0213183	0.00172632	0.0127714	0.022396	0.000867983	0.0302663	0.00607853	0.00948756	0.00409662	0.0334668	0.0741613	0.0484789	0.00600141	0.0414215	0.00513722	0.00550172	0.0468581	0.0609252	0.0103681	0.00443717	0.0325993	0.060001	0.0126852	0.00655232	0.028326	0.0181439	0.00104768	3.4253e-05	0.0306443	0.0101542	0.0064661	0.0596687	0.0180335	0.00639522	0.00098159	0.0255554	0.0441788	0.0172565	0.01719	0.0100108	0.0209951	0.00131278	0.0172961	0.00890306	0.0235791	0.0449279	0.0871967	0.000444246	0.0622621	0.00704567	0.0260209	0.00202801	0.0045028	0.0123227	0.0100277	0.00765632	0.00658963	0.0564631	0.0115395	0.0068494	0.0124615	0.00100257	0.011156	0.0201007	0.000126361	0.00255007	0.0563637	0.0346614	0.00048427	0.032776	0.00169383	0.0210378	0.00704393	0.00819107	0.00565391	0.00586501	0.00808091	0.00460107	0.0262229	0.0199347	0.0124476	0.000215396	0.00462279	0.00580538	0.00406181	0.000553965	0.0165076	0.0192887	0.0444452	0.00310897	0.0101156	0.0113937	0.0136768	0.00132601	0.000879141	0.00554257	0.0156504	0.00965281	0.000781668	0.00578279	0.0101408	0.000393017	0.0137044	0.00275232	0.00429591	0.00185492	0.0151536	0.0335798	0.021951	0.0027174	0.0187554	0.0023261	0.00249115	0.021217	0.0275866	0.00469461	0.00200912	0.0147608	0.0271681	0.00574378	0.00296685	0.0128258	0.00821544	0.000474383	1.55096e-05	0.0138755	0.00459776	0.00292781	0.0270176	0.00816548	0.00289572	0.000444458	0.0115713	0.0200039	0.00781363	0.00778353	0.00453283	0.00950647	0.000594417	0.00783158	0.00403125	0.0106765	0.0203431	0.0394821	0.000201152	0.0281919	0.00319024	0.0117821	0.000918272	0.00203884	0.00557962	0.00454047	0.00346674	0.00298374	0.0255661	0.00522502	0.00310137	0.0056425	0.00045396	0.00505139	0.00910146	5.72156e-05	2.20851
1764	-3406.604	-3578.055	171.4505	0.0167277	0.11002	0.026356	0.0044861	0.0468121	0.00528639	0.101101	0.0145972	0.00534385	0.0115549	0.00433096	0.0219441	0.0300237	0.0822161	0.0512084	0.0237584	0.000588966	0.00291948	0.0169983	0.0183601	0.00386014	0.054521	0.03945	0.0504449	0.00607015	0.0151655	0.0393111	0.0284621	0.00160769	0.00280728	0.0225557	0.0306972	0.0207031	0.00620018	0.0139227	0.0414808	0.0040624	0.0345076	0.0124001	0.000942167	0.00962653	0.0472865	0.0654637	0.0705802	0.00466346	0.0598978	0.00405186	0.00345392	0.0471225	0.050044	0.00843472	0.02386	0.0388752	0.07845	0.00179497	0.00497583	0.011636	0.0130132	0.00196434	4.15064e-05	0.0342673	0.0130304	0.00259176	0.0269872	0.00600717	0.00657689	0.0137548	0.0395593	0.0302294	0.0256657	0.0179651	0.024016	0.0177946	0.00892758	0.0103231	0.00486661	0.0278093	0.0367684	0.109902	0.00257739	0.0331239	0.0021133	0.0371943	0.0052507	0.00901031	0.0190885	0.00899676	0.00390409	0.00557129	0.0584477	0.0384365	0.021808	0.00998353	0.0362214	0.00560916	0.0424811	0.00641475	0.0070512	0.0463765	0.0111098	0.00189102	0.0197327	0.00222837	0.0426168	0.00615315	0.00225259	0.00487074	0.00182562	0.00925008	0.0126558	0.0346564	0.0215858	0.0100148	0.000248266	0.00123065	0.00716526	0.00773933	0.00162716	0.0229822	0.0166293	0.021264	0.00255874	0.0063927	0.0165708	0.0119976	0.000677687	0.00118335	0.00950786	0.0129398	0.00872696	0.00261355	0.00586881	0.0174854	0.00171242	0.014546	0.005227	0.00039715	0.00405786	0.0199326	0.0275948	0.0297516	0.00196578	0.0252486	0.00170798	0.00145593	0.0198635	0.021095	0.00355548	0.0100577	0.016387	0.0330689	0.000756634	0.00209746	0.00490492	0.00548545	0.000828026	1.74961e-05	0.0144447	0.0054927	0.0010925	0.0113759	0.00253219	0.00277235	0.00579806	0.0166754	0.0127426	0.0108188	0.0075728	0.0101234	0.00750095	0.00376323	0.00435149	0.00205142	0.0117224	0.0154989	0.046327	0.00108644	0.0139627	0.000890818	0.0156785	0.00221332	0.00379811	0.00804633	0.00379239	0.00164569	0.00234846	0.0246374	0.0162021	0.00919271	0.00420834	0.0152684	0.00236442	0.017907	0.002704	2.372317
1800	-3410.278	-3582.069	171.7911	0.0138391	0.108723	0.0844035	0.00686683	0.0467701	0.00156734	0.0490792	0.0129862	0.0142262	0.0075616	0.010409	0.0216619	0.0215088	0.0363559	0.0304914	0.032913	0.00237865	0.00774711	0.00972125	0.0118422	0.00550482	0.0193177	0.0619564	0.07791	0.0273559	0.0212742	0.031106	0.0287634	0.00602555	0.000976876	0.00835447	0.0397078	0.0187523	0.0121027	0.0141033	0.0148364	9.29679e-05	0.0453247	0.00371889	0.0134059	0.00471687	0.0111554	0.0397293	0.034907	0.00329011	0.0995684	0.00510109	0.0058574	0.0315615	0.0338735	0.00250929	0.0634765	0.0216207	0.024762	0.0491177	0.000816719	0.0418446	0.00721233	0.0152932	0.00112365	0.0467929	0.0669741	0.037474	0.0210501	0.00238696	0.00419839	0.032565	0.0121532	0.00141999	0.00779074	0.0141597	0.0174217	0.0179088	0.0413922	0.0072669	0.0807086	0.00149614	0.0457937	0.00359198	0.00450907	0.00998046	0.00481561	0.0134216	0.0194116	0.00111514	0.00288054	0.00707623	0.014927	0.00641936	0.00425798	0.0265856	0.00568449	0.00849417	0.0145172	0.00879231	0.0163754	0.0426605	0.0064259	0.0504831	0.0391909	0.00318846	0.0217167	0.000727758	0.0227888	0.00602988	0.00660562	0.00351106	0.00483319	0.0100583	0.00998714	0.0168811	0.014158	0.0152824	0.00110448	0.0035972	0.00451385	0.00549865	0.00255604	0.00896974	0.0287681	0.0361758	0.0127021	0.0098782	0.0144434	0.0133556	0.00279783	0.000453591	0.00387921	0.0184374	0.00870723	0.00561963	0.00654857	0.00688897	4.31676e-05	0.0210455	0.00172679	0.00622475	0.00219018	0.00517978	0.0184474	0.0162083	0.00152769	0.0462324	0.00236858	0.00271976	0.0146549	0.0157284	0.00116513	0.0294739	0.0100391	0.0114977	0.0228067	0.000379226	0.0194296	0.00334889	0.00710105	0.000521742	0.0217273	0.031098	0.0174003	0.00977418	0.00110833	0.00194943	0.0151208	0.00564306	0.000659343	0.00361746	0.00657475	0.00808938	0.00831554	0.0192195	0.00337423	0.0374753	0.000694699	0.0212633	0.00166786	0.00209369	0.00463421	0.00223602	0.00623202	0.00901337	0.000517793	0.00133752	0.00328569	0.00693103	0.00298069	0.0019771	0.0123444	0.00263947	0.00394408	0.00674074	0.00408252	0.00760354	0.0198085	2.153649
1836	-3402.334	-3573.768	171.4333	0.00573814	0.103391	0.0374398	0.0113764	0.0721	0.0019916	0.0505999	0.0368316	0.00931146	0.00669353	0.0135545	0.025268	0.0405858	0.0716268	0.0592585	0.010551	0.0022805	0.0104083	0.00278262	0.0157313	0.00881457	0.0324073	0.0574285	0.121996	0.0111074	0.0142321	0.0260157	0.0247412	0.00488325	0.00405289	0.037447	0.0288769	0.0260506	0.00343121	0.0273577	0.0187403	0.00430413	0.0381342	0.00797733	0.0067095	0.0252369	0.0404056	0.0543214	0.0640362	0.0143358	0.0776045	0.0168895	0.00482854	0.0424699	0.0455152	0.00564207	0.0316264	0.0128647	0.0183305	0.0355432	0.00123768	0.0289788	0.00511914	0.00757494	0.00956602	0.0464055	0.0605068	0.0430394	0.0294784	0.0159374	0.0021346	0.0413418	0.0215829	0.00493857	0.0112119	0.02927	0.0397531	0.0146302	0.0238329	0.0322308	0.0854084	0.00349493	0.0272275	0.0014209	0.00112016	0.0146178	0.013644	0.00839629	0.0135065	0.00409699	0.00167007	0.0132009	0.0101835	0.0144233	0.00814369	0.0263034	0.0141864	0.00697241	0.00131296	0.00698386	0.027537	0.0287219	0.00240772	0.0433827	0.0157098	0.00477352	0.0302532	0.000835674	0.0212317	0.0154545	0.00390709	0.0028086	0.00568747	0.0106024	0.0170298	0.0300546	0.0248648	0.00442722	0.000956899	0.00436734	0.00116759	0.00660085	0.00369859	0.0135981	0.024097	0.0511895	0.00466066	0.00597178	0.0109162	0.0103814	0.00204901	0.00170059	0.0157127	0.0121167	0.0109308	0.00143973	0.0114793	0.00786342	0.00180601	0.0160011	0.00334729	0.00281531	0.0105894	0.0169542	0.0227932	0.0268696	0.00601531	0.0325629	0.00708682	0.00202605	0.0178204	0.0190982	0.00236741	0.0132704	0.00539804	0.00769149	0.0149139	0.00051933	0.0121595	0.00214799	0.00317844	0.0040139	0.0194717	0.0253887	0.0180593	0.0123691	0.00668733	0.000895678	0.017347	0.00905618	0.00207222	0.00470449	0.0122817	0.0166804	0.00613883	0.0100003	0.0135241	0.0358374	0.00146647	0.0114247	0.000596208	0.000470021	0.00613364	0.005725	0.00352308	0.00566731	0.0017191	0.00070076	0.00553911	0.00427302	0.00605202	0.00341709	0.0110369	0.00595263	0.00292562	0.000550916	0.00293043	0.0115545	0.0120517	2.383222
1872	-3402.772	-3574.506	171.7346	0.0122739	0.0846071	0.0222515	0.00469558	0.0598614	0.00259409	0.0547819	0.0144671	0.0121068	0.0127584	0.0220246	0.0453343	0.0163901	0.0643158	0.0453861	0.0184314	0.00322693	0.00989492	0.0178139	0.0155255	0.000589021	0.0437597	0.0408507	0.066869	0.0102611	0.0280021	0.0496204	0.0421553	0.00314381	0.0168381	0.0194294	0.0198558	0.0153202	0.00546067	0.00971883	0.0188414	0.00289555	0.0531724	0.0107129	0.00190726	0.0204684	0.0225744	0.0669103	0.0508091	0.00496303	0.0435772	0.0156026	0.00706616	0.0368964	0.0501793	0.00493547	0.0524879	0.0108204	0.0105303	0.047795	0.00390507	0.0396256	0.00761984	0.00386174	0.000375232	0.0552728	0.0609131	0.0232029	0.0335574	0.0232023	0.00201141	0.0431016	0.0192074	0.00987324	0.0108018	0.0355135	0.0256055	0.00407706	0.0283913	0.0132974	0.0590395	0.0105341	0.0361662	0.00146452	0.00181017	0.00565248	0.0149091	0.00461933	0.00668006	0.00275993	0.00043617	0.00795023	0.0157061	0.0128206	0.0042868	0.0420637	0.0114366	0.00682884	0.000453088	0.0168427	0.0101249	0.0306052	0.00560357	0.0386269	0.0101588	0.00214374	0.0273294	0.00118432	0.0250104	0.00660488	0.00552731	0.00582476	0.0100552	0.0206971	0.00748282	0.029363	0.0207207	0.00841477	0.00147324	0.00451747	0.00813281	0.00708808	0.000268914	0.0199782	0.0186502	0.0305287	0.00468464	0.0127842	0.0226539	0.0192458	0.00143529	0.00768734	0.00887038	0.00906507	0.00699436	0.00249304	0.00443708	0.00860192	0.00132195	0.0242756	0.00489093	0.000870747	0.00934475	0.0103062	0.0305475	0.0231966	0.00226584	0.0198949	0.00712329	0.00322601	0.0168449	0.0229091	0.00225326	0.0239631	0.00494001	0.00480754	0.0218205	0.00178284	0.0180908	0.0034788	0.00176306	0.00017131	0.0252345	0.0278095	0.0105932	0.0153204	0.0105929	0.0009183	0.0196778	0.00876903	0.00450757	0.0049315	0.0162135	0.0116901	0.00186136	0.0129619	0.00607087	0.0269542	0.0048093	0.0165115	0.00066862	0.000826422	0.00258061	0.00680668	0.00210893	0.00304974	0.00126003	0.000199131	0.00362963	0.00717052	0.00585318	0.00195711	0.0192039	0.0052213	0.00311767	0.000206855	0.00768943	0.00462246	0.0139726	2.190368
1908	-3397.378	-3568.684	171.3068	0.00996895	0.146122	0.0505532	0.00546492	0.0577056	0.0151965	0.0621821	0.00815887	0.0165634	0.0127214	0.0139849	0.0329149	0.0196902	0.0615252	0.0339904	0.0121541	0.00277091	0.00275025	0.00373593	0.00293273	0.00169906	0.0359031	0.0684111	0.105005	0.00891105	0.0195695	0.0367519	0.0303526	0.00170985	0.000869773	0.0118294	0.0224878	0.0214246	0.00988537	0.0126155	0.0210643	0.0097103	0.0368453	0.010288	0.00221831	0.0216855	0.034666	0.0773044	0.0526778	0.00588102	0.0919777	0.00372744	0.00536036	0.0307951	0.0628341	0.00673626	0.0854918	0.0223154	0.00282226	0.0611327	0.00600545	0.0391653	0.0098396	0.00676251	0.0062228	0.0723229	0.0700552	0.0478837	0.0202325	0.0116167	0.00273922	0.0481505	0.0150252	0.0103345	0.0112777	0.0230164	0.0357611	0.00462803	0.0235631	0.0150422	0.135982	0.0052584	0.0246785	0.00154535	0.00714098	0.0188856	0.0128902	0.00485812	0.0161349	0.0021625	0.00252435	0.00111992	0.00747945	0.00344051	0.0114671	0.0255229	0.00604402	0.0015875	0.00248153	0.00621466	0.0117736	0.0700537	0.00404758	0.0593283	0.0205256	0.00221886	0.0234296	0.00617007	0.0252471	0.00331266	0.00672505	0.00516513	0.00567813	0.0133641	0.00799462	0.0249804	0.0138008	0.00493482	0.00112504	0.00111666	0.00151686	0.00119075	0.000689852	0.0145774	0.0277762	0.0426341	0.00361806	0.00794561	0.014922	0.0123237	0.000694231	0.000353145	0.00480297	0.00913048	0.00869881	0.00401365	0.00512214	0.0085525	0.00394257	0.0149599	0.00417711	0.000900679	0.00880471	0.0140751	0.0313871	0.0213882	0.00238781	0.0373447	0.00151341	0.00217641	0.0125034	0.0255119	0.00273505	0.0347113	0.00906049	0.00114589	0.024821	0.00243833	0.0159019	0.00399507	0.00274571	0.00252658	0.0293645	0.0284437	0.0194417	0.00821477	0.00471661	0.00111218	0.01955	0.00610051	0.00419601	0.00457896	0.00934511	0.0145197	0.00187907	0.00956708	0.00610743	0.0552114	0.00213501	0.01002	0.000627441	0.00289938	0.00766793	0.00523366	0.00197249	0.00655107	0.000878017	0.00102494	0.00045471	0.0030368	0.00139692	0.00465586	0.0103628	0.00245399	0.000644555	0.00100755	0.00252327	0.0047803	0.0284432	2.462937
1944	-3404.489	-3576.54	172.0513	0.017599	0.126269	0.051875	0.000325771	0.0428471	0.00200051	0.0546848	0.00652958	0.0135274	0.00284428	0.0140988	0.0166807	0.0284027	0.0422854	0.0403397	0.0165982	0.00572589	0.00320187	0.00820263	0.0165317	0.00348331	0.0173212	0.0550604	0.0705753	0.0031899	0.0199076	0.0199696	0.0432752	0.00390439	0.00306826	0.00379169	0.0239791	0.0180241	0.00550276	0.0266662	0.0166517	0.00112835	0.0538906	0.016825	0.00308666	0.00360348	0.0175676	0.056285	0.0330793	0.00812381	0.0584069	0.00399138	0.00544354	0.0554508	0.075491	0.0435756	0.0517983	0.014955	0.000771397	0.00746134	0.0062583	0.00580323	0.0361435	0.00421485	0.0104607	0.0424364	0.0386579	0.00484128	0.00971668	0.00247542	0.00400262	0.0126233	0.000826652	0.00281332	0.0158744	0.00281496	0.019303	0.00439164	0.0016965	0.00582461	0.0155848	0.00522398	0.0138936	0.0641798	0.0176053	0.0242249	0.000157611	0.00300755	0.00267663	0.00631287	0.0088028	0.00482356	0.0200374	0.00977935	0.0188131	0.0310088	0.0279144	0.0246739	0.031044	0.0122826	0.0297671	0.0231876	0.00887914	0.063706	0.0261723	0.00016436	0.0216175	0.00100931	0.0275899	0.00329435	0.00682494	0.00143501	0.00711322	0.00841588	0.0143299	0.0213341	0.0203525	0.00837423	0.00288886	0.00161543	0.00413844	0.00834066	0.00175742	0.00873902	0.0277794	0.0356071	0.00160939	0.0100439	0.0100752	0.0218335	0.00196987	0.00154802	0.00191301	0.0120981	0.00909365	0.00277629	0.0134538	0.00840122	0.000569284	0.0271892	0.00848865	0.0015573	0.00181805	0.0088633	0.0283973	0.0166894	0.00409868	0.0294678	0.00201376	0.00274641	0.0279764	0.0380872	0.0219851	0.0261336	0.0075452	0.00038919	0.00376444	0.00315748	0.00292788	0.0182354	0.0021265	0.00527769	0.0214103	0.0195039	0.00244255	0.00490232	0.00124892	0.00201943	0.00636878	0.000417068	0.00141939	0.00800907	0.00142022	0.00973889	0.0022157	0.000855931	0.00293867	0.00786296	0.00263564	0.00700969	0.0323804	0.00888233	0.0122221	7.95188e-05	0.00151739	0.00135043	0.00318501	0.00444124	0.00243361	0.0101094	0.00493394	0.00949168	0.0156448	0.0140836	0.0124486	0.0156625	0.00619692	0.0150183	0.0116987	1.982057
