Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-1839.558	-2009.882	170.324	1.683572	2.011236
1314	-1841.653	-2012.486	170.8331	1.442553	1.829955
1320	-1835.651	-2006.417	170.766	1.385818	1.914436
1326	-1833.408	-2004.466	171.058	1.336826	1.747242
1332	-1838.957	-2008.92	169.963	1.607897	2.295739
1338	-1840.114	-2010.369	170.2546	1.548092	2.146121
1344	-1826.374	-1997.036	170.6613	1.546761	1.876273
1350	-1833.181	-2004.268	171.0864	1.275785	1.770072
1356	-1844.224	-2014.973	170.7497	1.275785	1.999268
1362	-1831.532	-2002.008	170.4757	1.757359	1.8592
1368	-1827.601	-1998.761	171.1601	1.210916	1.763922
1374	-1832.208	-2002.913	170.7048	1.224955	2.062812
1380	-1837.177	-2008.483	171.3061	1.408258	1.51676
1386	-1836.143	-2006.728	170.5845	1.443098	1.997877
1392	-1835.975	-2006.666	170.6909	1.331053	2.001659
1398	-1837.86	-2007.716	169.8562	1.743516	2.27728
1404	-1840.817	-2011.123	170.306	1.691097	2.018222
1410	-1844.438	-2015.222	170.7847	1.286368	1.968817
1416	-1848.832	-2019.49	170.658	1.354874	2.007716
1422	-1838.262	-2008.999	170.7368	1.336028	1.967619
1428	-1838.627	-2009.523	170.8961	1.309523	1.877883
1434	-1843.911	-2015.282	171.3705	1.211765	1.613804
1440	-1837.908	-2009.185	171.2767	1.211765	1.681115
1446	-1838.146	-2008.372	170.2255	1.619379	2.118603
1452	-1835.731	-2006.398	170.6679	1.276758	2.052972
1458	-1844.461	-2014.936	170.4748	1.599093	1.966903
1464	-1840.969	-2011.993	171.0233	1.248898	1.832321
1470	-1846.274	-2016.999	170.7255	1.546764	1.832321
1476	-1838.639	-2008.806	170.1676	1.770352	2.057409
1482	-1832.473	-2002.754	170.2815	1.663575	2.052657
1488	-1832.942	-2003.116	170.1733	1.663575	2.123794
1494	-1826.914	-1997.813	170.8994	1.246354	1.918559
1500	-1836.132	-2006.341	170.2094	1.682731	2.08761
1506	-1833.905	-2004.919	171.0148	1.144731	1.909196
1512	-1835.619	-2006.582	170.9626	1.281764	1.851447
1518	-1832.536	-2002.802	170.266	1.593598	2.108911
1524	-1838.649	-2009.65	171.0009	1.135039	1.925154
1530	-1829.622	-2000.298	170.6758	1.599554	1.830167
1536	-1835.799	-2006.365	170.5659	1.39042	2.045249
1542	-1846.657	-2017.468	170.8116	1.470788	1.825348
1548	-1844.783	-2015.783	170.9994	1.383411	1.755623
1554	-1840.294	-2011.611	171.3175	1.383411	1.526772
1560	-1836.308	-2007.116	170.8084	1.261389	1.969666
1566	-1835.871	-2006.325	170.4536	1.623463	1.96478
1572	-1827.366	-1997.728	170.3616	1.552703	2.072982
1578	-1835.756	-2006.803	171.047	1.200007	1.849638
1584	-1856.834	-2027.449	170.6148	1.531891	1.917882
1590	-1845.59	-2016.205	170.6157	1.155146	2.166845
1596	-1850.536	-2021.08	170.5439	1.310355	2.112433
1602	-1843.138	-2014.149	171.0105	1.267014	1.828688
1608	-1838.854	-2009.737	170.8836	1.264261	1.91714
1614	-1850.349	-2020.767	170.4182	1.597717	2.005659
1620	-1843.506	-2013.42	169.914	1.496605	2.397542
1626	-1837.952	-2008.761	170.8092	1.496605	1.809173
1632	-1839.438	-2010.767	171.329	0.9862181	1.802639
1638	-1846.217	-2016.798	170.5814	1.069884	2.244196
1644	-1846.908	-2017.763	170.8552	1.397475	1.84573
1650	-1846.335	-2017.143	170.8081	1.508574	1.801661
1656	-1855.791	-2026.792	171.0006	1.083472	1.960124
1662	-1847.494	-2017.98	170.4862	1.597848	1.960124
1668	-1836.479	-2007.143	170.6642	1.467737	1.927903
1674	-1847.307	-2017.78	170.4723	1.421398	2.086545
1680	-1841.987	-2012.189	170.2017	1.421398	2.262265
1686	-1847.699	-2018.34	170.6409	1.50551	1.918097
1692	-1833.827	-2004.809	170.9816	1.216381	1.883108
1698	-1829.131	-1999.186	170.0544	1.488461	2.313586
1704	-1830.57	-2001.52	170.9502	1.378241	1.793531
1710	-1838.554	-2008.542	169.9885	1.759081	2.181993
1716	-1834.97	-2005.777	170.8061	1.105253	2.07492
1722	-1843.486	-2014.124	170.6383	1.343712	2.028241
1728	-1827.516	-1998.203	170.6869	1.575722	1.838926
1734	-1841.436	-2012.165	170.729	1.243614	2.034445
1740	-1837.084	-2007.962	170.8787	1.010409	2.089565
1746	-1842.115	-2013.06	170.9446	1.249428	1.885775
1752	-1835.693	-2006.788	171.0945	1.099554	1.885775
1758	-1832.943	-2004.032	171.0889	1.006825	1.952294
1764	-1829.912	-2000.882	170.97	1.16988	1.922535
1770	-1834.912	-2005.12	170.2081	1.62203	2.128232
1776	-1819.776	-1990.319	170.5433	1.655887	1.88226
1782	-1831.012	-2001.472	170.4603	1.354293	2.138345
1788	-1821.869	-1992.226	170.3569	1.530894	2.090449
1794	-1833.432	-2004.851	171.4189	1.312824	1.503758
1800	-1818.308	-1989.106	170.7975	1.35067	1.916938
1806	-1835.318	-2006.012	170.6933	1.212427	2.078622
1812	-1839.979	-2010.713	170.7343	1.212962	2.05126
1818	-1850.001	-2021.075	171.0737	1.373406	1.710472
1824	-1848.553	-2019.37	170.817	1.138055	2.046089
1830	-1843.492	-2014.234	170.7412	1.38684	1.930539
1836	-1837.09	-2008.041	170.9509	1.250711	1.88062
1842	-1825.748	-1996.716	170.9672	1.485636	1.706451
1848	-1825.557	-1996.218	170.6611	1.347147	2.010768
1854	-1835.441	-2006.023	170.5818	1.42642	2.010768
1860	-1844.486	-2015.671	171.1853	1.099797	1.823461
1866	-1848.697	-2019.693	170.996	1.316285	1.804698
1872	-1841.073	-2012.024	170.9508	1.361502	1.804698
1878	-1829.561	-2000.009	170.4485	1.444398	2.0871
1884	-1835.047	-2006.155	171.1088	1.07606	1.892045
1890	-1838.847	-2008.695	169.8478	1.551688	2.404555
1896	-1843.473	-2014.14	170.6666	1.497728	1.905983
1902	-1853.77	-2023.448	169.6778	1.866834	2.312509
1908	-1841.509	-2010.114	168.605	2.083607	2.843952
1914	-1832.86	-2002.124	169.2637	2.083607	2.437468
1920	-1829.565	-2000.426	170.8611	1.271796	1.927234
1926	-1829.164	-2000.063	170.8982	1.209788	1.944009
1932	-1821.005	-1991.808	170.803	1.149591	2.047728
1938	-1818.889	-1989.554	170.6645	1.542245	1.87715
1944	-1833.65	-2004.342	170.692	0.9050691	2.278957
1950	-1820.142	-1990.992	170.8503	1.512144	1.769872
1956	-1827.958	-1998.822	170.864	1.087606	2.048386
1962	-1829.916	-2000.424	170.5084	1.677348	1.891429
1968	-1836.619	-2006.603	169.9834	1.865348	2.116021
1974	-1831.564	-2002.082	170.5178	1.613672	1.928223
1980	-1835.868	-2005.96	170.092	1.613672	2.209111
1986	-1838.465	-2008.884	170.4185	1.263783	2.224173
1992	-1833.957	-2004.366	170.4092	1.36283	2.166086
1998	-1834.331	-2005.147	170.8151	1.446753	1.839418
2004	-1838.677	-2009.504	170.8272	1.331224	1.909972
2010	-1834.639	-2005.147	170.5085	1.331224	2.121932
2016	-1824.294	-1995.717	171.4223	1.00027	1.727761
2022	-1830.204	-2001.396	171.1917	1.199174	1.75004
2028	-1831.43	-2002.242	170.8124	1.333228	1.918609
2034	-1828.217	-1999.03	170.8124	1.333228	1.918609
2040	-1827.808	-1997.896	170.0884	1.791655	2.095511
2046	-1845.332	-2015.456	170.1235	1.706289	2.128448
2052	-1844.399	-2015.121	170.7217	1.389513	1.941848
2058	-1847.05	-2017.633	170.5835	1.527722	1.941848
2064	-1845.453	-2016.255	170.8016	1.53648	1.786795
2070	-1852.047	-2022.178	170.131	1.564254	2.215839
2076	-1865.665	-2036.251	170.5866	1.430811	2.004694
2082	-1845.03	-2015.204	170.1742	1.586017	2.17374
2088	-1845.214	-2016.634	171.4205	1.137521	1.631327
2094	-1837.29	-2007.666	170.3754	1.328056	2.210528
2100	-1829.294	-1999.655	170.3615	1.615656	2.031403
2106	-1837.853	-2008.591	170.7389	1.336153	1.966133
2112	-1836.683	-2007.583	170.8995	1.175554	1.966133
2118	-1844.027	-2014.714	170.6863	1.53745	1.865566
2124	-1844.934	-2016.157	171.2227	1.14933	1.763213
2130	-1839.78	-2010.666	170.8863	1.169864	1.978784
2136	-1835.608	-2007.084	171.4759	1.162164	1.573148
2142	-1831.899	-2002.671	170.772	1.195399	2.037886
2148	-1828.74	-1999.451	170.7112	1.327818	1.990254
2154	-1823.78	-1994.598	170.818	1.135996	2.046802
2160	-1831.187	-2001.8	170.6128	1.506484	1.936394
2166	-1832.255	-2002.859	170.6031	1.375237	2.030621
2172	-1824.645	-1995.615	170.9701	1.252255	1.866522
2178	-1834.64	-2005.37	170.7301	1.438736	1.902948
2184	-1861.338	-2032.181	170.8432	1.43143	1.830688
2190	-1838.2	-2008.966	170.7658	1.078221	2.119139
2196	-1838.836	-2009.376	170.5391	1.173986	2.20429
2202	-1854.94	-2025.606	170.6657	1.552165	1.869554
2208	-1845.68	-2016.244	170.5641	1.552165	1.938421
2214	-1847.645	-2018.633	170.9881	1.144135	1.9277
2220	-1857.072	-2028.559	171.4876	1.071559	1.630512
2226	-1846.272	-2017.715	171.4431	1.337306	1.46705
2232	-1843.838	-2015.163	171.3253	0.9829045	1.807536
2238	-1845.459	-2015.109	169.6499	1.878781	2.322629
2244	-1830.291	-2001.348	171.0563	1.365119	1.728565
2250	-1832.739	-2003.898	171.1597	1.084161	1.851819
2256	-1826.941	-1998.048	171.107	1.186322	1.817777
2262	-1824.705	-1995.389	170.6846	1.377281	1.974966
2268	-1837.369	-2008.556	171.187	1.246124	1.720313
2274	-1849.141	-2020.335	171.194	1.276973	1.693571
2280	-1841.841	-2012.983	171.1418	1.160409	1.81167
2286	-1843.713	-2014.835	171.1214	1.284341	1.739598
2292	-1843.438	-2014.312	170.8738	1.369846	1.851921
2298	-1839.479	-2010.709	171.2295	0.9374099	1.904248
2304	-1833.927	-2004.549	170.6225	1.494526	1.93792
2310	-1832.85	-2004.072	171.2222	1.254538	1.689472
2316	-1827.599	-1998.645	171.0459	1.12429	1.901969
2322	-1835.732	-2006.5	170.7681	1.12615	2.086208
2328	-1850.424	-2021.32	170.8962	1.311127	1.876759
2334	-1845.043	-2015.218	170.1748	1.728014	2.080533
2340	-1841.158	-2011.656	170.4976	1.117307	2.267529
2346	-1841.318	-2011.588	170.2692	1.350351	2.264573
2352	-1843.979	-2014.225	170.2456	1.628549	2.099385
2358	-1838.269	-2009.347	171.0785	1.359368	1.717004
2364	-1841.826	-2012.57	170.7438	1.3985	1.920882
2370	-1847.524	-2017.275	169.7503	1.784616	2.318666
2376	-1847.252	-2018.114	170.8619	1.423072	1.823546
2382	-1842.977	-2013.909	170.9318	1.353172	1.823546
2388	-1839.699	-2011.125	171.4258	1.105484	1.650533
2394	-1839.346	-2010.081	170.7348	1.504853	1.854645
2400	-1833.164	-2004.308	171.1443	1.119635	1.838018
2406	-1825.154	-1996.232	171.0781	1.119635	1.88331
2412	-1839.224	-2010.592	171.3683	1.124832	1.677839
2418	-1852.709	-2024.254	171.5442	0.8256408	1.764707
2424	-1851.03	-2021.983	170.9527	1.190457	1.920309
2430	-1836.048	-2007.232	171.1841	1.058178	1.852904
2436	-1840.818	-2011.91	171.092	1.387259	1.687721
2442	-1841.592	-2012.111	170.5189	1.403259	2.067782
2448	-1837.126	-2007.434	170.3081	1.661978	2.036112
2454	-1829.666	-2000.585	170.9182	1.439049	1.773479
2460	-1834.548	-2004.937	170.3884	1.664049	1.981269
2466	-1831.352	-2001.974	170.6211	1.431399	1.981269
2472	-1838.436	-2008.995	170.5587	1.539055	1.950891
2478	-1841.305	-2011.498	170.1924	1.430886	2.262157
2484	-1841.022	-2011.63	170.608	1.534905	1.920462
2490	-1833.929	-2004.882	170.9534	1.26921	1.866305
2496	-1851.641	-2022.457	170.8159	1.349277	1.905429
2502	-1844.738	-2016.009	171.2705	0.9960982	1.836156
2508	-1843.586	-2014.691	171.1051	1.213676	1.800199
2514	-1833.185	-2004.241	171.0559	1.213676	1.834121
2520	-1824.14	-1994.883	170.7425	1.242662	2.02609
2526	-1830.631	-2001.515	170.8835	1.05272	2.058551
2532	-1828.589	-1999.597	171.0076	1.401568	1.737219
2538	-1829.308	-1999.605	170.2962	1.662087	2.043942
2544	-1839.688	-2009.926	170.2379	1.62352	2.107742
2550	-1844.465	-2014.984	170.5189	1.653352	1.900601
2556	-1852.949	-2024.233	171.2848	1.045649	1.79212
2562	-1843.868	-2014.202	170.3342	1.208064	2.314013
2568	-1856.147	-2027.192	171.045	1.35995	1.740168
2574	-1856.129	-2027.065	170.9363	1.294175	1.860943
2580	-1837.331	-2008.31	170.9794	1.129138	1.943652
2586	-1842.521	-2013.128	170.6063	1.527123	1.926874
2592	-1836.852	-2008.243	171.3909	1.067105	1.702771
2598	-1836.3	-2007.034	170.7337	1.515915	1.847809
2604	-1831.162	-2002.463	171.3009	1.34765	1.565436
2610	-1837.02	-2008.382	171.3618	1.387567	1.490529
2616	-1830.348	-2001.833	171.4856	1.042736	1.652685
2622	-1834.861	-2005.94	171.0798	1.394617	1.691098
2628	-1830.479	-2001.593	171.1146	1.470619	1.611698
2634	-1832.458	-2003.306	170.8476	1.098305	2.05211
2640	-1837.923	-2008.08	170.1567	1.481005	2.252875
2646	-1831.804	-2002.212	170.4076	1.350718	2.174994
2652	-1846.62	-2017.078	170.4576	1.599713	1.978013
2658	-1835.806	-2006.831	171.0258	1.259817	1.823098
2664	-1833.515	-2004.838	171.323	1.091097	1.733696
2670	-1843.151	-2013.553	170.4017	1.647574	1.98339
2676	-1841.259	-2011.718	170.4594	1.493348	2.047597
2682	-1843.277	-2014.002	170.7251	1.223912	2.050092
2688	-1847.526	-2018.815	171.2891	1.126115	1.732971
2694	-1848.155	-2018.903	170.7484	1.410455	1.909652
2700	-1847.517	-2018.222	170.7052	1.38556	1.955633
2706	-1836.695	-2007.784	171.0895	1.208088	1.814815
2712	-1840.947	-2011.664	170.717	1.448167	1.905375
2718	-1841.528	-2011.918	170.3903	1.448167	2.122787
2724	-1839.653	-2009.79	170.1376	1.654479	2.153053
2730	-1840.681	-2010.575	169.8946	1.760755	2.241548
2736	-1841.214	-2011.504	170.2902	1.374386	2.235585
2742	-1841.977	-2013.102	171.1249	1.199398	1.796344
2748	-1845.396	-2016.168	170.7718	1.199398	2.035379
2754	-1842.501	-2013.272	170.7718	1.199398	2.035379
2760	-1838.821	-2009.675	170.8536	1.199398	1.980929
2766	-1843.193	-2014.047	170.8544	1.430052	1.823875
2772	-1845.142	-2016.432	171.2901	1.05987	1.778528
2778	-1850.579	-2020.811	170.2321	1.48233	2.20346
2784	-1839.316	-2010.019	170.7031	1.48233	1.891678
2790	-1849.639	-2020.522	170.8829	1.537412	1.72935
2796	-1858.277	-2028.733	170.4569	1.301201	2.175151
2802	-1843.881	-2014.935	171.0538	1.120917	1.898908
2808	-1843.956	-2014.849	170.8927	1.282057	1.898908
2814	-1842.183	-2012.934	170.7516	1.181472	2.060576
2820	-1836.703	-2007.884	171.1814	1.341991	1.656237
