Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1841.322	-2012.161	170.8384	1.227681	1.972181
2832	-1845.715	-2016.363	170.6477	1.418355	1.972181
2838	-1840.822	-2011.309	170.4873	1.196783	2.223029
2844	-1841.477	-2012.742	171.2648	1.292697	1.631699
2850	-1834.743	-2005.763	171.0192	1.081002	1.949246
2856	-1830.031	-2001.304	171.2726	1.102192	1.761241
2862	-1825.818	-1996.972	171.1538	1.160024	1.803618
2868	-1824.621	-1995.56	170.9386	1.333087	1.832717
2874	-1833.078	-2003.552	170.4739	1.230472	2.209968
2880	-1837.809	-2008.916	171.1072	0.9183193	1.999297
2886	-1833.575	-2004.575	170.9999	1.217977	1.869555
2892	-1841.569	-2012.202	170.6327	1.295483	2.063824
2898	-1834.59	-2004.909	170.3183	1.609933	2.063824
2904	-1838.898	-2009.701	170.804	1.347402	1.91476
2910	-1835.719	-2006.511	170.792	1.359344	1.91476
2916	-1835.556	-2006.101	170.5453	1.464706	2.009593
2922	-1828.472	-1999.175	170.7036	1.464706	1.90327
2928	-1832.314	-2003.277	170.9638	1.204528	1.90327
2934	-1836.601	-2007.368	170.7671	1.436733	1.879101
2940	-1830.427	-2001.261	170.8334	1.370504	1.879101
2946	-1845.896	-2016.973	171.0771	1.397493	1.690983
2952	-1837.718	-2008.694	170.9766	1.174753	1.914785
2958	-1841.16	-2011.985	170.8245	1.166185	2.022434
2964	-1834.01	-2005.162	171.1516	1.166185	1.800876
2970	-1832.764	-2003.187	170.4229	1.683207	1.94529
2976	-1832.931	-2002.926	169.9948	1.527037	2.32703
2982	-1845.172	-2014.955	169.7827	1.618695	2.403385
2988	-1835.902	-2005.26	169.3578	2.108234	2.362453
2994	-1828.33	-1998.688	170.3581	1.449585	2.142892
3000	-1829.158	-1999.807	170.6491	1.158526	2.142892
3006	-1825.053	-1995.699	170.646	1.638195	1.824058
3012	-1834.66	-2005.286	170.6259	1.638195	1.837875
3018	-1836.338	-2007.408	171.0696	1.194551	1.837875
3024	-1847.575	-2018.069	170.4936	1.509802	2.014003
3030	-1840.468	-2011.109	170.6415	1.371404	2.007654
3036	-1822.215	-1992.95	170.7357	1.421585	1.910747
3042	-1833.8	-2004.602	170.8024	1.556645	1.772233
3048	-1837.996	-2008.764	170.768	1.18665	2.046332
3054	-1845.967	-2016.964	170.997	1.161252	1.910122
3060	-1844.17	-2014.324	170.1533	1.777409	2.06215
3066	-1837.796	-2008.459	170.6635	1.285038	2.050391
3072	-1831.042	-2001.41	170.3682	1.580326	2.050391
3078	-1835.204	-2005.772	170.5677	1.380869	2.050391
3084	-1835.355	-2006.236	170.8807	1.158295	1.990285
3090	-1837.875	-2008.656	170.7801	1.437466	1.869741
3096	-1832.471	-2003.278	170.8072	1.461535	1.834686
3102	-1843.331	-2013.931	170.6005	1.397713	2.01745
3108	-1834.256	-2004.705	170.4493	1.397713	2.117187
3114	-1828.942	-1999.256	170.314	1.532975	2.117187
3120	-1844.785	-2015.68	170.8948	1.271356	1.904737
3126	-1838.39	-2008.239	169.8485	1.798802	2.246713
3132	-1840.46	-2008.308	167.8475	2.167638	3.2469
3138	-1839.993	-2008.633	168.6403	2.167638	2.771342
3144	-1839.289	-2010.173	170.8844	1.350477	1.857965
3150	-1838.79	-2009.907	171.1166	1.001142	1.937446
3156	-1844.58	-2015.004	170.4237	1.24201	2.234896
3162	-1833.687	-2004.295	170.6075	1.537726	1.918907
3168	-1833.203	-2004.544	171.3413	1.226907	1.623951
3174	-1834.408	-2005.108	170.6997	1.453397	1.913563
3180	-1837.244	-2007.542	170.2983	1.498106	2.150251
3186	-1830.334	-2000.557	170.2236	1.704165	2.064117
3192	-1830.491	-2000.242	169.751	1.799919	2.308485
3198	-1838.705	-2009.355	170.6509	1.080206	2.192619
3204	-1829.628	-2000.393	170.7651	1.292722	1.9777
3210	-1836.257	-2007.06	170.8032	1.292722	1.952142
3216	-1843.14	-2013.467	170.3275	1.600685	2.063811
3222	-1834.121	-2004.84	170.7186	1.557333	1.829792
3228	-1841.61	-2012.145	170.5349	1.296331	2.12749
3234	-1841.41	-2012.602	171.1918	1.365078	1.632127
3240	-1854.875	-2025.392	170.5174	1.157262	2.229104
3246	-1857.284	-2027.977	170.6931	1.265449	2.043755
3252	-1855.583	-2026.239	170.6566	1.637219	1.817469
3258	-1847.134	-2017.706	170.5721	1.637219	1.87538
3264	-1827.676	-1998.528	170.8513	1.358033	1.87538
3270	-1838.343	-2009.16	170.8177	1.207319	1.99964
3276	-1841.605	-2011.121	169.5159	1.928886	2.37592
3282	-1847.844	-2018.65	170.8066	1.38623	1.886648
3288	-1834.121	-2005.2	171.0786	1.114163	1.886648
3294	-1836.206	-2007.464	171.2586	1.053569	1.804775
3300	-1842.37	-2013.228	170.8586	1.269734	1.930315
3306	-1841.812	-2011.478	169.666	1.844391	2.334315
3312	-1827.301	-1998.436	171.135	1.253234	1.751895
3318	-1845.597	-2016.866	171.2687	1.546129	1.440803
3324	-1841.296	-2012.683	171.3872	1.056251	1.713083
3330	-1832.669	-2003.475	170.8054	1.343872	1.91615
3336	-1839.26	-2010.535	171.2751	1.073914	1.779257
3342	-1837.839	-2009.189	171.3501	1.099117	1.708961
3348	-1838.662	-2009.145	170.4833	1.419964	2.080277
3354	-1839.451	-2010.144	170.6929	1.564938	1.842195
3360	-1829.706	-2000.537	170.8312	1.426627	1.842195
3366	-1844.314	-2015.378	171.0641	1.193792	1.842195
3372	-1842.053	-2013.025	170.9727	1.193792	1.904494
3378	-1840.791	-2011.347	170.5558	1.628308	1.892569
3384	-1842.564	-2012.516	169.9528	1.628308	2.289215
3390	-1843.483	-2014.636	171.1535	1.154347	1.807732
3396	-1832.42	-2003.239	170.8185	1.630027	1.709489
3402	-1839.272	-2010.248	170.9763	1.29156	1.835331
3408	-1846.35	-2017.165	170.8147	1.46248	1.828934
3414	-1842.533	-2012.956	170.4232	1.411206	2.125422
3420	-1843.338	-2013.844	170.5057	1.751638	1.842568
3426	-1839.896	-2010.696	170.8004	1.456874	1.842568
3432	-1836.863	-2008.322	171.4598	1.029255	1.680742
3438	-1851.529	-2021.841	170.3124	1.779526	1.954833
3444	-1851.015	-2021.771	170.7562	1.333137	1.956575
3450	-1858.782	-2029.875	171.0926	1.093307	1.891294
3456	-1869.744	-2040.365	170.621	1.143296	2.171084
3462	-1849.163	-2020.341	171.1779	1.109528	1.821834
3468	-1851.573	-2022.049	170.4758	1.488016	2.040286
3474	-1841.863	-2011.869	170.0056	1.603109	2.271539
3480	-1846.856	-2017.767	170.9115	1.110759	2.001426
3486	-1833.03	-2004.003	170.9728	1.432084	1.740234
3492	-1827.797	-1997.704	169.9072	1.728631	2.254113
3498	-1827.247	-1997.718	170.4714	1.603484	1.966235
3504	-1828.342	-1999.217	170.8749	1.44238	1.801205
3510	-1832.441	-2003.389	170.948	1.228761	1.897507
3516	-1816.913	-1987.674	170.7613	1.415541	1.897507
3522	-1834.739	-2005.693	170.9546	1.556957	1.664676
3528	-1834.777	-2005.26	170.4826	1.572308	1.979669
3534	-1840.253	-2011.068	170.8157	1.239207	1.979669
3540	-1849.149	-2019.773	170.624	1.524495	1.916703
3546	-1842.211	-2013.062	170.851	1.321255	1.900587
3552	-1846.398	-2017.168	170.7704	1.328785	1.949954
3558	-1850.773	-2021.367	170.5936	1.340393	2.05998
3564	-1848.016	-2018.874	170.8582	1.367211	1.864421
3570	-1845.994	-2015.999	170.0059	1.744966	2.179839
3576	-1858.06	-2028.42	170.3599	1.468518	2.129346
3582	-1845.717	-2016.61	170.8929	1.281363	1.899234
3588	-1843.502	-2014.032	170.53	1.497895	1.997669
3594	-1826.717	-1997.631	170.9138	1.250494	1.906028
3600	-1826.972	-1998.041	171.0694	1.080286	1.915923
3606	-1829.76	-2000.59	170.8298	1.532726	1.769845
3612	-1826.414	-1997.272	170.8574	1.532726	1.75055
3618	-1831.274	-2002.519	171.2448	1.145289	1.75055
3624	-1831.392	-2002.17	170.7782	1.176441	2.046336
3630	-1835.463	-2006.297	170.8337	1.381162	1.871619
3636	-1836.849	-2007.761	170.9116	1.303293	1.871619
3642	-1835.748	-2006.516	170.7684	1.44648	1.871619
3648	-1836.647	-2007.668	171.0207	1.26438	1.823447
3654	-1840.21	-2010.439	170.2291	1.247704	2.355659
3660	-1827.918	-1998.722	170.804	1.400122	1.878916
3666	-1829.843	-2000.594	170.7516	1.299653	1.982092
3672	-1820.795	-1991.192	170.3971	1.458792	2.111333
3678	-1823.484	-1994.276	170.7916	1.44295	1.858137
3684	-1840.445	-2011.715	171.2701	1.040103	1.806146
3690	-1831.481	-2002.548	171.0671	1.193444	1.840328
3696	-1837.117	-2008.231	171.1143	1.327246	1.714421
3702	-1839.774	-2010.969	171.195	1.250729	1.711458
3708	-1841.865	-2012.338	170.4729	1.34841	2.13398
3714	-1831.71	-2002.537	170.8263	1.431021	1.842538
3720	-1837.699	-2008.809	171.1098	1.290393	1.743464
3726	-1832.779	-2003.598	170.8193	1.464495	1.824369
3732	-1839.038	-2010.119	171.0811	1.275695	1.773835
3738	-1836.668	-2007.764	171.0959	1.136231	1.859836
3744	-1836.5	-2007.402	170.9019	1.273051	1.898784
3750	-1830.898	-2001.076	170.1782	1.566194	2.184056
3756	-1824.188	-1995.091	170.9029	1.291515	1.885567
3762	-1836.801	-2007.247	170.4451	1.749233	1.885567
3768	-1840.583	-2011.743	171.1602	1.022603	1.893463
3774	-1850.861	-2022.072	171.2105	0.7763415	2.025021
3780	-1840.595	-2011.932	171.3373	1.009812	1.780563
3786	-1835.284	-2005.944	170.6599	1.324707	2.026508
3792	-1820.006	-1991.179	171.1736	1.314659	1.681309
3798	-1831.068	-2002.068	171	1.314659	1.803081
3804	-1825.032	-1996.087	171.0548	1.393234	1.709844
3810	-1832.021	-2003.463	171.4419	0.9386789	1.757234
3816	-1832.18	-2003.102	170.9221	1.268034	1.888458
3822	-1839.86	-2009.608	169.7489	1.843208	2.282177
3828	-1831.94	-2002.689	170.7498	1.30939	1.976751
3834	-1834.262	-2004.932	170.6692	1.390074	1.976751
3840	-1841.864	-2011.922	170.0578	1.259583	2.456277
3846	-1836.766	-2006.723	169.9561	1.68469	2.25093
3852	-1826.93	-1997.602	170.6712	1.577511	1.84844
3858	-1820.941	-1992.221	171.2805	0.919985	1.881402
3864	-1824.184	-1994.65	170.4662	1.396343	2.107002
3870	-1829.067	-2000.394	171.3269	1.249644	1.617977
3876	-1830.198	-2000.873	170.6751	1.262766	2.057457
3882	-1830.081	-2000.905	170.8238	1.262766	1.958414
3888	-1842.73	-2013.432	170.702	1.384573	1.958414
3894	-1842.59	-2013.855	171.2651	0.995698	1.840141
3900	-1830.976	-2002.161	171.1851	1.016508	1.880663
3906	-1839.553	-2009.707	170.1534	1.280138	2.383045
3912	-1841.093	-2011.947	170.8539	1.397563	1.846607
3918	-1843.863	-2013.745	169.8822	1.693835	2.29245
3924	-1825.363	-1996.813	171.4501	1.106942	1.632046
3930	-1825.651	-1996.967	171.316	1.106942	1.727533
3936	-1826.663	-1996.958	170.2945	1.485878	2.160657
3942	-1828.785	-1999.193	170.4079	1.372482	2.160657
3948	-1832.824	-2002.863	170.0383	1.452596	2.346727
3954	-1837.489	-2008.213	170.7235	1.452596	1.898018
3960	-1839.807	-2010.01	170.2033	1.577583	2.160318
3966	-1836.257	-2006.357	170.0999	1.56156	2.237616
3972	-1841.055	-2012.067	171.0117	1.021826	1.993918
3978	-1836.009	-2007.071	171.0617	1.245223	1.808417
3984	-1837.067	-2008.123	171.0561	1.219828	1.829772
3990	-1854.323	-2025.107	170.7845	1.637437	1.728232
3996	-1836.165	-2006.783	170.6176	1.47585	1.953814
4002	-1837.195	-2008.293	171.0988	1.134292	1.859148
4008	-1830.858	-2001.946	171.0879	1.177499	1.837039
4014	-1837.726	-2007.722	169.996	1.780236	2.163366
4020	-1836.999	-2007.901	170.9017	1.365397	1.835873
4026	-1842.488	-2012.88	170.3924	1.365397	2.175305
4032	-1840.36	-2010.906	170.5466	1.179314	2.195996
4038	-1848.374	-2018.641	170.2668	1.205653	2.358398
4044	-1840.461	-2011.625	171.1638	0.9939031	1.910493
4050	-1837.275	-2008.422	171.1467	1.449685	1.603537
4056	-1830.79	-2001.415	170.6248	1.608115	1.85926
4062	-1835.84	-2006.128	170.2886	1.685476	2.033505
4068	-1827.442	-1997.731	170.2886	1.685476	2.033505
4074	-1843.459	-2014.496	171.0371	1.092838	1.929239
4080	-1830.641	-2001.853	171.212	1.099929	1.804968
4086	-1835.156	-2005.896	170.7398	1.099929	2.121937
4092	-1839.846	-2010.833	170.9873	1.378113	1.767834
4098	-1842.762	-2013.538	170.7765	1.50249	1.827645
4104	-1839.243	-2010.383	171.1402	1.187629	1.793912
4110	-1836.194	-2007.187	170.9926	1.187034	1.895596
4116	-1841.173	-2011.78	170.6066	1.314177	2.068717
4122	-1841.395	-2011.896	170.5012	1.667614	1.902915
4128	-1833.688	-2003.587	169.8989	1.830149	2.193951
4134	-1848.191	-2017.442	169.2502	1.830149	2.603996
4140	-1831.492	-2001.269	169.7771	1.841678	2.265023
4146	-1832.765	-2003.279	170.5143	1.407372	2.068159
4152	-1837.169	-2008.11	170.9404	1.136731	1.96475
4158	-1835.747	-2006.067	170.3195	1.619555	2.056622
4164	-1840.289	-2010.502	170.213	1.47342	2.221521
4170	-1839.982	-2009.483	169.5014	1.843934	2.438682
4176	-1843.584	-2014.715	171.1309	0.9751177	1.945326
4182	-1838.85	-2008.741	169.8904	1.774057	2.235657
4188	-1833.182	-2003.056	169.8748	1.689912	2.29964
4194	-1842.21	-2012.364	170.1548	1.44074	2.279977
4200	-1838.807	-2010.181	171.3743	1.095982	1.69409
4206	-1834.186	-2005.501	171.3156	1.165351	1.686467
4212	-1836.771	-2007.886	171.1153	1.165351	1.826526
4218	-1831.922	-2002.421	170.4984	1.608571	1.944725
4224	-1836.252	-2006.805	170.5529	1.433705	2.025167
4230	-1834.164	-2004.69	170.5263	1.357238	2.093258
4236	-1830.233	-2001.173	170.939	1.429991	1.765279
4242	-1835.475	-2006.581	171.1059	1.26317	1.765279
4248	-1845.421	-2016.642	171.2205	1.148564	1.765279
4254	-1844.476	-2015.07	170.5933	1.427811	2.002243
4260	-1843.959	-2014.647	170.6884	1.113447	2.146652
4266	-1836.92	-2007.943	171.023	1.394242	1.731505
4272	-1836.652	-2007.654	171.0019	1.39073	1.748807
4278	-1840.368	-2010.612	170.2438	1.409607	2.242775
4284	-1832.109	-2002.761	170.6526	1.552669	1.87814
4290	-1834.54	-2005.348	170.8082	1.397067	1.87814
4296	-1830.835	-2001.312	170.4767	1.397067	2.09963
4302	-1847.704	-2018.746	171.0425	0.8496149	2.087612
4308	-1856.615	-2026.885	170.2699	1.622149	2.087612
4314	-1843.005	-2013.996	170.9902	0.9988306	2.02353
4320	-1839.515	-2010.584	171.0692	0.9198607	2.02353
4326	-1842.197	-2012.513	170.3154	1.364526	2.225749
4332	-1847.535	-2017.727	170.1916	1.42605	2.265744
4338	-1845.123	-2015.57	170.4461	1.705707	1.914443
4344	-1836.458	-2007.277	170.8189	1.581704	1.743234
4350	-1837.296	-2008.531	171.2349	1.212931	1.709959
4356	-1859.521	-2029.739	170.2179	1.361089	2.290566
4362	-1834.432	-2004.992	170.5606	1.489003	1.983191
4368	-1839.439	-2009.563	170.1244	1.659632	2.158258
4374	-1834.588	-2005.679	171.091	1.287523	1.758683
4380	-1833.252	-2003.206	169.9543	1.677079	2.25699
4386	-1837.873	-2008.153	170.2806	1.892689	1.89991
4392	-1839.919	-2010.183	170.2635	1.892689	1.911476
4398	-1838.221	-2008.933	170.7119	1.169409	2.094713
4404	-1836.958	-2007.951	170.9927	1.101812	1.953106
4410	-1843.993	-2014.867	170.8741	1.220358	1.953106
4416	-1839.416	-2009.876	170.4595	1.464094	2.066839
4422	-1842.255	-2013.119	170.8645	1.488471	1.776479
4428	-1835.437	-2005.853	170.4163	1.460242	2.09781
4434	-1839.372	-2010.543	171.1704	1.185784	1.774222
4440	-1841.879	-2012.857	170.9784	1.258633	1.856469
4446	-1857.296	-2028.205	170.9095	1.462713	1.763028
4452	-1837.78	-2008.816	171.0359	1.413968	1.708487
4458	-1829.922	-2000.779	170.8565	1.366051	1.866344
4464	-1835.074	-2005.583	170.5095	1.327899	2.123439
4470	-1832.088	-2003.137	171.0498	1.086668	1.924823
4476	-1838.24	-2009.269	171.0291	1.369234	1.744816
4482	-1844.023	-2013.392	169.3687	1.872594	2.503894
4488	-1851.019	-2021.526	170.5072	1.499873	2.011592
4494	-1841.704	-2012.45	170.7456	1.26072	2.012085
4500	-1841.002	-2012.058	171.0558	0.9504787	2.012085
4506	-1852.743	-2023.37	170.6271	1.451282	1.963929
4512	-1834.642	-2005.798	171.1563	1.127908	1.824096
4518	-1833.28	-2003.95	170.67	1.224375	2.08607
4524	-1830.902	-2001.521	170.6194	1.537686	1.910857
4530	-1842.941	-2013.171	170.2295	1.502602	2.191972
4536	-1840.797	-2011.836	171.0398	1.264649	1.810134
4542	-1846.598	-2017.639	171.0413	1.2621	1.810825
4548	-1832.533	-2003.174	170.641	1.555525	1.884076
4554	-1830.195	-2000.836	170.641	1.555525	1.884076
4560	-1848.036	-2018.979	170.9427	1.193408	1.925048
4566	-1838.767	-2010.147	171.3795	1.173822	1.634725
4572	-1836.544	-2007.238	170.6936	1.726291	1.729687
4578	-1853.114	-2023.958	170.8434	1.307268	1.915215
4584	-1847.774	-2018.765	170.9915	1.15917	1.915215
4590	-1853.688	-2024.515	170.8269	1.411629	1.855423
4596	-1839.608	-2010.455	170.8476	1.283474	1.928487
4602	-1831.179	-2001.171	169.9926	1.458552	2.371944
4608	-1826.046	-1996.805	170.7596	1.410785	1.901896
4614	-1839.132	-2009.829	170.6967	1.333681	1.996025
4620	-1843.403	-2014.082	170.6787	1.3675	1.985454
4626	-1839.564	-2010.638	171.0739	1.3675	1.714521
4632	-1844.153	-2015.494	171.3413	1.288741	1.579025
4638	-1837.622	-2008.402	170.7794	1.2535	1.994354
4644	-1834.531	-2005.208	170.6763	1.455518	1.927953
4650	-1835.388	-2006.24	170.8522	1.311794	1.906179
4656	-1829.373	-2000.424	171.0515	1.51329	1.626433
4662	-1824.68	-1995.354	170.6735	1.537336	1.874346
4668	-1830.778	-2001.426	170.6478	1.350791	2.017207
4674	-1830.408	-2000.752	170.3444	1.675292	2.003181
4680	-1828.422	-1999.91	171.4876	0.9612998	1.70922
4686	-1836.363	-2006.897	170.5345	1.364436	2.083097
4692	-1848.148	-2019.067	170.9187	1.666052	1.612017
4698	-1852.689	-2023.13	170.4414	1.603149	1.986591
4704	-1833.005	-2003.97	170.9651	1.229042	1.885743
4710	-1832.119	-2003.054	170.9357	1.386499	1.797833
4716	-1842.182	-2013.212	171.0296	1.370731	1.743369
4722	-1834.434	-2005.357	170.9228	1.284337	1.876905
4728	-1833.192	-2003.986	170.7934	1.284337	1.964349
4734	-1841.448	-2012.469	171.0209	1.467801	1.680957
4740	-1829.535	-2000.436	170.9011	1.230193	1.928341
4746	-1830.552	-2001.542	170.9895	1.230193	1.868345
4752	-1839.694	-2010.521	170.8268	1.404078	1.860642
4758	-1845.234	-2016.661	171.4274	0.793261	1.867665
4764	-1837.212	-2008.558	171.3462	0.9593476	1.80935
4770	-1844.145	-2014.669	170.5241	1.258602	2.159176
4776	-1846.03	-2016.572	170.5422	0.9989571	2.314672
4782	-1844.647	-2015.08	170.4332	1.756194	1.888937
4788	-1829.103	-1999.37	170.2672	1.796001	1.974121
4794	-1851.093	-2021.372	170.279	1.939677	1.869024
4800	-1845.016	-2016.511	171.4951	0.9261262	1.728691
4806	-1832.653	-2003.757	171.1046	1.064403	1.902775
4812	-1842.838	-2013.901	171.0633	1.278422	1.78426
4818	-1845.777	-2016.982	171.2058	1.202991	1.737457
4824	-1838.499	-2009.682	171.1837	1.184817	1.765656
4830	-1831.195	-2002.632	171.4365	1.003806	1.71526
4836	-1849.112	-2019.78	170.6684	1.238602	2.077824
4842	-1845.754	-2016.894	171.141	1.095866	1.856599
4848	-1844.805	-2015.386	170.5809	1.375591	2.04511
4854	-1837.836	-2007.764	169.9277	1.709444	2.253261
4860	-1831.698	-2000.731	169.0328	1.97604	2.648125
4866	-1845.053	-2015.979	170.926	1.202655	1.930119
4872	-1833.661	-2004.578	170.9165	1.215239	1.928007
4878	-1834.004	-2004.784	170.7803	1.303514	1.960264
4884	-1826.237	-1996.973	170.7356	1.43788	1.899765
4890	-1825.537	-1996.312	170.7748	1.255638	1.995961
4896	-1831.145	-2002.146	171.0016	1.255638	1.842591
4902	-1840.514	-2011.245	170.7315	1.422612	1.912912
4908	-1828.382	-1999.365	170.9834	1.456208	1.715766
4914	-1828.836	-1999.79	170.9539	1.641398	1.604334
4920	-1837.87	-2009.26	171.3904	0.9406263	1.791746
4926	-1847.37	-2018.607	171.2364	1.093976	1.792151
4932	-1833.839	-2004.589	170.7498	1.273944	2.000451
4938	-1838.719	-2009.414	170.6945	1.340881	1.992687
4944	-1830.095	-2001.255	171.1596	0.8758098	1.992687
4950	-1837.517	-2007.606	170.089	1.737777	2.130396
4956	-1830.637	-2001.185	170.5481	1.384825	2.060734
4962	-1833.369	-2003.943	170.5736	1.359302	2.060734
4968	-1833.482	-2004.182	170.7	1.167033	2.10407
4974	-1837.837	-2009.198	171.3605	1.167033	1.653247
4980	-1847.249	-2017.78	170.5316	1.479009	2.009207
4986	-1839.345	-2010.746	171.4008	1.23861	1.572192
4992	-1832.916	-2004.327	171.4102	1.229119	1.572192
4998	-1829.11	-1999.99	170.8801	1.498304	1.758739
5004	-1839.618	-2010.697	171.0788	1.299624	1.758739
5010	-1840.045	-2010.042	169.9976	1.815483	2.139321
5016	-1836.204	-2007.283	171.0784	1.117421	1.884601
5022	-1843.309	-2014.075	170.7664	1.429436	1.884601
5028	-1844.751	-2015.572	170.8209	1.429436	1.847331
5034	-1842.151	-2012.919	170.7674	1.482962	1.847331
5040	-1842.672	-2014.007	171.3346	1.261127	1.604057
5046	-1831.316	-2001.738	170.4215	1.537634	2.043363
5052	-1843.955	-2014.986	171.0305	1.381049	1.735488
5058	-1846.588	-2017.098	170.5093	1.381049	2.088765
5064	-1843.335	-2014.003	170.6682	1.511267	1.895669
5070	-1843.247	-2013.72	170.4731	1.511267	2.02663
5076	-1849.413	-2019.699	170.2858	1.637179	2.067268
5082	-1846.511	-2017.12	170.6087	1.610647	1.86853
5088	-1847.32	-2017.81	170.4897	1.107889	2.278632
5094	-1842.809	-2013.525	170.7166	1.274497	2.022206
5100	-1841.407	-2011.855	170.4485	1.542564	2.022206
5106	-1847.54	-2017.685	170.1454	1.542564	2.220553
5112	-1834.484	-2005.567	171.0829	1.248242	1.791647
5118	-1837.059	-2008.081	171.0219	0.9704882	2.021292
5124	-1834.593	-2005.538	170.9452	1.575668	1.657988
5130	-1827.267	-1998.754	171.4874	1.129876	1.588355
5136	-1833.6	-2004.72	171.12	1.026394	1.918116
5142	-1826.02	-1997.189	171.1694	1.389376	1.630774
5148	-1828.546	-1999.739	171.193	1.202703	1.746631
5154	-1838.005	-2008.652	170.6465	1.535375	1.89409
5160	-1833.087	-2003.658	170.5707	1.648171	1.868864
5166	-1835.095	-2005.098	170.0035	1.648862	2.243456
5172	-1831.286	-2002.158	170.8727	1.522712	1.746806
5178	-1840.551	-2011.752	171.2004	1.298157	1.673985
5184	-1833.942	-2004.819	170.8768	1.298136	1.898751
5190	-1834.76	-2005.803	171.0429	1.075323	1.937104
5196	-1835.537	-2006.866	171.3289	0.9429221	1.832626
5202	-1838.292	-2009.034	170.7422	1.228999	2.035404
5208	-1843.71	-2014.986	171.2762	1.137193	1.734218
5214	-1842.105	-2012.977	170.8719	1.176134	1.98424
5220	-1833.729	-2004.33	170.601	1.592458	1.886211
5226	-1830.637	-2001.568	170.9314	1.183186	1.939583
5232	-1838.732	-2009.69	170.9583	1.400477	1.772438
5238	-1838.306	-2008.956	170.65	1.303013	2.047399
5244	-1834.944	-2005.414	170.4703	1.303013	2.165255
5250	-1842.424	-2013.184	170.7598	1.284434	1.986811
5256	-1835.462	-2006.66	171.1975	1.302788	1.672742
5262	-1835.311	-2005.624	170.3129	1.433915	2.18246
5268	-1835.893	-2006.928	171.0347	1.331846	1.767036
5274	-1841.222	-2012.057	170.8352	1.388659	1.865464
5280	-1827.138	-1997.932	170.7937	1.241349	1.992926
5286	-1830.188	-2001.662	171.4741	1.031709	1.668807
5292	-1835.181	-2005.288	170.1068	1.553141	2.23859
5298	-1828.165	-1998.683	170.5182	1.651647	1.902254
5304	-1837.575	-2008.437	170.862	1.27614	1.923687
5310	-1841.661	-2012.278	170.617	1.285765	2.080557
5316	-1834.674	-2005.344	170.6702	1.232587	2.080557
5322	-1831.309	-2002.406	171.0969	1.41779	1.662433
5328	-1830.208	-2001.09	170.8812	1.468068	1.779064
5334	-1829.847	-2000.387	170.5391	1.379337	2.070252
5340	-1830.337	-2001.177	170.84	1.50553	1.781647
5346	-1840.524	-2011.562	171.0377	1.087991	1.932093
5352	-1841.782	-2012.707	170.925	1.639738	1.626462
5358	-1839.506	-2010.06	170.5544	1.257866	2.139888
5364	-1849.544	-2020.271	170.7272	1.058771	2.157048
5370	-1843.233	-2013.996	170.7622	1.262687	1.999677
5376	-1832.463	-2003.639	171.1751	1.279652	1.705042
5382	-1827.684	-1999.152	171.4686	1.35445	1.434511
5388	-1819.315	-1990.58	171.2646	1.091867	1.774024
5394	-1821.905	-1993.046	171.1406	1.252437	1.7485
5400	-1841.547	-2012.178	170.6309	1.419784	1.982489
5406	-1846.597	-2017.618	171.021	1.346002	1.7667
5412	-1855.459	-2026.491	171.0325	1.354823	1.752509
5418	-1857.289	-2028	170.7113	1.122894	2.125577
5424	-1851.11	-2021.283	170.1727	1.536159	2.207043
5430	-1841.646	-2012.1	170.4534	1.536159	2.023205
5436	-1854.88	-2025.405	170.5256	1.227837	2.178189
5442	-1857.805	-2029.207	171.4012	0.7703082	1.901075
5448	-1846.598	-2017.628	171.0302	0.8270579	2.110457
5454	-1837.751	-2008.383	170.6328	1.310327	2.053961
5460	-1832.314	-2003.261	170.9472	1.446333	1.748176
5466	-1844.326	-2015.015	170.6893	1.446333	1.925396
5472	-1841.627	-2012.167	170.5399	1.471342	2.008807
5478	-1835.239	-2005.372	170.1337	1.471342	2.273892
5484	-1843.111	-2013.694	170.5838	1.490904	1.966371
5490	-1839.383	-2010.326	170.9432	1.113685	1.978314
5496	-1851.331	-2022.794	171.4634	1.070574	1.648619
5502	-1842.416	-2013.109	170.6935	1.294384	2.024308
5508	-1842.701	-2014.103	171.4023	1.250886	1.562021
5514	-1840.923	-2012.287	171.3639	1.10042	1.698292
5520	-1840.856	-2010.905	170.049	1.594579	2.249107
5526	-1837.041	-2008.437	171.3963	1.233563	1.57913
5532	-1840.451	-2011.575	171.1241	1.039145	1.906689
5538	-1843.711	-2014.188	170.4769	1.567513	1.986643
5544	-1841.789	-2012.554	170.7644	1.280049	1.986643
5550	-1834.776	-2005.5	170.724	1.488089	1.873504
5556	-1832.893	-2004.058	171.1651	1.046992	1.873504
5562	-1845.123	-2016.044	170.9209	1.582175	1.670701
5568	-1849.004	-2019.936	170.9322	1.473076	1.739913
5574	-1837.453	-2008.496	171.0426	1.137237	1.895464
5580	-1830.969	-2001.707	170.7373	1.406104	1.920141
5586	-1826.843	-1997.611	170.7678	1.406104	1.89948
5592	-1837.99	-2009.485	171.495	1.047115	1.64279
5598	-1839.076	-2009.876	170.7999	1.199192	2.016851
5604	-1830.338	-2000.79	170.4525	1.587393	1.989695
5610	-1835.717	-2006.395	170.6776	1.423835	1.948448
5616	-1835.036	-2005.791	170.7549	1.53979	1.816872
