Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-968.0804	-1136.949	168.8682	0.4832047	0.9260406	2.608029	1.448714
2034	-971.0763	-1139.695	168.6183	0.3976171	1.176696	2.920226	1.269432
2040	-980.2263	-1148.636	168.4095	0.3319518	0.8009701	3.835569	1.032087
2046	-977.8733	-1147.122	169.2491	0.1085283	0.7216357	2.622391	1.582029
2052	-988.0165	-1157.299	169.2822	0.3518536	0.6536287	2.682602	1.374211
2058	-977.2581	-1146.125	168.8673	0.4306176	1.02771	2.65613	1.374211
2064	-976.5032	-1145.347	168.8438	0.1535729	1.390974	2.599928	1.374211
2070	-979.9324	-1148.846	168.9131	0.187433	0.8928305	3.136275	1.25468
2076	-969.8781	-1138.723	168.8452	0.4144486	0.5884703	3.259837	1.25468
2082	-971.7313	-1140.936	169.2051	0.4660514	0.7230281	2.598121	1.361788
2088	-978.6943	-1146.97	168.2759	0.1848108	0.709961	4.137519	1.093867
2094	-978.8829	-1147.146	168.2627	0.4791993	0.8214437	3.852678	0.9951343
2100	-972.3723	-1140.683	168.3109	0.4791993	0.8214437	3.871658	0.9249584
2106	-976.868	-1145.089	168.221	0.4791993	0.8214437	3.849535	1.039185
2112	-986.3722	-1154.425	168.0525	0.468295	0.5365289	4.438349	0.8732342
2118	-980.7297	-1149.303	168.5733	0.1639258	0.7598495	3.684395	1.208511
2124	-978.2426	-1146.728	168.4849	0.5663606	0.9992795	3.018161	1.30489
2130	-963.5783	-1131.255	167.6771	0.5663606	0.9992795	3.892149	1.250471
2136	-970.4517	-1139.796	169.3447	0.1519067	0.5096303	3.169057	1.179221
2142	-964.2018	-1132.839	168.6375	0.2261229	0.5096303	3.921304	1.071801
2148	-960.5832	-1129.3	168.717	0.3613743	0.5448438	3.684678	1.069802
2154	-962.0423	-1130.527	168.4846	0.08874565	0.7285238	3.993683	1.106578
2160	-983.9201	-1152.811	168.8913	0.7387258	0.4467239	3.222712	1.039944
2166	-973.3237	-1141.747	168.4236	0.2501331	0.6996118	3.991357	1.039944
2172	-980.3312	-1148.315	167.9833	0.2953271	1.304502	3.841949	0.9905326
2178	-980.41	-1148.358	167.9481	0.4942801	0.6594736	4.352408	0.9456469
2184	-977.7074	-1146.259	168.5515	0.06739993	0.7113515	3.936781	1.131362
2190	-977.9324	-1146.982	169.0494	0.02529363	0.7051805	3.031106	1.500249
2196	-968.1452	-1136.914	168.7689	0.1888223	0.8780475	3.219266	1.315636
2202	-968.3774	-1137.365	168.9878	0.09064762	0.8780475	3.197654	1.234052
2208	-973.7906	-1143.144	169.3535	0.2935711	0.492044	2.924034	1.268353
2214	-972.0741	-1140.802	168.7274	0.4367457	0.659561	3.05862	1.442919
2220	-974.9815	-1143.923	168.9415	0.4926334	1.057611	2.37068	1.466335
2226	-973.8613	-1142.592	168.7306	0.4982187	0.5267886	3.396856	1.203901
2232	-978.1213	-1147.237	169.1159	0.5496747	0.5779538	2.90925	1.215157
2238	-975.5223	-1144.11	168.5877	0.2242857	0.6784568	3.666011	1.224944
2244	-975.4908	-1144.152	168.6609	0.2826563	0.7200142	3.379163	1.321411
2250	-969.8187	-1139.105	169.2861	0.4093352	0.7250704	2.622599	1.321411
2256	-964.3591	-1132.981	168.6224	0.136702	0.6147083	3.869075	1.143075
2262	-982.4282	-1151.09	168.6616	0.6423566	0.6143984	3.156767	1.285734
2268	-985.4232	-1154.717	169.2938	0.541014	0.562502	2.895337	1.088362
2274	-976.3023	-1144.944	168.6419	0.5445887	0.5855748	3.494387	1.117096
2280	-974.4273	-1143.446	169.0188	0.08872718	0.5489982	3.540867	1.17075
2286	-974.9238	-1142.943	168.0193	0.5621315	0.6945692	4.037374	1.087929
2292	-984.7109	-1151.989	167.2776	0.5884556	1.558624	4.110544	0.8864679
2298	-985.3402	-1153.411	168.0705	0.3139699	0.6315367	4.407685	0.9738034
2304	-994.6353	-1162.304	167.6684	0.6531	0.7036617	4.3913	0.9891754
2310	-986.3546	-1154.038	167.6837	0.3480709	0.9188766	4.395602	1.063992
2316	-991.3473	-1159.827	168.4793	0.3329533	0.7850679	3.851786	0.96022
2322	-991.4556	-1159.492	168.0368	0.3627298	1.040991	3.669852	1.270862
2328	-984.0779	-1152.722	168.6439	0.3821324	0.7125082	3.254737	1.360485
2334	-979.5547	-1148.111	168.5562	0.4062853	0.4802713	3.54277	1.327401
2340	-986.8202	-1155.729	168.909	0.3822406	0.5378136	3.136062	1.3603
2346	-984.6364	-1153.657	169.0205	0.2817573	0.7976025	3.03821	1.246284
2352	-976.1366	-1145.312	169.1749	0.03194785	0.7976025	3.03821	1.324424
2358	-991.5527	-1160.721	169.1684	0.1409054	0.5716024	3.324884	1.168315
2364	-989.3287	-1157.518	168.1895	0.2057656	0.588298	4.288827	1.112147
2370	-981.3292	-1150.245	168.9158	0.3102993	0.7767284	3.217157	1.175995
2376	-974.8906	-1143.191	168.3005	0.4123119	0.930281	3.579333	1.175995
2382	-972.2865	-1140.294	168.0077	0.4123119	0.9830119	3.844242	1.154257
2388	-978.5293	-1146.868	168.3382	0.4123119	0.4976393	3.901334	1.197553
2394	-974.857	-1144.063	169.2061	0.319936	0.6018435	2.963333	1.270701
2400	-985.5822	-1154.659	169.0765	0.1438976	0.66457	3.115631	1.351256
2406	-980.9126	-1149.261	168.3488	0.6088711	0.9826399	3.115631	1.315198
2412	-985.4955	-1153.376	167.8808	0.6617655	0.9826399	3.655691	1.211798
2418	-979.2311	-1147.476	168.2447	0.376546	0.9037726	3.655691	1.211798
2424	-979.473	-1148.34	168.8665	0.4425018	0.7324346	3.134712	1.211798
2430	-979.2144	-1147.299	168.0842	0.6980738	0.7324346	3.667803	1.206421
2436	-993.7478	-1162.871	169.1233	0.3710857	0.4347079	3.287765	1.110524
2442	-979.4812	-1147.534	168.0532	0.4453851	0.6646129	4.180187	1.057135
2448	-973.8487	-1140.461	166.6125	0.5035039	1.145899	5.34506	0.7763629
2454	-969.0254	-1135.716	166.6902	0.5556035	1.544401	4.69218	0.943663
2460	-975.8042	-1143.716	167.912	0.2575834	0.4932068	4.807076	0.8856297
2466	-972.6272	-1141.561	168.9338	0.2197113	0.8763379	3.125335	1.233214
2472	-979.4207	-1148.251	168.8304	0.374356	0.670386	3.060381	1.40281
2478	-975.576	-1144.188	168.6124	0.272763	0.7987907	3.271739	1.393287
2484	-974.8879	-1143.591	168.7031	0.5160191	0.8405067	2.97489	1.331708
2490	-978.1438	-1146.574	168.4302	0.327758	1.014471	3.326619	1.280158
2496	-973.103	-1141.974	168.8708	0.327758	0.5310811	3.326619	1.28541
2502	-984.9805	-1152.96	167.9796	0.4764768	0.6150481	4.227175	1.092968
2508	-986.1748	-1154.068	167.8933	0.4764768	0.7007198	4.367644	0.9668145
2514	-997.4927	-1165.341	167.8485	0.5510214	1.151332	3.894161	0.967245
2520	-987.9954	-1157.134	169.1389	0.1473208	0.7338471	3.347401	1.039536
2526	-987.8358	-1156.375	168.5397	0.1106967	1.141804	3.327056	1.263813
2532	-972.797	-1142.388	169.5905	0.03818027	0.5309216	3.074782	1.133384
2538	-972.8872	-1141.865	168.9778	0.03657884	0.5558006	3.748111	1.06283
2544	-978.39	-1146.908	168.5177	0.2384072	0.3719946	4.166786	0.989349
2550	-975.4435	-1144.058	168.6143	0.2357398	0.65982	3.839254	1.051142
2556	-983.3034	-1152.086	168.7826	0.4403677	0.6129716	3.377506	1.168689
2562	-976.14	-1145.404	169.2636	0.0835305	0.6313174	3.233292	1.172676
2568	-980.6562	-1149.467	168.8106	0.5047938	0.6313174	3.21367	1.2169
2574	-995.7439	-1164.504	168.7602	0.6927814	0.8508706	2.947985	1.149627
2580	-990.4147	-1158.42	168.0058	0.478729	0.9569145	3.908414	1.060723
2586	-994.2797	-1162.867	168.5875	0.2561409	0.8702157	3.376593	1.286836
2592	-996.1837	-1165.383	169.1988	0.3690461	0.5322243	2.660175	1.516117
2598	-979.0752	-1148.126	169.051	0.5214505	0.5322243	2.832599	1.380956
2604	-976.8322	-1145.841	169.0084	0.3041476	0.6207904	3.259969	1.187299
2610	-974.4006	-1143.604	169.2038	0.04202444	0.3705748	3.490701	1.163724
2616	-984.9088	-1153.421	168.5126	0.07265321	0.9685211	3.835373	1.022976
2622	-970.2899	-1139.39	169.0998	0.2903398	0.6340961	3.282558	1.087818
2628	-982.0085	-1150.609	168.6009	0.2903398	0.7565106	3.822772	0.9363085
2634	-971.5471	-1139.287	167.7399	0.7367211	0.6036578	4.363297	0.9484149
2640	-965.648	-1133.039	167.391	0.664677	0.6025009	4.696463	1.03782
2646	-971.0114	-1139.558	168.5469	0.5545561	0.6450957	3.549874	1.098685
2652	-975.2943	-1143.693	168.3985	0.3322858	0.934392	3.75777	0.9893291
2658	-996.3202	-1163.982	167.6619	0.06734591	0.9277891	4.704302	1.049716
2664	-981.157	-1149.549	168.3915	0.04473594	0.7559539	4.271775	0.9432997
2670	-976.3902	-1144.29	167.8995	0.3786424	0.7864573	4.271775	1.07136
2676	-975.2854	-1143.858	168.573	0.1493985	1.118356	3.285561	1.257835
2682	-970.6484	-1139.749	169.1003	0.1597536	0.7195221	3.285561	1.133562
2688	-972.1533	-1140.554	168.4005	0.3123291	0.9620353	3.685068	1.051173
2694	-966.743	-1134.766	168.0233	0.1645924	0.8414394	4.396338	0.9857532
2700	-968.4068	-1136.286	167.8789	0.5412896	0.4901852	4.442166	1.008785
2706	-980.744	-1148.772	168.0278	0.4351342	0.7264855	4.168817	1.04793
2712	-971.9073	-1139.486	167.5784	0.4351342	1.245668	3.986696	1.157154
2718	-990.196	-1158.74	168.544	0.4351342	0.5539287	3.595309	1.230971
2724	-981.9022	-1150.381	168.4786	0.5083676	0.5777539	3.595309	1.208969
2730	-969.64	-1137.151	167.511	0.4331502	0.8663115	4.622627	0.978522
2736	-981.7807	-1150.232	168.4512	0.2204704	0.7586466	3.847167	1.124393
2742	-984.227	-1152.83	168.6027	0.1346737	0.6904059	3.796204	1.167886
2748	-977.11	-1145.758	168.648	0.1955555	1.001465	3.231935	1.298145
2754	-972.8176	-1142.293	169.4757	0.2936251	0.6695793	2.512071	1.390737
2760	-975.1305	-1143.762	168.6311	0.3092244	0.7224896	3.430523	1.280499
2766	-979.1321	-1147.179	168.0472	0.3648401	1.478404	3.277603	1.231992
2772	-980.4453	-1148.942	168.4962	0.2943301	0.8763681	3.470878	1.247775
2778	-975.2805	-1142.73	167.4495	0.5373505	0.9933034	4.289514	1.13435
2784	-975.4428	-1143.807	168.3638	0.6853104	0.9933034	3.03271	1.299647
2790	-979.7384	-1148.129	168.3902	0.630313	0.7064273	3.552502	1.119781
2796	-984.2906	-1153.072	168.7816	0.07613182	0.723678	3.638949	1.173315
2802	-986.3491	-1155.513	169.1641	0.2611462	0.5973703	3.245057	1.118055
2808	-974.1132	-1142.931	168.8177	0.03944489	0.650323	3.836973	1.05447
2814	-977.8903	-1147.407	169.5166	0.06290102	0.6976127	2.379543	1.613494
2820	-969.7782	-1138.515	168.7367	0.2398442	0.7101088	3.505808	1.196632
2826	-969.9552	-1138.725	168.77	0.195736	0.7101088	3.672212	1.056579
2832	-974.3456	-1142.296	167.9509	0.4172612	0.8579648	4.008827	1.164633
2838	-979.8189	-1147.5	167.6814	0.3934668	1.230814	4.089742	1.018375
2844	-973.48	-1141.855	168.375	0.2605539	0.8560345	3.896387	1.023476
2850	-972.0703	-1140.512	168.4422	0.5692239	0.5779595	3.775137	1.023476
2856	-970.0762	-1137.885	167.8086	0.24377	0.8910299	4.533606	0.9327365
2862	-998.6508	-1165.615	166.9639	0.5795521	0.6099299	5.417674	0.8003634
2868	-990.589	-1158.247	167.6577	0.3641031	0.4326597	5.071063	0.7770462
2874	-996.3603	-1163.502	167.1417	0.7184435	0.7139135	4.769109	1.061495
2880	-985.9381	-1154.746	168.8077	0.277794	0.6125177	3.607895	1.085514
2886	-969.3321	-1138	168.6678	0.1050257	0.7621022	3.607895	1.241224
2892	-970.4594	-1139.928	169.4687	0.1296935	0.6136726	2.953024	1.210495
2898	-964.4166	-1133.543	169.1262	0.1756133	0.6689816	3.168652	1.238442
2904	-967.7078	-1135.903	168.1955	0.4383602	1.15963	3.559427	1.058381
2910	-983.951	-1151.438	167.4873	0.4181128	0.9875768	4.470721	1.047584
2916	-982.7319	-1150.937	168.2049	0.4688271	0.4912101	4.07484	1.115798
2922	-985.5399	-1153.861	168.3208	0.5033288	0.7723955	3.404111	1.357248
2928	-973.5883	-1142.272	168.6841	0.2085776	0.7967403	3.626377	1.090809
2934	-971.0741	-1140.069	168.995	0.4441882	0.3907508	3.390501	1.077994
2940	-967.0015	-1135.383	168.3817	0.4899941	0.8865341	3.510187	1.135287
2946	-978.0697	-1146.151	168.0816	0.2981564	0.5975173	4.527662	0.8793477
2952	-976.2323	-1144.374	168.1418	0.3957496	0.775623	3.856784	1.218902
2958	-970.3636	-1138.76	168.3968	0.2609673	0.8257182	3.856784	1.068654
2964	-979.9287	-1147.885	167.9558	0.3299429	0.8257182	4.192155	1.102662
2970	-983.8517	-1151.412	167.5601	0.5126391	0.8257182	4.62289	0.8824067
2976	-979.7582	-1147.708	167.9497	0.3995233	0.8257182	4.253885	0.9822809
2982	-977.1987	-1144.361	167.1626	0.4877863	0.8960729	4.982677	0.8744052
2988	-975.3309	-1143.235	167.904	0.2205086	0.9920261	4.433032	0.8502634
2994	-982.7266	-1150.472	167.7454	0.2659432	0.5489445	4.890837	0.9273357
3000	-977.8854	-1145.373	167.4872	0.3705293	0.6762301	4.947335	0.9184239
3006	-979.1194	-1145.874	166.7547	0.6995169	1.222566	4.722021	1.014834
3012	-967.7325	-1135.796	168.0636	0.4218748	0.6806352	4.202507	1.034462
3018	-980.3627	-1149.571	169.2082	0.6514751	0.6364072	2.432555	1.404997
3024	-969.5313	-1138.648	169.1168	0.406116	0.841753	2.866685	1.167567
3030	-969.5382	-1137.728	168.1901	0.4394245	0.9894803	3.648403	1.136402
3036	-973.919	-1142.592	168.6733	0.4394245	0.6667977	3.633849	0.988874
3042	-975.5049	-1143.251	167.7461	0.6692471	0.8253667	4.02124	1.140232
3048	-970.541	-1139.381	168.8396	0.3836341	0.7692193	3.123386	1.263968
3054	-965.4498	-1134.261	168.8108	0.08450367	1.168654	2.947533	1.351294
3060	-966.3263	-1135.063	168.7369	0.1197626	0.8922461	3.529868	1.125997
3066	-968.6383	-1137.5	168.8614	0.3248585	0.9102146	3.116679	1.183946
3072	-967.3989	-1135.863	168.4645	0.3478405	0.846368	3.650948	1.097466
3078	-972.9617	-1141.838	168.8764	0.3666089	0.809782	3.256131	1.097466
3084	-974.4589	-1143.172	168.7126	0.4039594	0.8235995	3.149065	1.287226
3090	-986.7494	-1156.225	169.4753	0.05924423	0.4587774	3.062273	1.261855
3096	-982.0174	-1151.419	169.4017	0.1160376	0.5330472	3.199522	1.119703
3102	-979.461	-1148.932	169.471	0.05286025	0.6234015	3.168641	1.077893
3108	-976.628	-1145.464	168.8356	0.5321371	0.9248179	2.789057	1.294291
3114	-989.3987	-1158.17	168.7717	0.4460619	0.8527638	3.034795	1.274468
3120	-985.3378	-1153.855	168.5175	0.4460619	0.8527638	3.034795	1.47445
3126	-978.3382	-1146.005	167.6668	0.5674367	0.7079619	4.391089	1.070383
3132	-983.6602	-1151.748	168.0879	0.4302114	0.6395764	4.162247	1.076293
3138	-978.7574	-1147.203	168.4454	0.5053318	0.613666	3.754727	1.073365
3144	-964.2712	-1132.572	168.3006	0.2531305	1.050144	3.594744	1.196609
3150	-962.6666	-1131.185	168.5183	0.1693806	0.7489247	3.82727	1.136195
3156	-982.2048	-1150.024	167.8194	0.547431	1.104203	3.882299	1.057575
3162	-977.5896	-1145.732	168.1423	0.347011	0.9815422	3.882299	1.057575
3168	-965.5898	-1133.713	168.123	0.3645093	0.8629147	3.882299	1.166598
3174	-974.8724	-1142.112	167.2394	0.6309058	0.9321013	4.709913	0.8938627
3180	-971.0594	-1137.928	166.8689	0.502375	0.6449515	5.54524	0.8196624
3186	-966.5667	-1134.154	167.5878	0.3574117	0.4234873	5.102001	0.8410492
3192	-979.2916	-1147.089	167.7975	0.4694252	0.4777668	4.759005	0.8374354
3198	-966.0966	-1134.439	168.3428	0.3962164	0.4681507	4.270075	0.8639954
3204	-971.452	-1138.164	166.7115	0.5030542	0.614741	5.7589	0.7780654
3210	-978.6706	-1146.454	167.783	0.3876972	0.9298355	4.342916	0.968311
3216	-982.2102	-1150.629	168.4188	0.2059161	0.5214647	4.257925	0.968311
3222	-966.2939	-1134.213	167.9192	0.2649554	1.071763	4.257925	0.8923071
3228	-971.7555	-1140.246	168.4908	0.4039235	1.071763	2.898885	1.464161
3234	-977.4167	-1146.139	168.7222	0.4959226	0.5869673	3.098669	1.417728
3240	-975.9248	-1144.792	168.8674	0.654898	0.7251944	2.685429	1.408361
3246	-979.7649	-1148.829	169.0636	0.6557808	0.825391	2.726573	1.131832
3252	-987.0483	-1155.667	168.6188	0.5000428	0.8665197	2.83746	1.495851
3258	-983.229	-1152.22	168.9908	0.4041334	0.6300708	3.058747	1.280586
3264	-961.5112	-1130.399	168.8882	0.2772635	0.5961725	3.498456	1.124729
3270	-965.9623	-1134.973	169.0103	0.2428841	0.5827062	3.548861	1.004566
3276	-969.4932	-1138.32	168.8263	0.4583222	0.5757234	3.289633	1.217124
3282	-974.2687	-1142.845	168.5761	0.4120983	1.026328	3.187671	1.193534
3288	-986.9242	-1155.577	168.6531	0.640658	1.083851	2.814999	1.20185
3294	-975.104	-1143.218	168.1136	0.4303826	0.6086089	4.277198	0.9637235
3300	-971.6029	-1139.661	168.0578	0.253094	0.577543	4.486461	1.013226
3306	-984.9096	-1153.216	168.3065	0.5546689	0.5668026	3.937985	1.019545
3312	-982.1604	-1150.801	168.6402	0.358409	0.8400978	3.204229	1.324968
3318	-987.9659	-1157.075	169.1089	0.3515665	0.7033162	2.638295	1.506826
3324	-988.7431	-1157.81	169.067	0.1419405	0.961459	2.638295	1.506826
3330	-979.6414	-1149.024	169.3824	0.2605224	0.961459	2.182903	1.522768
3336	-976.2614	-1145.668	169.407	0.2680548	0.7077127	2.499321	1.446538
3342	-986.5712	-1155.405	168.834	0.1823272	0.7913427	3.078765	1.446538
3348	-977.4421	-1146.321	168.8786	0.09754242	0.6693605	3.233111	1.446538
3354	-985.9967	-1154.891	168.8941	0.3604973	0.9348338	3.233111	0.98968
3360	-985.341	-1153.764	168.4234	0.7709558	0.6574411	3.559658	0.98968
3366	-991.7999	-1160.668	168.8678	0.7709558	0.5103943	3.026396	1.179236
3372	-982.3879	-1151.803	169.4148	0.2012051	0.7706754	2.826559	1.181595
3378	-974.7354	-1143.071	168.3354	0.385696	0.7396085	3.910436	1.036347
3384	-986.586	-1154.465	167.8788	0.2447117	0.6341911	4.815973	0.8019576
3390	-979.3008	-1147.805	168.5039	0.4195233	0.5538007	3.793635	1.106323
3396	-972.2289	-1141.851	169.6224	0.1386432	0.6013034	2.811514	1.201172
3402	-982.1112	-1149.901	167.7903	0.2817893	1.392952	3.734893	1.201172
3408	-977.1683	-1146.154	168.9852	0.02421747	0.9848862	3.185498	1.212677
3414	-981.0694	-1150.327	169.2578	0.05248742	0.5874688	3.260025	1.212677
3420	-983.8994	-1152.582	168.6821	0.5402279	0.8311266	2.995165	1.320271
3426	-985.1128	-1153.922	168.8092	0.3923182	0.6441974	3.598754	0.9540009
3432	-990.6182	-1159.039	168.4209	0.4599523	0.5628947	3.95273	0.988226
3438	-990.3723	-1158.388	168.016	0.4189832	0.597799	4.274714	1.081604
3444	-983.9964	-1152.338	168.3419	0.5705043	0.7045634	3.606031	1.169829
3450	-980.4793	-1148.57	168.0909	0.5360163	0.9943829	3.576694	1.197145
3456	-981.9368	-1150.667	168.7303	0.3447384	0.8195135	3.394191	1.116046
3462	-979.5072	-1148.25	168.7423	0.3449144	0.5457361	3.556688	1.176695
3468	-975.8778	-1145.016	169.1382	0.2647415	0.9554276	2.639593	1.361447
3474	-983.6158	-1151.006	167.3899	0.4701976	0.8680458	4.640069	1.042784
3480	-991.2	-1158.98	167.7801	0.1639477	1.246091	4.22428	0.999758
3486	-980.2584	-1148.06	167.8019	0.02725123	1.169553	4.460471	0.9526315
3492	-980.2532	-1147.976	167.7225	0.01645043	1.062746	4.655337	0.9542431
3498	-982.0612	-1149.539	167.4773	0.3040784	1.068177	4.655337	0.9023638
3504	-970.3025	-1138.536	168.2331	0.1545088	0.7901013	4.286577	0.9444017
3510	-978.2299	-1146.053	167.8228	0.2520106	1.112405	4.383472	0.8243549
3516	-986.9378	-1155.587	168.6493	0.1498105	0.7653219	3.835352	1.009527
3522	-969.2046	-1138.249	169.0443	0.0622147	0.9448553	2.784386	1.4865
3528	-963.0136	-1132.209	169.1956	0.05041587	0.6439267	3.417607	1.088314
3534	-978.8889	-1146.79	167.9011	0.01290985	0.8471815	4.671703	0.978456
3540	-977.531	-1146.543	169.0115	0.00503871	0.8471815	3.417122	1.123658
3546	-984.6686	-1153.004	168.3352	0.1962539	0.9325901	3.698504	1.227271
3552	-967.8747	-1137.198	169.3229	0.09027968	0.7008021	2.951058	1.302307
3558	-978.5378	-1146.915	168.3768	0.4102366	0.6855945	3.912131	1.019202
3564	-974.0492	-1142.526	168.477	0.2893989	0.7923959	3.832173	1.019202
3570	-963.4906	-1132.57	169.0797	0.1680093	0.7564671	3.002481	1.351932
3576	-969.3031	-1138.445	169.1417	0.6944207	0.5614746	2.849323	1.129744
3582	-959.6948	-1128.482	168.7867	0.4390283	0.5716998	3.088734	1.428788
3588	-971.7418	-1139.938	168.1966	0.6558368	0.5716998	3.461944	1.428788
3594	-971.6073	-1140.472	168.8645	0.2144032	0.6446152	3.325117	1.310879
3600	-973.2851	-1141.528	168.2427	0.5726417	0.6446152	3.827951	1.106467
3606	-966.3969	-1134.526	168.1287	0.7786282	0.5927045	3.827951	1.06151
3612	-958.5632	-1127.146	168.5828	0.1740061	0.709407	3.892664	1.046201
3618	-974.6846	-1142.452	167.7675	0.653237	0.8056414	4.137138	1.046201
3624	-975.9368	-1144.146	168.2093	0.06414965	0.5468026	4.670666	0.8821308
3630	-980.8639	-1148.535	167.6712	0.1054618	0.8616777	4.883837	0.8821308
3636	-980.6248	-1148.666	168.0413	0.2906403	0.7171684	4.280065	1.074852
3642	-978.5244	-1147.544	169.0192	0.2133431	0.5661092	3.353144	1.213765
3648	-978.0332	-1146.096	168.0626	0.6323761	0.4234428	4.014641	1.178606
3654	-978.0852	-1145.767	167.6818	0.6747819	0.5464186	4.510845	0.966117
3660	-970.8046	-1138.467	167.6623	0.5712683	1.137066	4.017723	1.024099
3666	-986.3962	-1153.055	166.659	0.4935881	1.090806	5.312281	0.843049
3672	-974.5661	-1141.778	167.2114	0.5172409	0.8512925	4.935746	0.889363
3678	-970.9274	-1139.036	168.1084	0.2257718	0.8512925	4.257187	0.9685549
3684	-970.7803	-1139.127	168.3462	0.3829922	0.4530039	4.306897	0.8402385
3690	-978.7953	-1147.885	169.0895	0.2264865	0.8722719	2.990457	1.213272
3696	-975.8037	-1143.753	167.9491	0.4130041	0.7963738	4.173372	1.075915
3702	-965.9684	-1134.568	168.5999	0.2169668	0.8364051	3.588003	1.158729
3708	-973.3527	-1142.894	169.5414	0.06896375	0.6313306	2.973351	1.169795
3714	-973.6447	-1142.297	168.6527	0.272968	0.5212024	3.857364	1.066531
3720	-981.4295	-1148.94	167.5101	0.4203087	0.982163	4.598171	0.8957103
3726	-969.5968	-1137.951	168.3542	0.5526891	0.7013432	3.623738	1.161772
3732	-974.1442	-1142.49	168.3461	0.5157252	0.8320068	3.248241	1.404438
3738	-969.3202	-1137.698	168.3775	0.4802479	0.7916022	3.59427	1.155689
3744	-967.1405	-1136.019	168.8786	0.2017321	0.6112544	3.441788	1.236966
3750	-979.3545	-1148.049	168.6942	0.2674598	0.5495801	3.716094	1.144511
3756	-976.1246	-1145.327	169.2024	0.2666711	0.6437265	3.072881	1.196731
3762	-981.8399	-1150.74	168.9001	0.2666711	0.6437265	3.160372	1.372704
3768	-975.7107	-1144.27	168.5595	0.2599529	1.071766	3.094791	1.370916
3774	-972.6016	-1140.829	168.2278	0.3945217	1.271289	3.094791	1.370916
3780	-974.5149	-1142.62	168.1055	0.4697283	1.062039	3.447947	1.291478
3786	-979.4299	-1148.412	168.9825	0.4995054	0.6167334	2.838882	1.395652
3792	-973.7544	-1143.087	169.3331	0.2667877	0.657577	2.69343	1.389725
3798	-974.8292	-1143.374	168.5444	0.394639	0.657577	3.444007	1.318561
3804	-984.2525	-1153.452	169.1998	0.326807	0.7780212	2.734298	1.326875
3810	-985.6332	-1154.027	168.3939	0.220015	0.8775452	3.963514	0.9559919
3816	-986.7176	-1154.092	167.3742	0.3521176	1.329323	4.252749	1.10312
3822	-980.8362	-1148.524	167.6882	0.5872367	1.413738	3.529018	1.186234
3828	-973.5123	-1142.061	168.5487	0.3493214	0.6774413	3.643607	1.171134
3834	-979.8501	-1148.047	168.1973	0.5444764	0.9984263	3.687535	0.98446
3840	-988.5672	-1157.038	168.4706	0.5444764	0.5182507	3.85393	0.98446
3846	-985.5161	-1153.867	168.3513	0.4935027	0.4388353	3.987986	1.062107
3852	-980.1188	-1148.617	168.4985	0.4002192	0.508346	3.984477	0.9765413
3858	-977.4488	-1145.613	168.1646	0.3956235	0.7504647	3.984477	1.108039
3864	-978.4771	-1146.584	168.1064	0.1495147	1.123315	3.89035	1.134663
3870	-988.8678	-1157.914	169.0459	0.07474805	0.5701694	3.516133	1.167005
3876	-973.1281	-1141.466	168.3378	0.02127713	1.07777	3.868549	1.102106
3882	-977.4496	-1146.14	168.6907	0.2087126	0.6627034	3.868549	0.9706884
3888	-977.3316	-1145.148	167.8169	0.2650897	0.5833139	4.793604	0.927755
3894	-970.6808	-1139.336	168.6554	0.1949035	0.5782636	3.911949	1.046798
3900	-970.8866	-1138.99	168.1034	0.4252874	0.610603	4.126033	1.122341
3906	-975.3498	-1144.377	169.0271	0.3012957	0.7797851	2.967502	1.297248
3912	-982.42	-1151.438	169.0184	0.5645921	0.601586	2.776499	1.375257
3918	-990.4098	-1159.23	168.8204	0.2245997	0.8921666	2.899636	1.485557
3924	-983.6535	-1152.632	168.9786	0.2829726	0.808699	2.768466	1.483154
3930	-987.0093	-1156.099	169.0902	0.1643167	0.7557141	3.089221	1.277025
3936	-981.4199	-1150.803	169.3829	0.219611	0.7316912	2.437282	1.531053
3942	-972.0319	-1141.451	169.4194	0.4766313	0.6492129	2.564823	1.261036
3948	-967.8942	-1136.764	168.8697	0.4230386	0.7185253	2.564823	1.672496
3954	-963.7337	-1132.944	169.2102	0.2722124	0.7185253	2.66581	1.458848
3960	-985.3464	-1154.267	168.921	0.6731804	0.822683	2.074759	1.735382
3966	-977.7009	-1146.457	168.7559	0.6731804	0.9178718	2.690257	1.330188
3972	-978.8608	-1147.426	168.5649	0.4417731	0.483827	3.808735	1.057794
3978	-980.9768	-1149.518	168.5412	0.4113125	0.7708772	3.673365	1.012775
3984	-989.3475	-1157.927	168.5798	0.3788924	0.6540113	3.673365	1.109201
3990	-972.7939	-1141.439	168.6453	0.253079	0.6540113	3.883818	0.9639669
3996	-970.4399	-1138.48	168.0397	0.4522467	1.110171	3.883818	0.9235477
4002	-980.9433	-1149.46	168.5167	0.3766151	0.8710394	3.112809	1.454791
4008	-980.0288	-1149.425	169.3959	0.3915848	0.6906202	2.447938	1.411649
4014	-977.7966	-1146.725	168.9289	0.4604192	0.786322	2.422188	1.659402
4020	-968.8611	-1138.049	169.188	0.4604192	0.6470948	2.306909	1.648833
4026	-969.3916	-1138.361	168.9691	0.5752523	0.6988713	2.462727	1.577637
