Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-996.0967	-1165.097	169.0002	0.03208995	0.3272756	3.743984	1.122289
300	-969.9225	-1137.269	167.3463	0.6022739	1.002522	4.523976	0.9350393
306	-980.4462	-1148.277	167.8306	0.4438539	0.5797369	4.523976	1.010419
312	-973.822	-1142.706	168.8838	0.4729718	0.7462142	2.995378	1.277475
318	-968.9406	-1137.75	168.8097	0.4477353	1.107083	2.892874	1.145456
324	-983.9654	-1153.378	169.413	0.2685109	0.6643482	2.909463	1.137986
330	-989.5933	-1158.348	168.7546	0.1229104	0.8204282	3.352581	1.318593
336	-992.0224	-1160.73	168.7077	0.05394608	0.8204282	3.561563	1.242153
342	-978.2709	-1147.317	169.046	0.3158047	0.9040317	3.116981	1.028934
348	-969.4903	-1138.371	168.881	0.4328334	0.6825556	3.378184	1.028934
354	-986.7089	-1155.531	168.8221	0.2793146	0.6481298	3.416685	1.213829
360	-979.5159	-1146.951	167.4349	0.3668287	0.8995195	4.841848	0.8579027
366	-987.6601	-1155.514	167.8538	0.2513417	0.7729754	4.683959	0.831633
372	-975.026	-1143.857	168.8311	0.3675842	0.643057	3.665666	0.8848413
378	-968.9904	-1137.315	168.3251	0.3900961	0.7485141	3.991619	0.9520681
384	-991.7156	-1159.719	168.0032	0.3219307	1.126433	3.883447	1.074987
390	-984.2974	-1152.48	168.1823	0.5406027	0.8983981	3.740016	1.049627
396	-975.8272	-1143.682	167.8549	0.5406027	0.7851158	4.317744	0.9071069
402	-977.4313	-1145.328	167.8966	0.4279827	0.6595968	4.505589	0.9071069
408	-969.5129	-1137.514	168.0012	0.1777766	0.5157466	4.742711	0.9310922
414	-969.3899	-1137.432	168.0418	0.1628114	0.4353235	4.809707	0.8753728
420	-969.8354	-1137.438	167.6025	0.2444518	0.9284277	4.696053	0.9389188
426	-980.9088	-1148.722	167.8133	0.3876503	0.441292	4.696053	0.9988367
432	-966.0824	-1133.668	167.5853	0.6134884	0.5621769	4.696053	0.9246207
438	-975.9321	-1143.666	167.7344	0.2804796	0.5735908	4.94297	0.8418304
444	-975.8408	-1142.994	167.1533	0.1595703	1.257463	5.039797	0.774172
450	-977.1433	-1144.93	167.7869	0.6904224	0.5789942	4.294142	1.037358
456	-969.3259	-1136.564	167.2386	0.3402035	1.077798	4.827362	0.925531
462	-982.2537	-1151.053	168.7995	0.231989	0.8187715	3.604995	0.9547581
468	-988.7259	-1158.311	169.585	0.4262912	0.6136372	2.451052	1.284921
474	-987.535	-1156.054	168.5189	0.1323125	1.23497	3.124454	1.352759
480	-978.0565	-1146.951	168.8945	0.3056001	0.6729451	2.598432	1.743736
486	-981.394	-1150.368	168.9745	0.5365593	0.5797415	2.434868	1.695482
492	-985.4645	-1154.485	169.0206	0.1386807	0.6198652	3.295614	1.286697
498	-980.3263	-1149.309	168.983	0.02117105	0.7871644	3.295614	1.288234
504	-984.4647	-1153.369	168.9038	0.02117105	0.565714	3.592199	1.271297
510	-978.4258	-1147.152	168.7261	0.04557407	0.531896	4.101781	0.9705132
516	-991.9783	-1161.501	169.5229	0.07303271	0.6971036	2.670611	1.382842
522	-993.5761	-1161.842	168.2655	0.3703086	1.065846	3.204412	1.433052
528	-994.426	-1163.132	168.706	0.6177237	0.8030984	2.832595	1.390404
534	-979.2977	-1148.594	169.2959	0.05564271	0.57529	3.009591	1.390404
540	-968.4023	-1137.541	169.1384	0.2512652	0.6176052	2.982664	1.35468
546	-965.9095	-1134.792	168.8823	0.4797509	0.6176052	2.981252	1.377565
552	-977.7585	-1147.152	169.3934	0.09210452	0.6561207	2.740692	1.442582
558	-987.823	-1156.1	168.2771	0.2864352	0.9707759	3.48176	1.347105
564	-984.2126	-1151.656	167.4438	0.4973824	0.6187444	4.863887	0.9717498
570	-976.3863	-1144.279	167.8926	0.3784898	0.7196693	4.444001	0.9717498
576	-993.1136	-1160.896	167.7823	0.8078381	1.186152	3.588423	1.047386
582	-988.8773	-1157.166	168.2891	0.7105746	0.6104526	3.531589	1.229853
588	-986.6988	-1155.922	169.223	0.2885806	0.5623739	3.09679	1.196762
594	-979.7595	-1148.216	168.4562	0.4273071	0.3918614	3.647566	1.333577
600	-969.8304	-1138.525	168.6944	0.5251711	0.6854455	3.285216	1.1968
606	-979.8158	-1148.249	168.4335	0.1734313	0.7865429	3.957421	1.057676
612	-967.5907	-1136.462	168.8715	0.2908948	0.5593376	3.514421	1.138923
618	-980.9521	-1148.488	167.5357	0.3019727	0.4394078	5.056268	1.00259
624	-962.2854	-1130.398	168.1127	0.1934568	0.6348902	4.535469	0.9182934
630	-973.8915	-1141.781	167.89	0.4814315	0.7174706	4.354255	0.962878
636	-986.0696	-1154.141	168.0713	0.5206285	0.4571187	4.354255	0.9406981
642	-965.0973	-1134.319	169.2216	0.3639384	0.6432205	2.594426	1.486257
648	-965.8716	-1135.378	169.5062	0.4541846	0.6432205	2.231742	1.477105
654	-975.842	-1144.595	168.7526	0.1951279	0.9361049	3.042511	1.41739
660	-982.6509	-1151.521	168.8701	0.2029296	0.8365882	3.048053	1.392398
666	-984.7164	-1153.589	168.8722	0.04400694	0.7006201	3.024817	1.624506
672	-974.1333	-1142.954	168.821	0.1355269	0.7586389	3.451013	1.221467
678	-984.1171	-1153.106	168.9893	0.5023092	0.4749765	3.145254	1.221467
684	-970.6208	-1139.519	168.8982	0.4935083	0.5194293	3.031415	1.373539
690	-970.8968	-1139.257	168.3603	0.4935083	0.6584595	3.879976	1.009067
696	-974.5266	-1143.402	168.8754	0.2223146	0.4867995	3.652399	1.11671
702	-970.2643	-1138.231	167.967	0.3786343	1.176827	3.705625	1.17178
708	-963.1593	-1131.998	168.8388	0.4897126	0.7728102	3.221371	1.083619
714	-969.5671	-1138.856	169.2884	0.4870092	0.6593632	2.81435	1.142983
720	-962.5396	-1131.291	168.7517	0.4770048	0.7113468	3.226961	1.218419
726	-961.8186	-1129.711	167.8926	0.4804626	1.150387	3.788199	1.096763
732	-970.4456	-1139.822	169.3766	0.1930299	0.7748875	2.964714	1.096156
738	-964.5898	-1133.61	169.0205	0.2438593	0.7082029	3.178727	1.231474
744	-973.4073	-1142.508	169.101	0.0413645	0.8364969	3.048588	1.337322
750	-969.798	-1139.017	169.2194	0.04145913	0.8364969	3.068411	1.223834
756	-968.9543	-1137.796	168.8413	0.01484408	0.6900305	3.616157	1.220928
762	-971.5248	-1140.828	169.3028	0.2327277	0.6900305	2.917001	1.237555
768	-974.2002	-1143.437	169.2373	0.1246731	0.7086673	2.917001	1.364695
774	-989.8946	-1158.863	168.9683	0.4451353	0.6115518	3.073972	1.26567
780	-987.9949	-1157.295	169.3005	0.3921919	0.7490506	2.545316	1.367144
786	-985.9105	-1154.556	168.6454	0.4141938	0.973416	2.974609	1.353853
792	-989.4989	-1157.59	168.0915	0.3089144	0.8179158	3.750724	1.383216
798	-972.2214	-1139.982	167.7604	0.3888095	0.5334964	4.66473	1.028875
804	-979.8479	-1147.222	167.3741	0.3276033	1.204428	4.615807	0.8843077
810	-972.4397	-1140.33	167.89	0.3417485	0.7071586	4.619219	0.8319108
816	-971.6489	-1139.827	168.1778	0.3535444	0.5025891	4.425909	0.9011907
822	-974.0148	-1142.329	168.3144	0.1966082	0.3205031	4.485437	0.9011907
828	-970.2381	-1138.831	168.5934	0.1966082	0.6803887	3.940555	0.992684
834	-973.4407	-1142.376	168.9356	0.201525	0.7803142	3.327851	1.153876
840	-978.4808	-1146.596	168.1153	0.3124608	0.8956656	3.924083	1.153876
846	-973.6152	-1141.926	168.3109	0.3561946	0.5724115	4.189901	0.9566681
852	-997.3272	-1165.677	168.3501	0.3172109	0.4047658	4.14671	1.089939
858	-1003.099	-1172.093	168.9937	0.3733295	0.7405268	3.186646	1.10841
864	-979.089	-1147.314	168.2248	0.6036907	1.005901	2.849159	1.599096
870	-983.4769	-1152.432	168.955	0.7787497	0.6505508	2.389153	1.524196
876	-991.0397	-1159.875	168.8349	0.5564116	0.662823	2.720792	1.524196
882	-972.502	-1140.679	168.1771	0.5727113	1.324352	3.22004	1.115832
888	-971.9532	-1140.337	168.3834	0.4268787	0.6907406	3.983182	0.9167982
894	-986.4101	-1154.371	167.9611	0.6427911	0.4455774	4.323555	0.96591
900	-986.2354	-1154.569	168.3336	0.1567583	1.422176	3.370338	1.129663
906	-962.9226	-1131.782	168.8597	0.3530731	0.5962176	3.383489	1.184385
912	-974.2061	-1142.365	168.1587	0.2312541	1.334224	3.520826	1.160097
918	-983.0323	-1152.388	169.3554	0.4801546	0.6009712	2.756311	1.184846
924	-967.7935	-1137.029	169.2356	0.4708511	0.5388554	2.754411	1.333017
930	-968.0341	-1137.526	169.4919	0.2880222	0.6116432	2.640995	1.319884
936	-983.6649	-1152.973	169.3084	0.1444752	0.6734216	2.378298	1.720523
942	-983.4673	-1152.451	168.9833	0.1544114	0.8367894	2.63012	1.655445
948	-984.3723	-1153.385	169.0125	0.2335779	0.931291	2.757785	1.410546
954	-984.2317	-1153.261	169.0294	0.2335779	0.6525458	3.316869	1.157092
960	-985.2724	-1153.355	168.0822	0.2628684	1.029431	3.873922	1.153228
966	-983.047	-1150.9	167.8528	0.3607514	1.281179	3.632032	1.259493
972	-982.9777	-1152.077	169.0992	0.275027	0.7884943	2.859217	1.340778
978	-974.0377	-1142.562	168.5248	0.4379711	0.9675738	3.171462	1.277865
984	-974.9924	-1142.537	167.5447	0.4379711	0.791119	4.607441	1.028723
990	-986.2622	-1154.334	168.0722	0.3365781	1.064117	3.994512	0.9432549
996	-972.8889	-1140.673	167.7839	0.5857958	0.8518967	4.245201	0.9432549
1002	-976.6376	-1144.007	167.369	0.6414493	0.7533811	4.729282	0.9115371
1008	-978.8394	-1146.712	167.8727	0.05746392	0.4017703	5.157803	0.7964012
1014	-981.2514	-1149.045	167.7941	0.347322	0.8846419	4.511776	0.8640358
1020	-971.7411	-1139.344	167.6032	0.7186024	0.752346	4.484189	0.8351668
1026	-969.4199	-1137.903	168.4833	0.03384014	0.7677974	4.274039	0.8351668
1032	-975.1171	-1143.13	168.0128	0.02538307	0.5528551	4.878335	0.9084324
1038	-967.8773	-1135.219	167.3416	0.01421436	1.115089	4.947773	0.9938412
1044	-973.469	-1141.332	167.8628	0.4397062	0.5286586	4.730092	0.7876796
1050	-967.094	-1135.182	168.0881	0.4470429	0.4516095	4.42617	0.9271965
1056	-968.5261	-1137.575	169.0494	0.2254626	0.656011	3.389346	1.077952
1062	-968.7692	-1137.241	168.4714	0.3097901	1.242082	3.114649	1.24949
1068	-968.7974	-1137.351	168.5533	0.2953096	0.8730929	3.134561	1.470678
1074	-966.2061	-1135.559	169.3531	0.2695861	0.6946033	2.699116	1.340968
1080	-975.5375	-1143.992	168.4544	0.4419407	1.138236	3.014336	1.321147
1086	-979.9119	-1148.472	168.5598	0.4417927	0.998289	3.121987	1.261275
1092	-988.4127	-1157.436	169.0237	0.4417927	0.5278905	3.282146	1.095191
1098	-994.7792	-1164.213	169.4341	0.2559233	0.6479488	3.031568	1.030081
1104	-987.8488	-1155.823	167.9742	0.3886989	0.5449395	4.597979	0.8640828
1110	-982.4029	-1148.655	166.2516	0.4608188	1.071658	5.849834	0.7359781
1116	-970.9583	-1139.892	168.9337	0.2014485	0.510914	3.770965	0.9510925
1122	-964.7654	-1132.631	167.8658	0.3526954	0.4598315	4.816325	0.8378335
1128	-962.4687	-1129.969	167.5008	0.4959129	0.6501143	4.91949	0.8143617
1134	-985.7211	-1154.478	168.7565	0.3865662	0.4284676	3.685509	1.069777
1140	-991.9659	-1159.78	167.8142	0.5116486	0.4284676	4.620369	0.9533613
1146	-981.2052	-1149.187	167.9814	0.06434074	0.6608616	4.766929	0.9251992
1152	-992.7835	-1160.325	167.541	0.1584224	0.948137	4.854949	0.9049613
1158	-981.9427	-1150.75	168.8075	0.08752189	0.6995589	3.685175	1.119007
1164	-983.7511	-1152.259	168.5083	0.1688292	0.9534377	3.815186	0.9659372
1170	-980.3528	-1148.322	167.9694	0.3600364	0.9030602	4.009388	1.158904
1176	-970.1713	-1138.659	168.4876	0.3542496	1.081628	3.318645	1.158904
1182	-973.809	-1142.65	168.8409	0.402988	0.8687469	3.093254	1.189958
1188	-984.1146	-1152.682	168.5675	0.4424386	0.6604768	3.488258	1.221506
1194	-995.6906	-1164.711	169.0209	0.196126	1.175563	2.49008	1.451501
1200	-978.9299	-1147.512	168.5818	0.09854438	1.175563	3.386642	1.159104
1206	-980.6399	-1149.7	169.0606	0.2270208	0.7218603	3.095117	1.271211
1212	-978.6695	-1147.634	168.964	0.1029554	0.9573739	2.960147	1.372107
1218	-977.2124	-1146.573	169.3608	0.2178939	0.5796085	2.806823	1.368634
1224	-978.0096	-1147.058	169.048	0.3069574	0.9769248	2.549068	1.452284
1230	-975.7528	-1144.783	169.0306	0.3069574	0.8154831	2.73159	1.448454
1236	-974.2358	-1143.42	169.1845	0.22005	0.8154831	2.637026	1.469362
1242	-988.4042	-1157.645	169.241	0.03068623	0.6497148	3.202961	1.24925
1248	-993.7277	-1161.805	168.0778	0.02088471	1.696177	3.563829	1.078892
1254	-990.6116	-1157.917	167.3056	0.4836043	1.129136	4.421073	1.070829
1260	-972.514	-1141.662	169.1479	0.2547046	0.7299943	2.882354	1.34422
1266	-970.6556	-1139.746	169.0902	0.06586015	0.7473036	2.882354	1.521107
1272	-969.2769	-1138.998	169.7207	0.1911762	0.4943821	2.612091	1.305703
1278	-967.4564	-1136.569	169.1123	0.1796793	0.493731	3.234538	1.303981
1284	-965.9676	-1134.051	168.0836	0.4288515	0.7997345	4.045423	1.051686
1290	-972.5738	-1140.187	167.613	0.3127359	1.127603	4.289059	1.068019
1296	-959.5758	-1128.042	168.4661	0.2847523	0.9740365	3.492388	1.180518
1302	-968.0717	-1136.805	168.733	0.7948944	0.4513111	3.295719	1.065772
1308	-970.3294	-1138.885	168.5556	0.2517725	0.5145781	3.98932	1.057702
1314	-982.4261	-1150.669	168.2426	0.519418	0.8446642	3.715822	1.085572
1320	-987.6084	-1156.448	168.8398	0.2329718	0.6330174	3.442383	1.227382
1326	-989.9728	-1158.214	168.2416	0.2920123	1.119285	3.50978	1.227382
1332	-994.2288	-1163.131	168.9021	0.2684284	0.8939048	3.21239	1.12776
1338	-997.2039	-1165.74	168.5357	0.4575286	0.7721773	3.489909	1.1448
1344	-977.1372	-1145.884	168.7467	0.1913824	0.8743733	3.445139	1.1448
1350	-978.0531	-1146.77	168.7171	0.1815603	0.7936565	3.567488	1.141435
1356	-973.183	-1141.542	168.3589	0.4421209	0.8053147	3.472527	1.295353
1362	-966.3909	-1135.825	169.4343	0.3017337	0.9425696	2.303319	1.374114
1368	-962.5994	-1130.577	167.9774	0.5613979	1.075396	3.578486	1.201726
1374	-965.6289	-1134.95	169.3214	0.1062417	0.6431513	3.08251	1.224216
1380	-965.5783	-1134.514	168.9353	0.4042828	0.7561858	3.057879	1.23192
1386	-971.0639	-1140.283	169.2195	0.06338015	0.5308193	3.068031	1.423741
1392	-965.2676	-1133.957	168.6895	0.4839273	0.9248664	2.93694	1.331734
1398	-962.5595	-1131.646	169.0866	0.5733849	0.6031167	2.615549	1.439395
1404	-965.9149	-1134.552	168.6367	0.3687821	0.5966528	3.641738	1.139292
1410	-972.0169	-1140.597	168.5801	0.5772455	0.5442469	3.522404	1.146191
1416	-971.3638	-1140.062	168.698	0.2916289	0.6719743	3.554792	1.17297
1422	-994.9149	-1163.634	168.7189	0.2916289	0.7631583	3.449148	1.17297
1428	-993.2864	-1161.491	168.2047	0.7161112	0.7764407	3.279625	1.376072
1434	-983.0518	-1152.331	169.2794	0.03669834	0.6194612	3.206796	1.230564
1440	-979.202	-1147.756	168.5539	0.4580715	0.7224292	3.330388	1.30372
1446	-979.1718	-1148.448	169.2758	0.06495706	0.7224292	2.763665	1.489224
1452	-984.6093	-1153.104	168.495	0.2420866	1.045684	3.203611	1.370606
1458	-978.0286	-1146.847	168.8183	0.3434039	0.8647974	2.661365	1.595616
1464	-983.5759	-1152.18	168.604	0.3333821	0.8069803	3.443224	1.204746
1470	-991.2638	-1159.039	167.7756	0.485683	0.8028274	4.405507	0.9391183
1476	-982.331	-1150.628	168.2966	0.209872	0.8871536	3.925387	1.089317
1482	-990.7499	-1159.845	169.0949	0.4506041	0.4515753	3.318267	1.027156
1488	-981.7067	-1149.931	168.2247	0.3079034	0.7310563	3.795161	1.309045
1494	-977.7382	-1147.18	169.442	0.01022621	0.6216862	3.074415	1.225886
1500	-967.8771	-1137.243	169.366	0.008937708	0.6659436	3.016257	1.306016
1506	-981.0118	-1149.877	168.8654	0.02525821	0.6659436	3.335944	1.4356
1512	-969.3397	-1138.116	168.776	0.1621383	0.8438235	3.119952	1.4356
1518	-982.9214	-1151.528	168.6063	0.3105949	0.6803743	3.691934	1.108945
1524	-973.0326	-1140.699	167.6665	0.5514317	0.5680726	4.7421	0.8443305
1530	-981.0355	-1148.558	167.5221	0.4106079	0.4790781	5.109148	0.8163243
1536	-988.6726	-1156.243	167.5702	0.4106079	1.109128	4.318571	1.004042
1542	-986.2115	-1154.6	168.3887	0.2463673	0.9756303	3.646229	1.14569
1548	-981.0541	-1149.658	168.6036	0.1975602	0.6067204	3.833661	1.143062
1554	-974.1545	-1142.131	167.9761	0.119431	0.8178572	4.439733	1.05642
1560	-985.7589	-1152.629	166.8699	0.3237939	1.721673	4.579637	0.9466677
1566	-973.0499	-1140.993	167.9433	0.3143198	1.034493	4.246675	0.8632753
1572	-983.4603	-1150.867	167.407	0.774529	1.034493	4.148097	1.047153
1578	-964.5947	-1132.678	168.0837	0.4343342	0.8732967	3.948399	1.069899
1584	-967.7617	-1136.006	168.2444	0.6930091	0.4225772	3.948399	1.016744
1590	-972.7511	-1141.194	168.4428	0.5547585	0.5010626	3.924974	0.9402413
1596	-969.5413	-1138.549	169.0072	0.08696967	0.4310336	3.924974	0.8715725
1602	-966.8615	-1133.986	167.1242	0.6147028	0.9432455	4.79218	0.9358518
1608	-968.0287	-1135.908	167.8792	0.3979758	0.4886893	4.592123	1.002673
1614	-973.4165	-1141.666	168.2497	0.2878228	0.5474965	4.381646	0.9097489
1620	-968.1279	-1136.968	168.8397	0.06407611	0.669401	3.755146	1.071825
1626	-976.7441	-1145.403	168.6592	0.1789712	0.7335278	3.637577	1.183436
1632	-971.6201	-1140.741	169.1209	0.1898755	0.6882542	3.21928	1.172743
1638	-965.8113	-1133.761	167.9496	0.3192228	1.751658	3.241581	1.171092
1644	-970.1254	-1138.954	168.8286	0.3885613	0.9154229	3.146483	1.125859
1650	-979.9168	-1147.486	167.5693	0.3655647	1.202376	4.143003	1.125859
1656	-978.9367	-1146.799	167.8622	0.4288715	0.9570562	4.143003	1.020952
1662	-966.7547	-1134.472	167.7176	0.5739098	0.7244415	4.357832	1.032849
1668	-970.0507	-1137.811	167.7606	0.6868349	0.7760872	4.240194	0.9444616
1674	-961.3692	-1129.67	168.3006	0.07865123	0.7075003	4.371575	0.9461552
1680	-959.7117	-1128.518	168.8064	0.1113852	0.7282978	3.604591	1.146958
1686	-973.1605	-1142.152	168.9918	0.05297883	1.068998	2.919267	1.333626
1692	-973.2347	-1142.099	168.8641	0.116047	1.068998	2.963268	1.350029
1698	-979.954	-1148.92	168.9663	0.1443954	0.8676938	2.934252	1.427662
1704	-975.4036	-1144.721	169.3174	0.09657476	0.9918066	2.560752	1.386185
1710	-970.5548	-1139.832	169.2776	0.1163633	0.7236581	2.922675	1.323578
1716	-967.4862	-1135.644	168.1582	0.4803514	0.8681508	3.74023	1.154144
1722	-981.5968	-1149.826	168.2293	0.3356707	0.7272273	4.10425	1.010895
1728	-968.9812	-1137.314	168.3331	0.01941155	0.5800117	4.591133	0.8530939
1734	-972.8898	-1141.332	168.4419	0.03310384	0.7992232	4.285376	0.8357719
1740	-984.3508	-1153.53	169.1796	0.03310384	0.7075511	3.404769	1.078123
1746	-981.9465	-1150.638	168.6919	0.03355717	1.023478	3.412649	1.228108
1752	-971.8808	-1141.2	169.3194	0.1055629	0.6010624	3.17814	1.175013
1758	-968.3155	-1136.659	168.3436	0.2624679	0.8443137	3.896092	1.06316
1764	-980.996	-1149.573	168.577	0.290989	0.7100218	3.686122	1.133809
1770	-969.158	-1137.251	168.0929	0.5092112	0.709904	4.087965	1.006191
1776	-979.0013	-1147.508	168.5064	0.1320886	0.5377702	4.276734	0.9218608
1782	-980.0278	-1147.916	167.8878	0.2217533	0.6303319	4.777051	0.8717804
1788	-981.124	-1149.137	168.0129	0.4933267	0.6118265	4.197723	1.07621
1794	-997.8629	-1165.535	167.6721	0.6215605	0.980445	4.059253	1.07621
1800	-984.9667	-1152.83	167.8632	0.7545621	0.7692325	3.933013	1.086025
1806	-979.9794	-1148.014	168.0344	0.6612132	0.7987728	3.824295	1.088187
1812	-977.4711	-1146.213	168.7424	0.58024	0.6523291	3.393777	1.031446
1818	-973.8161	-1141.74	167.9237	0.6922367	0.5267021	4.094799	1.129456
1824	-974.3309	-1142.174	167.8432	0.4999721	1.174913	3.816315	1.07594
1830	-972.9466	-1141.233	168.2866	0.1563574	0.8596152	3.989887	1.113335
1836	-975.8906	-1144.319	168.4285	0.6862673	0.5702318	3.612103	1.085968
1842	-965.0459	-1133.624	168.5782	0.5863308	0.5480398	3.325838	1.303967
1848	-970.427	-1138.403	167.9758	0.6607263	0.705477	3.921947	1.133657
1854	-970.0241	-1138.43	168.4063	0.3506797	0.6796756	3.921947	1.044073
1860	-983.9306	-1151.519	167.5879	0.3506797	0.6718891	4.828666	0.9629956
1866	-971.5816	-1140.327	168.7455	0.2619332	0.5078129	3.974508	0.8690228
1872	-969.0214	-1137.242	168.221	0.1141705	0.9136443	4.113878	1.048352
1878	-972.9353	-1141.667	168.7319	0.2805441	0.6361202	3.584376	1.154727
1884	-965.8737	-1134.413	168.5393	0.3713757	0.9333847	3.350138	1.200337
1890	-968.7084	-1136.365	167.6566	0.1350222	1.028735	4.581021	1.010951
1896	-971.0885	-1139.323	168.2349	0.3662504	0.6490401	4.010247	1.131838
1902	-973.6982	-1141.937	168.2384	0.3662504	1.333501	3.3345	1.135566
1908	-975.4398	-1144.255	168.8157	0.7707197	0.6005004	3.109095	1.092698
1914	-984.5642	-1153.014	168.4499	0.2701311	0.7293618	4.116911	0.8234434
1920	-993.0295	-1160.416	167.3869	0.7303405	0.4859255	4.914538	0.8243283
1926	-976.4448	-1144.88	168.4352	0.3666099	0.5836075	4.00532	0.9987397
1932	-974.7265	-1143.716	168.9897	0.3011975	0.5415459	3.282502	1.239372
1938	-978.9582	-1148.229	169.2711	0.3544616	0.6335273	2.882246	1.233228
1944	-977.6709	-1146.9	169.2294	0.331207	0.5026335	2.984875	1.284117
1950	-974.0899	-1143.434	169.3445	0.1043693	0.6668442	2.968443	1.284117
1956	-980.8725	-1150.098	169.2255	0.4041565	0.7136564	2.744972	1.284117
1962	-986.6977	-1155.74	169.0424	0.4162049	0.5607953	3.372922	0.9919154
1968	-981.3805	-1149.402	168.0211	0.4024749	1.199033	3.586363	1.188636
1974	-978.9785	-1148.214	169.2358	0.3948131	0.5567454	3.02807	1.156702
1980	-970.2689	-1138.874	168.6052	0.3541931	0.9134171	3.34831	1.177092
1986	-977.8166	-1146.76	168.9436	0.3541931	0.6610112	3.13046	1.279387
1992	-971.9944	-1139.332	167.3374	0.6201946	0.5993389	4.793868	1.041005
1998	-971.204	-1139.113	167.9087	0.7899877	0.6620512	4.019882	1.020953
2004	-979.83	-1148.318	168.488	0.3644616	1.164268	2.982008	1.361339
2010	-973.6672	-1142.301	168.6338	0.5280329	1.053742	2.508568	1.569456
2016	-982.2149	-1150.811	168.5964	0.2569737	1.008519	3.381136	1.158042
