Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-304.7837	-476.8844	172.1007	0.3150837	1.732553
294	-290.1983	-462.7213	172.523	0.1979784	1.511808
300	-295.5944	-466.6043	171.0099	1.328693	1.786472
306	-292.6263	-464.6549	172.0285	0.2868694	1.802531
312	-288.2409	-460.2256	171.9847	0.2615942	1.850144
318	-293.5891	-465.1111	171.522	0.2030199	2.19658
324	-304.1273	-475.7453	171.6181	0.1284236	2.182671
330	-308.4332	-479.1011	170.6679	0.5738332	2.503667
336	-302.3238	-474.3083	171.9845	0.9038087	1.383959
342	-308.2369	-480.8424	172.6055	0.210508	1.439945
348	-289.6036	-461.962	172.3584	0.1705701	1.652207
354	-291.3919	-463.8123	172.4205	0.402747	1.434418
360	-286.6655	-459.3969	172.7313	0.4380958	1.15142
366	-292.6616	-464.7074	172.0459	0.5951756	1.570966
372	-293.9362	-466.1492	172.213	0.3789361	1.606802
378	-287.6194	-459.9901	172.3707	0.2268402	1.602719
384	-284.6948	-457.4485	172.7537	0.08318403	1.423886
390	-301.8909	-473.7442	171.8533	0.1475934	2.015679
396	-291.4004	-464.1077	172.7073	0.5994534	1.024202
402	-289.2355	-461.9729	172.7374	0.05764069	1.455958
408	-293.0995	-464.571	171.4715	0.664777	1.924981
414	-290.1513	-462.6736	172.5223	0.3475122	1.398362
420	-291.1585	-463.7729	172.6144	0.02620481	1.571307
426	-292.2422	-464.6202	172.378	0.05053903	1.723566
432	-290.7186	-463.2246	172.5061	0.04444432	1.636717
438	-293.0883	-465.4622	172.3739	0.613815	1.304834
444	-285.3103	-457.3004	171.9902	0.7233476	1.51737
450	-284.9055	-457.3555	172.45	0.3504281	1.451876
456	-289.0989	-461.0673	171.9684	0.1451805	1.94025
462	-291.5571	-464.1384	172.5812	0.143719	1.508841
468	-283.1805	-455.8494	172.6689	0.1403568	1.445141
474	-293.2811	-465.5932	172.312	0.2112724	1.656269
480	-295.4334	-467.6298	172.1964	0.3269071	1.656269
486	-295.2532	-467.7096	172.4564	0.06886716	1.654883
492	-297.3674	-469.1572	171.7899	0.4799271	1.833991
498	-292.8039	-465.1538	172.3499	0.1233307	1.691967
504	-294.2857	-466.4344	172.1487	0.505161	1.561518
510	-290.0501	-462.2461	172.196	0.1827255	1.758509
516	-299.7031	-472.3975	172.6944	0.1543762	1.41473
522	-302.7362	-474.4048	171.6685	0.2926136	2.042037
528	-297.5887	-468.9459	171.3572	0.2927032	2.245063
534	-290.9852	-463.4829	172.4977	0.5475826	1.257614
540	-291.8666	-463.5192	171.6526	0.1766868	2.12878
546	-296.168	-467.9892	171.8212	1.121472	1.341014
552	-296.3307	-468.4482	172.1176	0.9341701	1.252242
558	-310.928	-482.9822	172.0541	1.00345	1.247356
564	-294.8664	-467.0578	172.1915	0.544917	1.500273
570	-296.9784	-468.5244	171.5459	0.2445475	2.15408
576	-305.5194	-477.0004	171.481	0.1422486	2.262187
582	-287.6623	-460.2017	172.5394	0.2215375	1.481792
588	-285.7323	-458.2897	172.5574	0.05120577	1.594664
594	-289.4658	-461.5992	172.1334	0.09269881	1.863948
600	-296.2689	-468.3643	172.0953	0.1378592	1.859081
606	-292.9575	-465.0324	172.0749	0.2230626	1.814588
612	-283.3929	-455.5811	172.1882	0.08614462	1.830829
618	-298.6569	-470.8591	172.2022	0.0313257	1.858866
624	-298.4502	-470.3439	171.8937	0.04603552	2.0562
630	-294.7934	-467.0613	172.2678	0.08007521	1.779991
636	-290.2282	-462.8818	172.6536	0.1591687	1.442384
642	-285.8686	-458.0472	172.1786	0.1935936	1.763067
648	-276.845	-449.0258	172.1808	0.2181128	1.744385
654	-288.1432	-460.0962	171.953	0.4459418	1.744385
660	-290.5292	-463.24	172.7108	0.4459418	1.162608
666	-277.7446	-449.9318	172.1872	0.7837414	1.318402
672	-288.0413	-459.5392	171.4978	0.09485096	2.281767
678	-274.7831	-447.3581	172.575	0.03519742	1.593529
684	-278.1761	-451.1122	172.936	0.1225979	1.246496
690	-286.437	-459.5258	173.0888	0.1988486	1.042751
696	-282.768	-455.2548	172.4868	0.1275035	1.590529
702	-295.2474	-467.9141	172.6667	0.03599521	1.52542
708	-300.2828	-472.8293	172.5464	0.02122773	1.624367
714	-294.6145	-467.1441	172.5296	0.03808933	1.624367
720	-287.0625	-459.5975	172.5349	0.04470007	1.615711
726	-304.9753	-476.9575	171.9823	0.005526153	2.024365
732	-295.4239	-467.741	172.3171	0.01448782	1.791336
738	-298.0439	-470.3052	172.2613	0.01329151	1.830702
744	-296.1997	-468.3633	172.1637	0.2598866	1.727077
750	-295.386	-467.3926	172.0066	0.3874273	1.747836
756	-304.8248	-476.6376	171.8128	0.0414562	2.11246
762	-303.8665	-475.4591	171.5927	0.5936947	1.891024
768	-300.031	-472.4699	172.4389	0.471537	1.366583
774	-294.0309	-464.8239	170.7929	1.913664	1.522536
780	-293.9405	-466.3535	172.413	0.02720178	1.715358
786	-279.742	-452.2501	172.5081	0.2336565	1.496238
792	-282.3392	-454.323	171.9838	0.1028964	1.958339
798	-281.0489	-453.5686	172.5198	0.3555817	1.394093
804	-291.534	-463.2992	171.7652	1.212606	1.312798
810	-285.5093	-458.4077	172.8983	0.163314	1.243961
816	-291.3627	-463.5651	172.2024	0.2289664	1.721566
822	-279.7085	-451.7001	171.9916	0.4398077	1.721566
828	-284.6368	-457.1004	172.4636	0.05726709	1.658031
834	-290.7481	-463.008	172.2599	0.3395627	1.601335
840	-291.5881	-464.2674	172.6792	0.1640032	1.418994
846	-290.7103	-462.9108	172.2005	0.193571	1.747783
852	-285.7288	-457.9523	172.2235	0.516623	1.497448
858	-288.2479	-460.7476	172.4997	0.1521736	1.563048
864	-293.5967	-465.9416	172.3449	0.1916208	1.64677
870	-287.4681	-459.6031	172.135	0.2715377	1.739058
876	-299.5687	-472.023	172.4544	0.1016887	1.632737
882	-300.2392	-471.6709	171.4317	0.2840325	2.202563
888	-300.0211	-471.7016	171.6804	0.2840325	2.039844
894	-298.1806	-471.0226	172.842	0.1046031	1.337898
900	-302.7947	-475.1726	172.3779	0.04836435	1.72519
906	-299.7407	-472.3618	172.6211	0.1083743	1.505455
912	-297.0036	-469.1789	172.1753	0.2182979	1.748102
918	-289.5055	-462.0581	172.5526	0.5334673	1.223472
924	-288.3202	-461.1141	172.7939	0.1495339	1.340444
930	-283.2557	-453.8894	170.6337	2.253948	1.384479
936	-290.0083	-460.1103	170.1019	2.253948	1.77444
942	-295.4536	-467.6339	172.1804	0.6971672	1.392394
948	-282.3112	-454.9372	172.6261	0.2128068	1.42237
954	-285.9253	-458.1064	172.1811	0.1030018	1.824169
960	-282.9882	-455.6295	172.6413	0.1371705	1.46856
966	-283.5518	-455.7207	172.1689	0.6095902	1.46856
972	-287.887	-460.2288	172.3418	0.05152078	1.748302
978	-284.0628	-456.6418	172.5789	0.07695505	1.560054
984	-292.7615	-465.5908	172.8293	0.1171696	1.337975
990	-292.4798	-465.1759	172.6961	0.3397799	1.265385
996	-299.0925	-470.6668	171.5743	0.507626	1.96155
1002	-281.3054	-453.9656	172.6602	0.3100738	1.318905
1008	-291.2986	-463.7734	172.4748	0.7414027	1.109484
1014	-275.9833	-448.8182	172.8349	0.0930986	1.352676
1020	-284.9394	-457.2206	172.2812	0.2163886	1.674662
1026	-284.0266	-456.0118	171.9852	0.3952357	1.757313
1032	-289.2583	-461.5401	172.2818	0.3395339	1.585368
1038	-275.6704	-447.4405	171.7701	0.8512155	1.585368
1044	-277.5817	-449.6941	172.1124	0.9079942	1.278131
1050	-283.443	-455.8814	172.4384	0.3650699	1.449559
1056	-292.8826	-465.3155	172.4329	0.9600337	0.936235
1062	-283.5861	-455.9311	172.345	0.737154	1.226789
1068	-287.0639	-459.7367	172.6728	0.09056742	1.479963
1074	-296.255	-467.555	171.3001	0.6686944	2.037002
1080	-294.3263	-466.828	172.5017	0.05921453	1.629209
1086	-300.3108	-472.3926	172.0818	0.545745	1.580867
1092	-291.7429	-464.5131	172.7701	0.1591126	1.351692
1098	-303.669	-476.1202	172.4512	0.08110208	1.64981
1104	-292.036	-464.3149	172.2789	0.09285107	1.763355
1110	-284.8409	-457.4144	172.5735	0.136724	1.519816
1116	-285.8797	-458.5905	172.7108	0.2317805	1.341074
1122	-280.5963	-452.3195	171.7232	0.2233042	2.05171
1128	-291.4392	-463.8842	172.445	0.1284543	1.620151
1134	-288.035	-459.9464	171.9115	0.5170106	1.72361
1140	-299.3728	-471.1314	171.7586	1.207203	1.322515
1146	-297.4491	-468.5191	171.0701	1.895726	1.322515
1152	-300.9857	-473.5154	172.5297	0.2025393	1.503387
1158	-291.7691	-464.381	172.6119	0.2965463	1.368144
1164	-288.1888	-460.5793	172.3906	0.5183156	1.367796
1170	-294.7032	-467.1819	172.4787	0.1035138	1.613855
1176	-302.1527	-473.8702	171.7175	0.1486928	2.104629
1182	-305.9583	-478.4913	172.533	0.2850192	1.438382
1188	-294.4035	-467.2922	172.8887	0.03418198	1.356751
1194	-301.2902	-473.1307	171.8405	0.07699691	2.0709
1200	-289.6707	-461.745	172.0743	0.3625293	1.717731
1206	-308.3701	-480.4604	172.0903	0.3751175	1.697486
1212	-289.0414	-461.5967	172.5553	0.1284616	1.539455
1218	-293.6063	-465.9734	172.3671	0.2395145	1.596131
1224	-278.1212	-450.8209	172.6997	0.2395145	1.343756
1230	-286.2718	-458.6298	172.3579	0.4409312	1.45303
1236	-280.4056	-452.5487	172.143	0.1020855	1.850931
1242	-291.1076	-463.0948	171.9872	0.257882	1.850931
1248	-295.5424	-467.3847	171.8423	0.257882	1.949294
1254	-304.4676	-476.654	172.1864	0.117855	1.810229
1260	-293.0884	-465.194	172.1056	0.142819	1.848652
1266	-287.3413	-459.585	172.2437	0.06368336	1.808099
1272	-293.9266	-465.925	171.9985	0.3088835	1.808099
1278	-289.2579	-461.6197	172.3618	0.3356247	1.529367
1284	-282.5729	-455.2563	172.6834	0.06577016	1.490706
1290	-287.8556	-460.4143	172.5586	0.02195424	1.615017
1296	-285.272	-457.8781	172.606	0.1374732	1.494915
1302	-280.9065	-452.8507	171.9442	0.5748085	1.659352
1308	-291.8688	-463.7112	171.8424	0.1323571	2.033045
1314	-294.3779	-466.8235	172.4456	0.2550062	1.52696
1320	-293.6946	-466.4013	172.7067	0.07428013	1.46665
1326	-295.8903	-468.5454	172.6551	0.0770032	1.503458
1332	-292.6086	-465.076	172.4674	0.2895079	1.484872
1338	-287.1344	-459.2474	172.1129	0.1429272	1.843555
1344	-293.4551	-465.2729	171.8178	0.3157586	1.926809
1350	-290.1573	-462.1016	171.9443	0.4481622	1.748894
1356	-293.3883	-466.0894	172.7012	0.1058166	1.446831
1362	-303.8993	-474.9733	171.074	0.1058166	2.542267
1368	-299.5836	-472.0451	172.4615	0.009818161	1.693303
1374	-301.7583	-474.5073	172.749	0.2263309	1.314848
1380	-298.1294	-470.5366	172.4073	0.156946	1.626848
1386	-303.545	-475.1881	171.6431	0.5995048	1.852632
1392	-305.7219	-477.7014	171.9795	0.7804523	1.482571
1398	-311.9695	-483.9507	171.9812	0.9048532	1.385721
1404	-291.985	-464.3722	172.3872	0.1338285	1.657912
1410	-293.2543	-466.0315	172.7772	0.104007	1.389552
1416	-287.2806	-459.9593	172.6786	0.2667507	1.338853
1422	-296.1181	-468.9625	172.8444	0.1009744	1.338853
1428	-288.6008	-460.9709	172.3702	0.3124154	1.540343
1434	-294.3839	-466.7541	172.3702	0.3124154	1.540343
1440	-290.0888	-462.4523	172.3635	0.2700358	1.576453
1446	-295.839	-468.0827	172.2437	0.1964869	1.715335
1452	-301.2593	-472.8682	171.6088	0.6447444	1.845129
1458	-297.0894	-469.344	172.2546	0.1700213	1.726332
1464	-292.2507	-464.5478	172.2972	0.05528367	1.776838
1470	-315.1426	-487.0336	171.891	0.2664256	1.910637
1476	-317.5884	-489.7108	172.1224	0.09158023	1.872215
1482	-298.5694	-470.3876	171.8182	0.1489162	2.038058
1488	-298.836	-471.0171	172.1811	0.01214476	1.88635
1494	-296.7275	-469.4651	172.7376	0.02721191	1.478904
1500	-298.9882	-471.2197	172.2315	0.1455643	1.75967
1506	-303.7407	-476.4794	172.7387	0.02870633	1.476907
1512	-296.4511	-468.6842	172.2331	0.3900763	1.584014
1518	-290.2311	-462.4697	172.2386	0.1154122	1.775718
1524	-303.4181	-475.5223	172.1042	0.02978522	1.9265
1530	-287.787	-460.2279	172.4408	0.3901466	1.428442
1536	-284.581	-456.9671	172.3861	0.2245868	1.593153
1542	-291.2531	-460.8292	169.5761	2.221825	2.149254
1548	-286.5888	-456.1434	169.5546	2.229012	2.158571
1554	-271.1858	-443.603	172.4172	0.06786617	1.683542
1560	-278.8922	-451.2074	172.3152	0.105259	1.729258
1566	-289.4482	-462.063	172.6148	0.505555	1.194203
1572	-298.882	-470.8976	172.0156	0.4058047	1.728591
1578	-292.22	-464.1002	171.8802	0.2605627	1.921921
1584	-289.571	-461.9089	172.3379	0.3018544	1.571894
1590	-299.7528	-472.1065	172.3538	0.2860154	1.571894
1596	-302.3843	-474.6951	172.3108	0.3289921	1.571894
1602	-296.9544	-469.7412	172.7868	0.3130087	1.211786
1608	-295.0791	-467.3575	172.2784	0.02111915	1.813544
1614	-294.7143	-466.8657	172.1513	0.3649874	1.66129
1620	-294.4579	-467.483	173.0251	0.009438988	1.266485
1626	-304.189	-476.3922	172.2032	0.2374926	1.714989
1632	-293.1037	-464.8304	171.7266	1.51993	1.081558
1638	-275.815	-448.113	172.298	0.5537969	1.412391
1644	-282.7066	-455.6358	172.9292	0.2600547	1.133847
1650	-282.9441	-455.4293	172.4852	0.1153916	1.600497
1656	-301.2201	-473.3678	172.1477	0.452882	1.600497
1662	-300.9147	-473.2981	172.3835	0.2171311	1.600497
1668	-289.3144	-461.835	172.5207	0.3130759	1.426328
1674	-292.0757	-464.1639	172.0882	0.1001434	1.889642
1680	-301.1596	-473.3092	172.1497	1.098011	1.080524
1686	-293.6915	-465.8064	172.1149	0.2841556	1.744297
1692	-289.842	-462.2305	172.3884	0.01061093	1.744297
1698	-291.9723	-463.8684	171.8961	0.1932351	1.956579
1704	-286.4775	-458.3253	171.8478	0.2414763	1.956579
1710	-289.0988	-461.5139	172.4151	0.1361403	1.636186
1716	-291.9184	-463.929	172.0106	0.3364468	1.780623
1722	-287.5611	-460.0931	172.5321	0.04863308	1.61495
1728	-297.0427	-468.986	171.9433	0.4668632	1.736467
1734	-299.4534	-471.4666	172.0131	0.2002746	1.872593
1740	-293.2292	-465.5513	172.3221	0.4528113	1.471253
1746	-284.4598	-456.7226	172.2628	0.202113	1.697875
1752	-273.5038	-445.653	172.1492	0.2378937	1.752673
1758	-278.3914	-450.8209	172.4295	0.2043538	1.576199
1764	-288.0757	-460.5811	172.5054	0.1284995	1.576199
1770	-282.3831	-455.2595	172.8764	0.08530333	1.32582
1776	-279.8839	-452.6985	172.8146	0.2508537	1.240797
1782	-283.032	-455.8406	172.8086	0.2568737	1.240797
1788	-281.4777	-453.9733	172.4956	0.7545276	1.07824
1794	-290.7278	-462.9103	172.1825	1.06766	1.07824
1800	-284.557	-457.612	173.055	0.1951146	1.07824
1806	-284.2719	-456.6393	172.3674	0.2009874	1.623821
1812	-288.9252	-461.3189	172.3937	0.1747484	1.623821
1818	-285.7966	-458.2564	172.4598	0.1086076	1.623821
1824	-284.5137	-457.2128	172.699	0.1449127	1.418441
1830	-290.3344	-461.9635	171.6292	0.1141999	2.184695
1836	-290.5288	-462.9461	172.4173	0.5629493	1.310863
1842	-283.5171	-455.9206	172.4035	0.1450866	1.638109
1848	-297.3198	-469.331	172.0112	0.4415056	1.706504
1854	-298.4402	-470.9284	172.4882	0.2112002	1.527855
1860	-292.715	-464.1569	171.442	0.2595209	2.211797
1866	-297.23	-469.3753	172.1453	0.6457688	1.45901
1872	-309.1236	-478.5341	169.4105	2.205813	2.266624
1878	-307.9351	-479.561	171.6259	0.1201172	2.182982
1884	-313.4818	-486.0619	172.5802	0.3722222	1.333255
1890	-323.6626	-496.365	172.7024	0.2500204	1.333255
1896	-323.2568	-495.5422	172.2854	0.7098312	1.298684
1902	-305.7149	-478.1773	172.4624	0.09263844	1.633465
1908	-311.8879	-484.0806	172.1927	0.550976	1.494791
1914	-298.784	-470.7503	171.9663	0.1011577	1.971249
1920	-301.2601	-473.7904	172.5303	0.3564083	1.385213
1926	-297.2333	-469.4109	172.1776	0.1036215	1.826125
1932	-305.3932	-478.0194	172.6262	0.2941369	1.35878
1938	-308.4753	-480.4032	171.9279	0.4185629	1.780998
1944	-302.8771	-474.7136	171.8365	0.2055355	1.98823
1950	-302.1804	-474.1594	171.979	0.4221345	1.742835
1956	-301.7428	-472.4982	170.7555	0.4930213	2.499435
1962	-278.7208	-451.1881	172.4673	0.08045474	1.638748
1968	-279.253	-451.5469	172.2939	0.2538336	1.638748
1974	-282.1676	-454.0094	171.8418	0.2324279	1.966699
1980	-283.3443	-455.4547	172.1104	0.2324279	1.7835
1986	-291.9465	-464.6793	172.7328	0.2019263	1.34732
1992	-289.3288	-461.8103	172.4815	0.3084588	1.459829
1998	-290.4147	-462.2972	171.8825	0.04937825	2.061391
2004	-294.39	-466.5637	172.1737	0.1289764	1.811341
2010	-286.9102	-459.3518	172.4416	0.5034137	1.339191
2016	-280.7114	-453.2409	172.5295	0.4066275	1.346231
2022	-298.1907	-470.6098	172.4191	0.5170243	1.346231
2028	-275.5468	-447.5875	172.0407	0.3704934	1.73576
2034	-284.0826	-455.5636	171.481	0.2109502	2.217992
2040	-285.6978	-457.775	172.0773	0.2318436	1.806895
2046	-304.3216	-477.0553	172.7338	0.1915083	1.354838
2052	-299.9923	-471.9069	171.9146	0.6649639	1.615761
2058	-294.0902	-464.5446	170.4544	1.95652	1.735963
2064	-296.0234	-468.1893	172.1659	0.09629756	1.839223
2070	-290.4893	-462.943	172.4537	0.1912214	1.568098
2076	-291.0163	-463.3127	172.2964	0.1311612	1.724268
2082	-287.3423	-459.1797	171.8373	0.4536951	1.819362
2088	-294.6885	-466.8281	172.1397	1.098519	1.089337
2094	-288.6567	-460.8067	172.15	0.1150194	1.837274
2100	-288.7004	-460.6122	171.9118	0.3054225	1.869996
2106	-293.8915	-464.77	170.8785	1.780883	1.557489
2112	-294.6651	-465.3287	170.6636	2.124282	1.46139
2118	-301.0819	-473.5184	172.4364	0.8703212	1.024245
2124	-292.7928	-464.4011	171.6083	1.604015	1.113027
2130	-296.7703	-469.3611	172.5907	0.4404157	1.26929
2136	-293.7255	-466.0253	172.2997	0.04942235	1.779119
2142	-296.836	-469.0948	172.2587	0.08893673	1.780178
2148	-303.4309	-475.6973	172.2664	0.08124383	1.780178
2154	-287.9615	-460.1984	172.2369	0.1591143	1.746451
2160	-290.212	-462.3003	172.0884	0.4676064	1.632783
2166	-281.3215	-453.4958	172.1744	0.3417447	1.661434
2172	-291.0002	-462.5078	171.5076	0.339422	2.117149
2178	-281.0391	-453.202	172.163	0.2617123	1.726285
2184	-286.2057	-457.9659	171.7602	0.3031058	1.974005
2190	-290.1711	-462.0201	171.849	0.1005049	2.049745
2196	-303.6378	-475.8107	172.173	0.2499301	1.727554
2202	-304.4836	-476.4447	171.9611	0.743211	1.52426
2208	-304.9704	-477.7751	172.8047	0.08407664	1.383627
2214	-323.7002	-496.3371	172.6368	0.0777457	1.516575
2220	-304.7336	-476.9056	172.1721	0.1144227	1.822512
2226	-315.1271	-488.0975	172.9705	0.01281042	1.308398
2232	-303.566	-475.6227	172.0567	0.187466	1.851604
2238	-299.3362	-471.4291	172.0929	0.2351003	1.793828
2244	-299.4623	-471.9	172.4377	0.01940653	1.703409
2250	-291.2157	-463.7578	172.5421	0.01480363	1.632118
2256	-289.132	-461.2711	172.1391	0.4335762	1.62076
2262	-293.2732	-465.1628	171.8896	0.5104126	1.743603
2268	-313.1379	-482.2633	169.1254	2.38975	2.331296
2274	-298.0042	-468.3908	170.3866	2.38975	1.470143
2280	-294.0107	-466.0406	172.0299	0.8781039	1.368519
2286	-283.7412	-455.8679	172.1267	0.3130923	1.715653
2292	-292.3368	-464.5425	172.2057	0.3130923	1.659486
2298	-293.2284	-465.5479	172.3195	0.1993286	1.659486
2304	-299.1232	-470.8495	171.7262	0.6829773	1.737151
2310	-293.8424	-465.2179	171.3755	1.698544	1.233603
2316	-284.9334	-457.6501	172.7167	0.5811845	1.032846
2322	-289.6592	-461.0537	171.3945	1.233678	1.58042
2328	-298.7031	-470.7554	172.0523	1.233678	1.044347
2334	-289.2642	-461.0642	171.8	0.8136492	1.591006
2340	-297.2704	-469.3888	172.1184	0.1615863	1.826986
2346	-294.9202	-466.9634	172.0431	0.2150894	1.841947
2352	-305.4284	-477.5115	172.0832	0.1469951	1.861161
2358	-308.2374	-478.3765	170.1392	2.180964	1.799263
2364	-305.298	-477.7687	172.4707	0.4821048	1.332922
2370	-297.4742	-469.8563	172.3822	0.3129394	1.531069
2376	-295.6211	-468.1671	172.5459	0.03008042	1.618349
2382	-304.9617	-476.7786	171.8169	0.5576789	1.761418
2388	-301.6409	-474.5896	172.9487	0.008363151	1.329486
2394	-298.7074	-471.1347	172.4273	0.0497428	1.689241
2400	-295.0936	-467.396	172.3024	0.174717	1.689241
2406	-292.7408	-465.2216	172.4808	0.1641101	1.568103
2412	-299.8791	-472.6095	172.7304	0.4762078	1.118152
2418	-295.9558	-469.1809	173.2251	0.03052468	1.07309
2424	-289.749	-462.2257	172.4767	0.07449755	1.636265
2430	-286.1592	-459.2192	173.06	0.02808949	1.221699
2436	-292.032	-464.5089	172.4769	0.1449197	1.585031
2442	-278.8922	-451.3091	172.4169	0.2049573	1.585031
2448	-279.4374	-452.0671	172.6297	0.02488722	1.561044
2454	-283.5396	-456.1281	172.5885	0.06609011	1.561044
2460	-286.6533	-459.0984	172.4452	0.1508896	1.603804
2466	-284.884	-457.426	172.542	0.1344799	1.54486
2472	-289.9753	-462.4483	172.473	0.1172461	1.608023
2478	-288.2793	-460.5427	172.2634	1.111625	0.9552739
2484	-285.8657	-457.8634	171.9977	0.3897305	1.752438
2490	-293.7299	-465.8838	172.1539	0.451162	1.597242
2496	-298.8379	-471.5061	172.6682	0.3807682	1.254526
2502	-302.9818	-475.4551	172.4734	0.3397935	1.442123
2508	-301.9969	-474.1057	172.1088	0.1683413	1.828966
2514	-293.8686	-465.9875	172.1189	0.2165152	1.788654
2520	-286.9043	-459.0495	172.1451	0.195445	1.785076
2526	-293.2447	-465.1998	171.9551	0.1029655	1.977513
2532	-289.6535	-461.5945	171.941	0.2355782	1.897647
2538	-280.0184	-452.6998	172.6814	0.2355782	1.361436
2544	-292.6492	-465.0384	172.3892	0.5277583	1.361436
2550	-287.3204	-458.8647	171.5443	0.1512504	2.215625
2556	-291.4137	-464.1245	172.7108	0.246002	1.329696
2562	-285.0074	-457.3308	172.3234	0.03987616	1.769292
2568	-285.2649	-457.6275	172.3625	0.03987616	1.741925
2574	-298.867	-471.3217	172.4547	0.422662	1.392497
2580	-292.7575	-465.5004	172.7429	0.05483117	1.453894
2586	-291.3098	-463.6261	172.3162	0.1218366	1.716847
2592	-301.5873	-472.7896	171.2022	0.551485	2.177988
2598	-293.4194	-466.0006	172.5812	0.1717181	1.487846
2604	-286.2174	-458.3378	172.1205	0.1355191	1.84348
2610	-280.2374	-452.7119	172.4745	0.1781468	1.562422
2616	-287.8605	-460.0747	172.2143	0.6496956	1.402949
2622	-292.0867	-464.5638	172.4771	0.6211774	1.213091
2628	-287.6319	-459.739	172.1071	0.8311657	1.344559
2634	-286.0604	-458.0689	172.0085	0.4005377	1.737286
2640	-289.0737	-461.3629	172.2892	0.4005377	1.535059
2646	-284.7731	-457.4662	172.6931	0.4297676	1.19208
2652	-293.4656	-465.8854	172.4199	0.03045736	1.708199
2658	-291.5972	-464.1731	172.5759	0.130161	1.522894
2664	-282.7543	-455.4583	172.704	0.06076101	1.478878
2670	-295.097	-467.1087	172.0117	1.162819	1.146945
2676	-297.0271	-468.4721	171.445	1.033156	1.688472
2682	-293.3776	-465.7853	172.4077	0.688006	1.215261
2688	-309.2885	-481.2995	172.0109	1.097289	1.204612
2694	-319.8208	-492.3858	172.565	0.6268767	1.131469
2700	-320.3839	-492.3999	172.016	0.3419308	1.773034
2706	-320.6901	-492.9388	172.2487	0.294468	1.642009
2712	-303.0445	-474.8894	171.8448	0.6983425	1.642009
2718	-284.2134	-456.6685	172.4551	0.03558443	1.679594
2724	-289.4027	-461.6981	172.2955	0.1250734	1.729209
2730	-283.6893	-455.8352	172.1459	0.9031892	1.254411
2736	-288.2315	-460.8804	172.6489	0.1117109	1.482031
2742	-297.1054	-469.3659	172.2606	0.1210247	1.75651
2748	-299.5597	-471.3189	171.7593	0.6223417	1.75651
2754	-296.945	-469.0851	172.1401	0.2415227	1.75651
2760	-283.9427	-456.78	172.8373	0.08606569	1.356379
