Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-884.1564	-1054.135	169.9782	0.00503843	0.015989	0.00680619	0.00225878	0.0184768	0.00291577	0.0135755	0.00900289	0.0536525	0.00522265	0.00440102	0.00528413	0.000536617	0.032535	0.0398134	0.00800032	0.018432	0.0269534	0.0195945	0.0134829	0.0162552	0.0175438	0.0776918	0.00136764	0.00319325	0.00908559	0.0630528	0.0188718	0.0161213	0.0718248	0.027704	0.00353872	0.0230199	0.0300627	0.00742779	0.0347747	0.00402766	0.0421056	0.0449768	0.00782835	0.0264201	0.000266921	0.00633934	0.0181644	0.0737777	0.0311643	0.00919851	0.0732644	0.0405258	0.0412056	0.00716822	0.0250042	0.00660323	0.0137026	0.0182588	0.00318454	0.000834638	0.0106308	0.0313686	0.00506687	0.00777482	0.0197294	0.00442346	0.0164746	0.0101555	0.0206509	0.0152533	0.0854903	0.0120865	0.0658517	0.00842036	0.0526513	0.00233606	0.0420369	0.0175803	0.0264864	0.00196653	0.0408217	0.0185811	0.0126555	0.0328829	0.00976407	0.0327056	0.00654253	0.0217842	0.00908528	0.0242163	0.00365437	0.0139497	0.00756362	0.00250911	0.00462796	0.0066546	0.0114208	0.0334139	0.000739889	0.0108201	1.214078	0.9469332	0.00254677	0.00808194	0.00344033	0.00114175	0.00933945	0.00147383	0.00686198	0.00455069	0.0271197	0.00263989	0.00222459	0.00267097	0.000271244	0.0164454	0.0201245	0.00404392	0.00931683	0.0136241	0.00990444	0.00681519	0.0082165	0.00886785	0.0392709	0.0006913	0.00161409	0.0045925	0.0318713	0.00953911	0.00814882	0.0363053	0.0140035	0.00178871	0.0116359	0.0151958	0.00375453	0.0175776	0.00203586	0.0212831	0.0227344	0.00395699	0.0133546	0.00013492	0.00320435	0.00918156	0.0372924	0.0157526	0.00464957	0.037033	0.0204846	0.0208282	0.00362332	0.0126389	0.00333774	0.00692624	0.00922928	0.00160969	0.000421884	0.00537353	0.0158559	0.00256115	0.00392994	0.00997263	0.00223593	0.00832742	0.00513331	0.0104384	0.00771008	0.0432128	0.00610935	0.0332861	0.00425624	0.0266136	0.00118081	0.0212484	0.00888633	0.0133881	0.00099402	0.0206341	0.0093922	0.00639697	0.0166213	0.00493544	0.0165317	0.00330705	0.0110113	0.00459233	0.0122406	0.00184718	0.00705116	0.00382318	0.00126828	0.0023393	0.0033637	0.00577286	0.0168897	0.000373992	0.00546924	1.978357
1008	-879.4169	-1049.798	170.3807	0.00645125	0.0213425	0.00439346	0.0128686	0.0106425	0.00449512	0.00811148	0.00169044	0.0361891	0.00432947	0.000538636	0.0106685	0.00372099	0.0100775	0.0176251	0.0154811	0.0171003	0.015103	0.0244144	0.0636478	0.00281784	0.0159715	0.0179153	0.00879102	0.000755761	0.0154922	0.0160841	0.0268688	0.0274074	0.0782079	0.0192268	0.00554229	0.00874949	0.0157305	0.0226226	0.0409233	0.0201246	0.0114539	0.0237123	0.034128	0.0816996	0.000736941	0.00887714	0.0352737	0.0326722	0.0140471	0.00185513	0.0855462	0.0238971	0.0147217	0.00160031	0.00987081	0.0193914	0.0108016	0.0179921	0.00672299	0.00177613	0.00121697	0.00715846	0.0120156	0.0176317	0.0165582	0.0289183	0.0149789	0.00576086	0.0192113	0.0223273	0.0622107	0.0160769	0.0755162	0.00552134	0.00850815	0.00209431	0.0410028	0.0223228	0.00628323	0.00995894	0.0251033	0.00864386	0.00478632	0.0157356	0.0177973	0.014523	0.0106126	0.0181525	0.0142165	0.0392039	0.00783155	0.0560282	0.0209204	0.00588767	0.0223938	0.00208595	0.0130136	0.025312	0.00432129	0.0205114	0.7334369	1.265166	0.00356176	0.0117833	0.00242565	0.00710482	0.00587578	0.00248177	0.00447838	0.000933301	0.0199802	0.00239032	0.000297383	0.00589012	0.00205437	0.0055638	0.00973089	0.0085472	0.00944115	0.00833842	0.0134793	0.0351402	0.00155574	0.00881792	0.0098911	0.00485355	0.000417259	0.00855332	0.0088801	0.0148344	0.0151317	0.0431789	0.0106152	0.00305992	0.00483063	0.00868487	0.01249	0.0225939	0.0111109	0.00632372	0.0130916	0.0188422	0.0451067	0.000406868	0.00490111	0.0194747	0.0180385	0.00775545	0.00102423	0.0472304	0.0131937	0.00812793	0.000883539	0.00544971	0.010706	0.00596359	0.00993353	0.00371179	0.000980611	0.000671895	0.00395221	0.00663388	0.00973452	0.00914187	0.0159659	0.00826993	0.00318059	0.0106067	0.012327	0.0343468	0.00887612	0.0416928	0.00304835	0.00469739	0.00115628	0.0226378	0.0123245	0.003469	0.00549837	0.0138596	0.00477231	0.00264254	0.00868768	0.00982594	0.0080182	0.00585928	0.0100221	0.00784901	0.0216446	0.00432383	0.0309334	0.0115502	0.0032506	0.0123637	0.00115166	0.00718484	0.0139749	0.0023858	0.0113244	1.811253
1044	-868.8896	-1038.278	169.388	0.00515131	0.0133281	0.00195716	0.0132646	0.0243707	0.00273458	0.0153579	0.00298785	0.0200119	0.0252156	0.00884057	0.00747645	0.0158895	0.0139452	0.0196081	0.00753817	0.0271243	0.00441946	0.0246098	0.037141	0.0105182	0.0346284	0.0764371	0.00623501	0.0241827	0.00779864	0.0279421	0.0152291	0.0350547	0.122124	0.0558193	0.00480723	0.00866295	0.00266988	0.0365053	0.0313524	0.0345419	0.0596251	0.0287584	0.00837469	0.0248289	0.00309158	0.00097276	0.0161735	0.0239829	0.0219542	0.00672617	0.108572	0.0910109	0.00631385	0.00944168	0.00320542	0.0168427	0.0200348	0.000834333	0.00171953	0.000296185	0.00444665	0.00264394	0.0178068	0.015159	0.023603	0.0035512	0.0227308	0.0122982	0.00518299	0.0318631	0.0476483	0.0110642	0.0769314	0.00916688	0.0242003	0.0113772	0.0745138	0.0131102	0.0111397	0.00817539	0.0154706	0.00434197	0.00457168	0.0133721	0.00587323	0.0124343	0.000936562	0.00846284	0.0135239	0.0276424	0.00167179	0.0685971	0.0130426	0.0110445	0.0129763	0.00513878	0.0242457	0.00966447	0.0273524	0.0174823	1.401788	1.318662	0.00257218	0.00665505	0.00097726	0.00662335	0.0121689	0.00136545	0.00766858	0.00149191	0.00999248	0.0125908	0.00441433	0.00373319	0.00793406	0.0069632	0.00979085	0.00376401	0.0135439	0.00220675	0.0122883	0.0185454	0.00525201	0.0172909	0.0381671	0.0031133	0.0120751	0.00389407	0.0139522	0.00760429	0.0175037	0.0609797	0.027872	0.00240037	0.00432564	0.00133314	0.018228	0.0156551	0.0172476	0.0297724	0.0143598	0.0041817	0.0123977	0.0015437	0.000485724	0.00807584	0.0119753	0.0109623	0.00335855	0.054213	0.0454441	0.00315267	0.00471448	0.00160055	0.00840998	0.0100039	0.000416604	0.000858609	0.000147893	0.00222033	0.00132019	0.00889139	0.00756927	0.0117856	0.00177321	0.0113501	0.0061408	0.002588	0.0159101	0.0237921	0.00552463	0.0384138	0.00457726	0.0120839	0.00568092	0.0372067	0.00654626	0.00556235	0.00408219	0.00772487	0.00216806	0.00228276	0.00667703	0.00293266	0.00620875	0.00046765	0.00422572	0.00675281	0.0138026	0.00083477	0.0342523	0.00651249	0.00551479	0.00647939	0.00256593	0.0121065	0.00482572	0.0136578	0.00872938	2.002699
1080	-887.3531	-1057.696	170.3427	0.00921538	0.00563097	0.0106267	0.000422697	0.0194438	0.00524829	0.0133321	0.0010504	0.00489092	0.00352841	0.00150125	0.00876602	0.000741551	0.0160908	0.0106173	0.00499353	0.0466246	0.00335596	0.00245368	0.0345908	0.00494216	0.0223346	0.0352601	0.00134219	0.00353814	0.00222183	0.0201525	0.0152635	0.0417551	0.0579594	0.0120527	0.0125912	0.00785156	0.0045357	0.0112628	0.0252021	0.0332717	0.0390276	0.0256122	0.00999603	0.0141948	0.00131123	0.00142739	0.0186227	0.0197657	0.0219521	0.00636347	0.0316532	0.0162353	0.0151892	0.0040144	0.0358316	0.0209378	0.00672351	0.0433547	0.00206053	0.0018564	0.00165755	0.0186018	0.00528315	0.0183094	0.00566218	0.0269722	0.00128954	0.0303668	0.0127904	0.0337348	0.015097	0.00720814	0.0149284	0.00736206	0.0210391	0.0567747	0.0250343	0.00944853	0.00432528	0.0122875	0.0546888	0.00757289	0.0239509	0.00113847	0.00370499	0.00394272	0.00529633	0.00397727	0.0033719	0.0429351	0.0178304	0.000187186	0.00693619	0.00651145	0.00658379	0.00399679	0.000672022	0.0160352	0.00674763	0.00789882	1.120975	1.481561	0.0065686	0.00401368	0.00757455	0.000301293	0.0138593	0.00374091	0.00950297	0.00074871	0.00348618	0.002515	0.00107007	0.0062483	0.000528568	0.0114693	0.00756789	0.00355932	0.0332334	0.00239208	0.00174895	0.0246558	0.0035227	0.0159198	0.025133	0.000956695	0.00252194	0.00158369	0.0143644	0.0108796	0.0297625	0.0413127	0.00859101	0.00897483	0.00559649	0.00323299	0.00802798	0.0179637	0.0237156	0.0278184	0.018256	0.00712504	0.0101179	0.000934627	0.00101742	0.013274	0.0140888	0.0156472	0.0045358	0.022562	0.0115723	0.0108267	0.00286141	0.0255403	0.0149242	0.00479243	0.0309027	0.00146872	0.00132321	0.00118148	0.0132591	0.00376576	0.0130507	0.00403592	0.0192254	0.000919165	0.021645	0.00911682	0.0240457	0.0107609	0.00513787	0.0106408	0.00524758	0.0149964	0.0404683	0.0178441	0.00673479	0.003083	0.00875839	0.0389814	0.00539785	0.0170719	0.000811484	0.00264087	0.00281032	0.00377515	0.00283495	0.00240344	0.0306036	0.0127093	0.000133424	0.00494402	0.00464128	0.00469284	0.00284886	0.000479009	0.0114296	0.00480962	0.00563017	1.402944
1116	-877.1124	-1046.908	169.7958	0.0125106	0.0148727	0.00545033	0.000805824	0.0182196	0.0011559	0.0155231	0.0050929	0.0603599	0.00458807	0.00162136	0.0134854	0.00181285	0.00833769	0.014391	0.00415963	0.0347473	0.00793303	0.0116289	0.0148327	0.0109517	0.0243106	0.0908331	0.00169568	0.00105907	0.0191501	0.0467805	0.0243851	0.0276723	0.0867806	0.0254959	0.00725313	0.00289282	0.00397022	0.0246891	0.00838546	0.0508408	0.00307731	0.0584162	0.0338904	0.0396777	0.00923327	0.0157419	0.00855919	0.0117912	0.0542426	0.00278488	0.0612579	0.0436402	0.0227423	0.00997975	0.0233657	0.0106913	0.00283968	0.0476462	0.0167622	0.0108927	0.00540515	0.00716352	0.00520001	0.0308471	0.00569705	0.00867422	0.0277744	0.00438814	0.023413	0.0132024	0.00947478	0.0300547	0.0229696	0.0149929	0.00984088	0.0748902	0.0134645	0.0187164	0.00809369	0.0147056	0.0229199	0.00337185	0.0156614	0.0167771	0.00884581	0.0153806	0.00142943	0.00184425	0.00895105	0.0562017	0.00262141	0.000607737	0.0176256	0.0296361	0.0132383	0.0356096	0.00160992	0.0279145	0.0160591	0.024451	0.868936	1.63945	0.00670583	0.00797196	0.00292144	0.000431931	0.00976592	0.000619574	0.00832054	0.00272985	0.0323536	0.00245926	0.000869065	0.00722831	0.00097171	0.0044691	0.00771376	0.00222961	0.0186249	0.00425219	0.00623322	0.00795049	0.00587023	0.0130308	0.0486875	0.000908906	0.000567674	0.0102646	0.0250749	0.0130707	0.0148327	0.0465154	0.0136661	0.00388776	0.00155058	0.00212808	0.0132337	0.0044947	0.0272512	0.00164947	0.0313118	0.0181656	0.0212677	0.00494913	0.00843781	0.00458782	0.00632024	0.0290746	0.00149273	0.0328349	0.0233916	0.0121901	0.00534926	0.0125243	0.00573067	0.0015221	0.0255389	0.00898472	0.00583863	0.00289722	0.00383973	0.00278726	0.0165344	0.00305369	0.00464948	0.0148874	0.00235209	0.0125496	0.00707662	0.00507859	0.0161096	0.012312	0.00803639	0.00527482	0.040142	0.00721713	0.0100322	0.00433831	0.00788235	0.0122853	0.00180735	0.00839468	0.0089927	0.00474146	0.00824418	0.000766188	0.000988538	0.00479786	0.0301247	0.0014051	0.000325754	0.00944755	0.0158853	0.0070959	0.0190872	0.000862933	0.0149625	0.00860786	0.013106	1.865632
1152	-883.4676	-1054.158	170.6908	0.0209626	0.00453018	0.0207348	0.00303701	0.0117501	0.00130692	0.0228125	0.00881649	0.0350063	0.0112742	0.0023876	0.00399804	0.00761559	0.00587123	0.0052824	0.00615167	0.0673716	0.0156268	0.0178187	0.0100167	0.0122467	0.00819748	0.0475997	0.00652795	0.00208375	0.00412606	0.0136521	0.0120587	0.0181852	0.0589101	0.0223419	0.0050029	0.00388642	0.00731269	0.00421298	0.0196503	0.0152028	0.0118084	0.021503	0.0231176	0.0164933	0.00541245	0.00444924	0.00920606	0.0500402	0.0131064	0.0106873	0.0284881	0.0519532	0.00842553	0.00962472	0.00373909	0.00865335	0.00931997	0.00537517	0.000686342	0.00748549	0.00719944	0.00789973	0.0027726	0.0252091	0.0183752	0.0121469	0.00685505	0.0117264	0.0198328	0.0154173	0.0565301	0.0172182	0.0559693	0.00767279	0.0158338	0.00743353	0.0403665	0.0138381	0.00664253	0.00294474	0.0296644	0.00518697	0.0031632	0.00697447	0.00367385	0.00310125	0.0101531	0.0046163	0.00845116	0.00399851	0.00824253	0.0202825	0.00275746	0.00520545	0.00930021	0.00514762	0.0299233	0.0472849	0.00565207	0.0130328	0.6700086	1.551436	0.0147537	0.00318838	0.0145934	0.00213747	0.00826983	0.000919822	0.0160556	0.00620512	0.0246378	0.00793487	0.00168042	0.00281385	0.00535992	0.00413222	0.0037178	0.0043296	0.0474168	0.0109983	0.012541	0.00704987	0.00861933	0.00576946	0.0335011	0.00459443	0.00146656	0.00290396	0.00960845	0.00848699	0.0127989	0.0414614	0.0157244	0.00352108	0.0027353	0.00514674	0.00296514	0.01383	0.0106999	0.00831083	0.015134	0.0162703	0.0116082	0.00380933	0.00313142	0.0064793	0.0352188	0.00922438	0.00752179	0.0200502	0.0365651	0.00592996	0.00677397	0.00263161	0.0060903	0.00655948	0.00378309	0.000483054	0.00526835	0.00506703	0.0055599	0.00195138	0.0177424	0.0129326	0.00854907	0.00482464	0.00825314	0.0139585	0.0108508	0.0397864	0.0121183	0.0393917	0.00540018	0.011144	0.00523178	0.0284103	0.0097394	0.00467507	0.00207254	0.0208781	0.00365064	0.00222629	0.00490869	0.00258569	0.00218269	0.00714587	0.00324899	0.005948	0.00281419	0.00580117	0.014275	0.00194073	0.00366364	0.00654557	0.00362294	0.0210603	0.0332796	0.00397797	0.00917259	1.42084
1188	-878.9499	-1048.841	169.891	0.0255116	0.0157125	0.0126789	0.0123208	0.0112296	0.00689487	0.0339648	0.0111308	0.0497309	0.0212251	0.00683641	0.027775	0.00225891	0.0146627	0.00830685	0.0117859	0.0263514	0.0366618	0.00868684	0.0134645	0.0115792	0.0194001	0.0667105	0.0126154	0.000908737	0.00558431	0.0200814	0.0128253	0.0358085	0.0566067	0.0182132	0.0060383	0.0195803	0.00454769	0.0171372	0.028322	0.0186129	0.0532109	0.0450748	0.0145122	0.0317457	0.00812676	0.00425783	0.0246497	0.0233491	0.0252283	0.00856542	0.0464421	0.0297735	0.013827	0.00366818	0.00108616	0.0188483	0.00451766	0.0002399	0.00957841	0.00107841	0.00703241	0.00242414	0.00359328	0.0124626	0.012432	0.0157145	0.0218239	0.0262977	0.00828146	0.01214	0.0360907	0.0251945	0.0965339	0.000448871	0.0142218	0.0193658	0.0697405	0.00977476	0.000920022	0.0333637	0.0801201	0.0178695	0.00408275	0.0203002	0.00971042	0.00234253	0.00743016	0.00152334	0.0120679	0.00347464	0.0155002	0.0399041	0.00429295	0.00666285	0.0121919	0.00078446	0.0423506	0.0100147	0.0148567	0.00970939	1.294613	1.184909	0.0139975	0.00862098	0.00695655	0.00676007	0.00616133	0.00378301	0.0186355	0.00610715	0.0272859	0.0116456	0.00375093	0.0152393	0.0012394	0.00804499	0.00455772	0.0064666	0.0144582	0.0201152	0.00476621	0.00738756	0.00635319	0.0106443	0.0366021	0.00692168	0.000498597	0.00306395	0.0110181	0.00703686	0.0196471	0.0310584	0.00999302	0.00331304	0.0107431	0.00249519	0.0094027	0.0155394	0.0102124	0.0291952	0.0247312	0.00796239	0.0174179	0.00445891	0.00233614	0.0135246	0.012811	0.013842	0.00469959	0.0254814	0.0163358	0.00758644	0.00201262	0.000595941	0.0103415	0.0024787	0.000131626	0.00525539	0.000591692	0.00385847	0.00133005	0.00197153	0.00683788	0.00682108	0.00862206	0.0119741	0.0144288	0.00454379	0.00666083	0.0198019	0.0138235	0.0529653	0.000246282	0.00780311	0.0106255	0.0382645	0.00536312	0.000504789	0.0183057	0.0439595	0.00980447	0.00224009	0.0111381	0.00532782	0.00128528	0.00407671	0.00083581	0.00662128	0.00190643	0.00850453	0.0218942	0.00235542	0.00365571	0.00668931	0.00043041	0.0232365	0.00549475	0.00815145	0.00532725	1.822588
1224	-881.8594	-1051.436	169.5764	0.0257474	0.00347808	0.00274198	0.0252532	0.0166909	0.00174255	0.0489689	0.0023068	0.0369113	0.0271638	0.0147262	0.0138578	0.00356399	0.0322829	0.0142487	0.011498	0.0281024	0.0251814	0.0253845	0.0121255	0.0155779	0.0331923	0.037986	0.0197355	0.00148281	0.0199179	0.021375	0.0128896	0.0160022	0.0958648	0.0646768	0.0153923	0.0168085	0.00411799	0.017358	0.0342942	0.0396897	0.0277596	0.0243094	0.0176012	0.0609193	0.0199504	0.00554017	0.00336011	0.0638552	0.017256	0.0085876	0.0515497	0.0759424	0.0135732	0.0142889	0.019682	0.00662056	0.00714364	0.018177	0.00764346	0.0300925	0.00337372	0.000705518	0.029039	0.0232245	0.0175837	0.000384761	0.0419824	0.0071542	0.0102406	0.0162128	0.065635	0.00251009	0.0554813	0.00408872	0.0378204	0.00138518	0.0248569	0.0269449	0.00336592	0.0141053	0.00872108	0.0271139	0.00310549	0.0242627	0.0140448	0.0261363	0.00625727	0.00271027	0.0653948	0.0137698	0.0249816	0.00539781	0.00758949	0.0507431	0.000650156	0.044177	0.00941846	0.0355056	0.00184755	0.0470847	1.31525	1.009444	0.0120473	0.0016274	0.00128298	0.0118161	0.00780973	0.000815346	0.0229127	0.00107936	0.0172709	0.01271	0.00689043	0.00648408	0.0016676	0.0151053	0.006667	0.00537994	0.0131492	0.0117824	0.0118775	0.00567357	0.00728894	0.0155308	0.0177738	0.00923429	0.000693809	0.00931966	0.0100014	0.00603109	0.00748745	0.0448554	0.0302624	0.0072021	0.00786474	0.00192682	0.00812186	0.0160463	0.0185709	0.0129888	0.0113744	0.00823563	0.0285043	0.00933483	0.00259226	0.0015722	0.029878	0.00807411	0.00401816	0.0241202	0.0355336	0.00635093	0.0066858	0.00920928	0.00309778	0.00334253	0.00850506	0.00357639	0.0140803	0.00157857	0.000330113	0.0135874	0.0108668	0.00822745	0.000180031	0.0196437	0.00334747	0.0047916	0.00758602	0.0307108	0.00117448	0.0259598	0.00191312	0.0176963	0.000648128	0.0116306	0.0126076	0.00157492	0.0065999	0.00408062	0.0126867	0.00145307	0.0113526	0.00657159	0.0122292	0.00292779	0.00126814	0.0305984	0.00644292	0.011689	0.00252565	0.00355114	0.0237428	0.00030421	0.0206705	0.00440692	0.0166132	0.000864475	0.022031	2.137197
1260	-875.5155	-1045.117	169.601	0.00115455	0.00913394	0.00833022	0.00706368	0.0321286	0.000154276	0.0429041	0.00338753	0.0384643	0.00907879	0.00201398	0.0114103	0.00673826	0.0212485	0.0671318	0.0238387	0.0420867	0.0228528	0.0212003	0.0437908	0.0165376	0.00896561	0.109587	0.00177932	0.00949052	0.0154534	0.0140594	0.0498367	0.0435253	0.13295	0.0519575	0.0113909	0.00655239	0.00408228	0.0211421	0.0257387	0.0134911	0.00671582	0.0218621	0.00515813	0.0324204	0.0135499	0.00283452	0.014701	0.0221102	0.035893	0.0110139	0.0558507	0.0818437	0.00786629	0.00780406	0.0230322	0.0126048	0.0326801	0.035646	0.00137518	0.0390675	0.0194709	0.00596526	0.00331447	0.0426923	0.02367	0.013217	0.00612827	0.0367425	0.0132064	0.00169453	0.0483949	0.0109608	0.0347741	0.0391856	0.0168555	0.139524	0.00693836	0.00517979	0.00192574	0.0353906	0.0380591	0.00362763	0.00206253	0.0118906	0.0206049	0.00263869	0.000813977	0.0229768	0.0439108	0.0557117	0.000906748	0.00826276	0.0013578	0.0132587	0.000504005	0.0316932	0.00643786	0.0142818	0.00642197	0.00217702	0.8964892	1.29149	0.000523009	0.00413766	0.00377358	0.00319984	0.0145542	6.98867e-05	0.0194355	0.00153455	0.0174243	0.00411268	0.000912332	0.00516884	0.00305242	0.00962555	0.0304106	0.0107989	0.0190652	0.0103523	0.00960372	0.0198372	0.00749153	0.00406141	0.0496429	0.00080603	0.0042992	0.00700035	0.0063689	0.022576	0.0197169	0.0602261	0.0235367	0.00516006	0.00296823	0.00184927	0.00957733	0.0116596	0.00611146	0.00304226	0.00990349	0.00233663	0.0146864	0.00613811	0.00128403	0.00665952	0.0100159	0.0162595	0.00498928	0.0253003	0.0370751	0.00356342	0.00353523	0.0104335	0.00570995	0.014804	0.0161476	0.000622955	0.0176975	0.00882031	0.00270226	0.00150145	0.0193396	0.0107225	0.00598727	0.0027761	0.0166443	0.00598246	0.000767621	0.0219228	0.00496524	0.0157526	0.017751	0.00763553	0.0632043	0.00314307	0.00234644	0.000872358	0.0160319	0.0172407	0.00164331	0.000934326	0.00538642	0.00933401	0.00119532	0.00036873	0.0104085	0.0198916	0.0252373	0.000410756	0.00374302	0.000615082	0.00600618	0.000228314	0.014357	0.00291634	0.00646962	0.00290914	0.000986186	2.207511
1296	-872.7407	-1043.049	170.3087	0.00220574	0.00627011	0.0069335	0.0021202	0.00597268	0.000290731	0.0403423	0.00644557	0.0261073	0.00534657	0.00562236	0.0253774	0.0203925	0.024611	0.0305412	0.00841699	0.0252314	0.00937017	0.0190883	0.0420138	0.00778879	0.0350003	0.0560606	0.00514914	0.00364962	0.0175539	0.0293785	0.00177998	0.0278393	0.0967325	0.030665	0.000159711	0.00145733	0.0117594	0.0199027	0.0273656	0.00813897	0.0220002	0.0215	0.00394651	0.0570339	0.00704418	0.00846974	0.0146399	0.0135551	0.0312991	0.000564621	0.0879882	0.0403674	0.0177059	0.00260437	0.00430397	0.0112888	0.00667166	0.0735731	0.00989345	0.0308224	0.00494077	0.0040496	0.00221576	0.0261207	0.0285873	0.00413679	0.0137911	0.00622433	0.0248528	0.0020145	0.0260089	0.00990466	0.0232564	0.0415425	0.0236505	0.0617323	0.0202099	0.0322623	0.0113143	0.00952211	0.0558887	0.000687149	0.00849258	0.00121255	0.0261342	0.0143019	0.000640371	0.00937911	0.0327581	0.0985063	0.00363135	0.000243223	0.00224529	0.0196846	0.00133031	0.0297236	0.0155928	0.0163081	0.0314989	0.00159855	0.8481927	1.089842	0.00115814	0.00329218	0.0036405	0.00111323	0.00313601	0.000152651	0.0211821	0.0033843	0.0137079	0.00280727	0.00295207	0.0133246	0.0107073	0.0129222	0.0160359	0.00441941	0.013248	0.00491989	0.0100225	0.0220597	0.00408957	0.0183772	0.0294351	0.0027036	0.00191627	0.00921683	0.0154254	0.000934592	0.0146173	0.0507902	0.0161009	8.38578e-05	0.000765184	0.00617435	0.0104501	0.0143685	0.00427344	0.0115514	0.0112888	0.00207215	0.0299462	0.00369861	0.00444711	0.00768683	0.0071172	0.0164339	0.000296459	0.046199	0.0211953	0.00929665	0.00136744	0.00225984	0.00592728	0.00350302	0.0386302	0.00519464	0.0161836	0.0025942	0.00212628	0.0011634	0.0137149	0.01501	0.00217206	0.00724116	0.00326814	0.0130492	0.00105773	0.0136562	0.00520053	0.012211	0.0218123	0.0124179	0.0324131	0.0106114	0.0169396	0.00594066	0.00499966	0.0293448	0.000360794	0.00445911	0.000636659	0.013722	0.00750934	0.000336232	0.00492458	0.0171999	0.0517216	0.00190667	0.000127706	0.00117891	0.0103355	0.000698493	0.0156066	0.00818711	0.00856272	0.0165388	0.000839331	1.904549
