Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-883.287	-1053.815	170.5283	0.00498823	0.0123862	0.00122711	0.0127982	0.0247194	0.0168547	0.0170245	0.0106212	0.0209513	0.0134182	0.00104523	0.0256804	0.000246619	0.0133087	0.013907	0.00539244	0.0152924	0.0241137	0.00780778	0.00348665	0.00905932	0.00599756	0.0324585	0.000964418	0.00413372	0.00731884	0.0213631	0.0106446	0.00216106	0.0830443	0.037001	0.00066193	0.00473658	0.00308082	0.0163697	0.0133953	0.00732359	0.0079543	0.0360089	0.0283612	0.0312357	0.00032303	0.000994591	0.0139219	0.0151917	0.0403521	0.00885954	0.0664242	0.0521825	0.0157157	0.0113177	0.00589966	0.00627435	0.00335691	0.0308704	0.00967454	0.00267926	0.0193712	0.0130314	0.00047132	0.0128634	0.0538264	0.00749841	0.0257194	0.00519498	0.00418406	0.00151951	0.0358073	0.0366857	0.00400475	0.00458828	0.00439355	0.000769363	0.0236649	0.00353079	0.00514312	0.0469355	0.0504259	0.0418419	0.00301231	0.0147081	0.0100028	0.0405597	0.0135521	0.0651726	0.0203138	0.011306	0.00544193	0.0210848	0.00395511	0.0100133	0.00564308	0.00360511	0.0268153	0.0107426	0.00889236	0.0215624	1.028634	1.138502	0.00313639	0.00778793	0.000771554	0.00804697	0.0155425	0.0105975	0.0107043	0.00667816	0.0131733	0.00843681	0.000657198	0.0161468	0.000155064	0.00836798	0.00874411	0.00339054	0.00961523	0.0151617	0.00490921	0.00219226	0.00569612	0.00377101	0.0204086	0.000606385	0.00259911	0.00460178	0.0134322	0.0066929	0.00135878	0.0522148	0.0232647	0.000416194	0.00297816	0.00193709	0.0102926	0.0084224	0.00460477	0.00500133	0.0226409	0.0178324	0.0196397	0.000203108	0.000625357	0.00875352	0.00955194	0.0253717	0.00557051	0.0417648	0.0328102	0.00988134	0.00711607	0.00370946	0.00394505	0.00211068	0.01941	0.00608295	0.00168461	0.0121798	0.00819359	0.000296346	0.00808796	0.0338438	0.00471468	0.0161713	0.00326639	0.00263076	0.000955405	0.0225141	0.0230664	0.00251802	0.00288492	0.00276248	0.000483743	0.0148795	0.00222001	0.00323378	0.029511	0.0317057	0.0263084	0.00189402	0.00924785	0.00628934	0.0255022	0.008521	0.0409778	0.0127725	0.00710871	0.00342166	0.0132572	0.00248681	0.00629591	0.00354813	0.00226674	0.0168603	0.00675447	0.00559114	0.0135576	1.590437
4176	-875.8646	-1046.492	170.6274	0.00365327	0.02039	0.00768906	0.000915911	0.0148139	0.018182	0.0202763	0.0135282	0.0352212	0.0427877	0.0191196	0.017976	0.000912857	0.0161087	0.00643333	0.00661902	0.0466819	0.00868634	0.018004	0.00853402	0.0198191	0.0290647	0.0778549	0.0110407	0.00723641	0.0109764	0.0244099	0.00276682	0.015243	0.0813912	0.0406339	0.0254978	0.00671261	0.00228994	0.00403105	0.0105486	0.0222946	0.0152445	0.0374789	0.018078	0.0154878	0.000805924	0.00429197	0.0136222	0.0296676	0.0315105	0.00933672	0.0554823	0.0459598	0.0391068	0.00123352	0.00449658	0.0291562	0.0167412	0.0127034	0.00717548	0.00589946	0.0300283	0.0194226	0.038395	0.0281115	0.035554	0.0150269	0.00951703	0.0045815	0.0109648	0.00228013	0.0261104	0.0258147	0.00310427	0.00256725	0.00234595	0.00527761	0.00290013	0.00630816	0.0334165	0.00117358	0.00659264	0.00613936	0.0291316	0.0473165	0.0131842	0.00904932	0.0101695	0.0688037	0.00524294	0.0377238	0.00640451	0.00482701	0.00771378	0.0126417	0.00982104	0.0516811	0.0054289	0.0143175	0.00595362	0.00796693	0.8288208	0.9791234	0.00205837	0.0114884	0.00433227	0.000516055	0.00834664	0.0102444	0.0114243	0.00762225	0.0198448	0.024108	0.0107726	0.0101283	0.000514334	0.00907619	0.00362475	0.00372937	0.0263021	0.00489417	0.010144	0.00480835	0.0111667	0.016376	0.043866	0.00622069	0.00407724	0.0061845	0.0137534	0.00155892	0.00858841	0.0458585	0.0228945	0.0143663	0.00378211	0.00129023	0.00227123	0.00594342	0.0125615	0.00858926	0.0211168	0.0101857	0.00872631	0.000454085	0.00241824	0.00767517	0.0167157	0.0177541	0.00526062	0.0312606	0.0258953	0.0220341	0.000695006	0.00253352	0.0164276	0.00943256	0.0071575	0.0040429	0.00332395	0.0169189	0.0109433	0.021633	0.015839	0.0200323	0.00846665	0.00536221	0.00258137	0.00617791	0.0012847	0.0147115	0.0145448	0.00174905	0.00144647	0.00132179	0.00297358	0.00163403	0.00355422	0.018828	0.000661232	0.00371451	0.00345912	0.0164137	0.0266597	0.00742844	0.00509869	0.00572985	0.0387663	0.00295405	0.0212548	0.00360852	0.0027197	0.0043462	0.00712273	0.0055335	0.0291189	0.00305882	0.00806695	0.00335447	0.00448884	1.774833
4212	-886.7219	-1056.751	170.0292	0.00128076	0.00369346	0.0155741	0.0199462	0.0197109	0.00997815	0.0486339	0.0158829	0.0367223	0.0118607	0.0147676	0.0215275	0.00163313	0.00329706	0.02464	0.0149894	0.0340322	0.0178323	0.0132067	0.027028	0.00432548	0.0666653	0.0496211	0.00131442	0.0213096	0.0034884	0.0196182	0.0138405	0.0513133	0.0822418	0.0562857	0.00550706	0.0235997	0.00560639	0.0115648	0.03399	0.0314326	0.0334326	0.0452225	0.0101843	0.0138077	0.00803347	0.00887101	0.00404235	0.0355163	0.0159274	0.0122952	0.0501207	0.0575869	0.00207744	0.00140351	0.00969563	0.0103272	0.0568273	0.0228239	0.019981	0.0243767	0.00807547	0.00138724	0.039923	0.00197353	0.0302334	0.00187787	0.0362946	0.00196517	0.0238079	0.00336596	0.0131251	0.0817011	0.0236712	0.0195441	0.000152146	0.0240723	0.0736942	0.000571349	0.0418113	0.00095303	0.0122	0.00197285	0.00207436	0.0448771	0.0277357	0.00317278	0.00373286	0.010956	0.0227837	0.0157568	0.00488487	0.00107471	0.00091725	0.00760313	0.00987689	7.33533e-05	0.0626223	0.0646339	0.0157112	0.00245169	0.9338077	1.106588	0.00063284	0.00182499	0.00769538	0.00985567	0.0097394	0.00493034	0.0240307	0.00784797	0.018145	0.00586055	0.00729686	0.0106371	0.000806952	0.00162912	0.012175	0.00740646	0.0168158	0.00881116	0.00652562	0.0133549	0.00213728	0.0329402	0.0245185	0.000649474	0.0105294	0.00172367	0.0096936	0.00683877	0.0253546	0.0406368	0.0278115	0.00272111	0.0116609	0.00277019	0.00571433	0.0167949	0.0155313	0.0165195	0.022345	0.00503218	0.00682259	0.00396944	0.00438329	0.00199738	0.0175491	0.00786993	0.00607522	0.0247653	0.0284545	0.00102649	0.000693492	0.00479074	0.00510281	0.0280791	0.0112776	0.00987289	0.0120449	0.0039902	0.000685455	0.0197265	0.000975146	0.0149387	0.00092788	0.0179337	0.000971018	0.0117638	0.00166316	0.0064853	0.0403696	0.0116963	0.00965702	7.51772e-05	0.0118945	0.0364133	0.000282312	0.0206595	0.000470905	0.00602819	0.000974813	0.00102497	0.0221744	0.0137046	0.00156771	0.00184446	0.00541352	0.0112577	0.00778564	0.00241368	0.000531027	0.000453225	0.00375681	0.00488031	3.62449e-05	0.0309425	0.0319365	0.00776312	0.00121142	2.023826
4248	-871.797	-1042.065	170.2682	0.00231429	0.0122997	0.0101401	0.0215847	0.0184837	0.00782007	0.0279468	0.00622198	0.0565291	0.0274522	0.0177907	0.00691571	0.0222634	0.0298664	0.0368865	0.0111775	0.0554287	0.0329143	0.00138049	0.0104877	0.00237706	0.0416442	0.060463	0.00457463	0.0115051	0.00892582	0.00963243	0.0251402	0.0203654	0.109741	0.0263818	0.0135075	0.00489847	0.00157588	0.0297948	0.0218225	0.0145041	0.0351545	0.0434166	0.0157349	0.0528057	0.00182604	0.00937715	0.00532556	0.0456269	0.0262459	0.000815027	0.126475	0.0279142	0.0210425	0.00792447	0.00163221	0.0174822	0.0536592	0.0209533	0.0126242	0.0195689	0.0159342	0.00134277	0.0568597	0.013732	0.0110244	0.0322985	0.00199648	0.0292677	0.0112076	0.000833047	0.0168631	0.0137933	0.0203113	0.00478293	0.00135729	0.00244078	0.00837096	0.0136643	0.0211884	0.00228741	0.0219072	0.0174717	0.0232181	0.095461	0.000690706	0.00443676	0.0242947	0.0436249	0.0507945	0.0547453	0.0175624	0.0158115	0.00849882	0.0302777	0.00160325	0.0378261	0.0203907	0.00168551	0.00165332	0.0142036	0.8084425	0.8240584	0.00108445	0.00576347	0.00475152	0.0101143	0.00866123	0.00366438	0.0130955	0.00291554	0.0264888	0.0128637	0.00833647	0.00324061	0.0104323	0.013995	0.0172845	0.00523765	0.0259732	0.0154232	0.000646881	0.00491442	0.00111386	0.0195139	0.0283322	0.00214361	0.00539115	0.00418252	0.00451363	0.0117804	0.00954296	0.0514231	0.0123622	0.00632942	0.00229536	0.000738437	0.0139615	0.0102257	0.00679641	0.016473	0.0203444	0.00737316	0.024744	0.000855658	0.00439401	0.00249549	0.0213802	0.0122985	0.000381911	0.0592646	0.0130802	0.00986026	0.0037133	0.000764833	0.00819195	0.025144	0.00981842	0.00591556	0.00916971	0.00746658	0.000629206	0.0266437	0.00643464	0.00516587	0.0151347	0.000935523	0.0137144	0.00525171	0.000390355	0.00790182	0.00646334	0.00951759	0.00224122	0.000636009	0.00114372	0.00392252	0.00640289	0.00992858	0.00107185	0.0102654	0.008187	0.0108797	0.0447317	0.000323656	0.00207901	0.0113842	0.0204421	0.0238016	0.0256529	0.0082295	0.00740908	0.00398243	0.0141877	0.000751263	0.0177248	0.0095548	0.000789807	0.000774724	0.00665562	2.134076
4284	-873.4102	-1043.375	169.9645	0.00454673	0.0249889	0.00533298	0.00356545	0.024588	0.00495446	0.00837094	0.00212489	0.0279622	0.0173631	0.000746359	0.0443218	0.00463875	0.0128273	0.00841934	0.0156445	0.027171	0.0209396	0.0456359	0.0272265	0.0141918	0.0453063	0.0611639	0.00091068	0.00883803	0.0097425	0.0357578	0.0152403	0.0191316	0.10529	0.0715384	0.0108513	0.00288294	0.00205215	0.00224126	0.0250231	0.0168094	0.046205	0.0400871	0.013484	0.0173941	0.00271742	0.00505608	0.00946781	0.0453955	0.0221688	0.00485143	0.0609664	0.0324571	0.0312472	0.00338313	0.00173555	0.009148	0.0549103	0.00449765	0.000928158	0.00622712	0.00574837	0.000794155	0.0433624	0.00584519	0.0464102	0.0130673	0.00311639	0.0502128	0.0169555	0.00377719	0.0487018	0.0878392	0.00579327	0.0107689	0.000394768	0.00281153	0.0665705	0.00436895	0.0381135	0.0167377	0.0155205	0.00204427	0.00471112	0.00569023	0.0160593	0.00208475	0.0101126	0.0144767	0.0268703	0.0258387	0.00471925	0.00846195	0.0221545	0.00324902	0.0447615	0.00372066	0.0812988	0.00278651	0.0519969	0.0100736	1.141469	0.9718711	0.00225232	0.0123788	0.0026418	0.00176622	0.0121802	0.0024543	0.00414672	0.00105261	0.0138517	0.00860117	0.000369725	0.0219557	0.0022979	0.00635427	0.0041707	0.00774982	0.0134597	0.0103729	0.0226067	0.0134872	0.00703019	0.0224434	0.0302988	0.000451125	0.00437811	0.00482615	0.0177134	0.00754962	0.00947724	0.0521576	0.035438	0.00537541	0.00142813	0.00101658	0.00111026	0.0123957	0.00832691	0.0228886	0.019858	0.00667956	0.00861654	0.00134613	0.00250463	0.00469008	0.0224876	0.0109818	0.00240326	0.030201	0.0160783	0.015479	0.0016759	0.000859739	0.00453166	0.027201	0.00222801	0.000459783	0.00308473	0.00284757	0.000393401	0.0214805	0.00289554	0.0229903	0.00647317	0.00154377	0.024874	0.00839926	0.00187111	0.0241255	0.043513	0.00286982	0.00533458	0.000195557	0.00139275	0.0329771	0.00216425	0.0188803	0.00829138	0.00768841	0.00101267	0.00233375	0.00281877	0.00795529	0.00103273	0.00500949	0.00717133	0.0133107	0.0127997	0.00233778	0.00419181	0.0109747	0.00160947	0.0221736	0.00184311	0.0402731	0.00138035	0.0257578	0.00499019	2.018689
4320	-867.7229	-1038.053	170.3299	0.0182308	0.00902767	0.00138888	0.0020283	0.0161795	0.00123607	0.0270002	0.000282868	0.0208994	0.0110159	0.0028042	0.0271267	0.0169884	0.0194693	0.00771219	0.000601143	0.0077147	0.0314811	0.0168505	0.01664	0.00450223	0.0197283	0.0501431	0.00321002	0.0094102	0.00893621	0.0191044	0.0159314	0.0215412	0.0714172	0.0187272	0.0173864	0.0011501	0.0163452	0.0274406	0.0176493	0.0187406	0.0223772	0.0290498	0.0159046	0.0276944	0.00588693	0.00637595	0.0264503	0.0269607	0.0302183	0.0108454	0.058344	0.0273328	0.0280972	0.0041484	0.0261258	0.0019299	0.00769466	0.0563118	0.00234722	6.7555e-05	0.00119635	0.00661366	0.011524	0.0124817	0.00545272	0.0124991	0.0105095	0.0107027	0.0231544	0.00943427	0.0199397	0.0192399	0.00366163	0.00790753	0.000304576	0.00445429	0.0142353	0.0118895	0.00895628	0.0245421	0.00117262	0.0571917	0.00209714	0.0197379	0.0265938	0.000133442	0.00742322	0.0765364	0.00294645	0.0129563	0.00385641	0.0143362	0.0334556	0.0179844	0.0158619	0.00997813	0.00503997	0.0269129	0.0043726	0.0226542	0.8288195	1.536143	0.0114649	0.00567727	0.000873427	0.00127555	0.0101748	0.000777332	0.0169797	0.000177888	0.0131431	0.0069276	0.00176349	0.0170593	0.0106835	0.0122437	0.00484999	0.000378043	0.00485157	0.0197976	0.0105969	0.0104644	0.00283134	0.0124066	0.0315337	0.0020187	0.00591783	0.00561975	0.0120143	0.0100188	0.0135467	0.0449124	0.011777	0.0109338	0.000723269	0.0102791	0.0172566	0.0110992	0.0117855	0.0140724	0.0182686	0.010002	0.0174163	0.00370213	0.00400967	0.0166339	0.0169549	0.0190035	0.00682041	0.036691	0.0171889	0.0176696	0.00260882	0.0164299	0.00121366	0.00483897	0.035413	0.0014761	4.24835e-05	0.000752354	0.00415916	0.00724714	0.00784939	0.00342907	0.00786038	0.00660916	0.00673063	0.0145612	0.00593296	0.0125395	0.0120995	0.0023027	0.00497284	0.00019154	0.00280118	0.00895223	0.00747697	0.00563237	0.0154339	0.000737431	0.0359664	0.00131884	0.0124126	0.0167242	8.3918e-05	0.00466827	0.0481317	0.00185294	0.0081479	0.00242519	0.00901564	0.0210394	0.0113099	0.00997512	0.00627498	0.0031695	0.0169248	0.00274982	0.0142466	1.590145
4356	-888.7876	-1058.254	169.4663	0.0156726	0.0177429	0.0137799	0.00381957	0.0201263	0.00125426	0.0306854	0.0109108	0.047168	0.0132678	0.00999282	0.0209659	0.00219381	0.0210585	0.00840982	0.00278626	0.0387819	0.0184102	0.0193555	0.0157126	0.00521902	0.0535808	0.0446297	0.000694924	0.0114824	0.0186517	0.0485477	0.0294434	0.0444607	0.137123	0.0275751	0.0137922	0.00338643	0.0102819	0.0188885	0.0216446	0.0236799	0.0156448	0.022659	0.0301723	0.0719517	0.00306825	0.0139809	0.0213408	0.0479649	0.0474504	0.00683847	0.0764901	0.0583178	0.0328711	0.018643	0.0119564	0.0124414	0.00578195	0.0369032	0.00399336	0.00679324	0.00427752	0.0213859	0.00616804	0.00719823	0.0055369	0.00215459	0.0192318	0.0232098	0.0555412	0.023737	0.00567509	0.100366	0.00962634	0.0100678	0.000197777	0.019278	0.0137897	0.0272335	0.005823	0.0194282	0.0188451	0.090235	0.00931949	0.0244325	0.0449499	6.364e-05	0.0478582	0.0537385	0.00116786	0.0169586	0.0218696	0.0094417	0.0666147	0.0484125	0.0256368	0.00562193	0.0182311	0.0540025	0.0305577	0.0302778	1.006086	1.033436	0.0065614	0.00742817	0.00576902	0.00159908	0.00842598	0.000525102	0.0128466	0.00456787	0.0197471	0.00555464	0.00418355	0.00877747	0.00091845	0.00881625	0.00352081	0.00116648	0.0162362	0.0077075	0.00810329	0.00657814	0.00218497	0.0224319	0.0186844	0.000290933	0.00480715	0.00780861	0.0203248	0.0123266	0.0186137	0.0574073	0.0115445	0.00577416	0.00141775	0.00430458	0.00790777	0.00906161	0.0099137	0.00654977	0.00948629	0.0126318	0.0301229	0.00128454	0.00585317	0.00893445	0.0200807	0.0198653	0.00286296	0.032023	0.024415	0.0137616	0.00780497	0.00500559	0.00520864	0.00242064	0.0154497	0.00167184	0.00284402	0.00179081	0.00895333	0.00258228	0.00301358	0.00231805	0.000902031	0.0080515	0.00971689	0.0232526	0.00993761	0.00237591	0.0420188	0.00403011	0.00421494	8.28005e-05	0.00807083	0.00577313	0.0114015	0.00243783	0.00813373	0.00788958	0.0377774	0.00390165	0.0102288	0.0188185	2.66432e-05	0.0200361	0.0224979	0.000488932	0.00709981	0.00915584	0.00395281	0.0278886	0.0202681	0.010733	0.00235365	0.00763252	0.0226084	0.0127932	0.012676	2.388602
4392	-875.4165	-1045.469	170.053	0.012185	0.0322047	0.00580268	0.00485843	0.0452696	0.012821	0.0322538	0.00113397	0.0315913	0.00839219	0.000385042	0.023318	0.00188848	0.0254651	0.00593643	0.00047415	0.0171742	0.0173462	0.023117	0.0355937	0.00971179	0.038966	0.0416377	0.00752199	0.00262349	0.00162536	0.0332805	0.0108372	0.014475	0.0830824	0.0396775	0.0206708	0.0074938	0.0101706	0.0102217	0.0664167	0.0120995	0.0226076	0.0339199	0.00343503	0.0156834	0.0118748	0.000678734	0.0283897	0.0540311	0.0221545	0.00580501	0.0574023	0.0311222	0.0409989	0.00925206	0.00314696	0.0159108	0.0395318	0.00913365	0.0154369	0.00507195	0.0212613	0.001988	0.0205167	0.00120865	0.0320116	0.0632676	0.00354791	0.0259678	0.00509821	0.028196	0.00433346	0.0734516	0.00335658	0.00148029	0.00043807	0.0280137	0.0476794	0.0124336	0.00244612	0.0209803	0.00713832	0.00334533	0.00210154	0.00497249	0.000564872	0.00589213	0.00394244	0.0080726	0.0270204	0.000349296	0.0556325	0.0133301	0.00601788	0.0114817	0.0268557	0.00171295	0.0841058	0.000609965	0.00271416	0.0281265	0.9471013	1.30554	0.00653362	0.0172682	0.0031114	0.00260509	0.0242736	0.00687464	0.0172945	0.000608034	0.0169393	0.0044999	0.00020646	0.0125031	0.0010126	0.0136544	0.00318312	0.000254239	0.00920883	0.00930104	0.0123953	0.0190854	0.00520747	0.0208936	0.0223262	0.0040333	0.00140672	0.000871519	0.017845	0.00581093	0.00776151	0.0445488	0.0212751	0.0110837	0.00401818	0.0054535	0.00548087	0.0356127	0.00648774	0.0121222	0.0181879	0.00184187	0.00840946	0.0063673	0.000363938	0.0152226	0.0289715	0.0118793	0.00311265	0.0307791	0.0166878	0.0219837	0.00496096	0.0016874	0.00853139	0.021197	0.00489747	0.00827725	0.00271958	0.0114003	0.00106596	0.0110011	0.000648081	0.0171646	0.0339241	0.00190239	0.0139239	0.00273366	0.0151187	0.0023236	0.0393848	0.0017998	0.000793731	0.000234893	0.015021	0.0255657	0.00666689	0.00131161	0.0112497	0.00382757	0.00179377	0.00112685	0.00266625	0.000302885	0.00315936	0.00211394	0.00432853	0.0144883	0.000187293	0.0298302	0.00714763	0.00322679	0.00615652	0.0144	0.000918482	0.0450976	0.000327064	0.00145533	0.0150814	1.864974
4428	-878.4275	-1048.495	170.0673	0.0106874	0.0113458	0.0170389	0.00202763	0.031177	0.00305541	0.0352194	0.00196083	0.0507095	0.0135536	0.0043045	0.00906047	0.00214774	0.0240372	0.00172973	0.00436248	0.00820819	0.00994395	0.0295727	0.0334515	0.0080214	0.0229339	0.0939486	0.00500532	0.00197396	0.000913941	0.0261704	0.0173756	0.0182762	0.0537394	0.0165332	0.00732781	0.00656638	0.00650313	0.0314543	0.0102887	0.033473	0.022676	0.0491975	0.0180667	0.0527602	0.00501249	0.00412542	0.0182207	0.0242335	0.0239651	0.00277006	0.0632164	0.0232211	0.0280349	0.00639055	0.000520855	0.0179251	0.0569585	0.0157923	0.010643	0.00472317	0.00344561	0.0138796	0.0173135	0.0103131	0.00753074	0.0542402	0.0124555	0.010421	0.0277197	0.00673103	0.00563631	0.049281	0.00366519	0.00707593	0.0343092	0.0353683	0.0824426	0.0102892	0.00132158	0.0317048	0.00112557	0.00473788	0.00211995	0.0315665	0.00296675	0.00179836	0.00393089	0.0339401	0.0165786	0.00653996	0.0328302	0.0283897	0.0035875	0.00690346	0.0128376	0.0164025	0.083521	0.0132155	0.0109971	0.0077963	1.127355	1.119283	0.00574752	0.00610159	0.00916325	0.00109043	0.0167665	0.00164315	0.0189404	0.0010545	0.0272708	0.00728891	0.00231489	0.00487258	0.00115502	0.0129268	0.000930223	0.00234607	0.00441423	0.0053477	0.0159037	0.0179897	0.00431378	0.0123335	0.0505241	0.00269178	0.00106156	0.000491503	0.014074	0.0093443	0.00982862	0.0289002	0.00889129	0.00394078	0.00353129	0.00349728	0.0169156	0.00553308	0.0180013	0.0121948	0.0264576	0.009716	0.0283736	0.00269564	0.00221859	0.0097988	0.0130324	0.0128881	0.0014897	0.0339968	0.0124879	0.0150767	0.00343673	0.000280108	0.00963986	0.0306314	0.00849284	0.00572364	0.00254005	0.001853	0.00746425	0.00931094	0.00554623	0.00404991	0.0291695	0.00669835	0.00560427	0.0149072	0.00361984	0.00303112	0.0265026	0.00197108	0.00380532	0.018451	0.0190205	0.0443363	0.00553336	0.000710724	0.0170503	0.000605314	0.00254796	0.00114008	0.016976	0.00159547	0.000967129	0.00211397	0.0182524	0.00891571	0.00351709	0.0176556	0.0152675	0.0019293	0.00371257	0.00690388	0.00882101	0.0449162	0.00710708	0.00591405	0.00419273	1.859482
4464	-874.686	-1044.416	169.7298	0.000965854	0.0184503	0.00604625	0.00290766	0.00916957	0.000660758	0.029345	0.0165444	0.0397814	0.0278005	0.00597011	0.03953	0.00200954	0.00322653	0.0017178	0.00128687	0.0248215	0.0340199	0.0124461	0.0112029	0.00308683	0.0324958	0.0489097	0.00688857	0.000269953	0.0196829	0.018089	0.00358331	0.0271355	0.0994257	0.0627537	0.0434469	0.00928821	0.00773466	0.0436187	0.0488654	0.0267676	0.0269222	0.0693628	0.003855	0.0131976	0.0045894	0.000955945	0.0243178	0.0606572	0.0385084	0.0042029	0.10148	0.0679765	0.0246219	0.0159518	0.00545974	0.00846428	0.0732363	0.0110157	0.00502773	0.00513163	0.020824	0.0708928	0.0366101	0.0203694	0.0496826	0.058641	0.0131751	0.0142381	0.0421494	0.00577213	0.00792967	0.0764001	0.0109151	0.00744924	0.0238126	0.0122358	0.0974567	0.0169356	0.00445184	0.031553	0.00456076	0.0014632	0.00563132	0.0213035	0.0189648	0.00428794	0.00487617	0.0456712	0.00636727	0.00471933	0.0469508	0.00394249	0.0227066	0.00890468	0.0150799	0.014987	0.0898022	0.0250516	0.028702	0.00491287	0.9128381	0.9157371	0.000410084	0.00783367	0.00256713	0.00123454	0.00389323	0.000280546	0.0124593	0.00702445	0.0168905	0.0118036	0.0025348	0.0167837	0.000853213	0.00136992	0.000729347	0.000546381	0.0105387	0.0144442	0.0052844	0.00475656	0.00131061	0.0137971	0.0207662	0.00292476	0.000114617	0.00835698	0.00768025	0.00152141	0.0115212	0.0422143	0.0266441	0.0184468	0.0039436	0.00328399	0.0185197	0.0207473	0.011365	0.0114307	0.0294501	0.00163676	0.00560346	0.00194857	0.000405876	0.0103249	0.0257539	0.01635	0.00178447	0.0430867	0.0288616	0.010454	0.00677284	0.0023181	0.00359378	0.0310948	0.00467706	0.00213468	0.00217879	0.00884149	0.0300998	0.0155439	0.00864849	0.0210943	0.0248979	0.00559389	0.00604522	0.0178959	0.00245074	0.00336679	0.0324381	0.00463436	0.00316281	0.0101104	0.00519508	0.0413783	0.00719055	0.00189017	0.0133968	0.00193642	0.000621247	0.00239095	0.00904507	0.00805212	0.00182058	0.00207033	0.0193912	0.00270342	0.00200374	0.0199344	0.00167391	0.00964078	0.00378076	0.00640264	0.00636322	0.0381284	0.0106364	0.0121863	0.00208591	2.355261
