Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-865.5336	-1035.462	169.9285	1.246956	1.123037	1.871138
2394	-883.2946	-1052.834	169.5395	1.233173	1.151488	2.120788
2400	-874.7754	-1044.76	169.9846	0.8360736	1.100918	2.120788
2406	-875.1272	-1044.971	169.8436	1.114762	1.400618	1.828584
2412	-873.0579	-1043.308	170.2498	0.8123613	1.316276	1.813997
2418	-882.918	-1053.044	170.1259	0.8571144	1.183604	1.958702
2424	-881.8908	-1051.443	169.5521	1.265508	1.114833	2.115801
2430	-874.816	-1044.548	169.7317	1.265508	1.252335	1.904737
2436	-869.174	-1038.801	169.6266	1.126243	1.13783	2.141818
2442	-875.7231	-1046.054	170.3306	1.19773	1.260556	1.522387
2448	-874.2074	-1043.555	169.348	1.852095	1.615351	1.535927
2454	-869.7837	-1039.345	169.5614	1.554268	1.286955	1.809353
2460	-874.6397	-1044.722	170.0825	1.013783	1.351402	1.766927
2466	-869.2524	-1039.259	170.0062	1.061015	1.175731	1.907656
2472	-863.0793	-1032.45	169.3706	1.36893	1.160051	2.139465
2478	-868.4236	-1038.594	170.1704	0.748973	1.244254	1.958585
2484	-871.7446	-1041.316	169.5716	1.174507	1.021852	2.221673
2490	-878.8546	-1048.699	169.8448	0.9849634	1.021852	2.167053
2496	-874.4709	-1044.609	170.1376	0.851255	1.494695	1.741416
2502	-876.1004	-1045.882	169.7816	1.07576	1.199549	2.032379
2508	-872.0441	-1042.257	170.2132	0.9525797	0.9066535	2.021981
2514	-873.9006	-1043.854	169.9535	0.7634555	0.8068886	2.375298
2520	-873.5024	-1043.133	169.631	1.191632	0.9340595	2.229108
2526	-882.9962	-1052.543	169.5468	1.191632	0.9483561	2.274019
2532	-881.3314	-1050.986	169.6541	1.256278	0.9483561	2.163784
2538	-886.3063	-1056.131	169.8251	1.125817	0.9860577	2.111518
2544	-880.14	-1050.477	170.337	0.8489637	1.04682	1.914032
2550	-874.5987	-1044.322	169.7233	1.205646	1.257593	1.946512
2556	-866.3138	-1036.68	170.366	0.7159248	1.097723	1.946512
2562	-893.3028	-1063.763	170.4606	0.6919771	1.495672	1.619194
2568	-889.2356	-1059.018	169.7829	1.378557	1.500425	1.619194
2574	-886.0236	-1055.728	169.7046	1.15356	0.9519324	2.194306
2580	-870.2895	-1040.575	170.2855	0.7870014	1.246775	1.8542
2586	-876.8296	-1046.976	170.146	1.141346	1.152476	1.772688
2592	-874.7032	-1044.593	169.8896	0.9282375	1.184401	2.068393
2598	-874.0355	-1043.294	169.2588	1.531998	1.139822	2.124961
2604	-884.1574	-1054.609	170.4519	0.747923	1.072452	1.885102
2610	-882.902	-1052.6	169.6983	1.265001	1.401608	1.825909
2616	-873.5156	-1043.283	169.7673	1.34422	1.344618	1.764292
2622	-860.4936	-1030.299	169.8053	1.028829	1.341659	1.952927
2628	-871.1117	-1041.748	170.6363	0.5752436	1.225736	1.756997
2634	-872.1137	-1041.997	169.8837	0.9853465	1.42288	1.874318
2640	-874.6808	-1045.025	170.3441	0.6786459	1.165175	1.938845
2646	-870.0003	-1039.787	169.7863	1.144914	1.265926	1.938845
2652	-881.6783	-1052.057	170.3792	0.6518714	1.163984	1.932048
2658	-881.9844	-1051.746	169.7613	1.095581	1.035612	2.140497
2664	-886.0235	-1055.662	169.6383	1.452154	1.238384	1.855601
2670	-889.7155	-1059.647	169.932	1.028882	1.324753	1.878631
2676	-877.7591	-1047.678	169.9186	0.7520918	1.324753	2.070546
2682	-879.717	-1049.71	169.993	0.9712399	1.112916	2.018834
2688	-882.772	-1053.015	170.2432	1.203039	1.032964	1.745667
2694	-879.2586	-1048.843	169.5847	0.9734535	1.198771	2.228331
2700	-876.71	-1046.95	170.2402	0.8454494	1.271678	1.828988
2706	-878.7352	-1048.694	169.959	1.042384	1.158694	1.963532
2712	-864.5072	-1034.584	170.0767	1.210056	1.271049	1.690312
2718	-868.2762	-1038.38	170.1042	1.183656	1.321923	1.652992
2724	-870.2912	-1040.15	169.8589	1.146815	1.091707	2.00565
2730	-871.1652	-1041.611	170.4458	0.771242	1.091707	1.860996
2736	-879.9239	-1049.842	169.9186	0.9456416	1.037094	2.134623
2742	-885.9823	-1055.572	169.5901	1.266463	0.9538409	2.195308
2748	-891.2127	-1060.657	169.4445	1.189495	1.171496	2.197549
2754	-884.1866	-1054.468	170.2816	0.8502533	0.9176238	2.036751
2760	-876.644	-1046.706	170.0625	0.6313127	1.341888	2.036751
2766	-878.2014	-1048.14	169.9387	1.044549	0.9756303	2.096972
2772	-868.1613	-1038.381	170.2201	0.9468528	1.303366	1.751098
2778	-870.6778	-1040.956	170.2781	0.7124029	1.380077	1.8163
2784	-873.6448	-1043.163	169.518	1.020854	1.099025	2.304707
2790	-871.9073	-1041.629	169.7213	0.7705445	1.181356	2.280356
2796	-872.6081	-1042.438	169.8303	1.04542	1.248371	1.987621
2802	-870.1354	-1039.662	169.5265	1.209641	1.215937	2.102249
2808	-878.0626	-1048.523	170.4603	0.7046524	1.238719	1.79297
2814	-874.2336	-1044.168	169.9346	0.8524702	1.238719	2.052485
2820	-871.1351	-1041.502	170.3669	0.8524702	1.027402	1.904609
2826	-892.8081	-1063.393	170.5849	0.7243239	1.204762	1.716839
2832	-876.8217	-1046.427	169.6056	1.02224	1.064699	2.269729
2838	-880.8447	-1050.461	169.6161	1.011723	1.064699	2.269729
2844	-867.8902	-1038.147	170.2567	0.8080288	1.418492	1.741003
2850	-872.1937	-1042.419	170.2255	0.9318562	1.295794	1.763102
2856	-883.3195	-1053.203	169.8834	0.9677586	1.180535	2.048993
2862	-875.0961	-1044.207	169.1106	1.40528	0.9928954	2.391305
2868	-871.9341	-1041.755	169.8205	1.02991	1.033	2.146364
2874	-893.8259	-1063.961	170.1356	1.098373	1.700851	1.410978
2880	-875.2648	-1044.855	169.5898	1.162763	1.326692	2.017867
2886	-873.4003	-1043.077	169.6769	1.117778	1.129134	2.12011
2892	-872.037	-1042.397	170.3604	0.7623198	1.013578	1.977326
2898	-875.6116	-1044.932	169.3201	1.080484	1.052968	2.421671
2904	-872.7536	-1042.506	169.7524	0.7872248	0.9531777	2.395517
2910	-867.4441	-1036.706	169.2619	1.216341	1.018015	2.395517
2916	-862.3795	-1032.072	169.6926	1.05793	1.079962	2.180791
2922	-879.6523	-1049.459	169.8064	1.419038	1.21667	1.776323
2928	-883.1565	-1053.009	169.8525	0.8576797	1.034873	2.235642
2934	-882.8543	-1052.891	170.0367	0.9077907	0.9214648	2.157619
2940	-875.4484	-1045.268	169.8191	0.9403334	0.9930745	2.231159
2946	-887.2363	-1057.824	170.5876	0.7395468	0.9335219	1.892753
2952	-876.8266	-1046.442	169.6155	1.058442	0.8881522	2.353008
2958	-878.4296	-1047.716	169.2867	1.553896	1.294098	1.991159
2964	-875.9874	-1046.343	170.3557	0.7328547	1.254212	1.836386
2970	-873.9401	-1044.041	170.1011	1.145399	1.28487	1.708516
2976	-878.9008	-1048.87	169.9693	0.9239251	1.248099	1.976018
2982	-874.3978	-1044.008	169.6103	1.029747	1.084661	2.249083
2988	-894.9188	-1064.841	169.9224	1.463041	1.084661	1.758399
2994	-881.0188	-1050.844	169.8251	1.081036	1.243107	1.970784
3000	-893.6846	-1063.542	169.8569	1.329987	1.437803	1.644697
3006	-885.556	-1055.719	170.1627	0.9361044	1.020198	1.990984
3012	-878.5899	-1048.427	169.8366	1.114046	1.249282	1.936877
3018	-885.8208	-1055.618	169.7976	1.101193	0.8908959	2.207308
3024	-880.0538	-1049.502	169.4484	1.101193	0.9821299	2.372306
3030	-880.3968	-1050.306	169.9096	0.841129	1.281255	2.048255
3036	-883.396	-1053.16	169.7641	1.022607	1.322015	1.997818
3042	-879.36	-1049.325	169.9654	0.9208554	1.054169	2.109005
3048	-875.1934	-1045.038	169.8448	1.150378	1.185487	1.949967
3054	-872.3271	-1042.253	169.9255	1.016742	1.06558	2.064796
3060	-881.4252	-1051.348	169.9227	0.9350256	1.083854	2.108324
3066	-887.0798	-1056.88	169.8002	1.151976	0.9594953	2.128243
3072	-884.0782	-1053.458	169.3801	1.492388	1.093467	2.100141
3078	-879.0996	-1049.267	170.1676	0.9909171	1.103215	1.894893
3084	-868.7188	-1038.992	170.2737	0.9909171	1.06234	1.850419
3090	-872.9435	-1042.914	169.9703	1.029419	1.130725	1.983365
3096	-869.4468	-1039.729	170.2827	0.8998297	1.10175	1.879449
3102	-877.3654	-1047.473	170.1073	0.9173841	1.04127	2.026261
3108	-890.4871	-1060.501	170.014	1.298909	1.070997	1.813402
3114	-871.6971	-1041.268	169.5711	1.253398	1.150147	2.087973
3120	-879.3036	-1049.647	170.3434	0.9324527	1.305561	1.67261
3126	-873.102	-1043.316	170.2144	1.049362	1.551221	1.502144
3132	-880.8616	-1050.559	169.6976	1.432605	1.350017	1.750177
3138	-880.8898	-1050.801	169.9111	1.065639	1.249626	1.918853
3144	-873.8883	-1043.917	170.0285	1.065639	0.9820405	2.019552
3150	-878.6586	-1048.349	169.6908	0.9289095	1.05504	2.281114
3156	-872.5188	-1042.075	169.556	1.033768	0.9152731	2.389134
3162	-876.6869	-1047.089	170.4019	0.7007205	0.8415991	2.102073
3168	-871.6201	-1041.749	170.1289	0.9949041	1.090245	1.927202
3174	-879.4399	-1049.974	170.534	0.7713918	1.252773	1.687287
3180	-874.5792	-1044.547	169.9678	1.207872	1.586462	1.542343
3186	-878.0872	-1048.813	170.7258	0.6895362	1.496911	1.422299
3192	-867.2192	-1037.236	170.017	1.207064	1.461272	1.59867
3198	-868.0038	-1038.285	170.281	0.7397256	1.564986	1.666582
3204	-858.1394	-1028.206	170.0662	0.8881235	1.359352	1.859287
3210	-864.9178	-1034.512	169.5941	1.261489	1.313742	1.958751
3216	-878.5079	-1047.578	169.0697	1.790458	1.145999	2.091151
3222	-870.6769	-1040.23	169.5529	1.413557	1.482121	1.771619
3228	-872.0219	-1042.237	170.2149	0.8311417	1.075351	1.988704
3234	-887.229	-1057.306	170.0768	1.095244	1.260866	1.777345
3240	-887.8088	-1057.595	169.7865	1.164865	1.066908	2.058247
3246	-886.5727	-1056.457	169.884	0.8157799	0.8082137	2.386386
3252	-876.3268	-1045.714	169.3873	1.009533	0.8838483	2.529952
3258	-881.7195	-1051.278	169.5582	1.034455	1.069896	2.288923
3264	-874.8731	-1044.827	169.954	0.924733	0.9596087	2.175633
3270	-869.691	-1039.068	169.3771	1.07696	1.094046	2.3619
3276	-877.7262	-1047.787	170.061	0.797153	1.094046	2.100171
3282	-867.0094	-1036.713	169.7031	1.315581	1.135555	1.969856
3288	-875.1198	-1045.215	170.0947	0.9063026	1.15883	1.963539
3294	-876.0036	-1045.949	169.9459	0.8308017	0.978754	2.228631
3300	-873.6131	-1043.916	170.303	0.8943133	1.31474	1.721714
3306	-880.2125	-1050.255	170.042	1.068631	1.143228	1.900276
3312	-881.5968	-1051.652	170.0549	0.7924333	1.461814	1.86125
3318	-891.1928	-1060.981	169.7879	1.66866	1.124388	1.691224
3324	-870.225	-1040.097	169.872	1.001811	1.025285	2.136105
3330	-879.5841	-1049.097	169.5129	1.422784	1.08415	2.062117
3336	-877.4919	-1047.206	169.7146	0.9926822	1.304592	2.062117
3342	-879.0897	-1049.344	170.2546	0.9832365	1.543439	1.527263
3348	-876.8428	-1047.477	170.6344	0.671717	1.340868	1.618747
3354	-875.8697	-1045.733	169.8636	1.506078	1.146088	1.728192
3360	-871.8979	-1041.58	169.6816	0.9960927	0.9962475	2.281627
3366	-871.3315	-1042.123	170.791	0.6344481	1.256126	1.590298
3372	-878.1618	-1049.107	170.9454	0.4183254	1.370613	1.495168
3378	-877.2349	-1047.985	170.7499	0.6805438	1.385118	1.495168
3384	-878.1501	-1047.915	169.7644	1.409954	1.591899	1.543859
3390	-875.0808	-1045.124	170.0432	1.409954	1.313155	1.543859
3396	-873.9699	-1043.887	169.9167	1.25653	1.249516	1.785801
3402	-877.9404	-1048.559	170.6187	0.8662152	1.254845	1.557605
3408	-873.3088	-1043.241	169.9317	0.7990818	1.254845	2.0782
3414	-870.5283	-1040.749	170.2207	0.9229712	1.035154	1.950865
3420	-873.1439	-1043.525	170.3815	0.7752745	1.683768	1.480945
3426	-867.2624	-1037.485	170.2223	1.007493	1.137294	1.822825
3432	-870.7661	-1041.309	170.543	0.6093794	1.384715	1.691391
3438	-877.3206	-1046.883	169.5626	0.9635747	1.19299	2.252644
3444	-878.1287	-1048.317	170.188	0.779754	1.709729	1.601768
3450	-886.9205	-1056.565	169.6448	1.484348	1.235923	1.832038
3456	-884.3807	-1054.877	170.4963	0.739874	1.26809	1.724328
3462	-885.3904	-1055.083	169.6926	1.386299	1.235088	1.863608
3468	-888.616	-1058.509	169.8925	1.362976	1.293548	1.699509
3474	-874.5891	-1044.255	169.6662	0.9199608	1.106681	2.269488
3480	-871.287	-1041.226	169.9385	0.9758293	1.106681	2.056054
3486	-867.0772	-1037.508	170.4307	0.9031752	1.208613	1.700192
3492	-865.8287	-1035.429	169.6001	0.9031752	1.246579	2.232776
3498	-871.4027	-1041.695	170.2925	0.8671113	1.246579	1.795492
3504	-875.0946	-1045.459	170.3646	0.9214732	1.329304	1.648328
3510	-866.7654	-1036.859	170.0932	0.8490382	1.294395	1.911436
3516	-872.2622	-1041.843	169.5811	1.332709	1.508048	1.787885
3522	-875.5775	-1045.032	169.4541	1.46227	1.511279	1.787885
3528	-867.2944	-1037.801	170.5062	1.045173	1.098432	1.623592
3534	-872.6019	-1043.344	170.7422	0.7583736	1.23342	1.559799
3540	-892.926	-1063.067	170.1414	1.109665	1.370309	1.64419
3546	-888.7496	-1058.923	170.1736	1.007082	1.305734	1.739848
3552	-875.3667	-1045.357	169.9905	0.9667611	1.42955	1.809236
3558	-879.0869	-1048.93	169.8432	1.13968	1.327517	1.86202
3564	-875.6674	-1045.534	169.8667	1.191602	1.378035	1.775509
3570	-879.1097	-1049.246	170.1368	1.009447	1.415821	1.686479
3576	-889.1598	-1059.502	170.3421	0.9931422	0.9363249	1.888204
3582	-879.5277	-1049.328	169.8004	1.213684	1.158638	1.955862
3588	-881.05	-1050.738	169.6883	1.020806	0.9492292	2.291651
3594	-876.0272	-1046.313	170.2863	0.7794829	1.151752	1.923195
3600	-874.6026	-1044.255	169.6522	1.235225	1.151752	2.04513
3606	-875.3448	-1045.775	170.4302	0.9839613	1.125506	1.702359
3612	-874.929	-1044.644	169.7155	1.111195	1.240569	2.025539
3618	-864.4841	-1034.106	169.6223	1.172065	1.197206	2.075949
3624	-866.6563	-1036.812	170.1555	0.7128156	1.197206	2.02263
3630	-880.7298	-1050.764	170.0339	0.7949395	1.06686	2.13711
3636	-873.3618	-1043.282	169.9203	0.9395346	1.087455	2.104568
3642	-878.164	-1048.259	170.0945	0.9395346	0.9972872	2.049229
3648	-876.9749	-1046.65	169.6756	1.285821	1.07082	2.050487
3654	-891.7715	-1062.272	170.5001	0.6941945	0.8981271	2.00377
3660	-888.9802	-1058.922	169.9418	0.9193756	1.482069	1.839128
3666	-893.9335	-1064.262	170.329	0.9159837	1.178114	1.784024
3672	-878.6229	-1048.693	170.0705	0.9579001	1.020343	2.037707
3678	-868.379	-1038.446	170.0672	0.8446072	1.072058	2.080058
3684	-871.4163	-1040.702	169.2857	1.409203	1.199131	2.144238
3690	-874.2614	-1043.654	169.3928	1.249417	1.199131	2.174983
3696	-876.3223	-1046.255	169.9327	1.133074	1.199131	1.892942
3702	-867.9169	-1037.948	170.0313	1.034184	1.199131	1.892942
3708	-881.1877	-1051.507	170.3197	0.9351123	0.9787799	1.913962
3714	-873.0925	-1043.342	170.2494	0.8574437	1.338185	1.768401
3720	-876.0912	-1046.296	170.2044	0.9180818	1.342811	1.754561
3726	-878.6828	-1048.928	170.2456	0.9180818	1.342811	1.725712
3732	-885.1575	-1056.042	170.8847	0.851387	1.092313	1.491559
3738	-874.4642	-1044.106	169.6419	1.004192	1.097821	2.236732
3744	-876.4614	-1046.622	170.1604	0.89934	1.211105	1.888568
3750	-873.8345	-1043.21	169.3751	1.174863	1.051436	2.328417
3756	-860.2266	-1030.329	170.1027	0.824626	1.223772	1.968749
3762	-864.8765	-1035.319	170.4422	0.7832647	1.209091	1.774513
3768	-876.6524	-1047.512	170.8594	0.5242073	1.143616	1.683846
3774	-879.5494	-1049.981	170.4313	0.8633559	1.108457	1.797574
3780	-875.0388	-1045.062	170.0237	0.9021622	1.014136	2.109253
3786	-876.7357	-1046.65	169.9139	0.856658	1.076451	2.169653
3792	-882.9711	-1052.968	169.9974	1.015699	1.312036	1.851627
3798	-877.4016	-1046.952	169.5504	1.012588	1.409525	2.08801
3804	-877.313	-1047.533	170.2198	0.9519432	1.433659	1.655493
3810	-884.2151	-1054.219	170.0035	1.25598	1.458615	1.575442
3816	-870.052	-1040.6	170.5484	0.8076307	1.379212	1.560196
3822	-878.6173	-1048.638	170.0208	0.7723719	1.450335	1.905408
3828	-869.0743	-1039.019	169.9446	1.169963	1.3174	1.778398
3834	-871.0761	-1041.292	170.2158	1.261989	1.091568	1.682865
3840	-866.9169	-1037.074	170.1572	1.039999	1.323396	1.715843
3846	-859.1664	-1029.486	170.3192	0.9097709	1.176544	1.796151
3852	-868.2342	-1038.529	170.2947	0.9318998	0.9137805	1.976624
3858	-879.2216	-1048.904	169.6829	1.217413	1.108759	2.064816
3864	-880.0784	-1049.697	169.6184	0.9373788	0.9110885	2.413199
3870	-876.1781	-1045.922	169.7443	0.9513798	1.293053	2.077361
3876	-877.4712	-1047.058	169.5864	1.288456	1.364633	1.911955
3882	-878.9286	-1049.35	170.4211	0.6692863	0.8900217	2.076405
3888	-884.0918	-1054.158	170.0666	0.8117501	1.036548	2.124851
3894	-876.7782	-1046.801	170.0232	0.8560079	1.036548	2.124851
3900	-872.5422	-1042.499	169.9569	0.9318227	1.114624	2.067705
3906	-878.1851	-1048.285	170.0996	0.787032	1.114624	2.067705
3912	-863.1545	-1033.431	170.2768	0.7684071	0.9429719	2.075831
3918	-874.9711	-1044.96	169.9888	0.8233551	0.7841108	2.330468
3924	-877.947	-1047.677	169.7304	0.8274377	1.106859	2.286855
3930	-871.4504	-1041.102	169.6516	1.077747	1.03959	2.220636
3936	-869.9917	-1039.839	169.8476	0.797018	1.054212	2.264521
3942	-872.5121	-1042.477	169.9651	0.8278921	0.9065573	2.264521
3948	-868.7136	-1038.686	169.9722	0.8278921	1.186935	2.077748
3954	-878.269	-1047.991	169.7218	0.8278921	0.9293094	2.404887
3960	-873.1817	-1042.951	169.7696	1.570833	1.072421	1.803141
3966	-873.9897	-1043.255	169.2654	1.605052	1.231292	2.015799
3972	-896.4042	-1066.12	169.7163	0.6627232	0.9327846	2.503962
3978	-878.9278	-1048.935	170.0077	0.7002185	1.000425	2.255148
3984	-869.2998	-1039.072	169.7726	1.470722	1.335387	1.682155
3990	-864.379	-1034.656	170.2768	1.071359	1.061614	1.793338
3996	-867.2697	-1037.343	170.0735	0.9041436	1.075586	2.03465
4002	-868.6447	-1038.893	170.2484	0.8726657	1.06375	1.94659
4008	-875.2258	-1045.651	170.4256	0.9482422	1.139222	1.721086
4014	-875.268	-1045.407	170.1389	1.049398	1.226197	1.790025
4020	-883.9843	-1054.455	170.471	0.6543234	1.440137	1.675852
4026	-885.1671	-1054.913	169.7461	1.437461	1.207061	1.812586
4032	-877.6512	-1047.391	169.74	1.187933	1.214357	1.975984
4038	-884.4071	-1053.746	169.3391	1.774842	1.222126	1.869143
4044	-885.5597	-1054.891	169.3309	1.774842	1.230379	1.869143
4050	-886.6878	-1055.95	169.2623	1.94674	1.502662	1.621263
4056	-872.9714	-1043.17	170.1988	0.6395934	1.23417	2.01306
4062	-876.1691	-1045.741	169.5717	1.574447	1.348938	1.746082
4068	-882.862	-1052.723	169.8609	1.078639	1.641457	1.673017
4074	-879.8604	-1050.091	170.2308	0.5093397	1.218063	2.068752
4080	-887.6628	-1057.93	170.2668	0.8792042	1.075898	1.921654
4086	-875.3048	-1045.017	169.712	0.8792042	1.075898	2.285802
4092	-885.2293	-1055.281	170.0514	1.086286	1.079014	1.925464
4098	-894.2443	-1063.892	169.6473	1.065799	1.079014	2.20566
4104	-875.3913	-1045.141	169.7493	0.9066889	1.407975	2.027492
4110	-877.7327	-1047.724	169.9912	1.227867	1.322236	1.702291
4116	-880.9246	-1051.156	170.2318	1.123451	1.547682	1.435621
4122	-892.5579	-1062.451	169.8929	1.112391	1.81943	1.495004
4128	-885.7104	-1055.387	169.6763	1.30981	1.804296	1.523113
4134	-882.3146	-1052.995	170.6805	0.9213872	1.226964	1.491646
4140	-883.609	-1053.427	169.818	1.295741	1.085788	1.939031
4146	-884.1892	-1054.017	169.8278	1.011472	0.9551466	2.204146
4152	-883.6289	-1053.132	169.5027	0.9750183	0.9551466	2.434611
4158	-882.2477	-1051.787	169.5389	1.295909	0.9269241	2.227225
4164	-874.8335	-1044.862	170.0287	0.7632519	1.382557	1.951742
4170	-883.1642	-1053.382	170.2174	0.9160727	1.120656	1.899955
4176	-876.9202	-1046.744	169.8234	1.255672	1.143843	1.922568
4182	-880.2386	-1049.898	169.6591	1.255672	1.038403	2.102111
4188	-876.1878	-1046.105	169.9174	0.9820071	1.314233	1.927481
4194	-881.2564	-1051.325	170.0682	1.077575	1.312208	1.759851
4200	-871.9059	-1041.859	169.9529	0.9279021	1.415032	1.871658
4206	-871.0601	-1041.386	170.3259	0.9889434	1.2043	1.716823
4212	-868.5021	-1038.407	169.9046	1.276722	1.025676	1.933674
4218	-866.2437	-1035.832	169.5883	1.276722	1.34196	1.933674
4224	-861.0431	-1031.116	170.0733	1.010938	1.120159	1.933674
4230	-863.1729	-1033.681	170.5083	0.6992429	1.198929	1.790742
4236	-872.4938	-1042.781	170.2875	0.7911944	1.27524	1.830489
4242	-875.4483	-1044.687	169.2382	1.580631	1.27524	2.019607
4248	-866.6367	-1036.756	170.1196	0.8278896	1.210921	1.963878
4254	-880.1113	-1049.73	169.6188	1.132463	1.404375	1.966707
4260	-868.5604	-1038.488	169.9271	1.090992	1.137315	1.966707
4266	-874.7855	-1044.744	169.9588	0.7117277	0.9574574	2.307186
4272	-877.7391	-1048.019	170.2804	0.8794921	1.234677	1.803601
4278	-869.1966	-1039.683	170.4861	0.7358696	1.168466	1.803601
4284	-868.7774	-1038.876	170.0989	0.9929187	1.507399	1.659952
4290	-875.3672	-1045.342	169.9745	0.9385896	1.308222	1.922243
4296	-875.6947	-1045.54	169.8451	0.9385896	1.352574	1.9794
4302	-880.8866	-1050.531	169.6446	1.076713	1.038662	2.226442
4308	-862.6963	-1032.662	169.9653	1.119731	0.9307435	2.059704
4314	-876.8107	-1046.484	169.6731	1.099384	1.054469	2.183143
4320	-882.0425	-1052.177	170.1342	0.8447944	0.7488674	2.246571
4326	-871.952	-1041.795	169.8432	1.210401	0.853342	2.131817
4332	-881.903	-1051.95	170.0474	1.074499	1.563826	1.597579
4338	-870.2884	-1040.653	170.3643	0.6963113	1.563826	1.636647
4344	-874.4223	-1044.467	170.0446	1.257849	1.376772	1.603853
4350	-872.3996	-1042.349	169.949	1.105771	1.226474	1.881712
4356	-872.0453	-1042.01	169.9651	0.9823254	1.058401	2.06606
4362	-870.9191	-1040.39	169.4708	0.9823254	1.122738	2.344212
4368	-864.8637	-1034.411	169.5473	0.9878271	1.17069	2.261203
4374	-874.1165	-1043.668	169.5515	1.502212	1.240781	1.881109
4380	-879.6488	-1049.39	169.741	1.053603	1.24618	2.042972
4386	-880.6137	-1050.394	169.7808	1.051486	1.258883	2.009563
4392	-877.8451	-1048.255	170.4104	0.9113309	1.167673	1.737673
4398	-885.3608	-1054.805	169.4443	1.159912	1.13587	2.239522
4404	-883.613	-1053.414	169.8008	1.252792	0.8228706	2.152224
4410	-871.0225	-1041.347	170.3248	0.9230008	1.259531	1.72509
4416	-871.4657	-1041.626	170.1599	0.9471132	1.229695	1.843683
4422	-884.4221	-1054.563	170.1408	0.9488989	1.16075	1.902507
4428	-879.1645	-1048.923	169.7584	1.071231	1.420926	1.902507
4434	-876.74	-1046.753	170.0127	0.8462756	0.9811436	2.174048
4440	-882.3384	-1052.77	170.4312	0.8313478	1.191817	1.761565
4446	-878.41	-1048.008	169.5981	1.367846	1.297173	1.897681
4452	-869.3723	-1039.24	169.8681	0.8601407	1.049132	2.214804
4458	-873.3473	-1043.533	170.1861	1.142422	1.035573	1.825185
4464	-870.6814	-1040.655	169.9736	0.9704809	1.253783	1.938076
4470	-866.6276	-1036.755	170.1276	0.770769	1.296798	1.938076
4476	-875.0621	-1045.128	170.0661	1.074625	1.375153	1.7192
4482	-876.4955	-1046.378	169.8826	0.8130558	1.375153	2.022159
4488	-878.3767	-1048.72	170.3435	0.6907155	1.299006	1.840781
4494	-876.37	-1046.568	170.1976	1.108597	1.106344	1.791521
4500	-880.6	-1050.407	169.8072	1.188164	1.429845	1.783232
4506	-881.7141	-1051.456	169.7416	0.8775157	1.429845	2.037346
4512	-872.4735	-1042.769	170.2951	0.8891364	1.488484	1.606781
4518	-873.2412	-1043.073	169.8317	1.246326	1.488484	1.684646
4524	-878.1703	-1048.487	170.3169	0.6981409	1.196391	1.924135
4530	-888.3551	-1057.965	169.6095	1.197578	0.7221683	2.374427
4536	-883.0592	-1052.8	169.7403	1.167839	1.298344	1.932689
4542	-881.3389	-1051.608	170.2694	1.105718	1.252014	1.640054
4548	-870.7831	-1040.758	169.9752	0.9023413	1.107342	2.079759
4554	-870.4066	-1040.818	170.4114	0.9052902	1.17217	1.738034
4560	-888.602	-1058.688	170.086	0.884042	0.8816472	2.166815
4566	-889.256	-1058.881	169.6247	0.8602059	0.8816472	2.475951
4572	-878.8957	-1048.628	169.7324	1.189745	0.8744576	2.203287
4578	-879.7491	-1050.034	170.2848	0.6211444	1.007521	2.116206
4584	-883.5863	-1054.341	170.7544	0.6016174	1.263952	1.631135
4590	-868.5158	-1038.787	170.2714	0.8179899	1.156227	1.904954
4596	-874.6625	-1045.125	170.4627	0.7096849	1.153985	1.84656
4602	-877.7187	-1047.171	169.4527	1.504495	1.515799	1.758067
4608	-875.3092	-1045.582	170.2731	0.8480675	1.10665	1.917391
4614	-872.3986	-1042.182	169.7839	1.098213	1.205758	2.011845
4620	-868.0821	-1038.235	170.1524	0.9341459	1.207883	1.872625
4626	-864.5953	-1034.429	169.8342	1.022699	1.150536	2.065038
4632	-876.0996	-1046.178	170.0783	1.022699	1.755201	1.471069
4638	-878.7583	-1049.042	170.2839	0.5934737	1.48886	1.809036
4644	-879.1395	-1048.857	169.7178	0.9301381	1.191063	2.175188
4650	-872.7713	-1042.926	170.1546	0.876635	1.381273	1.791144
4656	-870.9562	-1041.037	170.0811	0.8144436	1.231911	1.984406
4662	-881.2088	-1051.005	169.7962	0.9402316	1.056365	2.205158
4668	-879.3391	-1049.476	170.1369	0.8210296	1.22348	1.948336
4674	-875.4276	-1045.701	170.2737	0.8289249	1.217059	1.85466
4680	-870.9482	-1040.349	169.4004	1.064321	1.113008	2.343044
4686	-887.3747	-1057.309	169.9347	0.9379988	1.319963	1.941558
4692	-886.2209	-1056.135	169.9144	1.502149	1.243999	1.624833
4698	-878.8704	-1049.527	170.6564	0.4898662	1.683154	1.45254
4704	-882.9271	-1053.717	170.7901	0.7524613	1.211923	1.544458
4710	-888.1505	-1057.592	169.4415	1.832006	1.602507	1.48884
4716	-878.8334	-1048.853	170.0199	1.074735	1.719248	1.503009
4722	-869.8517	-1039.881	170.0293	0.8737014	1.719248	1.643128
4728	-875.0235	-1044.781	169.758	0.7676464	1.082444	2.3219
4734	-885.4401	-1054.416	168.9758	1.86445	1.010712	2.198238
4740	-902.7249	-1071.614	168.8893	2.19572	1.104774	2.010397
4746	-889.6944	-1058.927	169.2324	1.354841	0.9620036	2.364338
