Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2568	-1351.905	-1523.155	171.2496	2.369806	0.6030426
2574	-1347.134	-1518.613	171.4793	2.109312	0.674253
2580	-1362.279	-1533.498	171.2188	2.405638	0.5872651
2586	-1354.546	-1525.781	171.2351	2.389488	0.5869989
2592	-1364.1	-1535.145	171.045	2.500647	0.7468598
2598	-1364.749	-1536.072	171.3231	2.304299	0.5770535
2604	-1378.17	-1549.03	170.86	2.777676	0.5155508
2610	-1370.375	-1541.14	170.7659	2.856443	0.5941843
2616	-1375.766	-1546.652	170.886	2.746333	0.5560599
2622	-1367.737	-1539.096	171.3596	2.241794	0.6479565
2628	-1365.196	-1536.372	171.1758	2.44739	0.591553
2634	-1370.268	-1541.568	171.2999	2.305867	0.6381952
2640	-1368.8	-1540.55	171.7499	1.78765	0.7589946
2646	-1357.516	-1528.907	171.3912	2.160746	0.7371901
2652	-1362.432	-1533.931	171.4991	2.097333	0.6586816
2658	-1354.61	-1526.56	171.9502	1.568298	0.7859181
2664	-1358.784	-1530.333	171.549	1.995858	0.7480756
2670	-1374.772	-1546.526	171.7534	1.800512	0.7341341
2676	-1366.498	-1537.739	171.2406	2.393053	0.548999
2682	-1362.722	-1534.242	171.5197	2.059206	0.6923477
2688	-1366.285	-1537.519	171.2336	2.360755	0.6629782
2694	-1370.543	-1541.777	171.2336	2.360755	0.6629782
2700	-1353.666	-1524.873	171.207	2.42469	0.5590809
2706	-1358.679	-1529.18	170.5009	3.134789	0.4658338
2712	-1353.032	-1524.101	171.0695	2.549601	0.6041106
2718	-1359.105	-1530.646	171.5407	2.041819	0.6857352
2724	-1360.945	-1532.222	171.2771	2.35409	0.561095
2730	-1354.979	-1526.452	171.4727	2.112798	0.6801997
2736	-1361.36	-1532.775	171.4154	2.198643	0.6179647
2742	-1356.416	-1527.502	171.0866	2.530224	0.6103993
