Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-1366.474	-1538.177	171.7028	1.750173	0.8689061
348	-1371.612	-1543.277	171.6647	1.826747	0.8218282
354	-1369.1	-1540.799	171.6986	1.814898	0.7928205
360	-1373.706	-1545.057	171.3513	2.24517	0.6586444
366	-1362.694	-1533.8	171.1065	2.514953	0.5971247
372	-1361.646	-1532.824	171.1778	2.413829	0.6682942
378	-1372.4	-1543.534	171.1343	2.469887	0.6418253
384	-1363.872	-1535.103	171.2308	2.349551	0.6896923
390	-1363.528	-1535.273	171.7449	1.759351	0.8051353
396	-1371.002	-1542.34	171.3381	2.166152	0.8051353
402	-1373.796	-1545.09	171.2942	2.233726	0.7728743
408	-1375.703	-1547.411	171.7083	1.719428	0.8979937
414	-1389.049	-1560.867	171.8174	1.706031	0.779149
420	-1378.64	-1550.344	171.7033	1.852317	0.7314413
426	-1377.551	-1549.024	171.4733	2.07068	0.7493728
432	-1367.583	-1539.066	171.4836	2.151393	0.5404627
438	-1375.474	-1546.728	171.254	2.381961	0.5336426
444	-1371.804	-1542.655	170.8505	2.782774	0.5509475
450	-1376.551	-1547.401	170.8505	2.782774	0.5509475
456	-1365.147	-1536.749	171.6024	1.975388	0.6944081
462	-1356.508	-1527.917	171.409	2.168817	0.6944081
468	-1358.538	-1529.554	171.016	2.589017	0.6398905
474	-1364.14	-1535.588	171.4481	2.097483	0.7470791
480	-1362.599	-1534.128	171.5292	2.029656	0.7263736
486	-1355.367	-1527.04	171.6733	1.885592	0.7263736
492	-1362.1	-1533.88	171.7797	1.71823	0.8134319
498	-1359.351	-1531.09	171.7382	1.738733	0.8399889
504	-1350.313	-1521.754	171.4409	2.166231	0.6350848
510	-1360.917	-1531.956	171.0387	2.578517	0.6094502
516	-1355.135	-1526.137	171.0025	2.63322	0.5357598
522	-1352.724	-1524.283	171.5589	2.054966	0.6184902
528	-1354.796	-1526.269	171.4726	2.054966	0.7733735
534	-1364.019	-1535.408	171.3892	2.138133	0.7736431
540	-1359.429	-1531.059	171.6302	1.883378	0.7926451
546	-1371.591	-1543.348	171.757	1.724258	0.8346213
552	-1368.925	-1540.255	171.3303	2.209076	0.7562741
558	-1357.109	-1528.33	171.2216	2.402392	0.5889725
564	-1372.589	-1543.891	171.3024	2.288304	0.6701876
570	-1355.414	-1526.951	171.5372	2.024345	0.7219709
576	-1364.082	-1535.77	171.6883	1.754721	0.8804451
582	-1351.585	-1523.223	171.6383	1.871612	0.7976239
588	-1345.544	-1516.974	171.4305	2.171473	0.6468886
594	-1348.635	-1520.326	171.6913	1.814022	0.8036819
600	-1365.233	-1537.209	171.9762	1.485339	0.8586519
606	-1380.1	-1552.388	172.2886	1.156322	0.878245
612	-1375.416	-1547.134	171.7186	1.756115	0.8427515
618	-1371.213	-1542.763	171.5501	2.032387	0.6858624
624	-1358.846	-1530.197	171.3508	2.231682	0.6858624
630	-1378.47	-1549.972	171.5023	2.082107	0.6822894
636	-1371.827	-1543.22	171.3932	2.236928	0.5660496
642	-1375.982	-1547.178	171.1962	2.42405	0.6006314
648	-1365.596	-1536.934	171.3383	2.282415	0.5991559
654	-1358.908	-1530.401	171.4934	2.119495	0.6209158
660	-1357.803	-1529.094	171.2915	2.325648	0.6096286
666	-1361.758	-1533.082	171.3244	2.300341	0.5864947
672	-1353.938	-1525.464	171.526	2.029831	0.7311837
678	-1365.167	-1536.671	171.504	2.092033	0.6595062
684	-1364.438	-1536.136	171.6978	1.715552	0.9139712
690	-1358.177	-1529.869	171.6919	1.717676	0.918184
696	-1360.677	-1532.532	171.855	1.651633	0.8020509
702	-1366.058	-1537.317	171.2588	2.349096	0.6332669
708	-1373.121	-1544.502	171.3801	2.184132	0.7175372
714	-1368.045	-1539.755	171.7097	1.811167	0.7826907
720	-1358.012	-1529.919	171.9078	1.597491	0.8037661
726	-1369.294	-1540.909	171.6148	1.946686	0.7220664
732	-1374.429	-1545.81	171.3818	2.177317	0.7259206
738	-1364.563	-1535.976	171.4128	2.177317	0.6712647
744	-1364.831	-1536.24	171.409	2.177317	0.6787301
750	-1360.869	-1532.359	171.4901	2.069427	0.7252401
756	-1360.865	-1532.79	171.9255	1.459013	0.9452221
762	-1357.847	-1529.593	171.7458	1.637352	0.9466376
768	-1358.436	-1530.401	171.9649	1.526444	0.8218581
774	-1357.197	-1528.887	171.69	1.807148	0.8143852
780	-1369.419	-1541.115	171.6963	1.808272	0.8047002
786	-1369.677	-1541.401	171.7242	1.808272	0.766275
792	-1369.998	-1541.703	171.7048	1.800163	0.8041739
798	-1384.02	-1555.881	171.8613	1.646865	0.7999109
804	-1371.787	-1543.397	171.6097	1.865329	0.8423876
810	-1359.295	-1530.96	171.6654	1.865329	0.768901
816	-1360.552	-1532.289	171.7369	1.8489	0.6795776
822	-1375.827	-1547.103	171.2761	2.307558	0.683691
828	-1370.4	-1541.813	171.4136	2.180221	0.6639777
834	-1363.6	-1535.049	171.449	2.180221	0.5699023
840	-1353.024	-1524.354	171.3299	2.299295	0.5699023
846	-1356.97	-1528.588	171.6177	1.964688	0.6859826
852	-1354.473	-1525.89	171.4163	2.155735	0.7044172
858	-1359.764	-1531.657	171.893	1.572771	0.8535625
864	-1370.051	-1541.944	171.893	1.572771	0.8535625
870	-1372.789	-1544.545	171.7559	1.803681	0.7251771
876	-1371.039	-1542.806	171.7667	1.803681	0.7073741
882	-1374.077	-1544.833	170.7553	2.881032	0.5305482
888	-1382.989	-1554.032	171.0436	2.564168	0.6336254
894	-1368.842	-1539.913	171.0709	2.564168	0.5399904
900	-1356.255	-1527.491	171.236	2.387851	0.58922
906	-1375.159	-1545.868	170.7089	2.914965	0.58922
912	-1373.702	-1544.037	170.3344	3.290215	0.5867032
918	-1368.233	-1539.686	171.4524	2.06528	0.7871573
924	-1377.208	-1548.839	171.6313	1.87767	0.7988743
930	-1376.63	-1547.75	171.1193	2.502208	0.5966639
936	-1361.35	-1532.473	171.123	2.502208	0.5848234
942	-1366.09	-1537.261	171.1713	2.430535	0.6471073
948	-1369.874	-1541.261	171.3869	2.216689	0.6431075
954	-1368.148	-1538.878	170.7298	2.873796	0.6431075
960	-1365.653	-1536.529	170.8759	2.757474	0.5502999
966	-1371.211	-1542.664	171.4531	2.167954	0.5980984
972	-1369.87	-1541.446	171.5753	2.005106	0.689625
978	-1369.024	-1540.098	171.0745	2.544823	0.6033885
984	-1368.734	-1539.955	171.2209	2.393227	0.6176175
990	-1364.839	-1535.971	171.1318	2.48237	0.6176175
996	-1359.326	-1530.624	171.2982	2.33569	0.5476949
1002	-1357.502	-1529.122	171.6202	1.976695	0.6577004
1008	-1348.254	-1519.877	171.623	1.929345	0.7365751
1014	-1356.909	-1528.571	171.6626	1.836857	0.8114849
1020	-1357.219	-1528.596	171.3771	2.172937	0.7402499
1026	-1347.163	-1518.519	171.356	2.172937	0.7713647
1032	-1360.227	-1531.583	171.3557	2.172937	0.7718498
1038	-1360.705	-1531.913	171.2078	2.418366	0.5814475
1044	-1363.632	-1534.043	170.4116	3.214554	0.5814475
1050	-1360.768	-1531.806	171.0383	2.588618	0.5786546
1056	-1354.859	-1525.893	171.0334	2.597082	0.5646496
1062	-1374.359	-1545.523	171.1634	2.428415	0.668067
1068	-1367.357	-1538.586	171.2296	2.400484	0.4393385
1074	-1363.811	-1534.864	171.0525	2.577015	0.5685067
1080	-1369.88	-1541.466	171.5869	2.003193	0.6713135
1086	-1369.345	-1540.717	171.3715	2.221455	0.665761
1092	-1372.46	-1543.901	171.4408	2.084049	0.7771225
1098	-1364.301	-1535.827	171.5261	2.084049	0.6279019
1104	-1369.993	-1541.605	171.6121	1.801285	0.9139467
1110	-1361.504	-1533.055	171.5505	2.006057	0.7300343
1116	-1371.091	-1542.149	171.0587	2.509086	0.7116912
1122	-1355.824	-1526.803	170.9794	2.639012	0.6060397
1128	-1358.712	-1530.05	171.3381	2.225839	0.7181569
1134	-1354.581	-1525.872	171.2909	2.320431	0.6248902
1140	-1355.11	-1526.545	171.4346	2.119407	0.7340359
1146	-1358.267	-1529.54	171.2727	2.340002	0.6214968
1152	-1357.361	-1528.695	171.3335	2.295641	0.5699269
1158	-1358.557	-1529.74	171.1832	2.446013	0.5699269
1164	-1355.704	-1527.146	171.4423	2.113037	0.7318961
1170	-1350.611	-1522.015	171.4044	2.12362	0.7726294
1176	-1350.759	-1522.558	171.7992	1.739744	0.7569293
1182	-1358.904	-1530.462	171.5585	1.973839	0.766586
1188	-1355.558	-1527.08	171.5215	2.071672	0.665232
1194	-1360.27	-1531.83	171.56	2.015566	0.6983271
1200	-1362.835	-1534.359	171.5248	2.015566	0.7547589
1206	-1356.109	-1527.606	171.4962	2.07964	0.6979218
1212	-1355.969	-1527.71	171.7414	1.801931	0.750364
1218	-1360.463	-1532.408	171.9455	1.474494	0.9066575
1224	-1358.734	-1530.537	171.8032	1.722221	0.7764176
1230	-1372.478	-1543.702	171.2242	2.384041	0.6323746
1236	-1375.497	-1546.493	170.9955	2.602789	0.6547204
1242	-1367.539	-1538.052	170.5125	3.116601	0.5703924
1248	-1359.129	-1529.991	170.8615	2.767611	0.5703924
1254	-1372.72	-1543.324	170.6031	3.034094	0.5220641
1260	-1382.456	-1554.055	171.5993	1.959487	0.7265274
1266	-1388.704	-1560.373	171.6686	1.890149	0.7265274
1272	-1365.505	-1536.356	170.8507	2.768068	0.6050274
1278	-1361.348	-1532.834	171.486	2.146444	0.5553548
1284	-1366.264	-1538.103	171.8397	1.785515	0.5847105
1290	-1354.475	-1526.348	171.8723	1.679086	0.7381312
1296	-1361.142	-1532.911	171.7688	1.679086	0.8748963
1302	-1357.655	-1529.339	171.6839	1.887985	0.7047467
1308	-1374.386	-1545.765	171.379	2.191006	0.7079089
1314	-1359.723	-1531.508	171.7849	1.710966	0.8160948
1320	-1365	-1536.77	171.7702	1.690532	0.859669
1326	-1361.44	-1532.99	171.5504	1.973481	0.778495
1332	-1369.049	-1540.742	171.6936	1.740776	0.8904612
1338	-1356.289	-1527.863	171.5736	1.945697	0.7848476
1344	-1355.032	-1526.907	171.875	1.625636	0.8099089
1350	-1354.931	-1526.764	171.8326	1.667997	0.8099089
1356	-1348.698	-1520.206	171.5076	2.017689	0.7765313
1362	-1353.997	-1524.773	170.7754	2.859368	0.5420588
1368	-1363.556	-1534.517	170.9611	2.650913	0.6232217
1374	-1361.764	-1532.377	170.6135	3.024576	0.5052254
1380	-1364.012	-1534.127	170.1147	3.522988	0.4850771
1386	-1361.188	-1531.742	170.5536	3.082829	0.5298328
1392	-1374.106	-1544.754	170.6486	2.979077	0.5759724
1398	-1380.057	-1550.519	170.4616	3.175551	0.5225002
1404	-1364.771	-1535.923	171.1515	2.469884	0.5970467
1410	-1365.304	-1536.177	170.8729	2.752754	0.5832465
1416	-1361.408	-1532.294	170.8854	2.752754	0.5005304
1422	-1361.096	-1532.581	171.4843	2.076194	0.7237537
1428	-1361.728	-1533.158	171.4299	2.159597	0.6725629
1434	-1371.322	-1542.729	171.4064	2.181714	0.6752455
1440	-1360.927	-1532.139	171.212	2.414373	0.5807934
1446	-1365.216	-1536.138	170.9219	2.703386	0.5845124
1452	-1368.049	-1539.354	171.3052	2.292741	0.6554017
1458	-1368.652	-1540.008	171.3567	2.209412	0.7145044
1464	-1361.333	-1532.281	170.948	2.689425	0.5195195
1470	-1366.01	-1535.734	169.7232	3.910747	0.4554884
1476	-1368.665	-1538.383	169.7176	3.910747	0.4333605
1482	-1361.236	-1531.44	170.2042	3.430759	0.5412261
1488	-1359.207	-1529.871	170.6643	2.973173	0.4818489
1494	-1351.663	-1522.803	171.1397	2.488259	0.5746718
1500	-1368.539	-1539.059	170.5198	3.114156	0.4554864
1506	-1378.328	-1548.624	170.2954	3.342415	0.4867532
1512	-1371.513	-1542.132	170.6188	3.017554	0.4711339
1518	-1371.384	-1542.004	170.62	3.017554	0.5166744
1524	-1369.727	-1540.442	170.7148	2.884411	0.6526986
1530	-1361.802	-1532.982	171.1803	2.423132	0.6436453
1536	-1366.316	-1538.048	171.7317	1.845469	0.6954786
1542	-1364.109	-1535.458	171.3485	2.263344	0.6234741
1548	-1369.139	-1540.21	171.0705	2.563716	0.5456958
1554	-1375.856	-1547.252	171.3966	2.227779	0.5877364
1560	-1387.608	-1558.589	170.9809	2.576013	0.729529
1566	-1374.333	-1545.838	171.5041	1.958713	0.8571928
1572	-1364.062	-1535.861	171.7991	1.681582	0.8353268
1578	-1360.52	-1532.424	171.9033	1.621982	0.7764932
1584	-1344.544	-1516.159	171.6158	1.909552	0.7764932
1590	-1357.668	-1529.668	172.0005	1.388664	0.9402949
1596	-1367.71	-1539.171	171.4608	2.128656	0.6725759
1602	-1369.258	-1540.461	171.2025	2.385835	0.6748721
1608	-1362.593	-1534.071	171.4776	2.110935	0.6743357
1614	-1368.316	-1539.797	171.4816	2.130534	0.6228786
1620	-1359.96	-1531.12	171.1599	2.463461	0.5908773
1626	-1357.138	-1528.597	171.4591	2.117674	0.6961823
1632	-1357.934	-1529.404	171.4698	2.117674	0.6764491
1638	-1355.568	-1527.224	171.6565	1.81591	0.8455089
1644	-1366.392	-1538.227	171.8354	1.637096	0.8455089
1650	-1352.654	-1524.129	171.4757	2.142905	0.6054761
1656	-1364.598	-1535.972	171.3739	2.142905	0.7883469
1662	-1363.126	-1535.072	171.9465	1.511428	0.8630022
1668	-1367.53	-1539.581	172.0507	1.457988	0.7992992
1674	-1359.733	-1531.411	171.6777	1.86231	0.7553093
1680	-1359.286	-1530.886	171.5998	1.979199	0.6921818
1686	-1355.478	-1527.134	171.6568	1.921847	0.6927699
1692	-1349.819	-1520.914	171.0952	2.537516	0.5536845
1698	-1367.159	-1538.158	170.9995	2.637828	0.4800311
1704	-1364.955	-1535.898	170.9427	2.68634	0.5705041
1710	-1374.892	-1545.835	170.9427	2.68634	0.5705041
1716	-1374.811	-1545.467	170.6566	2.980806	0.5196193
1722	-1375.031	-1545.954	170.9228	2.691112	0.6183618
1728	-1366.872	-1538.357	171.4842	2.133845	0.6069356
1734	-1356.03	-1526.819	170.7897	2.833957	0.5899454
1740	-1365.256	-1536.178	170.9228	2.710107	0.5527448
1746	-1360.197	-1530.984	170.7868	2.842134	0.5709754
1752	-1356.387	-1527.639	171.2519	2.375065	0.578319
1758	-1356.889	-1527.84	170.951	2.677857	0.5713595
1764	-1349	-1520.752	171.752	1.821961	0.7011976
1770	-1364.442	-1535.978	171.535	2.038509	0.701861
1776	-1356.04	-1527.576	171.5353	2.038509	0.701439
1782	-1357.396	-1528.841	171.4447	2.171692	0.611549
1788	-1357.074	-1528.329	171.2549	2.34516	0.6509858
1794	-1365.657	-1537.351	171.6942	1.856533	0.7390969
1800	-1361.665	-1533.676	172.0102	1.406279	0.9104948
1806	-1358.599	-1530.243	171.6444	1.88495	0.7708309
1812	-1359.801	-1531.185	171.3842	2.160907	0.7477978
1818	-1351.527	-1523.072	171.5443	2.01372	0.727694
1824	-1360.632	-1532.369	171.737	1.821761	0.7265744
1830	-1354.484	-1526.198	171.714	1.821761	0.761514
1836	-1352.115	-1523.871	171.7562	1.774682	0.7686301
1842	-1357.822	-1529.276	171.454	2.166403	0.6001535
1848	-1349.713	-1520.844	171.1313	2.503755	0.5403652
1854	-1367.167	-1538.526	171.3587	2.255074	0.6185457
1860	-1370.392	-1541.223	170.8316	2.799266	0.5627713
1866	-1369.896	-1540.76	170.864	2.766871	0.5627713
1872	-1364.855	-1535.862	171.0071	2.618214	0.5844846
1878	-1373.985	-1545.462	171.4765	2.121556	0.655225
1884	-1374.234	-1546.149	171.9146	1.609317	0.7785297
1890	-1362.66	-1534.37	171.7093	1.86581	0.6991074
1896	-1369.37	-1540.54	171.17	2.427514	0.6564534
1902	-1355.882	-1527.242	171.3595	2.230895	0.6707611
1908	-1355.14	-1526.182	171.0423	2.551699	0.6636599
1914	-1364.937	-1536.641	171.704	1.823183	0.7738241
1920	-1354.783	-1526.472	171.6889	1.877028	0.7147778
1926	-1367.611	-1538.913	171.3019	2.292266	0.6633066
1932	-1364.585	-1536.144	171.5582	1.993682	0.7374065
1938	-1374.412	-1545.986	171.5738	1.993682	0.712152
1944	-1369.603	-1541.61	172.0069	1.549063	0.7309512
1950	-1397.489	-1567.639	170.1492	3.481685	0.5625012
1956	-1386.652	-1557.41	170.7586	2.866642	0.5846285
1962	-1366.634	-1537.865	171.2311	2.343909	0.6993708
1968	-1358.58	-1529.852	171.2725	2.343909	0.6115498
1974	-1362.303	-1533.761	171.4579	2.146007	0.6425265
1980	-1357.579	-1529.498	171.9183	1.659221	0.6949226
1986	-1361.571	-1533.294	171.7234	1.76612	0.8242868
1992	-1361.613	-1533.219	171.6061	1.887102	0.8195529
1998	-1353.822	-1525.736	171.9139	1.636581	0.7395177
2004	-1363.496	-1535.074	171.5774	2.02199	0.6523407
2010	-1361.209	-1532.738	171.5287	2.030996	0.7249449
2016	-1360.344	-1531.922	171.5776	1.935703	0.7930184
2022	-1370.016	-1541.269	171.2535	2.344554	0.6552927
2028	-1375.064	-1546.368	171.3043	2.282958	0.6769211
2034	-1365.868	-1537.041	171.1733	2.41394	0.6769211
2040	-1367.761	-1538.872	171.1112	2.491525	0.6451568
2046	-1360.78	-1532.094	171.3142	2.314565	0.5715593
2052	-1347.609	-1518.633	171.024	2.587022	0.6256045
2058	-1349.814	-1520.501	170.687	2.943783	0.5629537
2064	-1362.003	-1533.099	171.0962	2.534577	0.5629537
2070	-1363.553	-1534.894	171.3412	2.272715	0.6182481
2076	-1356.57	-1527.851	171.2809	2.333693	0.616357
2082	-1358.715	-1530.451	171.7364	1.817882	0.7336417
2088	-1354.149	-1525.86	171.7106	1.783259	0.8187055
2094	-1360.706	-1532.205	171.4995	2.090811	0.6710386
2100	-1367.971	-1539.232	171.2605	2.347039	0.6340566
2106	-1373.717	-1545.067	171.3502	2.257451	0.6339223
2112	-1366.001	-1537.756	171.7549	1.688254	0.8803231
2118	-1356.136	-1527.626	171.4906	2.041025	0.7676177
2124	-1361.476	-1532.987	171.5111	2.035863	0.7449239
2130	-1369.452	-1540.42	170.9672	2.644981	0.6226663
2136	-1357.833	-1529.239	171.4061	2.185257	0.6688216
2142	-1359.986	-1531.569	171.5831	1.959791	0.7510791
2148	-1357.532	-1529.193	171.6617	1.920706	0.6860218
2154	-1361.81	-1533.559	171.7483	1.765662	0.7921924
2160	-1364.794	-1536.679	171.8848	1.629143	0.7921924
2166	-1368.589	-1540.508	171.9189	1.552954	0.8461849
2172	-1373.361	-1544.979	171.618	1.962706	0.6891155
2178	-1364.729	-1536.09	171.3612	2.227633	0.673924
2184	-1360.928	-1532.043	171.1146	2.512767	0.577108
2190	-1355.332	-1526.576	171.2439	2.388438	0.5558163
2196	-1360.502	-1531.698	171.1969	2.385955	0.6852382
2202	-1363.267	-1534.62	171.3526	2.230385	0.6849709
2208	-1356.262	-1527.127	170.865	2.773172	0.5005081
2214	-1358.21	-1529.572	171.3625	2.220573	0.6847992
2220	-1373.835	-1544.903	171.0674	2.522662	0.6715286
2226	-1355.748	-1527.159	171.4103	2.126905	0.7594385
2232	-1356.76	-1528.113	171.3526	2.199403	0.7371135
2238	-1354.089	-1525.427	171.3378	2.199403	0.7594126
2244	-1356.5	-1528.35	171.8498	1.630502	0.835874
2250	-1364.252	-1535.761	171.5088	2.011847	0.7830212
2256	-1355.546	-1526.763	171.2173	2.411662	0.5708872
2262	-1360.448	-1531.881	171.4332	2.181096	0.6173938
2268	-1359.905	-1531.206	171.3012	2.274126	0.6986887
2274	-1350.228	-1521.64	171.4118	2.14864	0.723885
2280	-1359.675	-1531.4	171.725	1.773563	0.8126575
2286	-1366.98	-1538.695	171.715	1.839282	0.733596
2292	-1361.541	-1532.835	171.2946	2.316117	0.6263216
2298	-1361.666	-1532.383	170.7171	2.899462	0.6110661
2304	-1372.614	-1543.458	170.8434	2.786396	0.5673966
2310	-1368.442	-1539.433	170.9913	2.645581	0.5254822
2316	-1365.743	-1536.255	170.512	3.125884	0.4884486
2322	-1363.987	-1535.316	171.3287	2.290655	0.6033112
2328	-1361.674	-1532.991	171.3168	2.290655	0.634296
2334	-1369.752	-1540.884	171.132	2.489578	0.5966922
2340	-1374.093	-1545.661	171.5682	1.901028	0.8494173
2346	-1372.179	-1543.803	171.6237	1.95297	0.6963186
2352	-1365.851	-1537.617	171.7662	1.790506	0.7297756
2358	-1367.233	-1539.078	171.8452	1.622741	0.8510519
2364	-1378.296	-1549.961	171.6656	1.896472	0.7212216
2370	-1357.556	-1529.215	171.6584	1.80375	0.8579808
2376	-1367.758	-1539.545	171.7865	1.62398	0.9171188
2382	-1358.936	-1530.489	171.5527	1.995817	0.7425085
2388	-1367.668	-1539.587	171.9186	1.614852	0.7649588
2394	-1357.408	-1528.798	171.3898	2.189609	0.6915217
2400	-1357.088	-1528.653	171.5645	1.952083	0.7885424
2406	-1369.006	-1540.199	171.1924	2.316952	0.7983398
2412	-1371.995	-1543.762	171.7674	1.804228	0.7051811
2418	-1359.112	-1530.439	171.3269	2.254269	0.6882428
2424	-1366.14	-1537.435	171.2949	2.249782	0.7483698
2430	-1363.059	-1534.403	171.3434	2.249782	0.6651783
2436	-1365.552	-1536.348	170.796	2.841133	0.5227013
2442	-1372.528	-1543.249	170.7213	2.888051	0.6297256
2448	-1378.351	-1549.278	170.9264	2.701661	0.5743865
2454	-1376.024	-1547.567	171.5428	2.071262	0.6179241
2460	-1368.396	-1539.607	171.2106	2.412344	0.5922462
2466	-1367.738	-1539.153	171.4151	2.20783	0.5922462
2472	-1362.096	-1532.667	170.5706	3.067541	0.5012217
2478	-1363.713	-1534.799	171.0861	2.551998	0.5030633
2484	-1367.669	-1539.109	171.4398	2.11499	0.7327671
2490	-1369.929	-1542.036	172.1064	1.378143	0.8305513
2496	-1367.878	-1539.496	171.6179	1.844756	0.8573973
2502	-1359.049	-1530.831	171.7818	1.758237	0.7553264
2508	-1371.435	-1543.101	171.6654	1.774681	0.8839415
2514	-1382.774	-1553.869	171.0951	2.47856	0.7016551
2520	-1362.348	-1533.549	171.2007	2.372932	0.7016551
2526	-1369.672	-1541.397	171.7251	1.848552	0.7016551
2532	-1363.494	-1535.22	171.726	1.838591	0.7169447
2538	-1355.004	-1526.656	171.6517	1.875499	0.7738219
2544	-1367.165	-1538.745	171.5802	2.047697	0.5750004
2550	-1375.047	-1545.463	170.4153	3.221703	0.4765057
2556	-1370.387	-1541.622	171.2351	2.37596	0.6254616
2562	-1363.691	-1535.094	171.4024	2.220392	0.5928937
2568	-1366.948	-1538.498	171.5499	2.051431	0.6482023
2574	-1349.818	-1521.301	171.483	2.097467	0.6895865
2580	-1351.184	-1522.422	171.2374	2.359802	0.6570905
2586	-1356.587	-1527.379	170.7925	2.845623	0.4968042
2592	-1353.722	-1524.619	170.8977	2.740467	0.4970692
2598	-1360.478	-1531.318	170.8402	2.788697	0.5709935
2604	-1362.399	-1533.587	171.1881	2.417866	0.6376568
2610	-1358.993	-1530.108	171.1152	2.522569	0.4869489
2616	-1358.939	-1530.122	171.1828	2.448501	0.5607242
2622	-1370.467	-1541.396	170.9289	2.7057	0.5435321
2628	-1357.997	-1529.169	171.1718	2.446931	0.6050879
2634	-1362.67	-1533.478	170.8076	2.803527	0.6252882
2640	-1364.293	-1535.629	171.336	2.27102	0.6352539
2646	-1357.552	-1528.86	171.308	2.323958	0.5578032
2652	-1353.114	-1524.217	171.1029	2.504844	0.6335875
2658	-1358.407	-1530.029	171.6226	1.968517	0.669315
2664	-1363.999	-1535.496	171.4975	1.963901	0.8589277
2670	-1355.796	-1527.322	171.5258	2.072016	0.6556503
2676	-1352.357	-1523.835	171.4782	2.111645	0.6718967
2682	-1355.654	-1527.139	171.4851	2.064271	0.7412658
2688	-1358.292	-1529.996	171.7034	1.897505	0.6490751
2694	-1355.62	-1527.285	171.6646	1.897505	0.7210985
2700	-1367.424	-1538.634	171.2102	2.389486	0.6517099
2706	-1371.845	-1543.112	171.2665	2.333194	0.6517099
2712	-1367.3	-1538.558	171.2581	2.296149	0.7336437
2718	-1361.5	-1532.99	171.4897	2.089558	0.6916556
2724	-1363.379	-1535.231	171.8518	1.631009	0.832643
2730	-1361.537	-1533.26	171.7236	1.74372	0.8517585
2736	-1372.879	-1544.668	171.7886	1.678674	0.8517585
