Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
114	-1249.835	-1414.462	164.6277	1.05506	2.006536	0.1727368	0.5694433	0.2287037	6.189724	1.313435
120	-1244.014	-1409.303	165.2889	1.437749	1.539458	0.1888966	0.6161826	0.08890453	5.707167	1.306431
126	-1253.006	-1417.823	164.8174	1.38674	1.423398	0.1256856	0.9363552	0.2326433	6.059033	1.209832
132	-1269.794	-1434.819	165.0246	0.8472756	1.423398	0.2722095	0.6805375	0.4002069	6.059033	1.425188
138	-1277.95	-1441.509	163.5586	1.417704	1.519195	0.259322	0.7991924	0.2261182	6.904603	1.44896
144	-1273.606	-1438.961	165.3549	1.034162	1.634852	0.1499095	0.7991924	0.2080267	4.969613	1.828452
150	-1270.347	-1438.089	167.7418	1.212779	1.78461	0.1506263	0.3622893	0.1764075	3.144628	1.528137
156	-1261.878	-1429.917	168.0394	1.212779	1.386423	0.09673673	0.4770823	0.1372673	3.134922	1.593273
162	-1251.187	-1419.644	168.4573	1.26575	1.300874	0.3849139	2.789709	0.1027588	0.09236204	1.6597
168	-1246.611	-1414.744	168.1323	1.201559	1.645688	0.3732557	2.789709	0.1627079	0.08724925	1.6597
174	-1255.025	-1423.3	168.2759	1.413926	1.533902	0.3694087	2.50619	0.1274465	0.05739077	1.740972
180	-1245.451	-1412.847	167.3959	1.453753	1.404451	0.3997328	3.057702	0.07378169	0.0996773	2.014582
186	-1249.928	-1416.477	166.5497	1.488457	1.698034	0.3549395	3.244464	0.05994278	0.03928755	2.308823
192	-1261.057	-1428.05	166.9927	1.237371	1.209493	0.3549395	2.429464	0.1182766	0.02961791	2.95947
198	-1258.541	-1424.782	166.2405	1.387039	1.021642	0.3549395	3.620816	0.06987766	0.04219426	2.740851
204	-1250.278	-1416.727	166.4492	1.169192	0.8681728	0.5464196	4.088812	0.05853088	0.1052305	2.396659
210	-1260.208	-1426.1	165.8919	1.643566	1.045102	0.5200925	3.29222	0.1272844	0.208801	2.756119
216	-1249.468	-1414.983	165.5154	1.643566	0.9272254	0.4452812	3.576885	0.0958967	0.09929796	3.013426
222	-1251.775	-1418.038	166.2638	1.393668	1.494406	0.4015415	3.38877	0.1725545	0.08303829	2.455688
228	-1258.285	-1422.695	164.4105	1.780962	1.258655	0.582378	4.964066	0.1409554	0.09084769	2.455688
234	-1266.403	-1431.091	164.6882	1.780962	1.262976	0.666148	4.247836	0.1269821	0.2576099	2.579059
240	-1275.101	-1438.848	163.7462	2.772606	1.908103	0.6918566	0.352234	0.1431912	5.275677	1.464211
246	-1268.581	-1434.199	165.6178	1.393184	1.610223	0.6918566	0.1881841	0.1448442	4.756685	1.656271
252	-1267.677	-1433.283	165.6064	1.244669	0.9163038	0.5507145	0.1021213	0.1514279	5.826372	1.656271
258	-1263.625	-1429.382	165.7578	1.03012	0.9163038	0.6532263	0.1575299	0.2300094	4.592908	2.363106
264	-1266.152	-1432.893	166.7403	1.284065	1.239001	0.6532263	0.1209897	0.1941268	4.592908	1.335919
270	-1257.109	-1421.221	164.112	1.399383	1.239001	0.884133	0.3086713	0.2797496	6.277919	1.585553
276	-1254.588	-1418.73	164.1423	1.303764	1.450525	1.04895	0.2840386	0.1742209	6.522859	1.253248
282	-1252.005	-1416.325	164.3194	1.271119	0.9794997	0.7666497	0.2471371	0.408687	6.587131	1.524184
288	-1252.616	-1415.278	162.662	1.101852	1.382404	1.021306	0.1468141	0.4210681	7.825086	1.536673
294	-1265.769	-1429.196	163.4273	1.522639	1.543826	0.5508082	0.319079	0.321997	6.447018	1.850284
300	-1256.296	-1422.013	165.7168	1.457321	1.23491	0.568841	0.2223646	0.140337	4.393703	2.114123
306	-1273.195	-1438.939	165.7438	1.642822	1.145085	0.4108557	0.05843264	0.1435656	4.393703	2.249949
312	-1266.704	-1427.447	160.743	1.400597	1.105911	0.6486345	4.968692	0.3998418	0.1583756	4.662811
318	-1267.937	-1427.602	159.6648	1.310803	1.596862	0.8319097	6.002632	0.1574823	0.155458	4.495358
324	-1261.385	-1422.468	161.0828	1.427197	1.429266	0.4890247	4.942714	0.2045015	0.1491887	4.495358
330	-1258.53	-1421.908	163.3775	1.316078	1.214382	0.3961591	3.54079	0.1474402	0.09343149	4.289047
336	-1257.489	-1421.316	163.8269	1.316078	1.787755	0.5059472	4.601654	0.1158433	0.1547119	2.998502
342	-1259.767	-1422.671	162.9042	1.361656	1.581594	0.7472994	5.11054	0.2338484	0.2610187	3.064581
348	-1257.239	-1420.765	163.5258	1.437931	1.699594	0.6802009	5.80175	0.2098249	0.2233521	2.214773
354	-1261.628	-1425.015	163.3868	1.355294	1.732206	0.6802009	5.641818	0.2574091	0.1175937	2.471324
360	-1261.491	-1426.268	164.777	1.355294	1.390342	0.7904252	4.424387	0.2052442	0.1213646	2.538288
366	-1255.516	-1421.258	165.7422	1.164783	1.309785	0.6919397	4.424387	0.2614701	0.1685688	2.089179
372	-1247.919	-1413.589	165.67	1.036182	1.68573	0.6919397	5.349326	0.1191159	0.2790077	1.328377
378	-1262.69	-1427.589	164.8985	1.290056	1.862816	1.110994	5.108614	0.2267959	0.2544789	1.393189
384	-1257.755	-1421.218	163.4631	1.733717	1.983015	0.7728633	6.707624	0.3021128	0.12197	1.142475
390	-1272.167	-1435.044	162.8765	1.34131	2.003342	1.343921	6.707624	0.2282915	0.1980733	1.435605
396	-1274.619	-1436.673	162.0539	1.803108	1.947035	1.251636	6.707624	0.1882872	0.2043029	1.852235
402	-1270.785	-1432.75	161.9648	1.35825	2.358808	1.251636	7.038817	0.2046444	0.2426652	1.643095
408	-1274.689	-1435.399	160.71	1.4757	2.634905	1.251636	8.25454	0.1857354	0.2109195	1.42167
414	-1269.074	-1433.451	164.3763	1.430064	1.867589	0.7184118	5.652827	0.1647442	0.1916767	1.658316
420	-1263.55	-1428.416	164.8657	1.505373	1.275505	0.7803041	6.004841	0.1739524	0.1439099	1.40287
426	-1271.121	-1436.625	165.5039	1.55578	1.237666	0.7803041	4.709991	0.2319595	0.2180835	1.779432
432	-1277.158	-1441.069	163.9113	1.132905	1.005508	1.071442	6.64953	0.1528563	0.2266033	1.829068
438	-1279.172	-1442.588	163.4156	1.232583	1.08471	1.071442	6.64953	0.1468579	0.1802535	2.078073
444	-1270.22	-1433.753	163.533	1.356041	1.017163	0.8720298	7.273191	0.1029012	0.1802535	1.703713
450	-1254.986	-1419.246	164.2598	1.48281	1.374428	0.8905055	6.544299	0.1547181	0.1802535	1.2926
456	-1259.252	-1424.505	165.2535	1.33028	1.929712	0.9255512	4.989982	0.2590938	0.2506496	1.24389
462	-1264.684	-1429.394	164.7096	1.671151	1.853808	0.340073	3.469586	0.06144244	0.1661348	3.033967
468	-1263.209	-1428.602	165.3935	1.300608	1.312273	0.4460922	3.245084	0.1092627	0.1011151	3.237046
474	-1280.437	-1443.903	163.466	1.444054	1.989635	0.4576371	4.833089	0.08767406	0.1310509	2.941465
480	-1267.881	-1430.713	162.8322	1.623349	2.095255	0.6684896	5.259733	0.1272228	0.1106083	2.762408
486	-1262.364	-1424.729	162.3653	1.44761	1.679306	0.5717026	5.432296	0.2371052	0.1253212	3.269732
492	-1257.967	-1421.332	163.3659	1.332932	2.600353	0.4196782	2.620657	0.07670477	0.1018834	4.043729
498	-1256.257	-1420.25	163.9936	1.522913	2.326305	0.2523948	2.620657	0.07543584	0.04162856	3.869013
504	-1275.901	-1437.536	161.6346	1.522913	2.194222	0.4814335	3.324399	0.07365944	0.1037838	4.717053
510	-1259.224	-1420.539	161.3153	1.232144	2.605473	0.404683	3.324399	0.1005663	0.1786298	4.807312
516	-1262.378	-1423.429	161.0515	1.755505	2.207393	0.5763338	3.324399	0.09077927	0.1880641	4.807312
522	-1258.397	-1421.714	163.3169	1.724638	1.561785	0.402384	3.711241	0.1080368	0.1315642	3.807855
528	-1258.228	-1422.687	164.4588	1.483505	1.462398	0.3528605	2.930377	0.1172757	0.1315642	3.807855
534	-1271.495	-1434.827	163.3322	1.238049	1.266043	0.3941052	3.599725	0.2364129	0.08468053	4.250861
540	-1262.551	-1427.687	165.1361	1.26899	1.318894	0.4609591	3.532294	0.2063919	0.1414374	3.143364
546	-1268.894	-1432.155	163.2608	1.591864	1.749715	0.4498919	4.003676	0.1635013	0.1481453	3.562989
552	-1265.07	-1430.101	165.0318	1.284894	1.999563	0.5415202	2.599372	0.1033266	0.1157048	3.373333
558	-1256.268	-1420.438	164.1701	0.8038238	1.908543	0.5415202	4.372332	0.1367719	0.1819426	3.111196
564	-1262.146	-1426.102	163.9556	1.176883	2.709294	0.4509323	3.200054	0.09441633	0.05224435	3.393693
570	-1259.848	-1424.773	164.9255	1.40885	1.548799	0.3569621	2.488275	0.03494244	0.1103932	3.841847
576	-1249.164	-1412.523	163.3591	1.4879	1.3317	0.3569621	2.809155	0.1529674	0.1181258	4.558348
582	-1248.741	-1411.485	162.7433	1.840375	1.346941	0.3203385	3.415971	0.1042103	0.09433551	4.436454
588	-1254.527	-1417.752	163.2256	1.18372	0.8031551	0.6311745	3.770888	0.1130545	0.09433551	4.436454
594	-1255.866	-1419.989	164.1232	1.18372	1.03934	0.5872429	4.699558	0.1913333	0.1974818	3.168083
600	-1247.786	-1413.118	165.3321	1.309614	1.345439	0.4459349	4.661032	0.1975249	0.1464737	2.301502
606	-1250.145	-1413.125	162.9799	1.722177	1.8879	0.7453129	6.310585	0.2492624	0.2062272	1.883286
612	-1261.695	-1424.101	162.4068	1.310942	2.316964	0.971283	5.59009	0.2365689	0.1929782	2.56126
618	-1259.466	-1422.527	163.0607	1.750543	2.099323	0.971283	5.59009	0.3719065	0.2202631	1.910658
624	-1245.362	-1409.546	164.184	1.305636	1.493294	0.9111629	5.825325	0.1606402	0.1635472	1.903884
630	-1256.754	-1420.223	163.4693	1.305636	1.493294	0.9111629	6.425351	0.2179916	0.1486654	1.952657
636	-1256.432	-1421.036	164.6032	1.229269	1.469005	0.86768	5.475424	0.2195256	0.153179	1.920485
642	-1264.088	-1428.982	164.8935	1.415869	1.268333	1.044267	5.541474	0.2243365	0.2010884	1.52123
648	-1269.117	-1433.41	164.2922	1.729335	1.054417	0.8304477	5.895815	0.08789232	0.1895286	1.898552
654	-1256.9	-1421.844	164.9445	1.195139	1.034455	0.8254637	6.030243	0.1714888	0.1535307	1.686431
660	-1257.276	-1423.924	166.6479	1.04263	1.10245	0.7712551	4.495783	0.1403421	0.1535307	1.686431
666	-1245.038	-1410.199	165.161	1.437811	1.169047	0.6676362	5.145285	0.2349812	0.1068208	1.988969
672	-1247.197	-1412.983	165.7857	1.437811	1.346768	0.5391051	4.746965	0.2021489	0.1016103	1.827987
678	-1250.313	-1414.867	164.5541	1.437811	1.849891	0.6753202	5.607532	0.07990129	0.1200435	1.713392
684	-1269.778	-1437.572	167.7943	1.173738	1.833123	0.3136104	3.159151	0.1282543	0.1031704	1.577757
690	-1259.879	-1427.76	167.8811	1.234044	1.801316	0.3575242	3.439519	0.06067834	0.1353286	1.2661
696	-1253.301	-1420.509	167.2083	1.362782	1.501866	0.4118535	3.876784	0.1106453	0.04954116	1.569086
702	-1263.669	-1431.888	168.219	1.008244	1.269365	0.4118535	3.224272	0.1299859	0.0818147	1.693023
708	-1264.847	-1432.084	167.2374	1.092378	1.762265	0.4578986	3.713199	0.119322	0.1090875	1.587348
714	-1261.053	-1428.876	167.8225	1.092378	1.68426	0.4589621	3.553471	0.09044943	0.1318402	1.326405
720	-1268.657	-1434.741	166.0837	1.215375	1.49936	0.5379939	3.48225	0.07167334	0.1869139	2.527752
726	-1277.283	-1445.774	168.4909	1.025943	1.216444	0.2743609	2.163627	0.0889368	0.09137685	2.354382
732	-1263.245	-1432.053	168.8072	1.144229	1.228961	0.1652217	2.292977	0.2277259	0.08882808	1.961594
738	-1266.988	-1435.493	168.5047	0.9197192	1.730863	0.05312053	1.809608	0.2164999	0.1018852	2.363963
744	-1259.706	-1428.19	168.4837	1.073896	1.209966	0.04978959	1.822825	0.1708519	0.09836018	2.631103
750	-1260.505	-1428.358	167.8527	1.242271	1.337693	0.2764344	2.119762	0.1028495	0.0418536	2.592475
756	-1253.099	-1421.342	168.2421	1.052585	1.337693	0.2955154	1.855249	0.06573075	0.04293407	2.641891
762	-1245.634	-1413.269	167.6353	0.9277499	1.862846	0.2662688	2.160423	0.06386107	0.03886137	2.602622
768	-1242.991	-1411.288	168.2975	1.134814	1.374645	0.2662688	1.684145	0.07472539	0.03980894	2.654395
774	-1253.871	-1417.144	163.2729	1.094542	1.412497	0.6071144	0.1410489	4.207743	0.1105564	3.853419
780	-1259.388	-1422.621	163.2322	1.472587	0.8982916	0.6071144	0.1094242	4.447255	0.08998616	3.853419
786	-1266.233	-1430.918	164.6841	1.41797	1.076196	0.5997364	0.1143877	5.092757	0.1805502	2.476522
792	-1268.095	-1431.677	163.5818	1.358368	1.314022	0.630061	0.1524499	6.030894	0.1829016	2.421618
798	-1256.735	-1421.671	164.9365	1.542828	1.350323	0.4731852	0.08443801	4.003428	0.1368739	2.873686
804	-1262.531	-1427.613	165.0817	1.457564	1.17995	0.4555179	0.1170779	4.167081	0.191498	2.795855
810	-1252.635	-1419.589	166.954	1.219656	1.356549	0.4581505	0.1170779	3.177323	0.1111984	2.328331
816	-1245.701	-1413.024	167.3226	1.434417	1.212166	0.487381	0.1302179	3.054345	0.1000269	2.108819
822	-1246.427	-1412.697	166.2699	1.09028	1.301955	0.5289299	0.2000627	4.034813	0.1013307	2.242177
828	-1255.484	-1419.602	164.118	1.395438	1.729509	0.4890131	0.1193475	3.914073	0.2079514	3.200383
834	-1249.122	-1414.73	165.6077	0.9265201	1.415878	0.5506986	0.1212006	3.914073	0.1247049	2.783482
840	-1263.819	-1429.07	165.2517	1.340915	1.00749	0.5506986	0.1001636	4.269851	0.1445486	2.783482
846	-1270.675	-1435.76	165.0845	1.052677	1.44593	0.8978021	0.1454112	4.269851	0.1552349	2.543066
852	-1271.599	-1434.682	163.0838	1.052677	1.913155	0.8978021	0.1698005	4.795006	0.1940568	3.117428
858	-1278.838	-1441.837	162.9991	1.199763	1.721985	0.8978021	0.2329688	4.822623	0.180163	3.148879
864	-1269.224	-1432.793	163.5688	1.22493	1.721985	0.8482462	0.1530272	5.447353	0.1164827	2.525596
870	-1262.376	-1424.225	161.8499	1.448677	1.079456	0.8980063	0.1771178	7.156969	0.2116487	2.690745
876	-1250.59	-1413.249	162.6589	1.387694	1.301726	0.6887675	0.189424	6.118269	0.1186332	2.907093
882	-1242.765	-1408.065	165.2999	1.171632	1.661018	0.6017183	0.1082252	4.404807	0.1513509	2.324924
888	-1253.985	-1419.337	165.3527	1.015839	1.848879	0.6262115	0.2200213	4.239634	0.09466767	2.324924
894	-1252.332	-1418.934	166.602	1.015839	1.410021	0.4440919	0.1336808	4.239634	0.1264408	1.950171
900	-1255.737	-1422.254	166.5174	1.131627	1.227737	0.4444768	0.1563055	4.121763	0.2684167	2.019894
906	-1260.87	-1426.366	165.496	1.323026	1.484143	0.497634	0.1070927	4.332334	0.1249949	2.348262
912	-1268.59	-1432.184	163.5945	1.255502	1.700655	0.7047921	5.71442	0.174343	0.1167304	2.413063
918	-1259.86	-1425.142	165.2821	1.447012	1.766611	0.7047921	4.505361	0.1100669	0.147733	1.961733
924	-1265.899	-1429.933	164.0334	1.311616	1.735279	0.5745813	6.054919	0.1292377	0.1189976	1.961733
930	-1273.438	-1439.621	166.1827	1.247968	1.771517	0.5745813	4.744523	0.08609626	0.1218792	1.410232
936	-1259.954	-1427.908	167.9544	1.482437	0.9233917	0.5365748	3.660971	0.08399732	0.1357627	1.379918
942	-1267.415	-1436.808	169.3929	0.9571513	1.327559	0.3153435	2.46186	0.06300397	0.06092574	1.523039
948	-1260.458	-1430.007	169.5492	1.489593	1.704723	0.2703384	1.778162	0.06650089	0.04301707	1.280949
954	-1248.709	-1417.973	169.2636	0.9190885	1.789922	0.4424222	0.07069228	2.251405	0.07093599	1.346886
960	-1249.475	-1417.101	167.6251	1.391759	1.900847	0.5389386	0.1272049	3.165512	0.06148738	1.349927
966	-1254.954	-1424.361	169.4067	0.9332342	1.658183	0.3518966	0.1155812	2.545464	0.09390089	1.094865
972	-1257.217	-1425.087	167.8703	1.166338	1.518389	0.481158	3.513432	0.1239569	0.1745028	1.315405
978	-1249.784	-1417.169	167.3847	1.511733	1.451919	0.481158	3.341352	0.1072225	0.1330374	1.654896
984	-1262.03	-1427.963	165.9336	1.459134	0.9659909	0.481158	4.670862	0.1679377	0.04622335	2.120362
990	-1255.202	-1421.031	165.8298	1.350882	1.434564	0.4739865	4.221946	0.1030285	0.07089726	2.27233
996	-1255.625	-1423.267	167.6426	1.018652	1.777731	0.4739865	3.10396	0.09947186	0.06756317	1.805504
1002	-1265.893	-1433.813	167.9201	1.355678	1.756614	0.4391016	2.814513	0.05323289	0.08095945	1.642677
1008	-1262.377	-1430.333	167.9557	1.355678	0.8779904	0.3368247	2.814513	0.09980573	0.106538	2.232667
1014	-1272.654	-1441.15	168.4955	1.077598	1.002817	0.2606257	3.271394	0.03907031	0.2335158	1.667456
1020	-1267.495	-1435.529	168.0339	1.67791	0.9619875	0.2437526	3.158414	0.01829509	0.2700141	1.697821
1026	-1261.844	-1429.34	167.4961	1.496139	1.406714	0.1634457	3.218708	0.2826461	0.2861399	1.697821
1032	-1258.438	-1425.524	167.0857	1.496139	1.785261	0.09144019	3.218708	0.3389981	0.1894245	1.798813
1038	-1256.983	-1420.92	163.9368	1.412682	1.304222	0.07980555	6.215369	0.5028994	0.1101228	2.224626
1044	-1251.336	-1415.262	163.926	0.8844158	1.517887	0.1381509	5.778818	0.8386732	0.1101228	2.45365
1050	-1248.842	-1412.181	163.3387	1.296777	1.733872	0.1028746	5.778818	0.7472804	0.1550451	2.481304
1056	-1258.348	-1423.284	164.936	1.163743	1.463204	0.1358291	4.667457	0.8059437	0.1441376	2.377143
1062	-1271.641	-1436.756	165.115	1.406791	1.41864	0.1493707	4.191497	0.3923609	0.6492599	2.377143
1068	-1272.177	-1436.989	164.8127	1.114138	1.699317	0.144868	4.191497	0.4280989	0.6057497	2.577375
1074	-1256.582	-1424.496	167.9139	1.261739	1.162969	0.4933072	0.09637578	3.444232	0.08070803	1.616763
1080	-1256.522	-1423.235	166.7136	1.1857	0.9653413	0.4706543	0.1190135	4.174853	0.1178333	2.099915
1086	-1256.914	-1423.85	166.9364	1.90459	1.049466	0.4706543	0.09076792	3.159716	0.1058141	2.153201
1092	-1247.668	-1413.138	165.4698	1.461474	0.814959	0.4684309	0.06947739	4.355272	0.1418439	2.716046
1098	-1258.809	-1423.001	164.1919	1.418661	0.6903998	0.4684309	0.06143669	4.685103	0.0783228	3.424256
1104	-1258.334	-1422.289	163.9541	1.418661	0.4167876	0.5891266	0.07915974	4.631508	0.09324895	3.663923
1110	-1261.146	-1425.603	164.4576	0.9484354	0.6095916	0.5891266	0.1183132	4.586738	0.1081261	3.522667
1116	-1259.736	-1423.821	164.0847	1.058982	0.6095916	0.5512684	0.103279	5.136543	0.0795839	3.402324
1122	-1261.336	-1426.272	164.936	1.038601	0.8700266	0.5512684	0.1100556	2.909629	0.1699869	4.002773
1128	-1260.222	-1426.071	165.8493	1.102108	0.9762622	0.5512684	0.07159942	2.592411	0.0704132	3.641689
1134	-1266.69	-1432.442	165.7522	1.579719	1.000214	0.4384912	0.1055418	2.886277	0.1094261	3.267034
1140	-1271.41	-1441.367	169.9571	1.280828	1.50317	0.0423606	1.479841	0.03254095	0.1604244	1.614932
1146	-1267.551	-1437.807	170.2553	0.8792632	2.098337	0.01931805	1.053687	0.03530556	0.2336352	1.525698
1152	-1259.619	-1429.182	169.5624	1.74843	1.807846	0.03201562	1.15577	0.03587881	0.1622726	1.602235
1158	-1252.778	-1422.626	169.8482	1.448154	1.823481	0.04135822	1.15577	0.0397605	0.1867599	1.556003
1164	-1251.661	-1421.904	170.2429	1.448154	1.380168	0.04154707	1.167766	0.02611137	0.1481306	1.620764
1170	-1251.539	-1422.119	170.5802	1.280849	1.271152	0.02492997	1.098523	0.02518199	0.1315144	1.646565
1176	-1259.525	-1430.112	170.5869	1.01347	1.710434	0.01448407	0.9405824	0.02670087	0.1207738	1.64391
1182	-1254.766	-1421.564	166.7979	1.256456	2.111947	0.2819497	0.0908938	2.378613	0.04004703	2.602421
1188	-1261.853	-1429.471	167.6181	1.324521	1.48111	0.2819497	0.05804496	1.85525	0.08307459	2.760786
1194	-1269.806	-1439.954	170.1477	1.49163	1.205063	0.02156824	1.162272	0.06480702	0.1124027	1.798797
1200	-1263.907	-1430.642	166.7349	1.399301	0.7986182	0.245566	0.03357255	2.068901	0.05278832	3.57575
1206	-1266.936	-1433.641	166.7048	1.271949	1.605312	0.3223123	0.06428078	3.024153	0.0721484	2.536141
1212	-1283.772	-1449.381	165.6093	1.302413	1.57109	0.3947358	0.090982	2.337888	0.07703087	3.544718
1218	-1267.349	-1432.439	165.0901	1.302413	2.136496	0.3870269	0.1339001	2.835143	0.09124615	3.196584
1224	-1272.634	-1443.605	170.9713	1.155238	1.50903	0.02423246	0.9903829	0.05848292	0.09553229	1.35045
1230	-1254.533	-1425.785	171.2521	1.155238	1.2321	0.02620045	1.246119	0.04266159	0.1397191	1.105328
1236	-1251.907	-1423.044	171.1375	0.8970783	1.990662	0.03104018	1.072381	0.04473749	0.1289297	0.895715
1242	-1251.571	-1421.928	170.3569	0.9857496	2.194378	0.04498247	1.193875	0.03325173	0.1873008	1.191388
1248	-1266.077	-1436.879	170.8027	0.9857496	1.805432	0.03457024	0.8430798	0.04361232	0.1911994	1.42651
1254	-1251.045	-1421.855	170.8103	1.103534	1.424806	0.05102431	1.111043	0.01388351	0.1677627	1.445039
1260	-1260.256	-1431.072	170.8161	1.313667	1.562814	0.0395707	1.068726	0.01337885	0.1724062	1.202876
1266	-1261.036	-1432.123	171.0877	0.9222718	1.083956	0.03573593	1.068726	0.03445102	0.1724062	1.649671
1272	-1270.592	-1440.665	170.0723	1.15286	1.251509	0.02925151	1.740515	0.05051302	0.1724062	1.603819
1278	-1261.519	-1431.524	170.0045	1.367149	1.231584	0.04538451	1.034675	0.03004901	0.11416	2.049947
1284	-1246.819	-1417.26	170.4415	1.367149	0.9869831	0.02483593	0.8826918	0.01589046	0.1085216	2.049947
1290	-1258.984	-1429.392	170.4089	1.751547	1.13146	0.01908451	0.9580617	0.01590879	0.112403	1.679664
1296	-1251.556	-1420.802	169.2457	1.367138	1.182749	0.02405619	0.8771261	0.02244163	0.112403	2.68234
1302	-1243.972	-1413.681	169.7097	1.38173	1.516029	0.01859553	0.7196315	0.02088442	0.112403	2.277079
1308	-1251.659	-1422.213	170.5546	1.439557	1.308314	0.04352882	0.8324935	0.01454515	0.1082534	1.729818
1314	-1258.717	-1428.387	169.6697	1.831109	1.72098	0.01979046	0.9425953	0.02469049	0.1268174	1.729818
1320	-1253.146	-1422.947	169.8011	1.369182	1.851213	0.02483876	1.114529	0.02166294	0.1155558	1.729818
1326	-1254.282	-1424.765	170.4827	1.366398	1.636908	0.02483876	0.8000584	0.01623549	0.1297517	1.616497
1332	-1265.469	-1433.22	167.7506	1.610407	0.9759687	0.06367756	0.02549782	0.5746882	0.01291617	3.768723
1338	-1280.464	-1449.648	169.1836	1.148025	0.9759687	0.1027819	0.02034826	0.8992924	0.02896778	2.966459
1344	-1276.149	-1444.982	168.8333	1.263656	0.9356062	0.1027819	0.01639945	0.8471029	0.0311382	3.164152
1350	-1272.771	-1442.148	169.377	1.064678	0.6747749	0.07714899	0.02056196	0.8445094	0.01627624	3.136082
1356	-1264.139	-1432.821	168.6824	1.561172	0.7228711	0.06488594	0.01587218	0.6941875	0.01101761	3.336615
1362	-1256.972	-1426.27	169.2985	1.126828	1.126944	0.05059831	0.01551986	0.4078072	0.009830482	3.159387
1368	-1255.07	-1424.506	169.4363	1.297057	1.184236	0.04342876	0.0160255	0.3355293	0.01174276	2.988932
1374	-1262.198	-1432.35	170.1519	1.169925	1.169317	0.04301675	0.009619397	0.3355293	0.008319116	2.6449
1380	-1261.042	-1430.312	169.2697	1.340751	1.616212	0.0480333	0.009012948	0.3355293	0.01220139	2.80417
1386	-1253.118	-1422.8	169.6819	1.058035	1.324987	0.0480333	0.00869423	0.3355293	0.01239474	2.899589
1392	-1260.244	-1429.232	168.9878	1.116215	1.732391	0.06662525	0.01509864	0.3292359	0.006565688	3.029368
1398	-1249.347	-1419.413	170.0659	1.359395	1.426277	0.05389883	0.007653774	0.5159088	0.01444202	2.299232
1404	-1245.492	-1415.399	169.9068	1.479612	1.38275	0.05389883	0.008891985	0.4150695	0.01403259	2.418695
1410	-1249.968	-1420.797	170.8292	0.9913953	1.411578	0.05389883	0.007432427	0.4547444	0.01783068	2.08685
1416	-1249.46	-1420.62	171.1593	0.9913953	1.373615	0.06592267	0.01541386	0.5468064	0.01542616	1.816576
1422	-1275.594	-1444.777	169.1827	1.376635	1.356797	0.03047578	1.001849	0.01750163	0.1329609	2.517114
1428	-1264.132	-1433.226	169.0938	1.821306	1.519225	0.050079	1.043374	0.02637765	0.1511341	2.154098
1434	-1265.592	-1436.031	170.439	0.8914129	1.46736	0.04351947	1.210111	0.05738167	0.1756906	1.735268
1440	-1257.541	-1428.41	170.8694	1.516513	1.436299	0.07660347	0.01768627	0.6217733	0.02749535	1.542637
