Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
336	-1236.241	-1402.094	165.8537	1.410292	1.197809	4.978793	0.8396255	0.1476018	0.1224681	1.549622
342	-1255.07	-1423.442	168.3723	1.172652	1.618175	2.714243	0.4151887	0.1048984	0.1461626	1.549622
348	-1265.309	-1433.627	168.3184	1.476886	1.198803	3.009546	0.2912593	0.06482835	0.1801728	1.55988
354	-1256.74	-1425.578	168.8375	1.175859	0.971051	2.900145	0.295358	0.08721255	0.05206851	1.711492
360	-1254.835	-1423.46	168.6255	1.127773	1.254326	3.240923	0.3578936	0.1656832	0.08806981	1.305381
366	-1256.464	-1424.06	167.596	1.166478	1.068638	4.142536	0.3325671	0.1560227	0.0769312	1.552798
372	-1253.658	-1422.067	168.4087	1.527102	1.004547	2.788576	0.4176384	0.066859	0.05047209	1.759742
378	-1249.493	-1416.418	166.925	1.579174	1.027893	3.686155	0.4783461	0.1049465	0.1267662	1.991262
384	-1264.325	-1431.813	167.4888	1.545066	0.7856522	3.646292	0.2576145	0.06125291	0.09312402	2.023186
390	-1257.289	-1426.05	168.7614	1.122578	1.184323	2.413326	0.3049994	0.04377768	0.03230231	2.023186
396	-1255.529	-1424.607	169.0776	1.261788	1.16048	2.592365	0.3049994	0.04377768	0.06443821	1.578759
402	-1237.365	-1405.791	168.4267	1.261788	1.16048	3.128137	0.3913423	0.06304399	0.1062727	1.555016
408	-1244.047	-1413.381	169.3336	1.453643	1.081432	2.210853	0.3041455	0.06304399	0.05353599	1.587954
414	-1247.58	-1416.952	169.3727	1.25751	0.8388511	2.681567	0.2191471	0.05016933	0.05736561	1.599219
420	-1238.726	-1408.258	169.532	1.568535	0.9582006	1.869461	0.1857852	0.04051972	0.0730144	1.78716
426	-1244.88	-1414.425	169.545	1.337988	1.01027	2.134763	0.1826751	0.03074499	0.05878246	1.72749
432	-1244.838	-1414.54	169.7025	1.37747	1.257057	2.134763	0.1860388	0.04425222	0.06133991	1.386825
438	-1247.849	-1417.09	169.2407	1.39059	1.546449	1.803384	0.2078139	0.07941325	0.04925392	1.716689
444	-1245.185	-1414.611	169.4262	1.528985	1.247941	1.763987	0.1750147	0.07267908	0.01712921	1.782132
450	-1241.04	-1410.158	169.1176	1.69442	1.409406	1.763987	0.1875207	0.046431	0.02627796	1.782132
456	-1254.262	-1423.796	169.5342	1.153422	1.491426	1.636775	0.2423273	0.05197222	0.0315626	1.834956
462	-1274.273	-1441.935	167.6614	1.014702	1.527904	2.33394	0.08192208	0.07909772	0.3161795	2.56556
468	-1257.969	-1425.532	167.563	1.568184	1.527904	2.33394	0.1559843	0.06596299	0.4019587	2.195232
474	-1247.586	-1414.355	166.7682	1.820958	1.88542	2.263142	0.1119497	0.07421904	0.4180437	2.38714
480	-1257.82	-1423.936	166.1161	1.166095	1.469531	3.110268	0.1442234	0.04610594	0.5214927	2.836777
486	-1255.289	-1420.163	164.8743	1.456898	1.250345	2.515243	0.3306216	0.08325283	0.1642088	3.957275
492	-1262.202	-1425.727	163.5254	1.021629	1.419487	3.308406	0.4964407	0.114433	0.1103266	4.337678
498	-1278.112	-1442.809	164.6968	1.338767	1.764082	3.511618	0.4964407	0.108827	0.1060902	3.169818
504	-1271.423	-1436.73	165.3068	0.9355931	1.599256	3.330743	0.4572572	0.108827	0.1347693	3.255598
510	-1267.74	-1428.322	160.5816	0.8292904	2.008556	7.200105	0.9405346	0.213651	0.09845845	3.255598
516	-1255.977	-1417.017	161.0403	1.151729	2.064423	7.140889	0.9148049	0.2056658	0.1957463	2.75164
522	-1270.594	-1430.377	159.7833	1.638062	2.024743	8.144692	0.9148049	0.122511	0.155147	2.722607
528	-1254.225	-1415.755	161.5301	1.177205	1.568617	6.564242	0.9148049	0.1197666	0.2198475	3.124838
534	-1264.849	-1426.261	161.4122	1.256757	1.486978	6.573638	0.9148049	0.102396	0.1466371	3.244936
540	-1264.358	-1425.898	161.5395	1.970143	1.486978	5.96843	0.9148049	0.1581488	0.2370728	3.053746
546	-1262.88	-1423.761	160.8808	1.569179	0.8936162	6.68877	1.145655	0.2415369	0.1795135	3.426933
552	-1261.272	-1425.132	163.8601	1.302386	0.81874	5.352509	0.9481812	0.123841	0.1970713	2.820804
558	-1254.915	-1418.731	163.8155	1.420375	0.7848562	6.572308	0.9481812	0.1346833	0.2169511	2.008202
564	-1266.276	-1434.624	168.3485	1.303014	1.192723	2.457717	0.05994038	0.2403933	0.1952268	2.068309
570	-1263.211	-1428.587	165.3761	1.090053	0.9606383	5.139705	0.6707387	0.1091839	0.1701372	2.249072
576	-1263.046	-1426.906	163.86	1.352366	1.443286	6.213826	0.7790281	0.2741804	0.2383892	1.824665
582	-1269.886	-1434.037	164.1509	0.9097017	1.827784	3.357057	0.09597353	0.6669425	0.08804447	3.709207
588	-1250.613	-1417.886	167.2726	1.054261	1.427402	2.16	0.09597353	0.1968688	0.03360189	3.037205
594	-1266.721	-1433.948	167.2266	1.458729	1.121882	1.74552	0.08778491	0.2092101	0.03297094	3.255851
600	-1265.129	-1431.64	166.5117	1.418512	1.454082	1.271579	0.04709143	0.1582174	0.07234555	3.807689
606	-1262.257	-1427.114	164.8572	1.653858	1.393784	2.388673	0.05327513	0.2408118	0.0553728	3.983784
612	-1262.336	-1428.961	166.6255	1.299555	1.327635	1.447098	0.0600227	0.2040898	0.02528201	3.773005
618	-1263.765	-1430.537	166.7722	1.54465	1.44845	1.578705	0.0366857	0.2404358	0.05475866	3.38081
624	-1249.056	-1416.677	167.6209	1.15996	1.528995	1.804723	0.06169108	0.2404358	0.04918774	2.902124
630	-1253.531	-1419.921	166.3904	1.759251	1.718455	2.149125	0.05216552	0.2773214	0.07932512	2.946821
636	-1256.579	-1423.485	166.9058	1.698901	1.647318	2.124859	0.06019722	0.2868672	0.07148988	2.718654
642	-1270.636	-1436.347	165.7105	1.064309	1.810846	4.176901	0.1169045	0.4613593	0.1148107	2.288105
648	-1263.123	-1427.973	164.8507	1.629321	1.974489	4.409927	0.18045	0.514509	0.0923896	2.175859
654	-1254.426	-1420.933	166.5076	1.231434	1.533443	3.237827	0.1156372	0.4366457	0.07385865	2.490924
660	-1261.746	-1429.128	167.382	1.312113	1.199935	3.984609	0.1005826	0.4062631	0.0907948	1.601007
666	-1245.455	-1413.381	167.9257	1.348593	1.473974	3.105388	0.0558717	0.4433246	0.1247296	1.601007
672	-1247.439	-1416.274	168.8348	1.086346	1.241772	2.661745	0.09153113	0.3103034	0.1077196	1.70044
678	-1259.684	-1427.828	168.1445	1.086346	1.460149	2.706078	0.1167573	0.3595576	0.07735368	1.964305
684	-1262.059	-1430.35	168.2909	1.390208	1.884308	2.132515	0.04915333	0.2803538	0.05758367	1.87786
690	-1263.186	-1431.615	168.4295	1.458329	1.453851	2.145027	0.05464741	0.279381	0.05772937	2.019047
696	-1260.575	-1427.466	166.8904	1.392352	1.634305	2.900228	0.07649829	0.397142	0.04589581	2.367957
702	-1262.616	-1429.765	167.149	1.110052	1.634305	3.259383	0.1050912	0.2695002	0.07976761	2.190728
708	-1252.643	-1420.948	168.3044	1.424108	1.453364	2.176364	0.1536834	0.2695002	0.06051716	2.042133
714	-1249.921	-1418.399	168.478	1.393982	1.355467	2.118488	0.06352278	0.2434186	0.06459952	2.123086
720	-1259.069	-1426.998	167.9293	1.016487	0.8948563	2.082554	0.1104677	0.2251333	0.07796506	2.979547
726	-1269.004	-1437.576	168.572	1.444588	0.8912312	2.61999	0.1104677	0.2498629	0.05514573	1.975354
732	-1276.479	-1444.529	168.0505	1.503096	1.248424	2.511145	0.1533188	0.2333732	0.07774275	2.087517
738	-1267.575	-1435.428	167.8529	1.058426	1.796997	2.545777	0.1032168	0.3474708	0.06027446	2.087517
744	-1273.568	-1440.207	166.6382	1.617401	1.364755	2.643361	0.1459966	0.3756579	0.04930468	2.689965
750	-1278.828	-1444.564	165.736	1.418753	1.364755	4.314118	0.1060416	0.5317028	0.1004852	2.218401
756	-1279.219	-1447.283	168.0639	1.142773	1.190894	3.432757	0.1456192	0.3685862	0.07518704	1.639622
762	-1273.656	-1438.758	165.1021	1.113324	1.181821	5.691795	0.1455791	0.9673473	0.1760704	1.669348
768	-1277.534	-1443.583	166.0488	1.324202	1.330361	4.677224	0.1888402	0.6437405	0.1686253	1.669348
774	-1262.565	-1429.464	166.8993	1.50412	2.257899	2.599089	0.1136678	0.4104901	0.1621296	1.975356
780	-1255.603	-1421.932	166.3289	1.914413	2.370852	2.803698	0.06932217	0.4104901	0.06013384	1.995742
786	-1258.184	-1424.794	166.6104	2.516206	2.151493	2.207294	0.08218265	0.3083114	0.08597335	2.068388
792	-1259.529	-1426.715	167.1853	1.171288	1.963274	3.4469	0.2531426	0.3192271	0.06841418	1.648557
798	-1255.97	-1422.212	166.2417	1.988485	1.316675	3.36441	0.09838703	0.411138	0.1287704	2.269476
804	-1245.906	-1412.654	166.7474	1.303982	1.378124	3.470159	0.07231239	0.411138	0.1049464	2.269476
810	-1249.948	-1418.063	168.1148	0.9320418	1.427011	3.470159	0.03423858	0.4031713	0.1049464	1.59102
816	-1242.494	-1411.3	168.8063	1.433907	2.017423	1.667237	0.08090389	0.2375138	0.0561708	1.730944
822	-1246.466	-1416.576	170.1095	1.185223	2.038601	1.182279	0.05041271	0.2162652	0.03757959	1.338227
828	-1244.821	-1414.909	170.0877	1.469092	1.634223	1.229763	0.05447649	0.1682579	0.0325379	1.457653
834	-1249.397	-1419.061	169.6637	1.43051	2.241512	1.458102	0.04139887	0.2292462	0.02400146	1.117603
840	-1260.533	-1430.299	169.7658	1.827269	1.886546	1.450835	0.09203629	0.1818276	0.02866189	1.013766
846	-1255.981	-1425.637	169.6564	1.744363	1.491544	1.959854	0.07120531	0.1818276	0.02866189	1.098833
852	-1254.467	-1423.396	168.9286	1.993635	2.07305	1.542569	0.07120531	0.2393197	0.02416248	1.347869
858	-1241.807	-1410.968	169.161	1.668222	2.185898	1.542569	0.06119165	0.1702145	0.0432743	1.347869
864	-1251.745	-1422.189	170.4442	1.199407	1.609513	1.353224	0.04163875	0.1545736	0.04566589	1.315645
870	-1244.016	-1414.53	170.5134	0.9705129	1.271875	1.879734	0.05086333	0.2280563	0.05022414	1.218571
876	-1251.006	-1421.167	170.161	1.420036	1.08679	2.125818	0.06148665	0.2252769	0.03076896	1.09642
882	-1247.587	-1417.299	169.7128	1.33387	1.496336	1.217261	0.03079401	0.1137039	0.0224609	1.982853
888	-1254.586	-1424.731	170.1457	1.368585	1.614038	0.8339441	0.03986538	0.1019483	0.02085341	1.84993
894	-1242.446	-1412.676	170.2298	1.168487	1.942696	0.5773727	0.01728543	0.08974051	0.0168712	1.902976
900	-1247.557	-1417.596	170.0392	1.326326	1.664804	0.9523272	0.01629718	0.1266652	0.03274461	1.82595
906	-1247.72	-1418.605	170.8844	1.04484	1.664804	0.7885132	0.03948453	0.1266652	0.02877075	1.523975
912	-1250.729	-1421.534	170.8052	0.8567244	2.139726	0.8752027	0.01555001	0.1079881	0.02309301	1.334147
918	-1245.927	-1416.128	170.2004	1.301608	2.272896	1.027341	0.02926276	0.1552106	0.03187488	1.175028
924	-1248.099	-1417.55	169.4509	1.497973	1.965756	0.8982346	0.03843298	0.1894	0.02561148	1.894482
930	-1241.333	-1410.706	169.373	1.106021	1.386176	1.370422	0.02680993	0.1894	0.03388599	2.268941
936	-1249.314	-1419.365	170.0514	1.120131	1.652318	1.261348	0.04897192	0.1894	0.03437172	1.683697
942	-1266.023	-1434.439	168.4156	1.180649	1.876221	1.97415	0.03840141	0.2691824	0.04028408	2.068654
948	-1254.416	-1421.362	166.9452	1.287937	1.792263	2.183004	0.0854922	0.3500977	0.04480729	2.768182
954	-1246.664	-1414.034	167.3703	1.287937	1.117586	1.899583	0.061463	0.2808539	0.05674432	3.138076
960	-1253.009	-1420.611	167.6011	1.287937	1.182703	2.251994	0.08750767	0.449545	0.07344783	2.61746
966	-1251.484	-1418.329	166.8453	1.292586	0.8162274	4.015862	0.05909769	0.4347812	0.0793146	2.233827
972	-1254.402	-1421.821	167.4194	1.453849	1.232587	2.963569	0.06254263	0.3481985	0.06960869	2.233827
978	-1261.137	-1428.193	167.0566	1.483313	1.189467	2.140862	0.05769665	0.2366121	0.04355013	3.063425
984	-1257.769	-1425.951	168.1814	1.817947	0.9304245	2.54312	0.03307153	0.262901	0.07001936	2.066285
990	-1250.736	-1420.29	169.5538	1.517678	1.24874	1.742066	0.0460223	0.1762314	0.05788308	1.704094
996	-1256.9	-1425.588	168.6877	1.525016	2.101888	1.625963	0.0460223	0.1805479	0.08260315	1.769538
1002	-1249.775	-1418.878	169.1035	1.435843	1.479833	2.304829	0.06766303	0.2749844	0.05142388	1.424108
1008	-1248.17	-1416.645	168.4755	1.265562	1.421276	2.94542	0.09011828	0.5381163	0.09598062	1.32967
1014	-1244.561	-1412.555	167.9939	1.485105	1.640062	3.092013	0.09612103	0.3934794	0.1381614	1.331487
1020	-1248.614	-1416.616	168.0021	1.374791	1.066534	3.838456	0.1293428	0.4075935	0.08422174	1.274853
1026	-1243.942	-1413.298	169.3562	1.330229	1.061977	2.645369	0.08431045	0.3510778	0.04357595	1.298294
1032	-1254.003	-1423.495	169.4922	1.279723	1.064437	2.529806	0.1024594	0.3510778	0.05155553	1.298294
1038	-1258.277	-1427.753	169.476	0.9125124	1.085372	2.529806	0.07222515	0.3224095	0.06221008	1.609764
1044	-1258.783	-1427.633	168.8499	1.827601	1.150577	2.443112	0.1049388	0.3452178	0.06939809	1.394225
1050	-1259.38	-1429.633	170.2536	1.752511	1.074749	1.77961	0.04970186	0.2813737	0.06029868	0.9862883
1056	-1254.027	-1425.041	171.0148	0.9365268	1.219899	1.75599	0.04970186	0.340238	0.05289624	0.814212
1062	-1246.435	-1416.584	170.1486	0.9733349	1.307143	2.249947	0.06651601	0.3608726	0.06270243	1.034372
1068	-1257.803	-1427.289	169.4862	1.198825	1.307143	2.260795	0.2030151	0.4049196	0.08108066	1.238574
1074	-1264.413	-1433.28	168.867	1.399101	1.708414	2.411967	0.08888311	0.2951425	0.08038374	1.318156
1080	-1260.758	-1427.706	166.9488	1.191991	1.480899	0.3354411	2.841963	0.08351822	0.08946524	2.59289
1086	-1263.361	-1430.985	167.6246	1.191991	1.378739	0.2943609	2.411107	0.0945078	0.1030994	2.514343
1092	-1264.303	-1431.921	167.6175	1.286893	1.277394	3.505645	0.0806923	0.3781065	0.1254325	1.746444
1098	-1261.005	-1428.361	167.356	1.524199	1.273612	3.546922	0.09491941	0.6484481	0.1058063	1.554688
1104	-1252.404	-1420.5	168.0958	0.9441276	1.631495	3.199957	0.1002922	0.3326472	0.1156814	1.639096
1110	-1259.883	-1429.254	169.3712	1.536544	1.690273	0.1604057	1.042753	0.04058009	0.02841647	2.02784
1116	-1267.876	-1436.743	168.8667	1.247521	2.944154	0.1409766	1.333682	0.02790409	0.0366221	1.510442
1122	-1261.82	-1429.355	167.5348	1.499551	1.608094	0.2587956	1.883495	0.03163501	0.08052602	2.646369
1128	-1253.964	-1421.919	167.9552	1.468701	1.430131	0.189861	1.883495	0.03099289	0.04794425	2.577536
1134	-1257.556	-1425.863	168.3072	1.26502	1.24179	0.2028664	1.864194	0.05627885	0.06085679	2.577536
1140	-1260.856	-1428.326	167.4701	1.475111	1.24179	0.2003611	2.712176	0.02159852	0.05321119	2.473008
1146	-1252.624	-1420.383	167.7595	1.519744	1.272063	0.2058282	1.945386	0.06697724	0.1070472	2.659661
1152	-1253.395	-1421.257	167.8619	1.183748	1.253248	0.2846292	1.945386	0.08503659	0.0425885	2.786604
1158	-1253.919	-1421.354	167.4348	1.415083	0.8458972	0.27327	3.283143	0.1104732	0.03481589	2.330046
1164	-1266.084	-1434.883	168.7992	1.294126	0.8458972	0.1797384	2.349038	0.1073246	0.02606326	2.196246
1170	-1265.519	-1434.506	168.9874	1.294126	0.8458972	0.2087557	2.016036	0.06147572	0.03042233	2.2974
1176	-1262.069	-1430.37	168.3015	1.294126	0.8625846	0.2043328	2.03502	0.03716714	0.07201733	2.696125
1182	-1265.686	-1433.453	167.7675	1.468806	0.6410167	0.2043328	2.038262	0.02702854	0.04061309	3.075158
1188	-1265.465	-1435.533	170.0682	1.222301	0.8545659	0.1644764	1.460646	0.02559588	0.05289284	2.033215
1194	-1262.389	-1432.341	169.9521	1.294121	1.049231	0.1516458	1.199998	0.0265829	0.03800794	2.124477
1200	-1266.226	-1435.008	168.7822	1.616364	1.434624	1.868487	0.04844994	0.1995528	0.08359235	1.922722
1206	-1254.425	-1422.077	167.652	1.974864	1.311832	2.029271	0.1145732	0.3455492	0.09945481	2.28225
1212	-1248.36	-1415.487	167.126	1.378067	1.044989	3.346477	0.08878294	0.3271958	0.09414869	2.323777
1218	-1246.194	-1414.867	168.6737	1.722904	1.044989	1.899002	0.08878294	0.2297526	0.04911189	2.144955
1224	-1263.204	-1431.013	167.8088	1.747084	1.419112	2.726566	0.08831911	0.2954816	0.09372572	1.831947
1230	-1250.572	-1418.892	168.3199	1.335901	1.419112	2.860105	0.08831911	0.4271683	0.07155534	1.568131
1236	-1255.494	-1423.23	167.7358	1.735855	0.795803	2.503655	0.06672244	0.3008563	0.03715773	2.485482
1242	-1252.356	-1420.879	168.5221	1.253949	1.129475	2.091452	0.05750962	0.3008563	0.05085287	2.320945
1248	-1261.035	-1429.861	168.8265	1.371579	1.256107	1.463376	0.04440888	0.1966012	0.053974	2.445802
1254	-1268.837	-1438.436	169.599	1.411419	1.441036	0.2010664	1.698077	0.04550205	0.0514601	1.624628
1260	-1269.296	-1438.913	169.6169	0.984516	1.28106	0.2361235	1.698077	0.05909974	0.0339343	1.991685
1266	-1258.402	-1428.178	169.7756	1.426158	1.212267	0.2521318	1.698077	0.04699119	0.06552635	1.604041
1272	-1262.007	-1431.799	169.7918	0.9650209	1.577957	0.2328484	1.775428	0.07401409	0.06996977	1.59056
1278	-1253.143	-1422.355	169.2114	1.830519	1.849333	0.2425645	1.238105	0.05129135	0.1055326	1.591602
1284	-1250.511	-1419.595	169.0834	1.008372	1.651786	0.3186865	2.098326	0.05458995	0.04682813	1.751216
1290	-1252.048	-1420.291	168.243	1.252848	1.325044	0.4150758	2.824415	0.1537343	0.04987816	1.751216
1296	-1250.724	-1418.658	167.934	1.252848	1.350663	0.3736575	2.824415	0.09170098	0.06942	2.001728
1302	-1255.827	-1421.759	165.9318	1.252848	1.642339	0.6206133	3.797113	0.1161855	0.1191726	2.273748
1308	-1254.567	-1420.522	165.9547	1.125706	2.014841	0.5682911	3.604157	0.1415094	0.1063102	2.249873
1314	-1260.796	-1423.055	162.2598	1.519528	1.578951	6.511579	0.1631609	0.8100168	0.1867149	2.564931
1320	-1263.819	-1427.208	163.3886	1.549904	1.13573	5.408364	0.2191272	0.7585545	0.1280769	2.83712
1326	-1264.86	-1429.865	165.0051	1.381656	1.567337	4.135161	0.1295597	0.5841387	0.1117278	2.631541
1332	-1248.196	-1415.545	167.3487	1.369669	1.222503	3.085372	0.1266896	0.5841387	0.1281527	2.025033
1338	-1261.911	-1428.518	166.6066	1.407461	1.789638	4.371133	0.07127857	0.5696783	0.1810702	1.197285
1344	-1254.322	-1416.991	162.6695	1.541616	1.77767	0.9853359	7.3535	0.2316135	0.1662296	1.423399
1350	-1258.069	-1420.754	162.6848	1.607338	1.799	1.005551	7.670219	0.1703057	0.1260335	1.150709
1356	-1262.694	-1429.343	166.6494	1.122197	1.980304	0.5440982	4.291998	0.1402274	0.1498765	1.290737
1362	-1270.208	-1437.533	167.3256	1.987433	1.085909	0.4923182	3.224909	0.1443921	0.1432022	1.696919
1368	-1262.773	-1430.349	167.5763	1.180506	1.51082	0.3429923	3.224909	0.1626042	0.2177263	1.78392
1374	-1251.182	-1419.12	167.938	1.48225	1.231157	0.389487	3.224909	0.08903903	0.08238994	1.634791
1380	-1256.186	-1423.134	166.9479	1.210343	1.574772	0.4336555	4.382083	0.2149331	0.1007013	1.302715
1386	-1274.156	-1441.049	166.893	1.388621	1.574772	0.3086751	4.382083	0.2142087	0.05108133	1.348545
1392	-1267.311	-1435.985	168.6739	1.625359	1.906005	2.201861	0.08902621	0.3758476	0.07502723	1.251548
1398	-1252.61	-1422.068	169.4583	1.026652	1.406956	2.501812	0.08085275	0.2745097	0.09714293	1.31636
1404	-1263.948	-1430.743	166.7944	1.200352	1.343055	4.318854	0.04669546	0.5778736	0.101995	1.666245
1410	-1258.859	-1427.909	169.0498	1.398611	1.299896	2.483665	0.04042742	0.358902	0.2134448	1.323099
1416	-1259.992	-1427.325	167.3328	1.35754	1.250726	3.785502	0.07959251	0.4833959	0.2614288	1.547427
1422	-1270.08	-1437.444	167.3648	1.35754	1.542155	2.86153	0.06877011	0.3055301	0.1648131	2.156238
1428	-1245.81	-1413.685	167.875	1.213713	1.462744	2.101743	0.06787707	0.3055301	0.06424947	2.519237
1434	-1254.323	-1420.849	166.5264	1.107199	1.409397	2.538898	0.04236104	0.3055301	0.07067745	3.180427
1440	-1258.086	-1425.75	167.6633	1.107199	1.681099	2.418471	0.04236104	0.2514273	0.1114171	2.402817
