Iteration	Posterior	Likelihood	Prior	tree_length
708	-1337.621	-1511.028	173.407	0.9210351
714	-1328.949	-1502.408	173.4586	0.8621972
720	-1338.322	-1511.44	173.1187	1.195638
726	-1325.349	-1498.587	173.2388	1.088756
732	-1324.446	-1497.82	173.3745	0.9557506
738	-1330.301	-1503.682	173.3804	0.9496064
744	-1342.205	-1515.514	173.3083	1.0227
750	-1359.092	-1532.426	173.3342	0.9970284
756	-1350.281	-1523.658	173.3772	0.9529742
762	-1340.979	-1514.41	173.4309	0.8944232
768	-1330.03	-1503.375	173.3447	0.9864403
774	-1332.22	-1505.462	173.2424	1.085457
780	-1329.431	-1502.748	173.3172	1.01398
786	-1320.791	-1493.882	173.0901	1.219989
792	-1320.972	-1494.447	173.4753	0.8420666
798	-1327.043	-1500.233	173.1901	1.133034
804	-1323.042	-1496.506	173.4644	0.8552622
810	-1325.642	-1499.092	173.4496	0.8727957
816	-1335.123	-1508.562	173.4392	0.884846
822	-1323.248	-1496.687	173.4392	0.884846
828	-1321.945	-1495.209	173.2639	1.065296
834	-1330.425	-1503.774	173.3489	0.9822022
840	-1335.835	-1509.161	173.3262	1.005065
846	-1338.273	-1511.518	173.2451	1.08294
852	-1324.582	-1497.827	173.2451	1.08294
858	-1317.219	-1490.557	173.3377	0.9935129
864	-1330.032	-1503.208	173.1753	1.146241
870	-1324.993	-1498.425	173.432	0.8931413
876	-1335.477	-1508.829	173.3518	0.9792329
882	-1329.338	-1502.575	173.2368	1.090598
888	-1329.623	-1502.979	173.356	0.9749561
894	-1338.169	-1511.44	173.2712	1.058482
900	-1337.561	-1511.017	173.4566	0.8645342
906	-1343.977	-1517.433	173.4566	0.8645342
912	-1341.182	-1514.525	173.3427	0.9885201
918	-1340.404	-1513.47	173.066	1.240341
924	-1330.789	-1504.135	173.3467	0.9844255
930	-1343.618	-1516.956	173.3377	0.9935268
936	-1329.705	-1502.955	173.2496	1.078702
942	-1324.258	-1497.676	173.4175	0.9094561
948	-1332.611	-1505.894	173.2837	1.046496
954	-1334.071	-1507.489	173.4176	0.9093467
960	-1338.874	-1512.069	173.1951	1.128549
966	-1339.878	-1513.352	173.4734	0.8443273
972	-1340.003	-1513.269	173.2663	1.063107
978	-1333.879	-1507.145	173.2663	1.063107
984	-1330.329	-1503.509	173.1795	1.142487
990	-1327.172	-1500.524	173.3527	0.9783936
996	-1330.033	-1503.318	173.2845	1.045809
1002	-1329.655	-1502.953	173.2988	1.032012
1008	-1334.502	-1507.897	173.3946	0.9344267
1014	-1333.401	-1506.764	173.3629	0.9678071
1020	-1342.648	-1515.851	173.2028	1.121655
1026	-1348.024	-1521.327	173.3034	1.027526
1032	-1356.061	-1529.498	173.437	0.8873842
1038	-1345.343	-1518.651	173.3082	1.022863
1044	-1337.886	-1511.295	173.4086	0.9192046
1050	-1338.265	-1511.639	173.3747	0.9555296
1056	-1336.386	-1509.774	173.3874	0.9420982
1062	-1330.681	-1503.924	173.2436	1.084327
1068	-1344.101	-1517.34	173.2387	1.088824
1074	-1346.597	-1520.107	173.5096	0.7979939
1080	-1342.535	-1516.041	173.5067	0.8019008
1086	-1332.147	-1505.542	173.3952	0.9338351
1092	-1337.533	-1510.739	173.2058	1.118927
1098	-1331.231	-1504.557	173.3262	1.005049
1104	-1331.444	-1504.725	173.2809	1.049201
1110	-1331.979	-1505.26	173.2809	1.049201
1116	-1335.704	-1508.945	173.241	1.08676
1122	-1336.398	-1509.688	173.2897	1.040752
1128	-1333.873	-1507.111	173.2376	1.089866
1134	-1332.469	-1505.74	173.271	1.058623
1140	-1340.483	-1513.817	173.3342	0.9971163
1146	-1335.742	-1509.101	173.3593	0.971616
1152	-1335.967	-1509.074	173.1068	1.205863
1158	-1342.806	-1516.035	173.2284	1.098354
1164	-1333.819	-1507.159	173.3397	0.991595
1170	-1338.576	-1511.986	173.4098	0.9179658
1176	-1340.788	-1514.136	173.3471	0.984031
1182	-1327.626	-1500.883	173.2569	1.071922
1188	-1330.159	-1503.455	173.2959	1.034814
1194	-1329.835	-1503.277	173.4421	0.8815282
1200	-1328.48	-1501.887	173.4068	0.9211941
1206	-1326.004	-1499.463	173.4593	0.8613262
1212	-1328.209	-1501.412	173.2027	1.121756
1218	-1331.669	-1505.16	173.4908	0.8226152
1224	-1326.881	-1500.263	173.3811	0.9488376
1230	-1326.091	-1499.164	173.0722	1.235096
1236	-1328.152	-1501.537	173.3857	0.9438994
1242	-1325.557	-1498.884	173.3274	1.003878
1248	-1339.397	-1512.73	173.3333	0.9979815
1254	-1334.583	-1507.813	173.23	1.096905
1260	-1329.249	-1502.561	173.3122	1.018913
1266	-1333.055	-1506.409	173.3539	0.9771312
1272	-1333.059	-1506.323	173.2645	1.064741
1278	-1331.178	-1504.443	173.2645	1.064741
1284	-1333.935	-1507.283	173.3474	0.983739
1290	-1324.262	-1497.679	173.4174	0.9095169
1296	-1333.878	-1507.265	173.3875	0.9420187
1302	-1339.15	-1512.386	173.2369	1.090544
1308	-1325.749	-1499.052	173.3029	1.027961
1314	-1340.74	-1514.043	173.3029	1.027961
1320	-1332.15	-1505.5	173.3503	0.9808353
1326	-1346.294	-1519.736	173.4417	0.8820783
1332	-1354.166	-1527.523	173.3574	0.9735753
1338	-1347.973	-1521.33	173.3574	0.9735753
1344	-1343.051	-1516.262	173.211	1.11418
1350	-1339.372	-1512.694	173.3219	1.009348
1356	-1339.262	-1512.581	173.3193	1.011873
1362	-1340.435	-1513.853	173.418	0.9088873
1368	-1341.692	-1514.993	173.3008	1.030024
1374	-1338.054	-1511.217	173.1634	1.156731
1380	-1340.859	-1514.056	173.1969	1.126967
1386	-1339.952	-1513.271	173.3192	1.011989
1392	-1338.539	-1511.875	173.3365	0.9947343
1398	-1336.323	-1509.742	173.4186	0.9081643
1404	-1331.419	-1504.638	173.2189	1.107005
1410	-1331.159	-1504.443	173.2833	1.046945
1416	-1334.099	-1507.417	173.3182	1.013022
1422	-1344.01	-1517.414	173.4035	0.9247764
1428	-1344.523	-1517.904	173.3809	0.9490157
1434	-1340.054	-1513.39	173.3363	0.9949519
1440	-1343.843	-1517.279	173.436	0.888625
1446	-1339.178	-1512.37	173.1924	1.131029
1452	-1340.368	-1513.621	173.2525	1.075987
1458	-1335.586	-1508.84	173.2539	1.074738
1464	-1335.514	-1508.817	173.3031	1.027848
1470	-1329.238	-1502.541	173.3031	1.027848
1476	-1321.163	-1494.632	173.4687	0.8501066
1482	-1327.909	-1501.33	173.4207	0.9058433
1488	-1335.43	-1508.812	173.3815	0.9483934
1494	-1337.735	-1511.133	173.3982	0.9305985
1500	-1330.446	-1503.845	173.3982	0.9305985
1506	-1337.256	-1510.654	173.3975	0.9312609
1512	-1344.055	-1517.222	173.1675	1.153122
1518	-1343.126	-1516.563	173.4371	0.8873571
1524	-1336.445	-1509.868	173.4228	0.9034725
1530	-1337.997	-1511.405	173.4082	0.9197227
1536	-1324.419	-1497.782	173.3626	0.9681882
1542	-1324.64	-1497.673	173.0335	1.267373
1548	-1328.572	-1501.79	173.2175	1.108308
1554	-1325.754	-1499.197	173.443	0.8804866
1560	-1323.088	-1496.426	173.3388	0.9924643
1566	-1330.361	-1503.773	173.4118	0.9157605
1572	-1327.728	-1501.031	173.3034	1.027486
1578	-1324.157	-1497.529	173.3727	0.9576166
1584	-1333.526	-1506.8	173.2738	1.055946
1590	-1329.978	-1503.21	173.2317	1.095293
1596	-1338.902	-1512.277	173.3754	0.9547874
1602	-1333.223	-1506.461	173.2383	1.089212
1608	-1341.523	-1514.87	173.3473	0.9838706
1614	-1338.021	-1511.372	173.3504	0.9807376
1620	-1329.832	-1503.229	173.3974	0.9313867
1626	-1327.283	-1500.709	173.4259	0.8999966
1632	-1330.681	-1504.045	173.3642	0.9664891
1638	-1323.244	-1496.603	173.3594	0.9714816
1644	-1321.792	-1495.151	173.3594	0.9714816
1650	-1319.659	-1492.97	173.3107	1.02035
1656	-1327.961	-1501.282	173.3204	1.010776
1662	-1332.234	-1505.333	173.0989	1.212559
1668	-1338.762	-1511.861	173.0989	1.212559
1674	-1338.024	-1511.446	173.422	0.9044143
1680	-1350.302	-1523.657	173.3552	0.9758307
1686	-1346.669	-1519.956	173.287	1.043407
1692	-1341.691	-1514.976	173.2846	1.045668
1698	-1330.142	-1503.427	173.2846	1.045668
1704	-1324.746	-1498.108	173.3622	0.9685811
1710	-1333.817	-1507.181	173.3642	0.9665285
1716	-1338.083	-1511.485	173.4018	0.9266016
1722	-1331.255	-1504.585	173.3293	1.001948
1728	-1330.364	-1503.696	173.3314	0.9998798
1734	-1326.714	-1500.109	173.3949	0.9341373
1740	-1333.706	-1507.109	173.4031	0.9252284
1746	-1342.831	-1515.96	173.1287	1.187009
1752	-1332.498	-1505.858	173.3596	0.9712159
1758	-1333.481	-1506.767	173.2859	1.044453
1764	-1335.683	-1509.105	173.4222	0.9041918
1770	-1327.548	-1500.882	173.3337	0.9975621
1776	-1337.877	-1511.208	173.3303	1.001006
1782	-1327.231	-1500.735	173.5046	0.804749
1788	-1324.425	-1497.818	173.3931	0.9359926
1794	-1322.305	-1495.7	173.3944	0.9346545
1800	-1322.258	-1495.702	173.4438	0.8796328
1806	-1327.684	-1501.057	173.3727	0.9576256
1812	-1321.635	-1495.069	173.434	0.8908046
1818	-1336.021	-1509.353	173.3317	0.9996257
1824	-1327.886	-1501.156	173.2706	1.058976
1830	-1338.582	-1511.915	173.3326	0.998682
1836	-1324.302	-1497.469	173.1671	1.153453
1842	-1335.381	-1508.481	173.0995	1.212078
1848	-1333.24	-1506.536	173.2967	1.034021
1854	-1329.284	-1502.487	173.2025	1.121881
1860	-1325.139	-1498.47	173.3309	1.000399
1866	-1320.72	-1494.051	173.3309	1.000399
1872	-1328.335	-1501.628	173.2932	1.0374
1878	-1330.429	-1503.641	173.2125	1.112856
1884	-1332.598	-1505.904	173.3063	1.024707
1890	-1339.549	-1512.937	173.3888	0.9405952
1896	-1334.543	-1507.931	173.3888	0.9405952
1902	-1333.912	-1507.256	173.344	0.9871834
1908	-1331.394	-1504.734	173.3402	0.9910603
1914	-1334.838	-1508.279	173.4405	0.8833614
1920	-1333.555	-1506.786	173.2312	1.095798
1926	-1336.923	-1510.154	173.2312	1.095798
1932	-1338.593	-1511.861	173.2675	1.061914
1938	-1331.044	-1504.478	173.4343	0.8905204
1944	-1326.723	-1500.157	173.4343	0.8905204
1950	-1335.598	-1508.964	173.3655	0.9651186
1956	-1334.45	-1507.86	173.41	0.9176733
1962	-1344.069	-1517.383	173.3137	1.017452
1968	-1351.42	-1524.789	173.3693	0.9612277
1974	-1347.307	-1520.48	173.1724	1.148784
1980	-1341.928	-1515.336	173.4081	0.9198055
1986	-1332.345	-1505.753	173.4081	0.9198055
1992	-1340.905	-1514.313	173.4081	0.9198055
1998	-1329.466	-1502.661	173.1953	1.128371
2004	-1335.167	-1508.641	173.4737	0.8439226
2010	-1339.683	-1513.063	173.3805	0.9494556
2016	-1332.013	-1505.304	173.2909	1.039586
2022	-1331.187	-1504.373	173.186	1.136721
2028	-1338.77	-1511.956	173.186	1.136721
2034	-1326.978	-1500.23	173.2513	1.077137
2040	-1342.948	-1516.202	173.2531	1.075446
2046	-1336.455	-1509.793	173.3378	0.9934516
2052	-1320.407	-1493.813	173.406	0.922099
2058	-1328.814	-1502.132	173.3179	1.013257
2064	-1331.053	-1504.556	173.5028	0.8071206
2070	-1339.507	-1512.775	173.2674	1.062062
2076	-1346.011	-1519.491	173.48	0.8361966
2082	-1327.002	-1500.282	173.2798	1.050278
2088	-1331.577	-1504.855	173.2784	1.05161
2094	-1338.597	-1511.989	173.3916	0.9376205
2100	-1343.918	-1517.326	173.4086	0.9192574
2106	-1331.796	-1504.944	173.1478	1.170391
2112	-1335.847	-1509.088	173.2413	1.086432
2118	-1333.613	-1506.92	173.3074	1.023621
2124	-1335.304	-1508.561	173.2569	1.071883
2130	-1330.574	-1503.881	173.3069	1.024101
2136	-1334.732	-1508.126	173.3933	0.9358218
2142	-1324.913	-1498.369	173.4563	0.8649909
2148	-1332.527	-1505.987	173.4596	0.8610034
2154	-1326.002	-1499.486	173.4844	0.8306724
2160	-1328.951	-1502.358	173.4069	0.9210779
2166	-1335.881	-1509.071	173.1903	1.132851
2172	-1336.29	-1509.635	173.3459	0.9853104
2178	-1338.338	-1511.745	173.4076	0.9203499
2184	-1331.428	-1504.723	173.2948	1.035885
2190	-1323.169	-1496.649	173.4796	0.8366899
2196	-1327.158	-1500.657	173.4984	0.8128587
2202	-1339.042	-1512.385	173.3428	0.988433
2208	-1334.116	-1507.466	173.3497	0.9813625
2214	-1340.945	-1514.28	173.3347	0.9966175
2220	-1344.791	-1518.216	173.4256	0.9003771
2226	-1337.485	-1510.804	173.3194	1.011769
2232	-1321.715	-1495.034	173.3194	1.011769
2238	-1325.185	-1498.504	173.3194	1.011769
2244	-1329.714	-1502.988	173.2738	1.055943
2250	-1333.309	-1506.521	173.2123	1.113079
2256	-1330.996	-1504.337	173.3413	0.9899629
2262	-1337.328	-1510.773	173.4457	0.8774262
2268	-1350.494	-1523.868	173.3741	0.9561685
2274	-1340.623	-1513.997	173.3741	0.9561685
2280	-1340.726	-1514.1	173.3741	0.9561685
2286	-1340.503	-1513.763	173.2597	1.069274
2292	-1334.57	-1507.938	173.3681	0.9624492
2298	-1332.948	-1506.312	173.3634	0.967379
2304	-1338.613	-1511.988	173.3756	0.9546661
2310	-1344.726	-1517.889	173.1629	1.157224
2316	-1336.821	-1510.18	173.3586	0.9722903
2322	-1332.316	-1505.675	173.3586	0.9722903
2328	-1344.28	-1517.654	173.3739	0.9564513
2334	-1335.278	-1508.391	173.1129	1.200601
2340	-1326.667	-1499.974	173.3076	1.023435
2346	-1321.026	-1494.352	173.3254	1.005866
2352	-1329.037	-1502.365	173.3285	1.002745
2358	-1333.013	-1506.337	173.3241	1.007175
2364	-1325.998	-1499.226	173.2288	1.097957
2370	-1335.764	-1509.136	173.372	0.9583486
2376	-1328.107	-1501.461	173.3537	0.9773562
2382	-1331.738	-1504.978	173.2391	1.088491
2388	-1324.842	-1498.26	173.4179	0.9089521
2394	-1331.224	-1504.557	173.3332	0.9981181
2400	-1328.386	-1501.815	173.4283	0.8973732
2406	-1338.201	-1511.577	173.3759	0.9542626
2412	-1342.8	-1516.17	173.3706	0.9598103
2418	-1337.96	-1511.373	173.4131	0.9142437
2424	-1335.364	-1508.75	173.386	0.9436175
2430	-1325.717	-1499.103	173.386	0.9436175
2436	-1324.401	-1497.799	173.3988	0.9299511
2442	-1328.975	-1502.395	173.4202	0.9063673
2448	-1331.728	-1505.114	173.3859	0.9437282
2454	-1330.584	-1503.99	173.4063	0.9217109
2460	-1331.292	-1504.663	173.3713	0.9591069
2466	-1329.885	-1503.201	173.3159	1.015251
2472	-1337.986	-1511.17	173.1831	1.139306
2478	-1330.788	-1503.963	173.1753	1.146272
2484	-1337.179	-1510.584	173.405	0.9231792
2490	-1316.064	-1489.453	173.3892	0.9402252
2496	-1323.654	-1496.982	173.3278	1.003512
2502	-1334.832	-1507.883	173.0505	1.253245
2508	-1324.48	-1497.796	173.3156	1.015557
2514	-1335.906	-1509.187	173.2809	1.0492
2520	-1332.081	-1505.608	173.5269	0.7742723
2526	-1325.598	-1498.847	173.249	1.079268
2532	-1335.527	-1508.889	173.3618	0.9690127
2538	-1338.239	-1511.618	173.3791	0.9509632
2544	-1330.707	-1504.102	173.395	0.9339534
2550	-1345.333	-1518.728	173.395	0.9339534
2556	-1349.122	-1522.481	173.3585	0.9723673
2562	-1340.231	-1513.626	173.3948	0.9342196
2568	-1334.624	-1507.87	173.2465	1.081654
2574	-1324.916	-1498.179	173.2631	1.066071
2580	-1328.934	-1502.354	173.4203	0.9062742
2586	-1338.25	-1511.3	173.0499	1.253809
2592	-1338.139	-1511.563	173.4232	0.9030298
2598	-1344.946	-1518.238	173.292	1.038571
2604	-1345.028	-1518.336	173.3076	1.023431
2610	-1337.831	-1510.946	173.1149	1.198881
2616	-1334.585	-1507.85	173.2653	1.063998
2622	-1336.757	-1510.022	173.2653	1.063998
2628	-1340.521	-1513.786	173.2653	1.063998
2634	-1329.065	-1502.285	173.2196	1.106401
2640	-1325.872	-1499.256	173.3838	0.9459773
2646	-1335.964	-1509.405	173.4406	0.883283
2652	-1345.939	-1519.38	173.4406	0.883283
2658	-1341.838	-1515.289	173.4514	0.8707649
2664	-1345.638	-1518.929	173.2912	1.039353
2670	-1341.641	-1515.097	173.4563	0.8649555
2676	-1334.503	-1507.738	173.2346	1.092628
2682	-1330.927	-1504.369	173.4418	0.8819249
2688	-1335.722	-1509.002	173.2806	1.04952
2694	-1341.91	-1515.278	173.3681	0.9624971
2700	-1327.43	-1500.926	173.4965	0.815317
2706	-1327.078	-1500.399	173.3203	1.010935
2712	-1334.818	-1508.197	173.3788	0.9512045
2718	-1340.16	-1513.625	173.465	0.8545204
2724	-1336.798	-1510.257	173.4591	0.8616518
2730	-1326.271	-1499.472	173.2011	1.123199
2736	-1324.746	-1497.997	173.2512	1.07728
2742	-1324.416	-1497.826	173.4099	0.9177773
2748	-1344.303	-1517.547	173.2446	1.083359
2754	-1341.459	-1514.843	173.384	0.9457994
2760	-1337.763	-1511.172	173.4085	0.9193778
2766	-1334.52	-1507.684	173.1645	1.155739
2772	-1330.723	-1503.941	173.2186	1.10735
2778	-1329.178	-1502.573	173.3954	0.9335934
2784	-1331.886	-1505.273	173.3866	0.9429443
2790	-1331	-1504.411	173.4109	0.916711
2796	-1329.821	-1503.232	173.4109	0.916711
2802	-1327.084	-1500.473	173.3892	0.9402472
2808	-1339.21	-1512.556	173.3463	0.984879
2814	-1336.401	-1509.765	173.3647	0.9659461
2820	-1336.048	-1509.517	173.4689	0.8498159
2826	-1340.006	-1513.489	173.4833	0.8320281
2832	-1329.453	-1502.681	173.228	1.098722
2838	-1334.504	-1507.929	173.4258	0.9001335
2844	-1340.107	-1513.458	173.3513	0.9798079
2850	-1333.596	-1506.945	173.3491	0.9820095
2856	-1333.828	-1507.056	173.2275	1.099175
2862	-1330.11	-1503.402	173.2915	1.039006
2868	-1330.283	-1503.665	173.383	0.9468663
2874	-1330.956	-1504.145	173.1897	1.13339
2880	-1331.05	-1504.528	173.478	0.8386778
2886	-1336.309	-1509.787	173.478	0.8386778
2892	-1328.625	-1501.886	173.2609	1.068148
2898	-1330.548	-1503.914	173.3653	0.9653307
2904	-1338.511	-1511.972	173.4609	0.8594177
2910	-1337.725	-1511.131	173.4064	0.9216444
2916	-1341.469	-1514.754	173.2845	1.04577
2922	-1348.11	-1521.302	173.1922	1.131169
2928	-1342.192	-1515.586	173.3944	0.9346602
2934	-1343.538	-1516.818	173.28	1.050028
2940	-1327.024	-1500.463	173.4382	0.8860019
2946	-1329.922	-1503.264	173.342	0.9892731
2952	-1335.019	-1508.267	173.2475	1.080729
2958	-1347.489	-1520.736	173.2475	1.080729
2964	-1338.539	-1511.826	173.2876	1.042835
2970	-1344.224	-1517.639	173.4146	0.9126288
2976	-1336.884	-1510.199	173.3143	1.016813
2982	-1331.701	-1505.015	173.3143	1.016813
2988	-1335.283	-1508.693	173.4102	0.9175317
2994	-1351.262	-1524.599	173.3371	0.9941938
3000	-1333.29	-1506.708	173.4184	0.9084519
3006	-1342.449	-1515.884	173.4353	0.8893539
3012	-1337.934	-1511.251	173.3167	1.014478
3018	-1331.823	-1505.067	173.2438	1.08413
3024	-1345.142	-1518.411	173.2682	1.061273
3030	-1330.649	-1504.065	173.4165	0.9105388
3036	-1331.597	-1504.893	173.2954	1.035287
3042	-1329.541	-1502.93	173.3892	0.94027
3048	-1335.177	-1508.562	173.3844	0.9453245
3054	-1324.249	-1497.672	173.4227	0.9035755
3060	-1331.584	-1504.868	173.2845	1.045807
3066	-1340.551	-1513.833	173.2813	1.048782
3072	-1340.774	-1514.086	173.312	1.019114
3078	-1334.707	-1507.954	173.2469	1.081259
3084	-1342.775	-1516.067	173.2927	1.037837
3090	-1337.557	-1510.912	173.3547	0.9762797
3096	-1341.62	-1514.869	173.249	1.079329
3102	-1334.425	-1507.674	173.249	1.079329
3108	-1330.915	-1504.324	173.4094	0.9183835
3114	-1333.807	-1507.177	173.3695	0.961016
3120	-1329.229	-1502.399	173.1704	1.150581
3126	-1330.049	-1503.397	173.3477	0.9834148
3132	-1327.912	-1501.269	173.3572	0.9737824
3138	-1327.736	-1501.137	173.4014	0.9271118
3144	-1344.389	-1517.792	173.4032	0.9251819
3150	-1331.937	-1505.281	173.3436	0.9875678
3156	-1323.116	-1496.44	173.3248	1.006414
3162	-1328.341	-1501.693	173.3517	0.9793993
3168	-1342.253	-1515.686	173.4332	0.8918
3174	-1344.423	-1517.722	173.2991	1.031734
3180	-1335.253	-1508.598	173.345	0.9861768
3186	-1334.721	-1508.172	173.4511	0.8711022
3192	-1335.955	-1509.274	173.3182	1.012967
3198	-1339.193	-1512.522	173.3288	1.002503
3204	-1336.794	-1510.273	173.4797	0.8366252
3210	-1347.168	-1520.551	173.3831	0.9466682
3216	-1346.538	-1519.892	173.3542	0.9768122
3222	-1330.496	-1503.866	173.3695	0.9609721
3228	-1332.591	-1505.907	173.316	1.015132
3234	-1335.991	-1509.268	173.2774	1.052562
3240	-1332	-1505.278	173.2774	1.052562
3246	-1340.311	-1513.67	173.3594	0.9714824
3252	-1325.967	-1499.327	173.3594	0.9714824
3258	-1324.287	-1497.718	173.431	0.8942161
3264	-1322.058	-1495.266	173.2081	1.116845
3270	-1325.682	-1499.215	173.5324	0.7664934
3276	-1326.97	-1500.286	173.3162	1.015002
3282	-1328.887	-1502.242	173.3551	0.9758423
3288	-1329.009	-1502.379	173.37	0.9605101
3294	-1329.325	-1502.725	173.4004	0.9281639
3300	-1327.209	-1500.685	173.4762	0.840897
3306	-1322.667	-1496.071	173.4041	0.9241131
3312	-1327.024	-1500.232	173.2081	1.116837
3318	-1328.973	-1502.238	173.2648	1.064459
3324	-1326.819	-1500.235	173.4159	0.9112172
