Iteration	Posterior	Likelihood	Prior	tree_length
462	-1328.343	-1501.586	173.2427	1.085117
468	-1338.509	-1511.752	173.2427	1.085117
474	-1344.082	-1517.465	173.3833	0.946517
480	-1330.836	-1504.198	173.3625	0.9682567
486	-1336.814	-1510.115	173.3014	1.02949
492	-1324.72	-1497.967	173.2474	1.080802
498	-1326.534	-1499.896	173.3626	0.968173
504	-1312.445	-1485.808	173.3626	0.968173
510	-1323.479	-1496.841	173.3626	0.968173
516	-1326.562	-1499.822	173.2598	1.06916
522	-1329.736	-1503.115	173.3794	0.950637
528	-1338.172	-1511.552	173.3794	0.950637
534	-1321.473	-1494.764	173.2912	1.039361
540	-1327.009	-1500.226	173.2171	1.108696
546	-1333.592	-1506.99	173.3978	0.9309775
552	-1348.587	-1521.994	173.4066	0.9214685
558	-1334.107	-1507.362	173.2547	1.073967
564	-1332.066	-1505.501	173.4355	0.8891074
570	-1327.468	-1500.757	173.2887	1.041724
576	-1325.095	-1498.415	173.3207	1.010577
582	-1337.204	-1510.51	173.3064	1.024549
588	-1343.384	-1516.664	173.2791	1.050895
594	-1338.552	-1511.844	173.2928	1.037812
600	-1339.787	-1512.865	173.078	1.230265
606	-1331.144	-1504.561	173.4169	0.9100849
612	-1335.578	-1508.993	173.4152	0.9119835
618	-1340.326	-1513.746	173.4204	0.9062381
624	-1343.389	-1516.428	173.0393	1.262598
630	-1326.781	-1500.107	173.3261	1.005198
636	-1343.177	-1516.503	173.3261	1.005198
642	-1333.489	-1506.663	173.1745	1.146947
648	-1339.049	-1512.419	173.3701	0.9604075
654	-1336.666	-1510.137	173.4712	0.8469914
660	-1337.027	-1510.3	173.2732	1.056543
666	-1347.684	-1521.089	173.405	0.9231888
672	-1334.255	-1507.682	173.4264	0.8994972
678	-1331.692	-1505.068	173.376	0.9542066
684	-1335.87	-1509.246	173.376	0.9542066
690	-1339.996	-1513.266	173.2698	1.059765
696	-1332.88	-1506.186	173.3063	1.024681
702	-1335.331	-1508.795	173.4638	0.8559643
708	-1338.926	-1512.068	173.1424	1.175154
714	-1329.924	-1503.354	173.4302	0.8951744
720	-1328.936	-1502.127	173.1911	1.132128
726	-1331.915	-1505.157	173.2421	1.085689
732	-1332.599	-1505.828	173.2293	1.097547
738	-1328.116	-1501.396	173.2802	1.049912
744	-1330.46	-1503.74	173.2802	1.049912
750	-1329.175	-1502.624	173.4495	0.8729846
756	-1332.671	-1505.905	173.234	1.093208
762	-1337.091	-1510.56	173.4692	0.8494566
768	-1328.674	-1502.135	173.4614	0.8588948
774	-1334.556	-1507.958	173.402	0.9264028
780	-1340.474	-1513.798	173.324	1.007239
786	-1325.292	-1498.644	173.3518	0.979298
792	-1338.778	-1512.115	173.3361	0.9951255
798	-1327.928	-1501.279	173.3509	0.9801341
804	-1329.242	-1502.603	173.3617	0.9691125
810	-1338.806	-1512.045	173.2391	1.088472
816	-1334.198	-1507.71	173.5125	0.7940912
822	-1342.968	-1516.235	173.2672	1.062188
828	-1345.771	-1518.914	173.1436	1.174059
834	-1342.467	-1515.796	173.3288	1.002486
840	-1340.675	-1513.973	173.298	1.032764
846	-1336.103	-1509.448	173.3445	0.9867213
852	-1341.27	-1514.442	173.172	1.149135
858	-1335.652	-1508.892	173.2407	1.087
864	-1329.736	-1503.134	173.3978	0.931001
870	-1330.436	-1503.752	173.316	1.015206
876	-1325.597	-1498.894	173.2979	1.032876
882	-1331.839	-1505.209	173.3702	0.9602757
888	-1334.046	-1507.353	173.3074	1.023587
894	-1334.544	-1507.833	173.2886	1.04182
900	-1329.31	-1502.636	173.3263	1.004935
906	-1324.675	-1497.989	173.3142	1.016968
912	-1318.667	-1491.981	173.3142	1.016968
918	-1331.277	-1504.535	173.2574	1.071459
924	-1333.37	-1506.805	173.4354	0.8892734
930	-1325.958	-1499.236	173.2778	1.052177
936	-1322.219	-1495.515	173.2954	1.035308
942	-1322.708	-1496.112	173.404	0.9243134
948	-1344.339	-1517.839	173.5002	0.8104921
954	-1342.293	-1515.646	173.3521	0.9789276
960	-1339.691	-1513.122	173.4309	0.8943648
966	-1338.276	-1511.722	173.4452	0.8779361
972	-1334.143	-1507.502	173.3589	0.9719786
978	-1331.35	-1504.706	173.3567	0.9742041
984	-1329.382	-1502.752	173.3701	0.9603954
990	-1323.282	-1496.391	173.1088	1.204078
996	-1322.668	-1495.881	173.213	1.11237
1002	-1318.263	-1491.623	173.3602	0.9706941
1008	-1325.846	-1499.294	173.4478	0.8749685
1014	-1326.588	-1500.042	173.4537	0.8679969
1020	-1327.043	-1500.497	173.4537	0.8679969
1026	-1331.106	-1504.377	173.271	1.058614
1032	-1331.33	-1504.573	173.2433	1.08455
1038	-1327.594	-1500.81	173.2154	1.1102
1044	-1330.618	-1504.03	173.4115	0.9160084
1050	-1331.176	-1504.587	173.4115	0.9160084
1056	-1332.141	-1505.402	173.261	1.068081
1062	-1333.528	-1506.773	173.2448	1.083178
1068	-1331.404	-1504.699	173.2943	1.036309
1074	-1330.538	-1503.866	173.3281	1.003152
1080	-1351.894	-1524.986	173.0924	1.218066
1086	-1345.603	-1518.825	173.2225	1.10377
1092	-1340.897	-1514.306	173.409	0.9188026
1098	-1347.017	-1520.331	173.3138	1.017319
1104	-1346.135	-1519.541	173.4061	0.9219206
1110	-1343.663	-1516.815	173.1528	1.166095
1116	-1332.849	-1506.19	173.3409	0.9902963
1122	-1335.27	-1508.611	173.3409	0.9902963
1128	-1337.58	-1510.959	173.3794	0.950622
1134	-1342.679	-1515.896	173.2176	1.108251
1140	-1342.314	-1515.505	173.191	1.132203
1146	-1354.56	-1528.017	173.4575	0.8635836
1152	-1342.617	-1515.783	173.166	1.154414
1158	-1319.539	-1492.867	173.3281	1.003178
1164	-1329.084	-1502.358	173.2734	1.056391
1170	-1325.55	-1498.824	173.2734	1.056391
1176	-1336.845	-1510.145	173.2995	1.031341
1182	-1339.776	-1513.14	173.3646	0.96614
1188	-1339.438	-1512.789	173.3513	0.9798202
1194	-1335.978	-1509.369	173.3908	0.9385235
1200	-1332.028	-1505.416	173.3872	0.942321
1206	-1329.722	-1503.051	173.3289	1.002426
1212	-1334.941	-1508.399	173.4585	0.8623102
1218	-1339.071	-1512.513	173.4417	0.882014
1224	-1330.8	-1503.981	173.1804	1.141679
1230	-1340.778	-1514.145	173.367	0.9636061
1236	-1339.32	-1512.732	173.412	0.9155107
1242	-1331.148	-1504.467	173.3191	1.012073
1248	-1337.374	-1510.8	173.4265	0.8993877
1254	-1325.975	-1499.223	173.2484	1.079823
1260	-1329.565	-1502.913	173.3477	0.9834052
1266	-1334.771	-1507.978	173.2067	1.118125
1272	-1330.617	-1504.032	173.4151	0.9120265
1278	-1333.284	-1506.663	173.3784	0.9516394
1284	-1336.602	-1509.99	173.3876	0.9419403
1290	-1339.94	-1513.361	173.4213	0.9051424
1296	-1338.756	-1512.128	173.3713	0.9591033
1302	-1326.944	-1500.374	173.4308	0.8945288
1308	-1331.483	-1504.771	173.2885	1.041886
1314	-1336.378	-1509.71	173.3318	0.9995204
1320	-1330.461	-1503.856	173.3955	0.9334251
1326	-1324.444	-1497.675	173.231	1.095948
1332	-1334.633	-1508.015	173.3821	0.947757
1338	-1334.31	-1507.626	173.3161	1.015068
1344	-1328.332	-1501.653	173.3207	1.010521
1350	-1335.3	-1508.644	173.3445	0.9866968
1356	-1321.825	-1495.232	173.4075	0.920477
1362	-1322.244	-1495.571	173.3269	1.004385
1368	-1325.156	-1498.494	173.3376	0.9936868
1374	-1326.376	-1499.72	173.3436	0.9876378
1380	-1322.592	-1495.853	173.2605	1.068535
1386	-1327.298	-1500.756	173.4571	0.8640453
1392	-1322.153	-1495.613	173.4598	0.8608094
1398	-1327.914	-1501.239	173.3257	1.005524
1404	-1333.367	-1506.617	173.2499	1.078484
1410	-1334.246	-1507.591	173.3444	0.9867907
1416	-1320.895	-1494.136	173.2408	1.086882
1422	-1331.908	-1505.035	173.127	1.188516
1428	-1321.041	-1494.519	173.4779	0.838832
1434	-1323.917	-1497.253	173.3355	0.9957602
1440	-1329.454	-1502.767	173.3123	1.018775
1446	-1332.905	-1506.248	173.3428	0.9883747
1452	-1335.046	-1508.389	173.3428	0.9883747
1458	-1323.404	-1496.823	173.4186	0.9081618
1464	-1333.156	-1506.325	173.1697	1.151204
1470	-1334.138	-1507.474	173.3355	0.995726
1476	-1335.978	-1509.229	173.2512	1.077264
1482	-1334.638	-1507.942	173.3036	1.02733
1488	-1341.067	-1514.432	173.3649	0.9657642
1494	-1349.047	-1522.351	173.3036	1.027336
1500	-1331.592	-1504.973	173.381	0.9489554
1506	-1341.98	-1515.361	173.381	0.9489554
1512	-1334.602	-1507.915	173.314	1.017185
1518	-1327.202	-1500.554	173.3519	0.9791558
1524	-1335.579	-1508.988	173.4084	0.9194397
1530	-1340.438	-1513.734	173.2962	1.034509
1536	-1324.305	-1497.601	173.2962	1.034509
1542	-1324.979	-1498.309	173.3304	1.000882
1548	-1331.194	-1504.476	173.2824	1.047783
1554	-1325.122	-1498.56	173.4378	0.886486
1560	-1324.217	-1497.574	173.3575	0.9734353
1566	-1325.123	-1498.48	173.3575	0.9734353
1572	-1324.244	-1497.529	173.2842	1.046008
1578	-1317.348	-1490.71	173.3625	0.9682702
1584	-1326.603	-1500.058	173.4541	0.8675535
1590	-1326.345	-1499.621	173.2764	1.053499
1596	-1333.744	-1507.022	173.2779	1.052029
1602	-1322.994	-1496.321	173.3267	1.004537
1608	-1330.131	-1503.487	173.3561	0.9749063
1614	-1344.266	-1517.657	173.3917	0.9375669
1620	-1323.726	-1497.062	173.3365	0.9948115
1626	-1328.255	-1501.592	173.3365	0.9948115
1632	-1334.39	-1507.751	173.3607	0.9701602
1638	-1345.82	-1519.18	173.3607	0.9701602
1644	-1336.248	-1509.705	173.4573	0.8637806
1650	-1328.155	-1501.603	173.4478	0.8749613
1656	-1334.731	-1507.955	173.2231	1.10321
1662	-1346.725	-1519.973	173.2483	1.079955
1668	-1328.018	-1501.15	173.1316	1.18446
1674	-1328.874	-1502.249	173.3746	0.9557008
1680	-1321.832	-1495.151	173.3192	1.012018
1686	-1324.839	-1498.14	173.3011	1.029733
1692	-1334.618	-1507.938	173.3198	1.01138
1698	-1336.715	-1510.043	173.3277	1.003622
1704	-1340.517	-1513.826	173.3087	1.022382
1710	-1329.497	-1502.822	173.325	1.006258
1716	-1333.379	-1506.696	173.3168	1.014359
1722	-1339.744	-1513.215	173.4707	0.8476366
1728	-1330.559	-1503.805	173.2458	1.082261
1734	-1340.614	-1513.895	173.2813	1.048834
1740	-1340.528	-1513.72	173.1912	1.132022
1746	-1339.531	-1512.958	173.427	0.8987772
1752	-1347.534	-1520.689	173.1552	1.163951
1758	-1326.244	-1499.611	173.3665	0.9641554
1764	-1326.813	-1500.179	173.3665	0.9641554
1770	-1333.07	-1506.469	173.3987	0.9299947
1776	-1323.498	-1496.784	173.2855	1.044835
1782	-1333.913	-1507.204	173.291	1.039517
1788	-1330.117	-1503.522	173.405	0.9231995
1794	-1329.6	-1502.796	173.1965	1.127327
1800	-1336.256	-1509.618	173.3619	0.9688889
1806	-1337.257	-1510.766	173.5091	0.7987029
1812	-1327.597	-1501.007	173.4099	0.9177849
1818	-1329.866	-1503.222	173.3557	0.9753224
1824	-1334.868	-1508.286	173.4186	0.9081879
1830	-1324.535	-1497.862	173.3274	1.003914
1836	-1333.605	-1507.012	173.4067	0.9213657
1842	-1334.32	-1507.57	173.2495	1.078862
1848	-1334.811	-1508.246	173.4345	0.8903278
1854	-1330.566	-1503.822	173.2558	1.072916
1860	-1322.228	-1495.639	173.4111	0.9164783
1866	-1329.541	-1502.714	173.1725	1.148688
1872	-1333.768	-1506.911	173.1429	1.174733
1878	-1337.518	-1510.601	173.083	1.226005
1884	-1325.745	-1499.07	173.3253	1.006005
1890	-1326.57	-1499.939	173.3685	0.9620309
1896	-1319.99	-1493.379	173.3897	0.9397179
1902	-1324.239	-1497.578	173.3384	0.9928369
1908	-1337.935	-1511.17	173.2348	1.092441
1914	-1340.778	-1514.135	173.3573	0.9736459
1920	-1337.52	-1510.787	173.2668	1.062618
1926	-1334.187	-1507.564	173.3765	0.953628
1932	-1328.544	-1501.923	173.3794	0.9506422
1938	-1325.392	-1498.638	173.246	1.082107
1944	-1338.297	-1511.419	173.1218	1.192921
1950	-1336.498	-1509.709	173.2101	1.115027
1956	-1346.869	-1520.08	173.2101	1.115027
1962	-1349.757	-1523.199	173.4415	0.8822751
1968	-1347.327	-1520.642	173.3144	1.016778
1974	-1347.969	-1521.289	173.32	1.01126
1980	-1350.932	-1524.068	173.1358	1.180847
1986	-1336.139	-1509.381	173.2411	1.086676
1992	-1324.296	-1497.566	173.2702	1.05942
1998	-1330.111	-1503.367	173.2566	1.07222
2004	-1323.786	-1497.177	173.3912	0.9381086
2010	-1318.125	-1491.581	173.4553	0.8661891
2016	-1327.084	-1500.502	173.4186	0.9081625
2022	-1325.286	-1498.705	173.4186	0.9081625
2028	-1333.407	-1506.609	173.202	1.122357
2034	-1328.153	-1501.459	173.3053	1.025704
2040	-1328.502	-1501.786	173.2842	1.046051
2046	-1335.635	-1509.04	173.4052	0.92298
2052	-1334.23	-1507.573	173.3435	0.9876832
2058	-1320.634	-1493.898	173.2642	1.06502
2064	-1318.08	-1491.315	173.2358	1.091554
2070	-1313.227	-1486.59	173.363	0.9677896
2076	-1323.414	-1496.781	173.3665	0.9640742
2082	-1321.429	-1494.702	173.2731	1.056655
2088	-1325.271	-1498.618	173.3468	0.9843709
2094	-1330.834	-1504.326	173.4918	0.8212927
2100	-1341.344	-1514.695	173.3508	0.9802859
2106	-1322.565	-1495.994	173.4285	0.8971472
2112	-1321.625	-1494.977	173.3525	0.9785697
2118	-1330.005	-1503.357	173.3525	0.9785697
2124	-1333.012	-1506.45	173.4383	0.8859146
2130	-1332.272	-1505.718	173.4457	0.8773849
2136	-1328.239	-1501.648	173.4087	0.9191585
2142	-1343.381	-1516.648	173.2675	1.06194
2148	-1340.839	-1514.164	173.3249	1.00633
2154	-1334.128	-1507.501	173.3726	0.9577934
2160	-1348.198	-1521.593	173.3949	0.9340869
2166	-1344.538	-1518.016	173.4776	0.8391871
2172	-1352.095	-1525.292	173.1967	1.127117
2178	-1345.665	-1519.074	173.4096	0.9181069
2184	-1326.568	-1499.977	173.4096	0.9181069
2190	-1347	-1520.536	173.5359	0.7613801
2196	-1341.296	-1514.685	173.3891	0.9402907
2202	-1337.766	-1511.267	173.5011	0.8093053
2208	-1320.622	-1493.892	173.2701	1.059488
2214	-1333.82	-1507.054	173.2339	1.093246
2220	-1333.294	-1506.629	173.3348	0.9964732
2226	-1334.863	-1508.219	173.3554	0.9755523
2232	-1336.749	-1510.12	173.3714	0.9589896
2238	-1328.864	-1502.235	173.3714	0.9589896
2244	-1338.939	-1512.252	173.313	1.018091
2250	-1326.544	-1499.82	173.2753	1.054536
2256	-1323.547	-1496.867	173.3201	1.011144
2262	-1325.153	-1498.447	173.2935	1.037071
2268	-1328.6	-1502.019	173.4193	0.9074373
2274	-1331.426	-1504.891	173.4649	0.8546409
2280	-1330.065	-1503.273	173.2083	1.116669
2286	-1336.508	-1509.963	173.455	0.8665311
2292	-1343.327	-1516.704	173.3775	0.9526151
2298	-1334.855	-1508.095	173.2401	1.087553
2304	-1342.31	-1515.617	173.3071	1.023917
2310	-1341.859	-1515.294	173.4353	0.8894104
2316	-1333.127	-1506.399	173.2725	1.057206
2322	-1333.815	-1507.138	173.3224	1.008798
2328	-1330.327	-1503.678	173.3511	0.9799334
2334	-1329.695	-1503.029	173.3341	0.9971521
2340	-1324.293	-1497.627	173.3341	0.9971521
2346	-1329.255	-1502.472	173.2176	1.108209
2352	-1325.875	-1499.234	173.3588	0.972089
2358	-1327.949	-1501.329	173.3803	0.9496936
2364	-1323.755	-1497.138	173.3834	0.9463822
2370	-1329.013	-1502.258	173.2453	1.082752
2376	-1341.988	-1515.245	173.2571	1.071699
2382	-1325.703	-1499.026	173.3238	1.007429
2388	-1322.784	-1496.04	173.2562	1.072533
2394	-1334.629	-1508.04	173.4104	0.917245
2400	-1332.625	-1506.015	173.3893	0.9401176
2406	-1330.762	-1504.227	173.465	0.8545667
2412	-1337.922	-1511.315	173.3933	0.9358692
2418	-1345.449	-1518.626	173.1767	1.145021
2424	-1340.336	-1513.632	173.2955	1.035226
2430	-1337.4	-1510.792	173.3917	0.9374971
2436	-1333.735	-1507.126	173.3917	0.9374971
2442	-1322.031	-1495.378	173.3471	0.9840728
2448	-1330.424	-1503.715	173.2914	1.039155
2454	-1349.688	-1522.842	173.154	1.165014
2460	-1323.281	-1496.623	173.342	0.9891895
2466	-1327.348	-1500.69	173.342	0.9891895
2472	-1327.911	-1501.273	173.3615	0.9693153
2478	-1336.457	-1509.595	173.1382	1.17879
2484	-1341.053	-1514.135	173.082	1.22691
2490	-1344.327	-1517.651	173.3238	1.007484
2496	-1349.534	-1522.858	173.3238	1.007484
2502	-1349.572	-1522.887	173.3154	1.015734
2508	-1330.183	-1503.515	173.3313	0.9999363
2514	-1326.832	-1500.22	173.3877	0.9418315
2520	-1326.452	-1499.673	173.2209	1.105252
2526	-1338.599	-1511.974	173.375	0.9552825
2532	-1347.667	-1521.123	173.4556	0.8657518
2538	-1342.656	-1516.072	173.416	0.911028
2544	-1342.157	-1515.573	173.416	0.911028
2550	-1327.681	-1501.014	173.3336	0.9976755
2556	-1329.39	-1502.723	173.3336	0.9976755
2562	-1333.722	-1507.073	173.3508	0.9802788
2568	-1328.892	-1502.313	173.4214	0.9050406
2574	-1314.76	-1488.149	173.3885	0.9410183
2580	-1322.46	-1495.848	173.3885	0.9410183
2586	-1322.783	-1496.185	173.4023	0.9261591
2592	-1326.923	-1500.155	173.2318	1.095174
2598	-1338.275	-1511.507	173.2318	1.095174
2604	-1341.112	-1514.562	173.45	0.8723715
2610	-1340.024	-1513.427	173.4031	0.925195
2616	-1335.867	-1509.138	173.2711	1.058495
2622	-1331.474	-1504.745	173.2711	1.058495
2628	-1328.203	-1501.474	173.2711	1.058495
2634	-1336.383	-1509.747	173.3644	0.9663141
2640	-1330.165	-1503.584	173.4186	0.9082214
2646	-1336.592	-1509.705	173.113	1.200516
2652	-1332.547	-1505.851	173.3049	1.026024
2658	-1339.054	-1512.499	173.4454	0.8777116
2664	-1327.376	-1500.809	173.433	0.892018
2670	-1328.196	-1501.399	173.2027	1.121735
2676	-1330.778	-1504.281	173.5033	0.8063669
2682	-1332.24	-1505.326	173.0862	1.223312
2688	-1322.607	-1495.996	173.3881	0.9414205
2694	-1332.214	-1505.374	173.1602	1.159535
2700	-1330.369	-1503.783	173.4134	0.914008
2706	-1332.225	-1505.539	173.314	1.017161
2712	-1335.481	-1508.778	173.2973	1.033434
2718	-1333.302	-1506.548	173.2453	1.082712
2724	-1329.335	-1502.837	173.5019	0.8082107
2730	-1338.088	-1511.33	173.2422	1.085633
2736	-1332.187	-1505.58	173.3932	0.9358928
2742	-1328.028	-1501.328	173.3001	1.030741
2748	-1334.644	-1507.982	173.3377	0.9935742
2754	-1337.525	-1510.835	173.3102	1.020844
2760	-1335.85	-1509.144	173.2941	1.036502
2766	-1336.837	-1510.156	173.3189	1.012298
2772	-1337.078	-1510.428	173.3502	0.9809003
2778	-1330.874	-1504.289	173.4147	0.912505
2784	-1322.61	-1495.88	173.2697	1.059897
2790	-1343.038	-1516.375	173.3372	0.9940543
2796	-1340.143	-1513.477	173.3334	0.9978467
2802	-1356.465	-1529.574	173.1088	1.204087
2808	-1331.642	-1504.812	173.1701	1.150826
2814	-1333.78	-1507.166	173.3861	0.9435381
2820	-1350.68	-1524.153	173.4728	0.8450531
2826	-1340.321	-1513.6	173.279	1.050988
2832	-1335.415	-1508.634	173.2189	1.107034
2838	-1326.864	-1500.182	173.3187	1.012502
2844	-1333.602	-1506.927	173.3252	1.006039
2850	-1332.26	-1505.536	173.2759	1.053969
2856	-1349.882	-1523.037	173.1545	1.164542
2862	-1333.771	-1506.92	173.1494	1.169063
2868	-1337.128	-1510.383	173.2553	1.073409
2874	-1332.529	-1505.788	173.2595	1.069437
2880	-1336.469	-1509.819	173.3503	0.9808352
2886	-1339.008	-1512.289	173.2813	1.048862
2892	-1335.199	-1508.59	173.3908	0.9385327
2898	-1339.045	-1512.435	173.3908	0.9385327
2904	-1330.489	-1503.762	173.2728	1.056956
2910	-1342.008	-1515.329	173.3208	1.010382
2916	-1337.137	-1510.524	173.3863	0.9433119
2922	-1341.147	-1514.393	173.2463	1.081778
2928	-1340.661	-1514.075	173.4139	0.9134385
2934	-1338.263	-1511.42	173.1571	1.16226
2940	-1354.663	-1527.993	173.3301	1.001166
2946	-1346.009	-1519.339	173.3301	1.001166
2952	-1350.512	-1523.787	173.2751	1.054746
2958	-1344.227	-1517.463	173.2362	1.091131
2964	-1335.221	-1508.649	173.4274	0.898328
2970	-1327.54	-1500.841	173.3007	1.030129
2976	-1340.151	-1513.489	173.3376	0.9936291
2982	-1344.383	-1517.558	173.1746	1.146809
2988	-1328.678	-1501.924	173.2468	1.08133
2994	-1325.368	-1498.725	173.3569	0.9740414
3000	-1331.504	-1504.887	173.3831	0.9467152
3006	-1340.26	-1513.643	173.3831	0.9467152
3012	-1329.427	-1502.853	173.4259	0.9000069
3018	-1345.945	-1519.314	173.3687	0.9617969
3024	-1335.981	-1509.211	173.2299	1.097008
3030	-1336.504	-1509.902	173.398	0.930789
3036	-1336.202	-1509.6	173.398	0.930789
3042	-1322.24	-1495.532	173.2917	1.038855
3048	-1321.022	-1494.494	173.472	0.846073
3054	-1340.017	-1513.443	173.4257	0.9002092
3060	-1338.393	-1511.806	173.4127	0.9147404
3066	-1335.135	-1508.48	173.3447	0.9865249
3072	-1332.076	-1505.477	173.4016	0.9268577
3078	-1340.229	-1513.549	173.3201	1.011135
3084	-1344.313	-1517.551	173.2377	1.089738
3090	-1346.82	-1520.125	173.3047	1.026208
3096	-1337.984	-1511.343	173.3591	0.9718138
3102	-1344.198	-1517.669	173.4716	0.846605
3108	-1328.89	-1502.155	173.2648	1.064491
3114	-1330.633	-1503.898	173.2648	1.064491
3120	-1327.343	-1500.757	173.4139	0.9134401
3126	-1330.453	-1503.866	173.4139	0.9134401
3132	-1335.765	-1509.004	173.2388	1.08876
3138	-1332.127	-1505.303	173.1763	1.145359
3144	-1324.747	-1497.992	173.2446	1.08342
3150	-1326.389	-1499.664	173.2749	1.054949
3156	-1324.044	-1497.401	173.3575	0.9733928
3162	-1331.405	-1504.713	173.3084	1.022606
3168	-1332.722	-1506.03	173.3084	1.022606
3174	-1327.991	-1501.443	173.4519	0.8701325
3180	-1330.456	-1503.767	173.3112	1.019917
3186	-1342.794	-1516.192	173.3986	0.9301517
3192	-1335.803	-1509.128	173.3249	1.006355
3198	-1336.817	-1510.28	173.4626	0.8574509
3204	-1340.119	-1513.427	173.3078	1.023261
3210	-1334.095	-1507.522	173.4265	0.8993908
3216	-1343.521	-1516.948	173.4265	0.8993908
3222	-1341.859	-1515.171	173.3115	1.019603
3228	-1344.056	-1517.367	173.3115	1.019603
3234	-1337.203	-1510.531	173.3287	1.002614
3240	-1334.392	-1507.727	173.3346	0.996712
3246	-1337.839	-1511.189	173.3502	0.9809104
3252	-1330.837	-1504.168	173.3311	1.000187
3258	-1327.39	-1500.846	173.4556	0.8657283
3264	-1328.185	-1501.635	173.4497	0.872685
3270	-1325.097	-1498.411	173.3148	1.016378
3276	-1326.293	-1499.607	173.3148	1.016378
3282	-1326.204	-1499.534	173.3296	1.001726
3288	-1338.508	-1511.792	173.2846	1.045698
3294	-1339.429	-1512.708	173.2788	1.05119
3300	-1334.817	-1508.04	173.2227	1.10354
3306	-1336.821	-1510.327	173.5065	0.8021611
3312	-1339.253	-1512.466	173.2124	1.11294
3318	-1341.727	-1515.06	173.3327	0.9985796
3324	-1338.417	-1511.723	173.3059	1.025062
3330	-1327.64	-1500.946	173.3059	1.025062
3336	-1335.64	-1509.026	173.3852	0.9445296
