Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1334.143	-1507.502	173.3589	0.0248093	0.000147216	0.0190169	0.0104237	0.00260184	0.00541566	0.00352268	0.0142052	0.00132247	0.00635389	0.024774	0.0019246	0.0011885	0.000271861	0.00445155	0.0375481	0.00180403	0.0102917	0.000499366	0.0103978	0.007219	0.0016705	0.0109769	0.00643329	0.00724333	0.00564924	0.00148786	0.0220223	0.00647632	0.00141071	0.0103619	0.0141362	0.000441808	0.0161516	0.00270592	0.00274515	0.00189699	0.00716687	0.000792869	0.00265415	0.00168406	0.0251293	0.0216637	0.0124797	0.0018046	0.00853024	0.0209104	0.00642607	0.0142306	0.0117236	0.0115347	0.00147089	0.0304816	0.0157904	0.011451	0.00939932	0.0067377	0.0132188	0.00219992	0.0265717	0.039478	0.000259145	0.00279962	0.0116306	0.00203272	0.000225334	0.0956475	0.00837482	0.0053902	0.015498	0.00780865	0.00246027	0.00176386	0.00809922	0.000910548	0.00400825	0.00497365	0.00519877	0.0151281	0.0120717	0.0142673	0.0133893	0.0292111	0.00937467	0.000356908	0.00446263	0.0114475	0.0132448	0.000928135	0.00801299	0.00598073	0.00333804	0.00167136	0.00570595	0.0193745	0.0226997	0.00070256	0.0255245	0.00015146	0.0195652	0.0107242	0.00267685	0.00557179	0.00362424	0.0146147	0.0013606	0.00653706	0.0254883	0.00198008	0.00122277	0.000279699	0.00457989	0.0386306	0.00185604	0.0105884	0.000513762	0.0106976	0.00742711	0.00171866	0.0112934	0.00661876	0.00745215	0.00581211	0.00153075	0.0226572	0.00666303	0.00145138	0.0106606	0.0145438	0.000454545	0.0166172	0.00278393	0.00282429	0.00195168	0.00737349	0.000815727	0.00273067	0.00173261	0.0258538	0.0222882	0.0128394	0.00185663	0.00877616	0.0215132	0.00661132	0.0146409	0.0120615	0.0118673	0.00151329	0.0313604	0.0162456	0.0117811	0.0096703	0.00693195	0.0135999	0.00226334	0.0273377	0.0406161	0.000266616	0.00288033	0.0119659	0.00209132	0.00023183	0.098405	0.00861625	0.0055456	0.0159448	0.00803377	0.0025312	0.00181471	0.00833271	0.000936798	0.00412381	0.00511703	0.00534864	0.0155643	0.0124197	0.0146786	0.0137753	0.0300532	0.00964494	0.000367198	0.00459129	0.0117775	0.0136266	0.000954892	0.008244	0.00615315	0.00343427	0.00171955	0.00587045	0.0199331	0.0233541	0.000722814	0.9719786
1008	-1325.846	-1499.294	173.4478	0.0179042	0.000979211	0.0211311	0.018934	0.00331026	0.00902625	0.00614297	0.00965366	0.000638215	0.0101419	0.0192928	0.00188876	0.000248031	0.000918601	0.0146085	0.0210261	0.000315756	0.0114557	0.0072121	0.0124116	0.00224194	0.000415577	0.00902041	0.00101375	0.00468202	0.00385484	0.00708448	0.0138399	0.00941984	0.00211595	0.0170527	0.0138932	0.00109018	0.015418	0.00555267	0.00576506	0.00266098	0.00755631	0.00326545	0.00529053	0.00778262	0.00840499	0.0276787	0.00701254	0.00344841	0.0144036	0.0153018	0.00167898	0.0109558	0.01655	0.00204252	0.00254314	0.033111	0.00262875	0.0043172	0.00275208	0.0040474	0.0256188	0.0147351	0.00831816	0.0417244	0.000746142	0.00572743	0.0133013	0.0102031	0.00212187	0.0400188	0.0058962	0.00154771	0.0175462	0.0108987	0.000589337	0.0035124	0.00493768	0.00140573	0.00149757	0.00709013	0.00237563	0.0182797	0.0030353	0.0261731	0.00875048	0.0165932	0.000151609	0.00104883	0.00241933	0.0221068	0.01023	0.00351909	0.00518739	0.00505084	0.00208952	0.010133	0.000747601	0.00717207	0.0281203	0.00121527	0.0204627	0.00111914	0.0241506	0.0216396	0.0037833	0.0103161	0.00702079	0.0110331	0.000729415	0.0115911	0.0220497	0.00215866	0.000283474	0.00104987	0.016696	0.0240307	0.000360877	0.0130927	0.0082427	0.0141852	0.00256231	0.000474963	0.0103094	0.00115862	0.00535107	0.00440569	0.00809685	0.0158176	0.0107659	0.00241831	0.0194895	0.0158785	0.00124596	0.0176212	0.00634614	0.00658888	0.00304123	0.00863609	0.00373207	0.00604653	0.00889474	0.00960605	0.0316339	0.00801462	0.00394118	0.0164619	0.0174884	0.0019189	0.0125213	0.018915	0.00233439	0.00290655	0.0378425	0.00300439	0.00493412	0.00314535	0.00462577	0.0292796	0.0168407	0.00950681	0.0476867	0.000852765	0.00654587	0.015202	0.0116611	0.00242508	0.0457374	0.00673875	0.00176888	0.0200535	0.0124561	0.000673552	0.00401432	0.00564327	0.00160661	0.00171157	0.0081033	0.0027151	0.0208918	0.00346903	0.0299132	0.0100009	0.0189644	0.000173274	0.0011987	0.00276505	0.0252658	0.0116919	0.00402196	0.00592866	0.0057726	0.00238811	0.011581	0.000854432	0.00819694	0.0321387	0.00138894	0.8749685
1044	-1330.618	-1504.03	173.4115	0.0189436	0.00206007	0.0170856	0.0176202	0.0122368	0.0184563	0.000784512	0.00818455	0.00676136	0.0108027	0.0179011	0.00405303	0.000336823	0.0082911	0.00396246	0.0271553	0.000301451	0.00410883	0.0022708	0.0119991	0.00198108	0.0018905	0.00248721	0.00208556	0.0128184	0.00218213	0.00631513	0.0269081	0.00572794	0.00250328	0.0173479	0.0238736	0.00117127	0.0170395	0.00331351	0.00449792	0.000426436	0.0108513	0.00247087	0.00355533	0.00338367	0.0167149	0.0168596	0.00944331	0.00285248	0.00686466	0.0110696	0.00653113	0.00399609	0.0162605	0.000310751	0.00615236	0.000673259	0.00171545	0.00894546	0.0286994	0.00653249	0.0414156	0.00108036	3.67322e-05	0.0346056	0.0101456	0.0346826	0.00789948	0.0130553	0.0169	0.0066925	0.00343828	0.0143042	0.00222038	0.016941	0.0403723	0.00445946	0.00163484	0.000865448	0.000382354	0.000931083	0.00119949	0.00434238	0.000831764	0.0232141	0.0138216	0.00475602	0.00190495	0.00237539	0.0139919	0.0130846	0.0103426	0.000511976	0.00439869	0.0181037	0.0138605	0.0177138	0.00386086	0.01608	0.00955536	0.000227819	0.0206806	0.00224897	0.0186522	0.0192359	0.0133588	0.0201486	0.000856446	0.00893502	0.00738133	0.0117932	0.0195425	0.00442467	0.000367707	0.00905134	0.00432578	0.0296452	0.000329092	0.00448558	0.00247901	0.0130994	0.00216273	0.00206385	0.00271527	0.00227679	0.0139938	0.00238221	0.00689418	0.0293754	0.00625315	0.00273282	0.0189385	0.0260626	0.00127866	0.0186019	0.00361734	0.00491035	0.000465537	0.0118463	0.00269743	0.00388133	0.00369393	0.0182475	0.0184055	0.0103092	0.00311403	0.0074941	0.0120846	0.00712999	0.0043625	0.0177515	0.000339244	0.00671649	0.000734992	0.00187275	0.0097657	0.0313309	0.00713148	0.0452131	0.00117942	4.01003e-05	0.0377787	0.0110758	0.0378627	0.00862381	0.0142524	0.0184496	0.00730616	0.00375355	0.0156158	0.00242397	0.0184944	0.0440742	0.00486836	0.00178475	0.000944803	0.000417413	0.00101646	0.00130947	0.00474055	0.000908031	0.0253427	0.015089	0.00519211	0.00207962	0.0025932	0.0152749	0.0142843	0.011291	0.00055892	0.00480202	0.0197637	0.0151314	0.019338	0.00421488	0.0175544	0.0104315	0.000248708	0.9160084
1080	-1351.894	-1524.986	173.0924	0.0312593	0.000647635	0.0296206	0.0226954	0.0082148	0.0133014	0.000184606	0.0141158	0.00762829	0.00716227	0.0482721	0.00493867	0.00132643	0.00328754	0.00741227	0.0410894	0.00152283	0.0129711	0.00787223	0.0128015	0.00309888	0.00340584	0.00505257	0.000831124	0.0198934	0.00727558	0.0160794	0.0317892	0.00794121	0.00340356	0.00643221	0.0040042	0.00547564	0.0164216	0.0104061	0.00347582	0.00121136	0.00314557	0.00240934	0.00064908	0.00456624	0.00900896	0.0192184	0.00988503	0.0166378	0.0369159	0.00597783	0.00589347	0.0125145	0.0136358	0.000359561	0.0075803	0.0099775	0.0038169	0.00180095	0.0158643	0.0101708	0.0908408	0.000783202	0.000172908	0.0364676	0.0270642	0.0190046	0.0360609	0.0210244	0.0199725	0.0112849	0.0145855	0.0118389	0.00462608	0.0131339	0.0372821	0.0294096	0.00401514	0.000589043	0.00259564	0.000866734	0.000289322	0.025118	0.00538577	0.0267986	0.0150896	5.63188e-05	0.000403518	0.0108301	0.0280319	0.0135242	0.00293557	0.00272427	0.00677954	0.0326624	0.0153218	0.00829726	0.00304485	0.0114152	0.00605255	0.00913645	0.025663	0.000531691	0.0243177	0.0186323	0.00674413	0.0109201	0.000151557	0.0115887	0.00626263	0.00588003	0.0396301	0.00405451	0.00108896	0.00269898	0.00608527	0.0337333	0.0012502	0.0106489	0.00646289	0.0105097	0.0025441	0.00279611	0.00414802	0.000682331	0.0163319	0.00597306	0.0132008	0.0260981	0.00651952	0.00279423	0.00528067	0.00328734	0.00449536	0.0134817	0.00854315	0.00285356	0.000994494	0.00258243	0.001978	0.000532877	0.00374877	0.00739612	0.0157778	0.00811535	0.0136592	0.030307	0.00490764	0.00483839	0.0102741	0.0111946	0.00029519	0.00622322	0.00819127	0.00313358	0.00147853	0.0130241	0.00834993	0.0745779	0.000642988	0.000141953	0.029939	0.022219	0.0156023	0.029605	0.0172605	0.0163969	0.00926461	0.0119743	0.00971945	0.00379789	0.0107826	0.0306076	0.0241445	0.00329633	0.000483589	0.00213095	0.000711565	0.000237526	0.0206212	0.00442157	0.022001	0.0123882	4.62362e-05	0.000331277	0.00889125	0.0230134	0.011103	0.00241003	0.00223655	0.00556582	0.026815	0.0125788	0.00681184	0.00249974	0.00937156	0.00496899	0.00750079	1.218066
1116	-1332.849	-1506.19	173.3409	0.0147733	0.00498764	0.0175592	0.0162715	0.00330434	0.00830775	0.000241393	0.0193658	0.00211633	0.00151005	0.0228019	0.00660323	0.00115513	0.0011768	0.00479922	0.0200577	0.00111522	0.0126479	0.00539838	0.00643221	0.00120471	0.000581129	0.006172	0.00136742	0.00809516	0.00409415	0.00776535	0.0178403	0.00127574	0.00246675	0.00541539	0.019648	0.0013127	0.0197983	0.00847175	0.00352534	0.00443143	0.00711967	0.00645396	0.00893291	0.00930617	0.00459498	0.0254922	0.00829544	0.00191987	0.00504312	0.0153209	0.00118417	0.0105408	0.0135509	0.00214731	0.000846603	0.049666	0.0196226	0.00324042	0.00145479	0.00946739	0.0242804	0.0174349	0.009156	0.0647759	0.0175547	0.00387875	0.0313871	0.00118445	0.00171196	0.0589007	0.00511102	0.00347348	0.0239754	0.0189029	0.00229711	0.0040028	0.00404003	0.00296582	0.00756476	0.000729699	0.0070037	0.0170771	0.0195854	0.0104261	0.0175653	0.0315119	0.00816494	0.00495006	0.0034473	0.0145575	0.0175588	0.00173564	0.00111299	0.00397432	0.00213809	0.00129746	0.00377464	0.0129886	0.0186774	0.00113038	0.014918	0.00503651	0.0177313	0.016431	0.00333672	0.00838916	0.000243759	0.0195555	0.00213707	0.00152485	0.0230253	0.00666793	0.00116645	0.00118833	0.00484625	0.0202542	0.00112614	0.0127719	0.00545127	0.00649524	0.00121651	0.000586824	0.00623248	0.00138082	0.00817448	0.00413426	0.00784144	0.0180152	0.00128824	0.00249092	0.00546846	0.0198405	0.00132557	0.0199923	0.00855477	0.00355988	0.00447486	0.00718943	0.0065172	0.00902044	0.00939736	0.00464001	0.025742	0.00837672	0.00193868	0.00509254	0.015471	0.00119578	0.010644	0.0136836	0.00216835	0.000854898	0.0501527	0.0198148	0.00327217	0.00146904	0.00956016	0.0245184	0.0176057	0.00924572	0.0654106	0.0177267	0.00391676	0.0316947	0.00119606	0.00172874	0.0594779	0.00516111	0.00350752	0.0242104	0.0190881	0.00231962	0.00404202	0.00407962	0.00299488	0.00763889	0.000736849	0.00707233	0.0172445	0.0197773	0.0105283	0.0177374	0.0318207	0.00824494	0.00499857	0.00348108	0.0147001	0.0177308	0.00175265	0.00112389	0.00401327	0.00215904	0.00131017	0.00381162	0.0131159	0.0188604	0.00114145	0.9902963
1152	-1342.617	-1515.783	173.166	0.0311876	0.000217729	0.0230513	0.0106553	0.00276326	0.0187652	0.000541593	0.011664	0.00249878	0.0128283	0.0413789	0.00206113	0.00238398	0.00185704	0.0121056	0.0313001	0.00127277	0.00254321	0.00675098	0.0132356	0.00355733	2.13072e-05	0.00617875	0.00922916	0.013862	0.0016307	0.00661001	0.0188255	0.0112639	7.01614e-05	0.0148918	0.0170512	0.000468198	0.0362917	0.00350787	0.00139524	0.0164327	0.0128895	0.0128759	0.0114088	0.000518865	0.00927935	0.0159477	0.00504727	0.00243453	0.00543499	0.037856	0.00200924	0.00849827	0.0162525	0.0010253	0.00771874	0.00733541	0.00801394	0.000912226	0.011894	0.0145956	0.0624207	0.000722607	0.00413538	0.0592585	0.0035878	0.0392565	0.00849551	0.0193751	0.0137612	0.00150763	0.00418233	0.0101238	0.016829	0.0219593	0.0698333	0.0219584	0.00538157	0.0042033	0.00625912	0.00190339	0.00968154	0.0138668	0.0153688	0.00413582	0.00956519	0.000560699	0.00441781	0.00177406	0.00367744	0.0208599	0.000522921	0.00335071	0.00516493	0.0120394	0.0293803	0.0268977	0.00898973	0.00447107	0.0207248	0.00151154	0.027016	0.000188605	0.0199679	0.00923006	0.00239364	0.0162552	0.00046915	0.0101038	0.00216455	0.0111124	0.0358441	0.00178543	0.0020651	0.00160864	0.0104864	0.0271134	0.00110252	0.00220303	0.00584798	0.0114652	0.0030815	1.84572e-05	0.00535228	0.00799468	0.0120078	0.00141258	0.00572586	0.0163074	0.00975726	6.07767e-05	0.0128999	0.0147704	0.000405572	0.0314373	0.00303866	0.00120861	0.0142347	0.0111654	0.0111536	0.00988273	0.000449462	0.00803815	0.0138145	0.00437215	0.00210888	0.00470801	0.0327924	0.00174048	0.00736155	0.0140786	0.000888153	0.00668629	0.00635423	0.006942	0.000790208	0.0103031	0.0126433	0.0540714	0.000625951	0.00358224	0.0513322	0.0031079	0.0340056	0.00735915	0.0167835	0.0119205	0.00130597	0.0036229	0.00876962	0.014578	0.019022	0.0604925	0.0190213	0.00466174	0.00364107	0.0054219	0.00164879	0.00838654	0.012012	0.0133131	0.00358261	0.00828576	0.000485701	0.00382689	0.00153676	0.00318555	0.0180697	0.000452975	0.00290252	0.00447408	0.010429	0.0254504	0.0232999	0.00778727	0.00387302	0.0179527	0.00130936	1.154414
1188	-1339.438	-1512.789	173.3513	0.0210194	0.00103367	0.0198531	0.0143538	0.0043784	0.0040653	0.00532603	0.0152585	0.00121451	0.0072867	0.0179141	0.00314078	0.00530011	0.0049173	0.00847653	0.0245558	0.000888306	0.00678155	0.00793669	0.0203114	0.00845472	0.000484018	0.00932365	0.000389933	0.00830961	0.00446901	0.00362497	0.0216239	0.0211244	0.000302001	0.017876	0.00837122	0.000865012	0.0195135	0.00679827	0.00504982	0.00351765	0.00344967	0.00454376	0.00171526	0.00433821	0.00806035	0.0161428	0.00518078	0.00299563	0.00717669	0.0102528	0.00514894	0.00824481	0.0137876	0.00193837	0.00174985	0.0252794	0.00343841	0.00392601	0.00140105	0.0208516	0.0159097	0.0127601	0.00932354	0.0624095	0.00210001	0.00604412	0.0232638	0.000411993	0.00938075	0.0533368	0.00167248	0.00451736	0.000385629	0.0103056	0.00274584	0.00866485	0.0034377	0.00898781	0.00618432	0.00133909	0.0104364	0.0312476	0.00758709	0.0198124	0.0199296	0.0108042	0.00527194	0.00350965	0.000387274	0.0182622	0.010784	0.0115642	0.0435158	0.00337345	0.00516684	0.0170112	0.00817577	0.00465224	0.0151925	0.00622311	0.0214523	0.00105496	0.020262	0.0146494	0.00446858	0.00414902	0.00543572	0.0155728	0.00123952	0.00743677	0.0182831	0.00320546	0.00540927	0.00501858	0.0086511	0.0250615	0.000906601	0.00692122	0.00810015	0.0207297	0.00862885	0.000493987	0.00951567	0.000397964	0.00848075	0.00456105	0.00369963	0.0220692	0.0215594	0.000308221	0.0182441	0.00854363	0.000882828	0.0199154	0.00693828	0.00515382	0.0035901	0.00352072	0.00463734	0.00175059	0.00442756	0.00822636	0.0164753	0.00528748	0.00305733	0.0073245	0.0104639	0.00525499	0.00841462	0.0140716	0.00197829	0.00178589	0.0258	0.00350922	0.00400686	0.0014299	0.0212811	0.0162374	0.0130229	0.00951556	0.0636949	0.00214327	0.0061686	0.023743	0.000420478	0.00957395	0.0544353	0.00170693	0.0046104	0.000393571	0.0105178	0.00280239	0.0088433	0.0035085	0.00917292	0.00631168	0.00136666	0.0106513	0.0318912	0.00774335	0.0202204	0.0203401	0.0110267	0.00538052	0.00358193	0.00039525	0.0186384	0.0110061	0.0118024	0.0444121	0.00344293	0.00527325	0.0173615	0.00834415	0.00474805	0.0155054	0.00635128	0.9798202
1224	-1330.8	-1503.981	173.1804	0.0107237	0.00248544	0.024104	0.0110179	0.00545778	0.0126957	0.0101198	0.0317509	0.000286709	0.0102481	0.0534829	0.00829865	0.000593423	0.00134276	0.019355	0.0247373	0.000301987	0.00650708	0.00318255	0.0215897	0.00251031	0.00128782	0.00808127	0.000672997	0.00681202	0.0029509	0.00869333	0.056641	0.00576397	0.00188559	0.00877522	0.0163962	0.00672409	0.0209505	0.00245893	0.00720586	0.00349658	0.00898794	0.00570533	0.00235962	0.00125721	0.0189415	0.018664	0.0096735	0.0130299	0.0116716	0.0140686	0.0017245	0.0103265	0.0120893	0.00336533	5.74138e-05	0.00404362	0.0063911	0.0172211	0.0194849	0.00597706	0.0659217	0.00461728	0.000769513	0.0472506	0.0011211	0.0557793	0.01306	0.0159969	0.0151483	4.13621e-05	0.00239378	0.0103438	0.0044854	0.0414428	0.0386931	0.00863	0.00840038	0.00512499	0.0048557	0.0113145	0.00733235	0.00624452	0.00399163	0.0102754	0.0133856	0.000906721	0.0117349	0.010673	0.00583243	0.0191918	0.00818689	0.012078	0.0159654	0.0110538	0.0112499	0.0138899	0.00978254	0.00213661	0.00360922	0.00413955	0.00939288	0.00217701	0.0211128	0.00965059	0.00478049	0.0111202	0.00886393	0.0278107	0.00025113	0.00897633	0.0468459	0.00726882	0.000519781	0.00117612	0.0169531	0.0216675	0.000264512	0.00569957	0.0027876	0.0189105	0.00219879	0.001128	0.00707841	0.00058948	0.00596667	0.0025847	0.00761452	0.049612	0.00504868	0.00165159	0.00768624	0.0143615	0.00588965	0.0183506	0.00215378	0.00631163	0.00306267	0.00787256	0.00499732	0.0020668	0.00110119	0.0165909	0.0163478	0.00847305	0.0114129	0.0102232	0.0123227	0.0015105	0.00904505	0.0105891	0.00294771	5.02889e-05	0.00354182	0.00559799	0.015084	0.0170669	0.00523533	0.057741	0.00404429	0.000674018	0.0413869	0.000981973	0.0488573	0.0114393	0.0140117	0.0132685	3.62292e-05	0.00209672	0.0090602	0.00392878	0.0362999	0.0338914	0.00755904	0.00735791	0.00448899	0.00425312	0.0099104	0.00642243	0.0054696	0.00349628	0.00900028	0.0117245	0.0007942	0.0102786	0.00934854	0.00510864	0.0168101	0.00717092	0.0105791	0.0139841	0.00968206	0.00985383	0.0121662	0.00856856	0.00187146	0.00316133	0.00362584	1.141679
1260	-1329.565	-1502.913	173.3477	0.016674	0.000802486	0.0271296	0.00596554	0.00688412	0.0113611	0.00249093	0.0306876	0.00241774	0.00426947	0.0237858	0.0027018	0.00621508	0.0056144	0.0103963	0.016339	0.000101842	0.00198223	0.00309927	0.0132104	0.00352744	0.000477876	0.00727592	0.000264494	0.0212709	0.00199627	0.00529722	0.0223745	0.0119907	0.00121179	0.00615569	0.0288839	0.00235857	0.0241221	0.00433878	0.00215127	0.000991288	0.008408	0.00392416	0.0002481	0.00962061	0.012155	0.014441	0.0266552	0.0110462	0.0030739	0.0104474	0.00305291	0.00737271	0.0160346	0.011165	3.49529e-05	0.00016963	0.000875654	0.0138555	0.0103915	0.00557653	0.0460843	0.00275588	0.00203573	0.0491753	0.00252113	0.0288404	0.0242442	0.0126067	0.0223484	3.10329e-06	0.0121599	0.0187566	0.00454601	0.0142832	0.047543	0.00413561	0.00266587	0.00168393	0.00390671	0.0196609	0.00615603	0.00274599	0.00108729	0.0132235	0.0115098	0.00237937	0.00949508	0.00223416	0.01438	0.00686582	0.00123349	0.0128918	0.00922291	0.0169413	0.000277244	0.0195382	0.00227342	0.00168323	0.0215463	0.0023974	0.0169554	0.000816027	0.0275874	0.0060662	0.00700029	0.0115528	0.00253296	0.0312055	0.00245854	0.00434151	0.0241872	0.00274739	0.00631996	0.00570915	0.0105718	0.0166147	0.00010356	0.00201568	0.00315157	0.0134334	0.00358697	0.00048594	0.0073987	0.000268957	0.0216299	0.00202995	0.00538661	0.0227521	0.012193	0.00123224	0.00625956	0.0293713	0.00239837	0.0245292	0.004412	0.00218758	0.00100802	0.00854989	0.00399038	0.000252287	0.00978295	0.0123601	0.0146847	0.027105	0.0112326	0.00312577	0.0106237	0.00310442	0.00749713	0.0163052	0.0113534	3.55427e-05	0.000172493	0.000890431	0.0140893	0.0105668	0.00567063	0.046862	0.00280239	0.00207008	0.0500051	0.00256367	0.0293271	0.0246533	0.0128195	0.0227255	3.15566e-06	0.0123651	0.0190731	0.00462272	0.0145242	0.0483453	0.0042054	0.00271086	0.00171234	0.00397264	0.0199927	0.00625992	0.00279233	0.00110563	0.0134467	0.011704	0.00241952	0.00965531	0.00227186	0.0146227	0.00698168	0.0012543	0.0131093	0.00937855	0.0172272	0.000281923	0.0198679	0.00231179	0.00171163	0.0219099	0.00243785	0.9834052
1296	-1338.756	-1512.128	173.3713	0.00942929	0.00105343	0.0344667	0.0143535	0.00514681	0.00431123	0.000215681	0.00941104	0.00807325	0.0156231	0.00995329	0.00828978	0.00241225	0.00476298	0.00387706	0.0308133	0.00134938	0.00378029	0.0045146	0.0137115	0.00307832	0.00512768	0.0103127	0.00215793	0.012334	0.00790131	0.00306012	0.0178925	0.00873542	0.00510354	0.012845	0.0108416	0.000654259	0.018339	0.00260541	0.00157384	0.00431892	0.00660924	0.00635864	0.0010286	0.00255932	0.0109193	0.0138625	0.00669692	0.00304627	0.0128976	0.0156171	0.000644939	0.0197177	0.0132409	0.00482794	0.0160995	0.0058698	0.011916	0.00142253	0.000992232	2.30513e-05	0.00289037	0.0625915	0.0380351	0.00797127	0.00377657	0.0155579	0.00943476	0.0134486	0.000683933	0.00986905	0.000347149	0.0175755	0.00284004	0.017128	0.0353714	0.00629244	0.00913021	0.0124322	0.0157119	0.00757303	0.00310259	0.00224743	0.00249906	0.0112388	0.000106235	0.00502887	0.0119256	0.00212264	0.00579696	0.00997394	0.000422134	0.0121984	0.00260941	0.00349054	0.0156158	0.0410717	0.00411801	0.0127989	0.0228309	0.0344643	0.00983136	0.00109835	0.0359363	0.0149656	0.00536627	0.00449506	0.000224878	0.00981233	0.0084175	0.0162893	0.0103777	0.00864326	0.00251511	0.00496608	0.00404238	0.0321272	0.00140692	0.00394149	0.0047071	0.0142961	0.00320958	0.00534632	0.0107525	0.00224994	0.0128599	0.00823822	0.0031906	0.0186554	0.00910791	0.00532115	0.0133928	0.0113039	0.000682157	0.019121	0.0027165	0.00164095	0.00450309	0.00689107	0.00662977	0.00107247	0.00266845	0.0113849	0.0144536	0.00698248	0.00317617	0.0134475	0.016283	0.000672439	0.0205585	0.0138055	0.0050338	0.016786	0.00612009	0.0124241	0.00148319	0.00103454	2.40343e-05	0.00301361	0.0652604	0.0396569	0.00831117	0.00393761	0.0162213	0.00983706	0.0140221	0.000713097	0.0102899	0.000361951	0.018325	0.00296114	0.0178584	0.0368797	0.00656075	0.00951952	0.0129624	0.0163819	0.00789595	0.00323489	0.00234326	0.00260562	0.011718	0.000110765	0.0052433	0.0124341	0.00221315	0.00604415	0.0103992	0.000440134	0.0127185	0.00272068	0.00363938	0.0162816	0.0428231	0.0042936	0.0133447	0.0238045	0.0359339	0.9591033
