Iteration	Posterior	Likelihood	Prior	tree_length
852	-238.8994	-406.3412	167.4418	4.720735
858	-237.3388	-405.9617	168.6229	4.054056
864	-238.822	-406.0826	167.2606	4.821918
870	-242.4318	-409.1236	166.6918	5.138094
876	-240.3984	-408.1921	167.7937	4.523439
882	-247.9035	-417.8332	169.9297	3.297347
888	-231.8293	-400.6718	168.8424	3.928559
894	-239.8087	-408.6055	168.7968	3.954678
900	-240.0155	-407.8449	167.8294	4.503346
906	-241.5199	-409.5389	168.019	4.396561
912	-235.6545	-403.8812	168.2267	4.279178
918	-235.6876	-404.365	168.6774	4.022976
924	-241.1117	-410.7987	169.687	3.439883
930	-236.6255	-405.5583	168.9328	3.876738
936	-223.8692	-392.627	168.7578	3.976987
942	-235.4501	-404.3189	168.8688	3.913452
948	-232.0294	-400.9335	168.9041	3.89319
954	-230.0912	-398.2083	168.1171	4.341159
960	-233.7125	-402.3714	168.6589	4.033505
966	-227.0093	-396.3014	169.2921	3.669661
972	-230.7305	-399.8831	169.1527	3.750212
978	-235.0956	-402.6652	167.5696	4.649175
984	-218.0509	-387.3227	169.2718	3.681385
990	-221.4296	-389.1383	167.7086	4.571205
996	-224.2898	-393.3855	169.0957	3.783039
1002	-221.4665	-391.7815	170.315	3.068778
1008	-225.5548	-393.3476	167.7928	4.523949
1014	-237.6437	-406.6457	169.002	3.836997
1020	-226.0231	-394.8109	168.7878	3.95986
1026	-221.6599	-390.3764	168.7165	4.000592
1032	-227.2087	-397.6751	170.4664	2.978086
1038	-229.6073	-398.1134	168.5061	4.120587
1044	-220.479	-389.7431	169.264	3.685871
1050	-219.6244	-387.9813	168.3569	4.205391
1056	-216.3311	-384.6879	168.3569	4.205391
1062	-230.0548	-398.8145	168.7597	3.975909
1068	-233.0624	-398.5347	165.4723	5.809225
1074	-235.0298	-403.2939	168.2641	4.257964
1080	-215.5708	-384.0817	168.5108	4.117888
1086	-225.0359	-393.8053	168.7694	3.970364
1092	-217.7819	-386.5513	168.7694	3.970364
1098	-216.6198	-384.1269	167.507	4.684217
1104	-231.0659	-400.272	169.2061	3.71937
1110	-229.7427	-397.9889	168.2461	4.268159
1116	-226.2444	-394.4791	168.2347	4.274653
1122	-228.6273	-397.076	168.4488	4.153193
1128	-230.9725	-400.0017	169.0292	3.821333
1134	-242.5665	-409.0779	166.5114	5.237912
1140	-233.824	-400.5965	166.7726	5.093311
1146	-239.3646	-409.0988	169.7343	3.412177
1152	-225.2857	-393.452	168.1663	4.313348
1158	-229.7473	-398.4349	168.6876	4.017133
1164	-228.8866	-398.1044	169.2178	3.7126
1170	-225.8272	-395.6304	169.8031	3.371805
1176	-233.4169	-401.6385	168.2216	4.282032
1182	-237.2058	-405.033	167.8272	4.504569
1188	-223.7958	-391.2552	167.4594	4.710878
1194	-221.679	-389.1384	167.4594	4.710878
1200	-227.3325	-396.3805	169.048	3.810516
1206	-231.9252	-401.3771	169.4519	3.576934
1212	-231.4505	-399.419	167.9686	4.424998
1218	-211.384	-380.7634	169.3794	3.619058
1224	-220.9173	-391.1879	170.2706	3.095264
1230	-221.337	-390.8231	169.4861	3.55707
1236	-209.3722	-378.5469	169.1747	3.737497
1242	-215.6231	-384.7978	169.1747	3.737497
1248	-214.6594	-385.0953	170.4359	2.996394
1254	-212.6996	-382.277	169.5773	3.503921
1260	-226.6824	-394.6347	167.9522	4.434197
1266	-227.4558	-396.1913	168.7355	3.989734
1272	-229.229	-397.7742	168.5452	4.098333
1278	-233.8489	-402.5429	168.694	4.013474
1284	-225.5369	-393.4318	167.8949	4.466467
1290	-233.3518	-401.3531	168.0013	4.406523
1296	-231.7767	-400.4148	168.6381	4.04539
1302	-228.9576	-397.5957	168.6381	4.04539
1308	-248.1097	-415.0921	166.9823	4.976883
1314	-242.602	-410.0265	167.4246	4.730353
1320	-223.6625	-393.1595	169.497	3.550702
1326	-232.6885	-401.483	168.7945	3.956001
1332	-230.4503	-398.3243	167.8739	4.478295
1338	-225.7031	-393.4426	167.7395	4.553899
1344	-229.5075	-397.7937	168.2862	4.245481
1350	-230.8374	-401.2384	170.401	3.017337
1356	-247.1165	-414.7191	167.6026	4.630688
1362	-232.7921	-402.3581	169.566	3.510524
1368	-232.945	-401.7937	168.8488	3.924941
1374	-217.936	-386.9455	169.0095	3.832656
1380	-220.8961	-390.5301	169.634	3.470839
1386	-217.2796	-385.7419	168.4623	4.145527
1392	-211.0669	-380.0134	168.9465	3.868881
1398	-236.9449	-404.4135	167.4686	4.705721
1404	-231.4103	-401.4197	170.0094	3.250309
1410	-222.0819	-390.3584	168.2765	4.250962
1416	-245.1548	-413.6635	168.5087	4.119134
1422	-240.824	-409.3327	168.5087	4.119134
1428	-227.338	-395.5055	168.1675	4.312683
1434	-231.7806	-401.132	169.3514	3.635276
1440	-227.9321	-395.6652	167.7331	4.557451
1446	-229.4181	-398.7794	169.3613	3.629534
1452	-229.2348	-397.0347	167.7999	4.519935
1458	-235.5315	-404.3776	168.8461	3.926477
1464	-241.1125	-409.9585	168.8461	3.926477
1470	-239.6423	-407.354	167.7117	4.56949
1476	-240.3575	-409.5811	169.2236	3.709249
1482	-238.1329	-407.3565	169.2236	3.709249
1488	-236.8131	-405.7866	168.9735	3.853345
1494	-227.0368	-396.0103	168.9735	3.853345
1500	-235.4057	-404.2785	168.8728	3.911148
1506	-234.0918	-402.9646	168.8728	3.911148
1512	-239.9576	-407.8251	167.8675	4.481897
1518	-242.3666	-410.4159	168.0493	4.379444
1524	-247.9537	-416.0479	168.0943	4.354064
1530	-230.9938	-398.7935	167.7996	4.520089
1536	-231.3224	-399.9214	168.5991	4.06763
1542	-228.3712	-397.4561	169.0849	3.78929
1548	-219.7627	-388.8476	169.0849	3.78929
1554	-234.7573	-402.285	167.5277	4.672669
1560	-236.6904	-404.2074	167.517	4.678661
1566	-222.255	-390.9534	168.6984	4.010965
1572	-222.3348	-390.3849	168.0501	4.379003
1578	-234.7347	-403.047	168.3123	4.230675
1584	-225.6924	-394.6019	168.9094	3.890159
1590	-233.6741	-401.5163	167.8421	4.496193
1596	-235.8244	-403.1886	167.3642	4.764067
1602	-226.3881	-394.6141	168.226	4.279586
1608	-225.2715	-393.1727	167.9012	4.462933
1614	-224.6777	-393.3758	168.6981	4.011112
1620	-223.9581	-393.0839	169.1258	3.765712
1626	-230.2761	-398.9087	168.6326	4.048534
1632	-224.9312	-392.7515	167.8203	4.508468
1638	-235.2153	-403.8349	168.6195	4.055961
1644	-217.8871	-387.297	169.4099	3.601344
1650	-220.2507	-387.4793	167.2285	4.839813
1656	-228.2058	-396.532	168.3262	4.2228
1662	-219.7198	-388.8029	169.0831	3.790301
1668	-231.9722	-400.257	168.2848	4.246249
1674	-232.8974	-401.1822	168.2848	4.246249
1680	-230.4378	-397.7615	167.3238	4.786664
1686	-232.0314	-399.3552	167.3238	4.786664
1692	-227.1692	-394.7645	167.5953	4.634785
1698	-232.3937	-400.6909	168.2972	4.239258
1704	-229.6029	-399.3164	169.7135	3.424341
1710	-234.1791	-402.7846	168.6056	4.063943
1716	-240.2564	-408.2358	167.9794	4.418886
1722	-246.9244	-414.8958	167.9714	4.423416
1728	-258.0255	-425.8453	167.8198	4.508763
1734	-233.3186	-403.3388	170.0202	3.24396
1740	-227.9542	-395.9198	167.9656	4.426645
1746	-233.6439	-403.0629	169.419	3.596045
1752	-228.9009	-397.9379	169.037	3.816878
1758	-242.6626	-409.1335	166.4709	5.260289
1764	-247.8902	-415.7748	167.8846	4.472266
1770	-232.5843	-400.4373	167.853	4.490051
1776	-228.3188	-396.3793	168.0605	4.373129
1782	-240.3727	-408.4901	168.1174	4.341008
1788	-243.5667	-411.7842	168.2174	4.284408
1794	-252.2852	-418.8667	166.5815	5.199125
1800	-240.0955	-408.0325	167.937	4.442779
1806	-237.7173	-406.7659	169.0485	3.810211
1812	-230.3207	-399.6001	169.2794	3.676971
1818	-224.4758	-392.6658	168.19	4.299928
1824	-228.6861	-396.8762	168.19	4.299928
1830	-212.2842	-382.1006	169.8164	3.363992
1836	-220.8179	-390.2053	169.3873	3.614437
1842	-224.1929	-393.5802	169.3873	3.614437
1848	-224.8747	-394.1763	169.3016	3.66416
1854	-218.0669	-387.3685	169.3016	3.66416
1860	-219.519	-389.0497	169.5306	3.531127
1866	-224.6352	-394.1658	169.5306	3.531127
1872	-241.9675	-408.7408	166.7733	5.092929
1878	-227.6558	-395.6125	167.9568	4.431643
1884	-213.1414	-381.5158	168.3744	4.195446
1890	-215.603	-384.4788	168.8758	3.909431
1896	-220.6702	-390.0259	169.3557	3.632783
1902	-212.8232	-381.8261	169.0028	3.836501
1908	-220.647	-390.1331	169.4861	3.557039
1914	-220.3104	-388.7156	168.4052	4.177943
1920	-210.4294	-379.8002	169.3708	3.624021
1926	-214.8651	-384.6565	169.7914	3.378671
1932	-218.6004	-387.8005	169.2001	3.722831
1938	-221.1108	-390.6101	169.4994	3.549332
1944	-228.9409	-398.1322	169.1913	3.72794
1950	-216.6344	-385.1402	168.5057	4.120803
1956	-232.7934	-401.9203	169.1269	3.765097
1962	-234.9742	-404.2034	169.2292	3.706011
1968	-226.1858	-395.4541	169.2683	3.683433
1974	-222.7017	-392.3767	169.6749	3.446915
1980	-223.0761	-392.751	169.6749	3.446915
1986	-210.614	-379.2912	168.6773	4.023032
1992	-225.3284	-393.8018	168.4733	4.139233
1998	-224.1903	-393.7516	169.5613	3.513284
2004	-226.3499	-394.564	168.2141	4.286297
2010	-215.9933	-385.7426	169.7493	3.403378
2016	-218.3043	-387.3601	169.0558	3.806046
2022	-232.4349	-400.0506	167.6157	4.623338
2028	-231.279	-400.035	168.756	3.978027
2034	-235.3959	-404.2408	168.8449	3.927171
2040	-231.5522	-400.7374	169.1852	3.731436
2046	-241.1169	-409.4272	168.3104	4.23177
2052	-224.3637	-392.1003	167.7366	4.555511
2058	-224.4223	-393.0385	168.6162	4.057869
2064	-212.8165	-381.2669	168.4504	4.152273
2070	-228.4574	-398.6176	170.1603	3.160942
2076	-228.9224	-398.4483	169.5259	3.533914
2082	-234.2934	-403.0299	168.7365	3.989195
2088	-230.7737	-399.6541	168.8804	3.906786
2094	-233.0277	-402.496	169.4684	3.567369
2100	-220.9439	-390.0357	169.0918	3.785301
2106	-218.8342	-387.9778	169.1436	3.755463
2112	-225.3398	-394.7454	169.4056	3.603829
2118	-224.348	-394.3185	169.9705	3.273275
2124	-220.0754	-388.7204	168.645	4.041439
2130	-226.9161	-396.3533	169.4372	3.585495
2136	-219.6933	-389.1305	169.4372	3.585495
2142	-226.1114	-394.7639	168.6525	4.037172
2148	-229.8815	-398.0631	168.1816	4.304697
2154	-228.4748	-396.6564	168.1816	4.304697
2160	-229.1286	-396.8124	167.6838	4.585147
2166	-234.2279	-402.5374	168.3095	4.232239
2172	-228.2035	-398.7479	170.5444	2.931122
2178	-240.2221	-407.0758	166.8537	5.048305
2184	-238.5329	-407.1394	168.6065	4.063425
2190	-237.8396	-406.4461	168.6065	4.063425
2196	-239.0277	-406.9924	167.9647	4.427153
2202	-239.2531	-407.5225	168.2695	4.254949
2208	-251.9843	-419.7354	167.7511	4.547358
2214	-244.612	-412.9752	168.3632	4.201795
2220	-243.4381	-411.6484	168.2103	4.288442
2226	-230.7506	-398.9609	168.2103	4.288442
2232	-236.0334	-404.4808	168.4475	4.153923
2238	-226.7018	-396.3041	169.6023	3.489334
2244	-225.8696	-395.6477	169.7781	3.386477
2250	-224.2301	-393.2579	169.0278	3.822163
2256	-246.8939	-415.8467	168.9528	3.865233
2262	-224.1384	-393.2661	169.1276	3.764651
2268	-226.1486	-395.7122	169.5636	3.511946
2274	-225.7054	-395.7456	170.0402	3.232115
2280	-218.044	-387.0558	169.0118	3.831357
2286	-214.5107	-384.0192	169.5085	3.544037
2292	-224.8624	-393.9879	169.1255	3.765869
2298	-217.8134	-386.9389	169.1255	3.765869
2304	-240.4539	-410.1048	169.6508	3.461001
2310	-247.5997	-415.6536	168.054	4.376828
2316	-251.6827	-419.8036	168.1209	4.339014
2322	-252.3871	-419.8996	167.5125	4.681178
2328	-250.054	-418.9536	168.8995	3.895821
2334	-236.5322	-403.5409	167.0088	4.962186
2340	-229.3459	-396.1138	166.7679	5.095893
2346	-230.559	-399.7337	169.1747	3.737504
2352	-231.1528	-399.0313	167.8785	4.475729
2358	-232.9677	-400.8614	167.8937	4.467157
2364	-241.0947	-409.3022	168.2075	4.290012
2370	-235.2868	-403.2174	167.9307	4.446355
2376	-233.3454	-402.4402	169.0948	3.783552
2382	-237.2925	-406.4102	169.1177	3.770384
2388	-238.4842	-407.7553	169.2711	3.681806
2394	-241.2232	-409.973	168.7498	3.981609
2400	-226.993	-394.8906	167.8977	4.464939
2406	-231.3339	-399.7045	168.3706	4.197579
2412	-230.1033	-398.9683	168.865	3.915652
2418	-234.4479	-401.6256	167.1777	4.868136
2424	-226.7698	-394.4329	167.663	4.596808
2430	-235.9363	-405.0458	169.1095	3.775094
2436	-236.107	-404.2234	168.1164	4.341569
2442	-234.3853	-402.8501	168.4648	4.144064
2448	-229.6847	-398.6453	168.9605	3.86082
2454	-226.1179	-394.7295	168.6116	4.060496
2460	-231.0545	-399.7626	168.7081	4.005387
2466	-239.1919	-406.7304	167.5385	4.666589
2472	-240.4139	-408.9459	168.532	4.105822
2478	-231.702	-400.3936	168.6917	4.014809
2484	-234.69	-401.9269	167.2369	4.835153
2490	-241.3784	-408.4009	167.0225	4.954517
2496	-253.8377	-420.9684	167.1307	4.894341
2502	-241.0666	-408.7664	167.6999	4.576133
2508	-226.8783	-394.72	167.8418	4.496405
2514	-226.5702	-395.3025	168.7323	3.991579
2520	-227.7563	-396.4886	168.7323	3.991579
2526	-211.9407	-380.9961	169.0554	3.806259
2532	-225.2424	-393.6431	168.4007	4.18049
2538	-222.5118	-391.4054	168.8936	3.899234
2544	-224.5184	-394.7542	170.2358	3.116004
2550	-223.2407	-393.5804	170.3397	3.05402
2556	-225.5858	-395.9255	170.3397	3.05402
2562	-229.6873	-398.3593	168.672	4.026017
2568	-220.5543	-387.8687	167.3144	4.79189
2574	-215.3886	-384.3555	168.9669	3.857171
2580	-215.6505	-385.8731	170.2226	3.123876
2586	-231.1103	-400.708	169.5977	3.492037
2592	-221.2023	-390.642	169.4396	3.584072
2598	-217.2663	-386.4451	169.1788	3.735155
2604	-249.2123	-416.7625	167.5502	4.660041
2610	-236.4926	-406.7908	170.2982	3.078807
2616	-228.2707	-398.5059	170.2352	3.116389
2622	-220.4917	-389.3257	168.834	3.933397
2628	-236.7838	-403.7479	166.9641	4.987008
2634	-234.1916	-403.0841	168.8925	3.899867
2640	-230.4981	-399.4016	168.9035	3.893546
2646	-231.4937	-400.3972	168.9035	3.893546
2652	-233.577	-400.0438	166.4668	5.262537
2658	-233.9162	-402.6249	168.7087	4.00508
2664	-221.2953	-390.8865	169.5912	3.495852
2670	-222.6235	-392.1966	169.5732	3.506352
2676	-234.8773	-403.8947	169.0173	3.828167
2682	-247.2261	-415.1939	167.9678	4.42542
2688	-245.3931	-412.9377	167.5446	4.66319
2694	-252.4675	-420.0975	167.63	4.615355
2700	-244.9856	-413.2661	168.2805	4.248685
2706	-237.4244	-406.0038	168.5794	4.078838
2712	-236.7521	-405.0884	168.3363	4.217078
2718	-222.7114	-391.2124	168.5011	4.123453
2724	-243.425	-412.119	168.694	4.013457
2730	-232.3324	-400.8788	168.5465	4.097619
2736	-239.1601	-407.0628	167.9027	4.462088
2742	-248.88	-417.4761	168.5961	4.069349
2748	-250.0788	-418.9071	168.8283	3.936671
2754	-237.5699	-405.9434	168.3734	4.195988
2760	-234.7433	-403.6895	168.9462	3.86902
2766	-231.5089	-400.4551	168.9462	3.86902
2772	-238.8614	-407.3959	168.5345	4.104426
2778	-253.4407	-421.7061	168.2654	4.257232
2784	-231.4569	-399.5356	168.0787	4.362835
2790	-236.0956	-405.14	169.0444	3.812606
2796	-236.3115	-405.5296	169.2181	3.712432
2802	-228.0953	-395.2742	167.1789	4.867471
2808	-235.8985	-403.5944	167.6959	4.578386
2814	-226.6817	-396.3283	169.6466	3.463466
2820	-228.652	-396.5029	167.8509	4.491277
2826	-218.7799	-386.8365	168.0565	4.375367
2832	-223.9883	-392.5007	168.5124	4.117002
2838	-237.4304	-405.9657	168.5352	4.104007
2844	-233.1561	-401.2542	168.0981	4.351888
2850	-226.339	-393.9868	167.6478	4.605366
2856	-215.4606	-384.7807	169.32	3.653466
2862	-232.58	-400.9155	168.3356	4.217478
2868	-219.6542	-387.8825	168.2283	4.278254
2874	-221.8577	-390.8655	169.0078	3.833644
2880	-223.9476	-394.0616	170.114	3.188415
2886	-238.6053	-406.2783	167.673	4.591226
2892	-238.4826	-406.1556	167.673	4.591226
2898	-240.3326	-408.0054	167.6728	4.591322
2904	-237.0028	-404.8743	167.8715	4.479643
2910	-229.6338	-398.0714	168.4376	4.159561
2916	-216.3561	-385.8534	169.4973	3.550543
2922	-225.8979	-395.3949	169.4969	3.55075
2928	-232.742	-400.8229	168.0809	4.361603
2934	-220.2856	-388.3665	168.0809	4.361603
2940	-222.142	-391.1404	168.9984	3.83907
2946	-209.8463	-378.9729	169.1266	3.765225
2952	-216.7149	-385.3576	168.6427	4.042737
2958	-222.4543	-390.9019	168.4476	4.153857
2964	-230.7506	-398.4321	167.6814	4.586498
2970	-223.4377	-391.2557	167.818	4.509767
2976	-224.2976	-393.3534	169.0558	3.806018
2982	-222.9288	-392.2144	169.2856	3.673388
2988	-229.7375	-399.0712	169.3338	3.645505
2994	-240.2527	-410.3143	170.0615	3.219486
3000	-228.2893	-396.3343	168.045	4.381881
3006	-240.0451	-408.1216	168.0764	4.364137
3012	-232.5397	-402.4609	169.9212	3.302382
3018	-237.5883	-405.3009	167.7126	4.568989
3024	-225.3207	-395.5407	170.22	3.125412
3030	-230.3102	-398.495	168.1848	4.302895
3036	-235.3213	-403.6453	168.324	4.224061
3042	-257.3188	-425.4957	168.1769	4.307327
3048	-250.326	-418.583	168.257	4.262028
3054	-258.5757	-426.715	168.1393	4.328588
3060	-240.1921	-408.8454	168.6533	4.036699
3066	-225.0952	-394.3634	169.2681	3.683505
3072	-236.5562	-405.8132	169.257	3.689966
3078	-237.9261	-406.5459	168.6198	4.055825
3084	-232.418	-400.5848	168.1668	4.313067
3090	-235.5338	-403.8435	168.3096	4.232183
3096	-234.9872	-403.7314	168.7442	3.984774
3102	-220.0814	-388.4597	168.3783	4.193202
3108	-220.0716	-389.3163	169.2447	3.697051
3114	-224.475	-393.1993	168.7243	3.996137
3120	-238.1783	-405.6363	167.458	4.711641
3126	-229.127	-398.9098	169.7828	3.383718
3132	-240.1237	-409.378	169.2543	3.691526
3138	-224.7032	-394.2875	169.5843	3.499842
3144	-234.4829	-401.7133	167.2305	4.838735
3150	-223.761	-392.6976	168.9365	3.87459
3156	-234.2323	-402.5704	168.3381	4.216028
3162	-240.0771	-407.7358	167.6587	4.599215
3168	-229.2543	-398.5765	169.3223	3.652172
3174	-223.4386	-392.7608	169.3223	3.652172
3180	-226.6578	-394.7297	168.072	4.366659
3186	-221.9488	-391.5295	169.5807	3.501939
3192	-223.4222	-391.9576	168.5354	4.103909
3198	-238.8988	-408.2376	169.3388	3.64257
3204	-258.7513	-425.6687	166.9174	5.012936
3210	-252.9547	-419.4813	166.5266	5.22949
3216	-242.3861	-410.4894	168.1033	4.348944
3222	-234.2587	-401.9278	167.6691	4.593421
3228	-251.108	-417.9804	166.8724	5.03792
3234	-240.3397	-409.8853	169.5456	3.522432
3240	-242.3498	-409.8548	167.505	4.685371
3246	-235.0022	-403.8328	168.8306	3.935358
3252	-244.5539	-413.6275	169.0736	3.795773
3258	-233.8119	-402.9566	169.1447	3.754804
3264	-238.3515	-406.7756	168.4241	4.167219
3270	-248.9908	-417.0208	168.03	4.390324
3276	-254.1982	-421.662	167.4638	4.708431
3282	-256.7145	-424.2255	167.511	4.682021
3288	-267.3606	-434.5776	167.217	4.846217
3294	-246.6417	-414.233	167.5913	4.637036
3300	-244.8559	-412.4472	167.5913	4.637036
3306	-230.7636	-398.3549	167.5913	4.637036
3312	-229.482	-396.8856	167.4036	4.742058
3318	-227.6509	-394.8672	167.2163	4.846615
3324	-226.6751	-394.7432	168.0681	4.368829
3330	-233.1951	-402.3683	169.1733	3.738335
3336	-226.2135	-395.5853	169.3718	3.623463
3342	-226.0117	-394.2062	168.1945	4.297409
3348	-219.5499	-387.4403	167.8904	4.46905
3354	-219.3435	-388.3875	169.044	3.812816
3360	-242.9426	-412.588	169.6453	3.464225
3366	-247.0848	-416.1939	169.1091	3.775348
3372	-252.0697	-419.5801	167.5105	4.682303
3378	-247.8404	-414.0789	166.2385	5.38854
3384	-244.5774	-412.1088	167.5314	4.670568
3390	-251.664	-419.8551	168.1911	4.299345
3396	-246.6156	-415.0079	168.3923	4.185252
3402	-235.0703	-403.0719	168.0016	4.406355
3408	-237.5964	-406.9407	169.3443	3.639392
3414	-247.3309	-415.9426	168.6117	4.060409
3420	-229.2109	-397.9417	168.7308	3.992425
