Iteration	Posterior	Likelihood	Prior	tree_length
582	-231.6503	-400.2153	168.565	4.087061
588	-232.6973	-401.1135	168.4162	4.171686
594	-235.1632	-402.9891	167.8259	4.505317
600	-220.6064	-390.2608	169.6543	3.458964
606	-239.5688	-407.375	167.8062	4.516395
612	-230.2604	-398.9269	168.6665	4.029196
618	-231.0902	-399.7567	168.6665	4.029196
624	-228.3318	-396.9982	168.6665	4.029196
630	-226.1888	-393.8552	167.6664	4.594933
636	-243.4198	-410.9822	167.5624	4.653233
642	-245.0198	-413.3454	168.3256	4.223117
648	-240.6605	-408.2643	167.6038	4.630043
654	-233.8585	-402.2879	168.4294	4.164208
660	-235.7969	-402.4973	166.7003	5.133346
666	-235.3051	-404.6656	169.3606	3.629966
672	-243.8059	-412.5189	168.713	4.00259
678	-227.9485	-396.9403	168.9918	3.842848
684	-226.0529	-395.3671	169.3143	3.656801
690	-218.7033	-387.2516	168.5483	4.096559
696	-225.2302	-393.6486	168.4184	4.170464
702	-219.9279	-388.5183	168.5904	4.072574
708	-220.9349	-389.6339	168.699	4.010591
714	-226.1389	-394.8379	168.699	4.010591
720	-252.3307	-420.3987	168.068	4.3689
726	-247.0584	-415.8628	168.8043	3.950373
732	-242.9227	-410.2493	167.3266	4.785109
738	-233.6387	-400.9652	167.3266	4.785109
744	-239.3523	-406.057	166.7047	5.13092
750	-227.7448	-395.7156	167.9708	4.423707
756	-240.5169	-408.7324	168.2155	4.285499
762	-227.7833	-395.4264	167.643	4.608018
768	-230.5755	-399.2197	168.6442	4.041879
774	-226.3312	-394.9755	168.6442	4.041879
780	-223.3575	-391.6609	168.3035	4.235669
786	-236.2869	-404.5904	168.3035	4.235669
792	-243.7139	-413.4765	169.7626	3.395582
798	-254.6533	-422.8594	168.2061	4.290829
804	-249.9259	-417.155	167.2292	4.83945
810	-221.2474	-388.0504	166.803	5.076444
816	-232.5647	-399.0146	166.45	5.271851
822	-218.1584	-385.7094	167.551	4.659599
828	-233.6288	-402.4861	168.8573	3.920027
834	-233.6073	-403.0736	169.4663	3.568581
840	-210.9072	-381.4077	170.5005	2.957584
846	-222.9013	-391.4272	168.5259	4.109326
852	-227.4354	-396.7721	169.3366	3.643852
858	-240.5833	-409.1152	168.5319	4.105883
864	-236.0378	-404.4907	168.453	4.150803
870	-231.7495	-402.2706	170.5211	2.945156
876	-232.0378	-401.432	169.3942	3.610447
882	-222.5871	-392.1335	169.5464	3.521974
888	-219.8783	-388.5608	168.6825	4.020012
894	-232.7068	-400.8933	168.1866	4.301889
900	-223.0512	-391.7908	168.7397	3.987371
906	-225.4329	-394.4889	169.056	3.805925
912	-218.1014	-386.9873	168.8859	3.903629
918	-227.9055	-396.1215	168.2159	4.285261
924	-228.7926	-397.9118	169.1193	3.769477
930	-229.9334	-397.3986	167.4652	4.707617
936	-221.5495	-391.4779	169.9284	3.298091
942	-218.0258	-387.9217	169.8959	3.317241
948	-220.7978	-389.351	168.5532	4.09376
954	-236.6555	-405.6556	169.0001	3.838087
960	-236.5955	-405.144	168.5486	4.096405
966	-245.3384	-414.0214	168.683	4.019747
972	-226.1411	-393.8042	167.6631	4.596763
978	-225.8547	-394.0736	168.2189	4.283584
984	-229.6389	-399.3386	169.6997	3.432427
990	-234.6253	-403.9663	169.341	3.641317
996	-232.308	-401.6612	169.3532	3.634234
1002	-226.782	-395.2386	168.4565	4.148784
1008	-233.0862	-401.7856	168.6993	4.010423
1014	-240.2071	-408.0262	167.819	4.509191
1020	-240.0896	-408.8204	168.7307	3.992479
1026	-234.326	-401.2767	166.9506	4.994488
1032	-241.0968	-408.4557	167.3588	4.767101
1038	-232.9111	-400.2699	167.3588	4.767101
1044	-228.7602	-397.0289	168.2687	4.255379
1050	-238.1561	-406.581	168.4249	4.166762
1056	-230.5853	-399.7419	169.1566	3.747939
1062	-229.2328	-397.5838	168.351	4.208698
1068	-228.0289	-395.8218	167.7929	4.523877
1074	-238.4949	-406.244	167.7491	4.548494
1080	-245.2668	-412.382	167.1153	4.902929
1086	-224.7989	-393.9161	169.1172	3.770664
1092	-227.7637	-396.5829	168.8192	3.941849
1098	-235.9473	-404.9741	169.0268	3.822701
1104	-215.2051	-384.3209	169.1158	3.771467
1110	-224.7404	-394.2725	169.5321	3.530266
1116	-235.1179	-403.69	168.5721	4.083031
1122	-227.5684	-395.709	168.1406	4.327883
1128	-230.6669	-398.6778	168.0109	4.401113
1134	-225.3202	-393.3311	168.0109	4.401113
1140	-241.5361	-410.3638	168.8277	3.937015
1146	-221.2406	-389.9883	168.7477	3.982788
1152	-218.728	-387.2099	168.4819	4.134356
1158	-213.3263	-383.6491	170.3228	3.06415
1164	-218.2721	-386.6999	168.4278	4.165112
1170	-213.9971	-382.1547	168.1576	4.318261
1176	-226.1826	-395.8332	169.6507	3.461106
1182	-227.0282	-394.5302	167.5021	4.687014
1188	-217.0365	-384.6357	167.5992	4.632589
1194	-241.6768	-409.276	167.5992	4.632589
1200	-247.2115	-414.6357	167.4242	4.730555
1206	-233.1309	-401.6889	168.558	4.091032
1212	-234.7724	-403.6987	168.9263	3.880451
1218	-238.8154	-407.7417	168.9263	3.880451
1224	-229.7043	-397.6309	167.9266	4.448639
1230	-236.9764	-403.9905	167.0141	4.959227
1236	-236.9369	-405.8972	168.9603	3.860949
1242	-240.9512	-409.3956	168.4444	4.155677
1248	-227.3899	-395.5803	168.1904	4.299708
1254	-230.4686	-397.0916	166.623	5.17618
1260	-223.3338	-390.5064	167.1725	4.871033
1266	-218.8838	-387.3566	168.4728	4.139526
1272	-217.4081	-385.8809	168.4728	4.139526
1278	-231.7698	-401.226	169.4562	3.574455
1284	-227.9084	-396.152	168.2436	4.269579
1290	-223.8834	-392.3775	168.4941	4.127395
1296	-232.3225	-402.2383	169.9158	3.305543
1302	-231.713	-401.6288	169.9158	3.305543
1308	-230.6079	-399.4101	168.8022	3.951629
1314	-203.4693	-372.8704	169.4011	3.606428
1320	-233.4387	-402.5664	169.1277	3.764599
1326	-226.3882	-396.5563	170.1681	3.156314
1332	-223.4697	-391.281	167.8113	4.51352
1338	-219.6196	-388.0061	168.3865	4.188551
1344	-218.8988	-386.8836	167.9848	4.41585
1350	-221.6858	-390.9743	169.2885	3.671724
1356	-230.4341	-398.6668	168.2328	4.275743
1362	-217.0113	-384.9073	167.896	4.465888
1368	-222.9289	-391.8082	168.8792	3.907464
1374	-209.7904	-378.4028	168.6124	4.060029
1380	-219.0025	-387.5021	168.4996	4.124307
1386	-223.5191	-392.7291	169.2101	3.717081
1392	-219.8685	-388.3548	168.4862	4.131885
1398	-222.1138	-390.4081	168.2943	4.240849
1404	-220.7428	-389.4314	168.6887	4.016516
1410	-209.6938	-378.8845	169.1907	3.728272
1416	-204.8324	-374.0231	169.1907	3.728272
1422	-212.1114	-381.2749	169.1635	3.74396
1428	-209.1884	-377.5858	168.3974	4.182378
1434	-213.82	-382.934	169.114	3.772513
1440	-216.4729	-385.5869	169.114	3.772513
1446	-211.7004	-382.1845	170.4842	2.967408
1452	-219.014	-388.3952	169.3812	3.618011
1458	-227.4796	-395.5104	168.0308	4.389879
1464	-218.499	-387.1944	168.6954	4.012653
1470	-204.5638	-374.7499	170.1861	3.145606
1476	-218.9624	-389.4579	170.4955	2.960589
1482	-212.4874	-381.5992	169.1118	3.773795
1488	-215.1671	-384.2789	169.1118	3.773795
1494	-222.586	-392.1962	169.6101	3.484777
1500	-222.1546	-391.6628	169.5082	3.544195
1506	-210.4123	-379.2065	168.7942	3.956199
1512	-217.3963	-386.1904	168.7942	3.956199
1518	-208.2166	-376.7194	168.5028	4.122489
1524	-219.7417	-389.6061	169.8643	3.335831
1530	-221.9803	-390.3026	168.3223	4.225029
1536	-217.7806	-385.9418	168.1612	4.316226
1542	-220.1963	-389.7847	169.5883	3.497503
1548	-231.8466	-400.9203	169.0737	3.795724
1554	-231.5449	-399.3442	167.7994	4.520235
1560	-234.0924	-402.701	168.6086	4.062202
1566	-213.4559	-383.3348	169.8789	3.327248
1572	-222.6452	-392.572	169.9268	3.299053
1578	-250.303	-418.2721	167.9691	4.424692
1584	-227.502	-395.3925	167.8905	4.468964
1590	-226.6959	-395.4088	168.7129	4.00265
1596	-228.9923	-397.7743	168.782	3.963155
1602	-223.2897	-391.7145	168.4249	4.166785
1608	-216.9375	-385.9394	169.0018	3.837079
1614	-224.4204	-392.9237	168.5033	4.122188
1620	-220.4514	-389.8864	169.4349	3.586796
1626	-227.7075	-397.8215	170.114	3.188425
1632	-225.1124	-394.4551	169.3427	3.640308
1638	-229.1763	-397.4436	168.2673	4.256156
1644	-213.8952	-383.8083	169.913	3.307171
1650	-225.5133	-393.9145	168.4011	4.180264
1656	-217.5897	-386.2435	168.6538	4.036435
1662	-226.3368	-394.9028	168.566	4.086491
1668	-233.1484	-401.7143	168.566	4.086491
1674	-219.6181	-389.1503	169.5322	3.530225
1680	-228.8694	-398.1801	169.3107	3.658861
1686	-238.0473	-406.8211	168.7738	3.967863
1692	-220.302	-389.0792	168.7772	3.965897
1698	-227.3816	-396.3339	168.9523	3.865534
1704	-230.1293	-398.076	167.9467	4.437332
1710	-238.9487	-407.8919	168.9432	3.870741
1716	-225.3473	-393.0554	167.7081	4.571508
1722	-230.0674	-396.726	166.6586	5.156452
1728	-218.3922	-387.83	169.4378	3.585123
1734	-211.6485	-381.2438	169.5953	3.493432
1740	-209.8423	-380.1283	170.286	3.086104
1746	-221.2733	-390.8776	169.6043	3.488206
1752	-212.3327	-380.7169	168.3842	4.189852
1758	-223.7369	-393.2401	169.5032	3.547104
1764	-215.6402	-384.662	169.0218	3.825602
1770	-223.5858	-392.5972	169.0114	3.831563
1776	-219.4519	-388.4633	169.0114	3.831563
1782	-232.0878	-401.3843	169.2965	3.667117
1788	-225.227	-393.3455	168.1185	4.340391
1794	-232.0548	-401.2423	169.1876	3.730075
1800	-217.7802	-387.0482	169.2681	3.683555
1806	-228.6542	-397.3485	168.6943	4.013293
1812	-227.7017	-396.9938	169.2921	3.669634
1818	-229.1846	-397.4526	168.268	4.255772
1824	-217.8183	-386.6234	168.8051	3.949938
1830	-233.9535	-402.8017	168.8482	3.925275
1836	-222.813	-391.5716	168.7586	3.976557
1842	-226.5367	-394.0886	167.5519	4.659115
1848	-220.1543	-389.5159	169.3616	3.629353
1854	-236.1854	-405.2845	169.0991	3.781097
1860	-243.2866	-412.7991	169.5124	3.541729
1866	-234.4654	-403.3728	168.9074	3.891336
1872	-233.0163	-401.4435	168.4272	4.165469
1878	-223.787	-392.2142	168.4272	4.165469
1884	-224.4833	-392.9105	168.4272	4.165469
1890	-221.9446	-390.7886	168.844	3.92769
1896	-226.5139	-395.3579	168.844	3.92769
1902	-237.7045	-404.89	167.1855	4.863799
1908	-243.547	-413.0491	169.502	3.547777
1914	-247.7269	-417.3148	169.5878	3.497808
1920	-237.8042	-405.6294	167.8251	4.505748
1926	-230.8468	-399.1184	168.2716	4.25375
1932	-225.1175	-393.2154	168.0979	4.352026
1938	-225.064	-394.9217	169.8576	3.339777
1944	-242.9806	-412.4357	169.4551	3.575061
1950	-244.4049	-412.3468	167.9419	4.440034
1956	-234.4381	-403.7627	169.3247	3.650777
1962	-239.3687	-408.4267	169.0581	3.804726
1968	-262.2229	-428.8491	166.6262	5.174395
1974	-248.2178	-417.7471	169.5294	3.531872
1980	-247.1459	-414.8455	167.6996	4.576278
1986	-245.873	-414.7618	168.8888	3.901967
1992	-231.628	-399.3646	167.7367	4.555467
1998	-237.556	-406.8074	169.2514	3.693208
2004	-242.0518	-410.2934	168.2416	4.27071
2010	-235.0656	-403.8863	168.8207	3.940997
2016	-241.3876	-410.1509	168.7634	3.97381
2022	-229.6785	-398.4419	168.7634	3.97381
2028	-236.0181	-403.7049	167.6868	4.583486
2034	-240.0717	-408.1992	168.1276	4.335253
2040	-223.6083	-391.2951	167.6868	4.583486
2046	-224.5036	-393.1358	168.6323	4.048711
2052	-226.6206	-395.6625	169.0418	3.814078
2058	-232.6765	-401.4812	168.8047	3.950179
2064	-239.7845	-407.8195	168.035	4.387523
2070	-232.438	-401.4417	169.0037	3.835988
2076	-222.0214	-391.7778	169.7563	3.399259
2082	-218.5917	-387.7458	169.1541	3.74941
2088	-218.8788	-387.251	168.3721	4.196727
2094	-212.2823	-380.9712	168.689	4.016337
2100	-211.0915	-379.7926	168.7011	4.009425
2106	-222.9873	-391.0183	168.031	4.389776
2112	-225.9834	-393.6758	167.6924	4.580331
2118	-224.8852	-393.6488	168.7636	3.9737
2124	-219.205	-387.9685	168.7636	3.9737
2130	-235.5674	-404.2983	168.731	3.99235
2136	-234.721	-403.452	168.731	3.99235
2142	-232.1543	-400.8669	168.7127	4.002813
2148	-241.4546	-409.2046	167.75	4.548008
2154	-227.0015	-396.0694	169.0679	3.799094
2160	-224.7315	-393.7993	169.0679	3.799094
2166	-236.5988	-406.0581	169.4592	3.572682
2172	-235.7382	-405.0086	169.2704	3.682185
2178	-239.8312	-408.8899	169.0587	3.80439
2184	-244.5908	-415.4131	170.8224	2.762538
2190	-228.2969	-396.8867	168.5898	4.072937
2196	-235.5674	-403.3974	167.8301	4.502965
2202	-236.5784	-403.711	167.1326	4.893298
2208	-238.6595	-406.3444	167.685	4.584506
2214	-237.544	-404.7625	167.2185	4.8454
2220	-228.6585	-397.2729	168.6145	4.058847
2226	-241.0811	-409.339	168.2579	4.261488
2232	-237.973	-404.2092	166.2363	5.389752
2238	-240.2401	-408.4425	168.2025	4.292897
2244	-234.0826	-402.1713	168.0887	4.357233
2250	-241.0851	-409.7128	168.6278	4.051281
2256	-238.7727	-408.6122	169.8395	3.350444
2262	-231.3758	-400.2354	168.8596	3.918699
2268	-230.0277	-397.7456	167.7179	4.56602
2274	-248.055	-414.809	166.754	5.103591
2280	-227.4828	-395.5369	168.0541	4.37675
2286	-220.5005	-388.5546	168.0541	4.37675
2292	-223.0898	-391.1439	168.0541	4.37675
2298	-229.0786	-398.5992	169.5206	3.536955
2304	-224.6807	-393.1227	168.4419	4.157093
2310	-216.0067	-385.0266	169.0199	3.826689
2316	-220.1858	-389.4936	169.3078	3.66056
2322	-224.1528	-391.2555	167.1027	4.909936
2328	-222.5194	-390.6007	168.0813	4.361411
2334	-218.6111	-387.654	169.0429	3.813482
2340	-235.0818	-402.9798	167.898	4.464771
2346	-222.9421	-390.7553	167.8133	4.512413
2352	-236.0805	-405.6359	169.5554	3.516697
2358	-236.8952	-404.4759	167.5807	4.642958
2364	-233.7883	-400.7338	166.9455	4.997347
2370	-234.2472	-401.0183	166.771	5.094164
2376	-230.5057	-399.5079	169.0022	3.836868
2382	-220.8704	-389.9165	169.0461	3.81164
2388	-225.1668	-394.2128	169.0461	3.81164
2394	-220.7116	-389.0734	168.3618	4.202597
2400	-215.3594	-384.8692	169.5097	3.543299
2406	-220.6712	-389.9468	169.2756	3.679167
2412	-222.6192	-389.6101	166.9909	4.972094
2418	-219.1227	-388.5219	169.3992	3.607548
2424	-217.5282	-386.9274	169.3992	3.607548
2430	-223.1187	-390.8861	167.7674	4.53821
2436	-231.1634	-400.314	169.1507	3.751369
2442	-222.5816	-391.4512	168.8696	3.913001
2448	-228.458	-396.4022	167.9442	4.438715
2454	-222.1756	-390.9908	168.8152	3.944145
2460	-233.0613	-400.0394	166.9781	4.979253
2466	-227.8163	-395.6794	167.8631	4.484406
2472	-237.9595	-407.0271	169.0676	3.799254
2478	-244.5401	-412.507	167.9669	4.425951
2484	-239.7511	-408.1156	168.3645	4.201053
2490	-224.7556	-394.0543	169.2987	3.66584
2496	-231.2701	-398.9836	167.7135	4.568485
2502	-234.6304	-402.3439	167.7135	4.568485
2508	-222.6776	-389.2466	166.5689	5.206085
2514	-227.7502	-394.641	166.8908	5.027727
2520	-235.5601	-402.6054	167.0452	4.941894
2526	-230.541	-400.6415	170.1005	3.196425
2532	-231.96	-401.2813	169.3213	3.652713
2538	-229.4868	-397.0432	167.5564	4.656609
2544	-220.4847	-391.0764	170.5918	2.90256
2550	-227.0623	-396.6631	169.6008	3.490235
2556	-219.4334	-387.9445	168.5111	4.11772
2562	-228.0897	-396.6008	168.5111	4.11772
2568	-223.0698	-391.0508	167.981	4.417985
2574	-230.9647	-397.8191	166.8545	5.047879
2580	-228.4945	-397.2182	168.7237	3.996528
2586	-219.9483	-388.672	168.7237	3.996528
2592	-220.9752	-389.6988	168.7237	3.996528
2598	-223.8349	-392.5585	168.7237	3.996528
2604	-221.2878	-389.9817	168.6939	4.013543
2610	-218.7565	-387.4503	168.6939	4.013543
2616	-216.1132	-385.4324	169.3192	3.653973
2622	-232.5271	-401.8181	169.291	3.670287
2628	-220.865	-388.8592	167.9942	4.410554
2634	-234.7119	-403.6183	168.9064	3.891888
2640	-222.9895	-391.9584	168.9689	3.856034
2646	-221.8825	-390.8513	168.9689	3.856034
2652	-221.318	-389.15	167.832	4.501901
2658	-238.2062	-406.9718	168.7656	3.972536
2664	-232.8869	-401.9274	169.0404	3.814875
2670	-236.4746	-405.0178	168.5433	4.099423
2676	-226.128	-395.1442	169.0161	3.828865
2682	-235.0952	-402.6213	167.5261	4.673558
2688	-224.5886	-393.5403	168.9517	3.865912
2694	-235.776	-405.1938	169.4178	3.596779
2700	-226.2971	-395.1083	168.8111	3.946488
2706	-226.5241	-395.177	168.6529	4.036947
2712	-248.6426	-417.2955	168.6529	4.036947
2718	-234.9592	-402.9549	167.9957	4.409703
2724	-234.3294	-402.3209	167.9915	4.412074
2730	-237.2206	-405.3772	168.1566	4.318825
2736	-236.6425	-404.9623	168.3198	4.226418
2742	-235.6163	-403.6549	168.0387	4.385453
2748	-243.5204	-411.889	168.3686	4.198731
2754	-226.9379	-395.3965	168.4585	4.147641
2760	-252.8915	-420.7546	167.8631	4.484401
2766	-241.1901	-408.7981	167.608	4.62767
2772	-230.4447	-398.0603	167.6156	4.623389
2778	-229.3312	-396.9468	167.6156	4.623389
2784	-221.5845	-389.173	167.5885	4.638607
2790	-223.8311	-393.4641	169.633	3.471429
2796	-237.3047	-406.0029	168.6981	4.0111
2802	-241.2533	-409.3573	168.1039	4.348608
2808	-232.8738	-401.8559	168.982	3.848465
2814	-227.8068	-396.1418	168.3351	4.217742
2820	-240.7568	-409.1372	168.3804	4.192061
2826	-247.1693	-415.6069	168.4376	4.159543
2832	-223.8798	-392.5761	168.6963	4.012142
2838	-217.7233	-386.3405	168.6172	4.057316
2844	-218.1667	-388.156	169.9893	3.262172
2850	-218.8761	-388.8654	169.9893	3.262172
2856	-221.1545	-391.1439	169.9893	3.262172
2862	-219.8891	-389.2485	169.3594	3.630654
2868	-232.9259	-401.6298	168.7039	4.00784
2874	-233.6879	-402.3774	168.6895	4.016047
2880	-232.2879	-399.9773	167.6894	4.582016
2886	-231.6913	-401.1415	169.4502	3.577962
2892	-240.7563	-408.995	168.2387	4.272392
2898	-234.9249	-403.1636	168.2387	4.272392
2904	-243.1615	-411.3292	168.1676	4.312588
2910	-225.8569	-394.4195	168.5625	4.08845
2916	-232.7911	-400.677	167.886	4.471528
2922	-233.8638	-403.4144	169.5506	3.519498
2928	-223.2328	-393.4161	170.1833	3.147285
2934	-231.2159	-401.508	170.2921	3.082439
2940	-231.7072	-399.4389	167.7317	4.558239
2946	-227.9265	-396.6294	168.7028	4.008416
2952	-220.8455	-389.5484	168.7028	4.008416
2958	-218.8269	-388.1233	169.2964	3.667175
2964	-225.2196	-394.7402	169.5206	3.536958
2970	-218.7605	-388.0978	169.3374	3.643423
2976	-221.4406	-391.6545	170.2139	3.129048
2982	-225.2365	-392.9852	167.7487	4.548702
2988	-218.1565	-387.1415	168.985	3.846744
2994	-220.5854	-388.7071	168.1217	4.338559
3000	-226.619	-396.1049	169.4859	3.557153
3006	-227.1906	-396.5178	169.3272	3.649307
3012	-227.8277	-396.7169	168.8893	3.901725
3018	-228.0304	-397.4363	169.4059	3.603664
3024	-223.5144	-391.0915	167.5771	4.644977
3030	-208.3015	-378.7004	170.3989	3.018593
3036	-208.9068	-378.0627	169.1559	3.748361
3042	-215.4603	-383.4393	167.979	4.4191
3048	-222.9851	-391.9772	168.9921	3.842657
3054	-225.7847	-394.567	168.7823	3.962983
3060	-220.9857	-389.8744	168.8888	3.902
3066	-224.822	-392.8399	168.018	4.397135
3072	-226.5643	-395.5416	168.9773	3.851185
3078	-225.8877	-394.6503	168.7625	3.974294
3084	-224.6752	-393.2934	168.6182	4.056744
3090	-231.8243	-401.2056	169.3814	3.617912
3096	-233.7071	-401.4392	167.7321	4.558049
3102	-241.4468	-409.267	167.8202	4.508522
3108	-230.1239	-397.1434	167.0195	4.95623
3114	-224.0053	-392.8572	168.8519	3.923121
3120	-230.1374	-400.0596	169.9221	3.301804
3126	-223.2022	-391.9899	168.7877	3.959892
3132	-218.944	-387.8218	168.8778	3.908296
3138	-223.5394	-392.3012	168.7618	3.97474
3144	-217.7522	-386.514	168.7618	3.97474
3150	-225.0642	-394.0229	168.9588	3.861829
3156	-219.3264	-387.6034	168.2771	4.250638
3162	-244.2818	-413.586	169.3042	3.662612
3168	-240.6137	-409.9179	169.3042	3.662612
3174	-231.6408	-401.4318	169.791	3.378901
3180	-231.7905	-400.6958	168.9053	3.892502
3186	-224.6733	-393.0546	168.3813	4.191524
3192	-217.0265	-386.6434	169.617	3.480787
3198	-235.4419	-403.7283	168.2864	4.245368
3204	-232.5557	-400.6151	168.0594	4.373762
3210	-239.2945	-407.6631	168.3686	4.198738
3216	-213.5077	-382.3475	168.8398	3.930059
3222	-231.332	-399.7066	168.3746	4.195355
3228	-228.1996	-396.5741	168.3746	4.195355
3234	-240.6252	-409.3269	168.7017	4.009049
3240	-231.4199	-399.6165	168.1966	4.296223
3246	-232.2506	-400.0644	167.8138	4.512136
3252	-233.5257	-401.6311	168.1054	4.347763
3258	-234.9532	-403.5281	168.5748	4.081443
3264	-220.327	-389.359	169.032	3.819739
3270	-249.3942	-416.718	167.3238	4.78664
3276	-248.1861	-414.1825	165.9964	5.521813
3282	-223.3966	-391.7434	168.3469	4.211068
3288	-224.7392	-393.6433	168.9041	3.893198
3294	-221.5928	-390.5667	168.9739	3.853125
3300	-228.2071	-395.8234	167.6163	4.623008
3306	-225.9481	-393.5644	167.6163	4.623008
3312	-216.5829	-386.7161	170.1332	3.177022
3318	-220.3616	-389.2617	168.9001	3.895513
3324	-213.5374	-382.4375	168.9001	3.895513
3330	-225.0564	-395.2965	170.2401	3.113467
3336	-230.7506	-399.3097	168.559	4.090445
3342	-237.0107	-405.2441	168.2333	4.275421
3348	-237.0231	-404.9384	167.9154	4.454973
3354	-224.9059	-393.3048	168.3989	4.181513
3360	-230.2173	-398.3732	168.156	4.319199
3366	-225.1889	-393.3449	168.156	4.319199
3372	-229.1956	-397.424	168.2284	4.278222
3378	-225.1875	-392.9125	167.725	4.562049
3384	-234.2623	-403.8364	169.5741	3.505781
3390	-237.8316	-406.3307	168.4991	4.124559
3396	-234.4361	-402.8866	168.4504	4.15225
3402	-229.488	-397.924	168.4359	4.160487
3408	-229.1547	-397.4142	168.2595	4.260618
3414	-246.0774	-413.8179	167.7405	4.55331
3420	-225.7944	-395.2737	169.4794	3.560978
