Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-230.1033	-398.9683	168.865	0.0228807	0.0202286	0.0146758	0.044594	0.0228269	0.00691034	0.028323	0.0585594	0.0128498	0.0323246	0.034932	0.0123844	0.0415917	0.00369938	0.0633517	0.0753201	0.0139101	0.0336328	0.00773002	0.0856115	0.0350153	0.0129864	0.0175161	0.011904	0.0498884	0.0270272	0.0568767	0.0096481	0.0328539	0.0237785	0.0976965	0.106554	0.0523931	0.0319717	0.00899485	0.0810062	0.0680356	0.0299915	0.0181281	0.0236069	0.00419417	0.144825	0.048747	0.0648377	0.120897	0.0916686	0.0568554	0.0305271	0.0125339	0.111229	0.0161108	0.00711176	0.00267366	0.0292707	0.0176958	0.0110586	0.0427462	0.000119916	0.00430973	0.011494	0.00958652	0.0277499	0.0380589	0.0308548	0.0122791	0.0169626	0.107041	0.0509837	0.00728716	0.113627	0.0634584	0.0657315	0.0157673	0.150968	0.0127419	0.0132983	0.0236266	0.163381	0.0182452	0.00640096	0.0505049	0.0659769	0.0811349	0.02332	0.0112077	0.0174795	0.0788808	0.0476836	0.0397524	0.0048418	0.00494253	0.0571624	0.0295192	0.0169706	0.04829	0.0664374	0.0623822	0.00584339	0.00516609	0.00374799	0.0113887	0.00582965	0.0017648	0.00723327	0.0149552	0.00328165	0.00825523	0.00892111	0.00316278	0.0106219	0.000944766	0.0161791	0.0192356	0.00355243	0.00858933	0.00197413	0.0218639	0.0089424	0.00331653	0.00447335	0.0030401	0.0127408	0.00690235	0.0145255	0.00246398	0.0083904	0.00607268	0.0249502	0.0272124	0.0133804	0.0081651	0.00229715	0.0206878	0.0173753	0.00765938	0.00462966	0.00602885	0.00107113	0.0369862	0.0124493	0.0165586	0.0308752	0.0234108	0.01452	0.00779617	0.00320098	0.0284063	0.00411447	0.00181624	0.000682813	0.00747531	0.00451925	0.00282419	0.0109168	3.06247e-05	0.00110064	0.00293539	0.00244826	0.00708692	0.00971969	0.00787986	0.00313591	0.004332	0.0273366	0.0130205	0.00186103	0.0290187	0.0162064	0.0167869	0.00402675	0.0385551	0.0032541	0.00339618	0.00603388	0.041725	0.00465955	0.00163471	0.0128982	0.0168495	0.0207207	0.00595559	0.00286227	0.00446401	0.020145	0.0121777	0.0101522	0.00123652	0.00126225	0.0145984	0.00753876	0.00433404	0.0123326	0.0169671	0.0159315	3.915652
2448	-229.6847	-398.6453	168.9605	0.106092	0.0401725	0.00546969	0.0299061	0.0217804	0.00800948	0.0580406	0.0684538	0.0107233	0.00235253	0.00449769	0.0192544	0.0101435	0.0169974	0.0230997	0.0595663	0.0390817	0.0257733	0.00866766	0.055583	0.0505417	0.118172	0.0115533	0.0107106	0.0745675	0.0646912	0.0433433	0.00653124	0.0200946	0.092416	0.0743939	0.0349771	0.0313535	0.0378046	0.0323483	0.0118671	0.0471824	0.0103356	0.0498161	0.000256972	0.0483899	0.10533	0.053818	0.0367077	0.168843	0.00907057	0.00609495	0.155244	0.0479159	0.0796115	0.0591853	0.0150756	0.00100885	0.0266431	0.00982781	0.0542409	0.0172049	0.0910725	2.42481e-05	0.0685553	0.0293666	0.0345867	0.0338589	0.0393147	0.0408204	0.0574771	0.054828	0.0176922	0.0149647	0.00504522	0.0220958	0.0359703	0.0529704	0.00318525	0.00603559	0.105271	0.033715	0.132676	0.0261845	0.156487	0.0528651	0.0771292	0.0392864	0.0109171	0.0305011	0.0156388	0.00236371	0.0119913	0.0183328	0.0141293	0.0142895	0.0332038	0.0366763	0.0409958	0.00624695	0.0322008	0.0310196	0.0274792	0.0104052	0.00141672	0.00774605	0.0056414	0.00207455	0.0150332	0.0177304	0.00277747	0.000609334	0.00116496	0.00498714	0.00262729	0.00440255	0.0059831	0.0154284	0.0101227	0.00667559	0.00224503	0.0143967	0.0130909	0.0306081	0.00299244	0.00277418	0.0193139	0.0167558	0.0112265	0.00169167	0.00520475	0.0239369	0.0192689	0.00905949	0.00812095	0.00979185	0.00837861	0.00307372	0.0122208	0.00267705	0.012903	6.6559e-05	0.0125336	0.0272819	0.0139395	0.00950775	0.0437323	0.00234939	0.00157867	0.04021	0.0124108	0.0206204	0.0153297	0.00390478	0.000261304	0.0069009	0.00254553	0.0140491	0.00445628	0.0235889	6.28057e-06	0.0177567	0.00760632	0.00895839	0.00876988	0.010183	0.010573	0.0148873	0.0142011	0.00458249	0.00387604	0.00130678	0.0057231	0.00931676	0.01372	0.000825018	0.00156329	0.0272664	0.00873261	0.0343648	0.00678212	0.040532	0.0136927	0.0199774	0.0101757	0.00282767	0.00790017	0.00405064	0.000612229	0.0031059	0.00474842	0.00365967	0.00370116	0.0086002	0.00949962	0.0106184	0.00161804	0.00834041	0.00803446	3.86082
2484	-234.69	-401.9269	167.2369	0.158597	0.0586354	0.0461395	0.0727116	0.0100286	0.038133	0.0851219	0.0965533	0.0274859	0.0174844	0.0478491	0.0298166	0.00931497	0.00289746	0.0147036	0.0121877	0.0890505	0.0135833	0.054472	0.0206025	0.0679441	0.0661525	0.0601322	0.0113638	0.101221	0.0355652	0.119522	0.00354937	0.0323736	0.118537	0.0353542	0.0132412	0.00805597	0.0446509	0.0628469	0.0404119	0.056324	0.0139302	0.0118559	0.0156214	0.0403032	0.0299027	0.0385847	0.054874	0.215262	0.177866	0.073635	0.07141	0.00415539	0.0964726	0.0120311	0.0425538	0.00188911	0.0976861	0.0212431	0.027528	0.0363373	0.0813433	0.000144273	0.03072	0.0276204	0.0424166	0.0611634	0.0573072	0.088566	0.0352433	0.0178235	0.0617396	0.0211018	0.00819851	0.108739	0.00838673	0.0791851	0.0442847	0.00136605	0.0586063	0.0926194	0.0144081	0.0620535	0.200566	0.0673681	0.102773	0.0603437	0.00141288	0.0803334	0.0142277	0.0321881	0.0147429	0.0300859	0.0186967	0.0563332	0.0442424	0.0311652	0.0422709	0.06925	0.0725942	0.0277679	0.0328007	0.0121269	0.0095425	0.0150381	0.00207411	0.00788662	0.0176048	0.019969	0.0056846	0.00361611	0.00989609	0.00616663	0.00192651	0.000599249	0.00304097	0.00252065	0.0184173	0.00280927	0.0112658	0.00426099	0.0140521	0.0136816	0.0124365	0.00235025	0.0209343	0.00735555	0.0247195	0.000734077	0.00669547	0.0245156	0.0073119	0.00273853	0.00166613	0.00923464	0.0129979	0.00835793	0.0116489	0.00288102	0.00245202	0.0032308	0.00833546	0.00618444	0.00798004	0.011349	0.0445201	0.036786	0.0152291	0.0147689	0.000859413	0.0199523	0.00248825	0.00880092	0.000390703	0.0202033	0.00439347	0.00569331	0.00751522	0.0168233	2.98384e-05	0.00635347	0.00571241	0.00877254	0.0126497	0.0118522	0.0183171	0.00728898	0.00368623	0.0127689	0.00436425	0.00169561	0.0224893	0.00173453	0.0163769	0.0091589	0.000282525	0.0121209	0.0191554	0.00297985	0.0128338	0.0414807	0.013933	0.0212553	0.0124802	0.000292211	0.0166144	0.00294256	0.00665711	0.0030491	0.00622233	0.00386683	0.0116508	0.00915015	0.00644554	0.0087424	0.0143222	0.0150138	0.00574291	4.835153
2520	-227.7563	-396.4886	168.7323	0.0252262	0.0435509	0.00887507	0.00188419	0.0197022	0.0412201	0.00621671	0.0453022	0.025072	0.0530646	0.0235628	0.0167959	0.019048	0.0111323	0.102534	0.00291324	0.0487717	0.008536	0.0303593	0.0788673	0.035294	0.0231553	0.0200937	0.00527281	0.0578567	0.0795794	0.125831	0.00609435	0.0599227	0.00710546	0.0280836	0.0602762	0.00497418	0.116979	0.0414464	0.0929342	0.0429787	0.0186757	0.00619488	0.0281952	0.000506476	0.044825	0.0575128	0.0742878	0.054344	0.0199162	0.0529439	0.040177	0.00345165	0.0904138	0.00401248	0.158303	0.0356527	0.0101505	0.074529	0.0238215	0.00319822	0.109683	0.000113194	0.0166913	0.00250249	0.0261684	0.0109857	0.0846697	0.0167721	0.00916381	0.0443676	0.0232831	0.0898271	0.0312416	0.00135328	0.0130454	0.0956809	0.00825479	0.0366325	0.0333067	0.0858723	0.0563903	0.00738163	0.032632	0.097889	0.0898619	0.017753	0.0532216	0.140115	0.0284793	0.033407	0.0226496	0.0375905	0.0428674	0.0400525	0.0696612	0.099557	0.00194823	0.0649009	0.0486878	0.0452938	0.00631986	0.0109107	0.00222345	0.000472042	0.00493595	0.0103268	0.00155746	0.0113495	0.00628123	0.0132941	0.00590314	0.00420783	0.00477206	0.00278894	0.0256876	0.000729846	0.0122187	0.0021385	0.00760585	0.0197584	0.00884211	0.00580104	0.00503402	0.00132098	0.0144947	0.0199368	0.0315241	0.0015268	0.0150123	0.00178011	0.00703571	0.0151008	0.00124617	0.0293065	0.0103835	0.0232826	0.0107673	0.00467877	0.00155199	0.00706366	0.000126886	0.0112299	0.0144085	0.0186111	0.0136147	0.00498955	0.0132639	0.0100654	0.000864733	0.0226511	0.00100524	0.0396592	0.00893198	0.00254299	0.0186716	0.00596794	0.000801241	0.0274785	2.83582e-05	0.00418164	0.000626943	0.0065559	0.00275222	0.0212121	0.00420187	0.00229579	0.0111153	0.00583307	0.0225042	0.00782688	0.000339035	0.00326823	0.0239707	0.00206805	0.00917745	0.00834424	0.0215134	0.0141273	0.0018493	0.0081752	0.0245239	0.0225129	0.00444762	0.0133335	0.0351026	0.00713484	0.00836936	0.00567434	0.00941744	0.0107395	0.0100343	0.017452	0.0249418	0.000488085	0.0162594	0.0121976	0.0113473	3.991579
2556	-225.5858	-395.9255	170.3397	0.0433631	0.0546986	0.0109878	0.00652891	0.0333965	0.0439968	0.0162729	0.082886	0.0571419	0.00995769	0.019513	0.0314181	0.0123325	0.0508293	0.0906915	0.0180913	0.0108375	0.0186821	0.0405767	0.0198557	0.0383927	0.00968821	0.116729	0.00506226	0.00191756	0.00549337	0.053616	0.00610346	0.043964	0.000421354	0.0280265	0.0403598	0.0417936	0.0280768	0.0651961	0.0666261	0.00428909	0.0112532	0.0520194	0.0222712	2.13925e-06	0.0586816	0.0302605	0.00225741	0.142693	0.0407372	0.0314403	0.0144898	0.00083534	0.0107665	0.00631869	0.043226	0.00352912	0.0421866	0.0067679	0.0158291	0.0087631	0.0420689	0.000633028	0.0231833	0.0231618	0.0367377	0.00660742	0.0489327	0.0113319	0.0330871	0.0324908	0.010401	0.0262974	0.0157134	0.0314102	0.0255953	0.0471404	0.018563	0.00632253	0.0470904	0.044408	0.0499799	0.0632741	0.014992	0.144041	0.061321	0.0680744	0.00782071	0.0656838	0.062379	0.0709681	0.010986	0.0265037	0.0036205	0.0100707	0.00416353	0.0101464	0.00577445	0.0118156	0.0125628	0.0465239	0.0141987	0.0179104	0.00359781	0.00213781	0.0109352	0.0144062	0.00532834	0.02714	0.0187104	0.00326052	0.00638927	0.0102874	0.00403812	0.0166434	0.0296958	0.00592378	0.0035486	0.00611722	0.0132863	0.00650151	0.0125712	0.00317228	0.0382214	0.00165757	0.000627881	0.00179874	0.0175559	0.0019985	0.0143954	0.000137967	0.00917693	0.0132153	0.0136848	0.0091934	0.0213476	0.0218159	0.00140441	0.00368471	0.0170331	0.00729243	7.00469e-07	0.0192145	0.00990842	0.00073916	0.0467229	0.0133389	0.0102947	0.00474451	0.000273522	0.00352534	0.00206897	0.0141538	0.00115557	0.0138135	0.00221606	0.00518305	0.00286937	0.0137749	0.000207277	0.00759108	0.00758404	0.0120293	0.00216352	0.0160224	0.00371048	0.0108339	0.0106387	0.00340569	0.00861075	0.00514514	0.0102849	0.00838086	0.0154355	0.00607821	0.00207023	0.0154192	0.0145408	0.0163653	0.0207183	0.00490894	0.0471645	0.0200788	0.0222901	0.00256079	0.0215073	0.0204252	0.0232376	0.00359722	0.0086783	0.00118549	0.00329753	0.00136329	0.0033223	0.00189077	0.00386886	0.00411353	0.0152337	3.05402
2592	-221.2023	-390.642	169.4396	0.111701	0.100649	0.0012798	0.0343537	0.00527642	0.041586	0.00338529	0.118183	0.0283	0.00846721	0.055317	0.0100056	0.0129586	0.0274012	0.0794824	0.0411355	0.0534796	0.0653435	0.0316018	0.131019	0.0519969	0.0856136	0.0376776	0.00838876	0.0188999	0.00289772	0.0315561	0.00606603	0.01006	0.024331	0.0832757	0.03959	0.0673748	0.097321	0.0297152	0.0289926	0.01272	0.00663288	0.00857184	0.0564417	1.52582e-06	0.0299096	0.00749324	0.00109577	0.0731725	0.0389857	0.0139246	0.0193269	0.00155277	0.0327932	0.0086786	0.0870767	0.0464795	0.0327626	0.00373058	0.0319932	0.0877504	0.0273159	9.60846e-05	0.0134162	0.0148994	0.0794809	0.0126986	0.0190579	0.00516678	0.0420686	0.0430067	0.0158719	0.0287149	0.118665	0.0372824	0.0594207	0.0726798	0.0129015	0.0572612	0.039743	0.0995698	0.0127689	0.0558432	0.00836685	0.0288149	0.0203764	0.00942399	0.000797302	0.0140314	0.0344337	0.0795765	0.0727189	0.0749732	0.0148456	0.0361642	0.0469538	0.00137737	0.0276384	0.00364951	0.0426755	0.0135491	0.0311659	0.0280824	0.00035708	0.0095851	0.00147218	0.011603	0.000944537	0.0329744	0.00789604	0.00236245	0.0154341	0.00279168	0.00361561	0.00764527	0.0221766	0.0114773	0.0149215	0.0182316	0.0088173	0.0365559	0.0145078	0.0238872	0.0105125	0.00234057	0.00527331	0.000808498	0.00880454	0.0016925	0.00280687	0.00678865	0.0232349	0.0110461	0.0187984	0.0271537	0.00829091	0.00808929	0.00354902	0.00185065	0.00239165	0.0157479	4.25724e-07	0.00834515	0.00209071	0.000305733	0.020416	0.0108775	0.00388513	0.00539244	0.000433241	0.00914969	0.00242144	0.0242955	0.0129684	0.00914117	0.00104088	0.00892649	0.0244834	0.00762146	2.68088e-05	0.00374328	0.0041571	0.0221761	0.00354308	0.0053174	0.0014416	0.0117377	0.0119994	0.00442845	0.0080118	0.0331089	0.0104022	0.0165791	0.0202785	0.00359967	0.0159766	0.0110888	0.0277812	0.00356267	0.0155809	0.00233445	0.00803972	0.00568526	0.00262941	0.000222457	0.00391492	0.00960744	0.0222028	0.0202895	0.0209184	0.00414211	0.0100903	0.0131007	0.000384303	0.00771146	0.00101826	0.011907	0.00378037	3.584072
2628	-236.7838	-403.7479	166.9641	0.0575951	0.0100825	0.0321597	0.0735881	0.00566059	0.0111058	0.0138548	0.133207	0.0129377	0.0404787	0.0370877	0.035208	0.0130298	0.0127761	0.0619442	0.102777	0.0104622	0.0911742	0.100822	0.0826021	0.0602301	0.0116025	0.0754435	0.029879	0.0342389	0.00544595	0.0342949	0.0304763	0.00983985	0.084363	0.0718221	0.0259636	0.0384284	0.105248	0.172827	0.042719	0.043601	0.0549594	0.00704044	0.0264508	0.0479402	0.0931486	0.032042	0.0694706	0.0727472	0.0105719	0.261811	0.0815485	0.00175544	0.0430334	0.0419457	0.151227	0.0640731	0.0496896	0.107907	0.0707596	0.0349497	0.0303713	0.0240664	0.048951	0.0610741	0.0243231	0.0530944	0.00987304	0.031632	0.0037774	0.0467108	0.053137	0.0866309	0.0275951	0.112964	0.0137481	0.0794174	0.0124827	0.0879574	0.00159111	0.0894284	0.00488195	0.0522711	0.0179489	0.0215314	0.0889773	0.0201886	0.0153278	0.0710794	0.0143303	0.0670325	0.0316362	0.0308632	0.0136371	0.0221122	0.0686031	0.00309284	0.0620552	0.221942	0.0618313	0.0607912	0.011549	0.00202175	0.00644869	0.014756	0.00113507	0.00222695	0.00277818	0.0267108	0.00259427	0.00811683	0.00743687	0.00705995	0.00261275	0.00256187	0.0124211	0.020609	0.0020979	0.0182824	0.020217	0.0165635	0.0120774	0.00232654	0.015128	0.00599137	0.00686561	0.00109203	0.00687686	0.00611115	0.0019731	0.0169166	0.0144018	0.00520625	0.0077057	0.0211045	0.0346554	0.00856605	0.00874291	0.0110205	0.00141176	0.00530395	0.00961303	0.0186783	0.00642509	0.0139303	0.0145873	0.00211989	0.0524987	0.0163522	0.000352002	0.0086291	0.00841099	0.0303243	0.012848	0.00996382	0.0216376	0.0141888	0.00700815	0.00609009	0.00482582	0.0098157	0.0122466	0.00487729	0.0106465	0.00197975	0.00634287	0.000757448	0.00936651	0.0106551	0.0173713	0.0055334	0.0226516	0.00275678	0.0159249	0.00250304	0.0176373	0.000319051	0.0179323	0.000978933	0.0104815	0.00359913	0.00431749	0.0178418	0.00404824	0.00307355	0.0142529	0.00287354	0.0134414	0.00634372	0.00618873	0.00273452	0.00443397	0.0137564	0.00062018	0.0124434	0.0445041	0.0123985	0.0121899	4.987008
2664	-221.2953	-390.8865	169.5912	0.0734542	0.034831	0.0011592	0.0362305	0.00722692	0.0274427	0.0237231	0.0275527	0.00216935	0.0209135	0.0488126	0.0219468	0.00685295	0.0390972	0.053472	0.0559937	0.0103722	0.018515	0.0826823	0.0136684	0.073936	0.00831883	0.0382906	0.0119713	0.03858	0.0248372	0.0735979	0.044637	0.00484533	0.00793893	0.0936163	0.0417099	0.0272227	0.023982	0.0476736	0.0805203	0.00948955	0.114201	0.00553324	0.00864484	0.0334593	0.0296541	0.0556367	0.0777389	0.120461	0.0230128	0.0478317	0.00899369	0.0227779	0.0385013	0.0801503	0.020612	0.0399398	0.153212	0.0332541	0.018253	0.0254442	0.0351727	0.0202203	0.033929	0.0824598	0.00666423	0.0105266	0.0195858	0.0920177	0.0146103	0.0102292	0.0179991	0.0118154	0.0499009	0.0518639	0.00704394	0.00683082	0.053332	0.0166343	0.0357189	0.0412852	9.71683e-05	0.0271229	0.0481796	0.0412447	0.0305601	0.0560094	0.00822188	0.0832437	0.012662	0.0154721	0.0445264	0.0231481	0.00261002	0.0249544	0.0424204	0.0133703	0.0221569	0.043515	0.0541475	0.0697547	0.0210118	0.00996352	0.000331594	0.0103638	0.00206728	0.00785007	0.00678608	0.00788155	0.000620551	0.00598238	0.013963	0.00627796	0.00196031	0.0111839	0.0152958	0.0160172	0.00296702	0.00529627	0.0236515	0.0039099	0.0211496	0.00237963	0.0109532	0.00342443	0.0110359	0.00710476	0.0210529	0.0127686	0.00138602	0.00227096	0.0267792	0.0119312	0.00778715	0.00686014	0.0136372	0.0230331	0.00271452	0.0326675	0.0015828	0.00247289	0.00957114	0.00848266	0.0159151	0.0222375	0.0344583	0.0065829	0.0136824	0.00257267	0.00651569	0.0110134	0.0229273	0.00589614	0.0114249	0.0438267	0.00951245	0.00522132	0.0072784	0.0100613	0.00578409	0.00970549	0.0235879	0.00190632	0.00301117	0.00560258	0.026322	0.00417931	0.00292608	0.00514869	0.00337982	0.0142743	0.0148358	0.00201494	0.00195398	0.0152558	0.0047583	0.0102175	0.0118098	2.77953e-05	0.00775859	0.0137819	0.0117982	0.00874181	0.0160217	0.0023519	0.0238121	0.00362202	0.00442585	0.0127369	0.00662158	0.000746604	0.0071383	0.0121345	0.00382462	0.00633805	0.0124476	0.0154891	0.0199535	3.495852
2700	-244.9856	-413.2661	168.2805	0.0641037	0.0778126	0.00650172	0.0647914	0.00127657	0.0409868	0.0210763	0.0894936	0.036791	0.019163	0.0516317	0.0434603	0.0145559	0.086565	0.0322086	0.0294095	0.0441839	0.0292804	0.102511	0.0170523	0.0642718	0.000183663	0.0208791	0.0219582	0.0218506	0.0240813	0.0508072	0.123701	0.0869005	0.0284459	0.0169019	0.0528557	0.193619	0.0182138	0.0513582	0.00622875	0.0232059	0.000714294	0.0781624	0.023663	0.0344605	0.160685	0.0587441	0.0710411	0.0599301	0.0126028	0.061526	0.0473455	0.0121777	0.0180827	0.0156518	0.027542	0.0570678	0.0230694	0.051688	0.0174362	0.0292289	0.0116645	0.120715	0.0345449	0.0358214	0.0034098	0.0196655	0.00791623	0.0631915	0.11404	0.0750616	0.00906813	0.174801	0.000722949	0.0455476	0.124412	0.0101197	0.0281038	0.0178532	0.0871243	0.0825675	0.00487904	0.0484947	0.0564731	0.0336269	0.0520964	0.00882039	0.01185	0.0138877	0.0207647	0.00604005	0.00644725	0.00215034	0.0165044	0.109109	0.0375482	0.0244763	0.079072	0.0216432	0.0032205	0.0860925	0.0150879	0.0183145	0.00153029	0.0152497	0.000300464	0.00964694	0.00496067	0.0210638	0.0086594	0.00451034	0.0121524	0.0102291	0.00342599	0.0203745	0.00758083	0.00692202	0.0103994	0.00689164	0.0241277	0.00401356	0.0151275	4.32281e-05	0.00491425	0.00516825	0.0051429	0.00566794	0.0119583	0.0291151	0.0204535	0.00669523	0.00397815	0.0124405	0.0455714	0.00428693	0.012088	0.00146604	0.00546191	0.000168121	0.0183968	0.00556948	0.00811087	0.0378199	0.0138264	0.0167207	0.0141056	0.00296628	0.0144812	0.0111436	0.00286622	0.00425608	0.00368392	0.00648247	0.0134319	0.00542978	0.0121656	0.00410391	0.00687951	0.00274545	0.0284124	0.00813073	0.00843118	0.000802554	0.00462862	0.00186322	0.0148732	0.0268414	0.017667	0.00213434	0.0411424	0.000170158	0.0107204	0.0292825	0.00238185	0.00661472	0.00420205	0.0205062	0.0194337	0.00114837	0.0114141	0.0132919	0.00791466	0.0122618	0.00207603	0.0027891	0.00326871	0.00488733	0.00142163	0.00151747	0.00050612	0.00388459	0.0256805	0.0088376	0.0057609	0.0186109	0.0050941	0.000757998	0.0202633	4.248685
2736	-239.1601	-407.0628	167.9027	0.123433	0.0668917	0.000687589	0.0142268	0.069749	0.0513129	0.0388695	0.0861252	0.0129925	0.0114414	0.000514037	0.0260888	0.0222014	0.177339	0.0489241	0.0810946	0.0421395	0.0255133	0.118842	0.0657389	0.156384	0.000418692	0.0928407	0.0236769	0.0078869	0.00199877	0.0415195	0.0604073	0.0738487	0.0155435	0.0233387	0.0183078	0.0678189	0.068955	0.0748518	0.0205926	0.048468	0.0248523	0.0359026	0.0835971	0.0819746	0.0904812	0.0737102	0.0487927	0.104991	0.0191574	0.035392	0.0662233	0.0595648	0.102683	0.00578969	0.048334	0.0521245	0.00219001	0.028794	0.0521627	0.0350073	0.034545	0.00983187	0.0366029	0.0252646	0.0130456	0.0457228	0.0253645	0.044067	0.0859606	0.0176306	0.0145077	0.00432187	0.0203125	0.0116791	0.115634	0.0185184	0.027549	0.0408744	0.0242688	0.123354	0.000273269	0.0528531	0.00921242	0.0645153	0.0768729	0.022944	0.0460494	0.0293366	0.0594802	0.0432896	0.00235156	0.0375121	0.0202611	0.0471197	0.0601379	0.0596937	0.0189635	0.0899749	0.0133784	0.0361055	0.0276627	0.0149911	0.000154096	0.00318838	0.0156315	0.0114997	0.00871107	0.0193015	0.00291176	0.00256414	0.000115201	0.00584678	0.00497556	0.0397436	0.0109644	0.0181741	0.00944389	0.00571779	0.0266337	0.0147328	0.0350473	9.38331e-05	0.0208066	0.00530624	0.00176754	0.000447945	0.00930495	0.0135379	0.0165503	0.00348345	0.00523044	0.00410297	0.0151989	0.0154535	0.0167751	0.00461502	0.0108622	0.00556965	0.00804614	0.018735	0.0183713	0.0202778	0.0165192	0.0109349	0.0235295	0.00429337	0.00793172	0.0148413	0.0133491	0.0230123	0.00129753	0.0108322	0.0116816	0.000490804	0.00645302	0.0116902	0.00784549	0.0077419	0.00220342	0.00820309	0.00566207	0.00292366	0.010247	0.00568446	0.00987587	0.0192647	0.00395119	0.00325132	0.000968576	0.00455225	0.0026174	0.0259148	0.00415018	0.00617402	0.00916038	0.00543889	0.0276449	6.12424e-05	0.0118449	0.0020646	0.0144585	0.017228	0.00514199	0.0103202	0.00657464	0.0133301	0.00970164	0.000527008	0.00840685	0.00454072	0.01056	0.0134775	0.013378	0.00424992	0.0201643	0.00299823	0.00809163	4.462088
