Iteration	Posterior	Likelihood	Prior	tree_length
588	-723.9322	-895.6138	171.6816	2.224642
594	-725.9237	-897.9921	172.0683	1.970665
600	-713.6537	-885.5657	171.912	2.074522
606	-723.0606	-894.4322	171.3716	2.422181
612	-720.3804	-891.9215	171.5411	2.314718
618	-727.1659	-898.64	171.4741	2.357358
624	-721.8703	-893.5851	171.7148	2.203207
630	-714.4294	-885.782	171.3526	2.434145
636	-717.7665	-889.4623	171.6958	2.215471
642	-720.4058	-892.2947	171.8889	2.089708
648	-712.1562	-883.9331	171.7769	2.162933
654	-717.8498	-889.4687	171.6188	2.265008
660	-722.3199	-894.1601	171.8402	2.121617
666	-719.5652	-891.1031	171.5379	2.316772
672	-710.3972	-882.2328	171.8355	2.124688
678	-713.2698	-885.3503	172.0805	1.962485
684	-720.4949	-892.6022	172.1073	1.944492
690	-722.0876	-893.2955	171.2079	2.524774
696	-724.7493	-895.8154	171.0661	2.612805
702	-726.859	-898.1236	171.2645	2.489391
708	-725.3652	-896.8081	171.4429	2.377151
714	-717.3318	-888.6436	171.3118	2.459802
720	-722.5948	-893.6952	171.1003	2.591631
726	-734.0819	-906.057	171.9751	2.032769
732	-716.7342	-888.7836	172.0494	1.983302
738	-715.2796	-887.5006	172.221	1.867398
744	-713.8261	-885.9254	172.0993	1.949881
750	-707.1049	-878.6566	171.5517	2.307999
756	-704.5728	-876.7717	172.1989	1.882472
762	-726.775	-898.4531	171.678	2.226931
768	-713.5976	-885.9511	172.3535	1.776125
774	-719.3743	-890.3313	170.957	2.680044
780	-709.1035	-881.069	171.9655	2.039186
786	-716.0615	-887.663	171.6015	2.27611
792	-720.2124	-892.2199	172.0075	2.011292
798	-716.0858	-888.2217	172.1358	1.925271
804	-718.9362	-890.5862	171.6501	2.244957
810	-717.325	-888.7346	171.4096	2.3982
816	-725.0958	-897.0679	171.9721	2.034802
822	-730.4591	-902.1797	171.7207	2.199411
828	-724.18	-896.5835	172.4034	1.741208
834	-725.5436	-896.9698	171.4262	2.387686
840	-721.1245	-892.8263	171.7018	2.211613
846	-722.6245	-894.5071	171.8826	2.093847
852	-722.058	-893.6178	171.5597	2.30285
858	-719.7648	-891.6632	171.8984	2.083452
864	-714.5522	-885.9635	171.4113	2.397111
870	-716.3619	-888.1361	171.7742	2.16467
876	-714.1606	-885.3349	171.1742	2.545744
882	-716.3547	-887.4139	171.0592	2.617074
888	-705.1769	-876.7266	171.5497	2.309253
894	-711.4551	-883.0171	171.5619	2.301433
900	-708.7728	-880.848	172.0752	1.966034
906	-722.4986	-894.5209	172.0224	2.001377
912	-721.3712	-893.4892	172.118	1.937267
918	-709.5475	-881.4893	171.9418	2.054825
924	-715.0181	-887.0388	172.0206	2.002522
930	-717.5402	-889.2102	171.67	2.232126
936	-713.6172	-885.6766	172.0594	1.976669
942	-705.1805	-876.3874	171.2069	2.525375
948	-713.9368	-885.0131	171.0763	2.606506
954	-714.2282	-886.3695	172.1413	1.921546
960	-731.173	-903.1187	171.9457	2.052261
966	-720.0355	-891.4341	171.3986	2.405129
972	-717.4239	-888.9803	171.5564	2.304985
978	-710.5511	-882.1075	171.5564	2.304985
984	-724.7928	-895.6444	170.8516	2.744701
990	-713.7767	-885.4154	171.6388	2.252217
996	-718.2093	-890.5495	172.3402	1.785327
1002	-720.337	-891.7738	171.4369	2.380962
1008	-717.8754	-889.4918	171.6164	2.266569
1014	-721.8748	-893.5642	171.6894	2.219608
1020	-711.0911	-883.2712	172.1801	1.895294
1026	-723.7548	-895.7814	172.0265	1.998594
1032	-724.0179	-895.5086	171.4907	2.346809
1038	-714.8057	-887.0018	172.1961	1.884374
1044	-715.7296	-887.4003	171.6706	2.231716
1050	-726.1942	-898.273	172.0788	1.963643
1056	-732.4	-904.1861	171.7862	2.156903
1062	-722.135	-894.2122	172.0773	1.964666
1068	-733.2256	-904.86	171.6344	2.255028
1074	-728.7658	-900.8685	172.1027	1.947585
1080	-717.6243	-888.4675	170.8432	2.749805
1086	-721.4783	-892.385	170.9067	2.710936
1092	-711.6031	-883.3613	171.7582	2.175088
1098	-714.0269	-885.1581	171.1313	2.572437
1104	-713.3771	-885.0737	171.6966	2.214955
1110	-714.8774	-886.6361	171.7586	2.174805
1116	-716.5923	-888.4299	171.8377	2.123292
1122	-716.9579	-888.339	171.3811	2.416159
1128	-716.2784	-887.6596	171.3811	2.416159
1134	-720.0407	-891.7454	171.7047	2.209747
1140	-721.4983	-892.5583	171.06	2.616587
1146	-718.6433	-890.7163	172.073	1.967537
1152	-721.4211	-893.3809	171.9598	2.042922
1158	-722.8768	-895.014	172.1372	1.924312
1164	-724.2469	-896.0609	171.814	2.138777
1170	-716.0637	-887.8422	171.7785	2.161868
1176	-714.0773	-885.8635	171.7862	2.156854
1182	-715.1501	-886.7402	171.5901	2.283432
1188	-718.4935	-890.0836	171.5901	2.283432
1194	-727.5156	-898.947	171.4314	2.384401
1200	-717.2394	-889.413	172.1736	1.899707
1206	-712.3278	-884.6275	172.2997	1.813399
1212	-714.5037	-886.421	171.9173	2.071004
1218	-719.274	-891.31	172.036	1.992277
1224	-722.3809	-894.3528	171.9719	2.034909
1230	-713.7022	-885.5202	171.818	2.136132
1236	-722.335	-893.8024	171.4674	2.361601
1242	-722.0094	-893.5522	171.5428	2.313645
1248	-722.0493	-894.2415	172.1922	1.887043
1254	-713.157	-884.7427	171.5857	2.286247
1260	-715.6348	-887.495	171.8603	2.108487
1266	-716.7698	-888.3462	171.5764	2.29218
1272	-717.1624	-888.8295	171.6671	2.234011
1278	-720.8615	-892.3065	171.4451	2.375773
1284	-711.0086	-882.9431	171.9345	2.059686
1290	-714.1386	-885.2987	171.16	2.554565
1296	-714.701	-886.7817	172.0807	1.962358
1302	-721.0618	-892.3104	171.2485	2.499392
1308	-720.2176	-892.0539	171.8363	2.124156
1314	-726.4222	-898.2354	171.8132	2.139291
1320	-722.0569	-893.4226	171.3657	2.425897
1326	-714.4583	-886.3142	171.8558	2.111392
1332	-715.5098	-887.623	172.1131	1.940557
1338	-719.1331	-891.1779	172.0448	1.986376
1344	-716.2699	-888.3015	172.0316	1.995196
1350	-726.2513	-898.298	172.0467	1.985113
1356	-733.555	-904.9152	171.3602	2.429351
1362	-714.7211	-886.5205	171.7993	2.148316
1368	-714.0097	-885.6662	171.6565	2.240799
1374	-722.2639	-894.3361	172.0722	1.968079
1380	-719.7778	-891.8499	172.0722	1.968079
1386	-728.908	-900.7424	171.8343	2.125479
1392	-736.1762	-908.0105	171.8343	2.125479
1398	-729.2289	-900.6085	171.3796	2.417146
1404	-714.7232	-886.4894	171.7662	2.169893
1410	-717.7216	-889.7316	172.0099	2.009654
1416	-718.5847	-890.7769	172.1922	1.887022
1422	-715.3108	-887.503	172.1922	1.887022
1428	-709.6581	-881.717	172.0589	1.976979
1434	-714.8663	-886.8383	171.972	2.034858
1440	-711.0759	-883.0129	171.9369	2.058059
1446	-710.6126	-881.717	171.1043	2.589135
1452	-726.4058	-898.5259	172.1201	1.935862
1458	-725.9479	-897.4039	171.456	2.368826
1464	-716.6588	-888.4001	171.7413	2.186042
1470	-723.0631	-894.846	171.7829	2.159046
1476	-727.548	-899.9784	172.4303	1.722311
1482	-723.7853	-895.8156	172.0303	1.996092
1488	-717.7538	-889.784	172.0303	1.996092
1494	-711.952	-883.2495	171.2975	2.468757
1500	-722.3118	-894.1574	171.8457	2.118051
1506	-719.9734	-890.8844	170.911	2.708285
1512	-718.6664	-890.4003	171.7339	2.19083
1518	-730.7846	-902.5177	171.7332	2.191308
1524	-721.5357	-893.9063	172.3706	1.764188
1530	-721.7065	-893.6026	171.8961	2.084939
1536	-716.3301	-887.7947	171.4646	2.363369
1542	-728.9064	-900.4058	171.4994	2.341289
1548	-723.8227	-895.8928	172.0701	1.969482
1554	-732.8682	-904.6148	171.7466	2.182604
1560	-724.8176	-897.0105	172.1929	1.886561
1566	-719.3185	-890.9601	171.6416	2.250386
1572	-723.8424	-895.6135	171.7711	2.166675
1578	-727.7248	-900.018	172.2933	1.817836
1584	-726.9216	-898.7252	171.8036	2.145535
1590	-720.8636	-892.9886	172.125	1.932569
1596	-719.9284	-891.2871	171.3587	2.430303
1602	-718.1748	-890.0162	171.8414	2.120851
1608	-716.1544	-888.1506	171.9961	2.018836
1614	-711.6555	-883.9013	172.2458	1.85046
1620	-707.8953	-879.4616	171.5663	2.298653
1626	-710.7701	-882.5164	171.7463	2.182782
1632	-723.8118	-896.007	172.1952	1.884985
1638	-713.8563	-885.7381	171.8818	2.094347
1644	-710.6055	-882.4874	171.8818	2.094347
1650	-720.0257	-891.676	171.6503	2.244819
1656	-710.8525	-882.5157	171.6632	2.23647
1662	-716.7942	-887.9657	171.1716	2.547393
1668	-710.7471	-882.5608	171.8137	2.138918
1674	-709.0625	-881.6376	172.5751	1.619007
1680	-714.7782	-886.9316	172.1534	1.913361
1686	-706.7083	-878.0215	171.3132	2.458872
1692	-716.2124	-888.2807	172.0683	1.970693
1698	-714.0466	-885.8273	171.7807	2.160466
1704	-709.126	-880.7281	171.6022	2.275708
1710	-709.0132	-880.4054	171.3922	2.409191
1716	-703.6039	-875.0366	171.4327	2.383566
1722	-713.2465	-884.9498	171.7033	2.210613
1728	-716.2173	-887.969	171.7517	2.179283
1734	-713.6436	-885.7752	172.1315	1.928149
1740	-729.0335	-900.518	171.4844	2.350803
1746	-738.1983	-910.2176	172.0193	2.003418
1752	-711.0979	-882.5265	171.4287	2.38615
1758	-720.119	-891.6655	171.5465	2.311317
1764	-720.4651	-891.4939	171.0288	2.635832
1770	-714.226	-885.8696	171.6437	2.249055
1776	-711.0122	-882.6558	171.6437	2.249055
1782	-729.8653	-901.509	171.6437	2.249055
1788	-721.714	-893.2872	171.5732	2.294241
1794	-722.9705	-893.8903	170.9198	2.702879
1800	-720.8177	-891.9847	171.1669	2.550266
1806	-712.2884	-884.0771	171.7887	2.155237
1812	-712.7375	-884.6905	171.953	2.047427
1818	-724.6643	-896.6355	171.9712	2.035376
1824	-718.4647	-890.0185	171.5538	2.306631
1830	-730.2039	-901.907	171.7031	2.210776
1836	-717.4389	-889.142	171.7031	2.210776
1842	-718.696	-890.9404	172.2443	1.851474
1848	-721.5292	-893.315	171.7858	2.15716
1854	-731.1679	-902.7781	171.6102	2.270523
1860	-731.3584	-902.8192	171.4607	2.365832
1866	-715.7232	-886.928	171.2047	2.526734
1872	-711.8765	-883.8156	171.939	2.056682
1878	-720.1309	-891.5502	171.4193	2.392092
1884	-723.2631	-894.9336	171.6705	2.231809
1890	-723.9045	-895.903	171.9985	2.017254
1896	-721.8948	-893.9762	172.0813	1.961933
1902	-719.364	-891.3681	172.0041	2.013537
1908	-719.2416	-891.1003	171.8586	2.109556
1914	-718.9191	-890.5776	171.6585	2.239529
1920	-720.6168	-892.3758	171.7589	2.174604
1926	-730.6411	-902.5871	171.946	2.052042
1932	-722.5819	-893.9883	171.4064	2.400229
1938	-721.4318	-893.454	172.0221	2.001537
1944	-719.0842	-890.7437	171.6595	2.238902
1950	-712.0663	-884.2625	172.1962	1.884304
1956	-714.3769	-885.8358	171.4588	2.36705
1962	-713.2104	-884.8557	171.6453	2.248025
1968	-723.9609	-895.8396	171.8787	2.096401
1974	-724.5046	-896.0801	171.5755	2.292754
1980	-720.7159	-892.3366	171.6208	2.263778
1986	-717.6904	-889.5303	171.8399	2.121818
1992	-719.215	-891.0182	171.8032	2.14581
1998	-727.0796	-898.5612	171.4816	2.352574
2004	-708.2744	-879.8609	171.5865	2.285707
2010	-720.7563	-892.5288	171.7725	2.1658
2016	-710.2685	-881.7373	171.4688	2.360709
2022	-717.2961	-888.9226	171.6265	2.260084
2028	-715.7517	-887.6831	171.9314	2.061706
2034	-711.1185	-882.7234	171.6049	2.27394
2040	-713.4738	-885.2799	171.8061	2.143887
2046	-713.7657	-885.6923	171.9266	2.064861
2052	-705.4859	-876.7564	171.2706	2.485611
2058	-709.2261	-881.3173	172.0912	1.9553
2064	-715.2488	-887.2953	172.0465	1.985284
2070	-715.2357	-887.47	172.2343	1.858345
2076	-707.8925	-879.8882	171.9956	2.019164
2082	-709.5089	-881.0055	171.4966	2.343061
2088	-706.4272	-878.4128	171.9856	2.025822
2094	-710.7727	-882.1632	171.3905	2.410238
2100	-712.2079	-883.9773	171.7694	2.167817
2106	-721.3989	-892.917	171.5181	2.329392
2112	-716.1195	-887.9861	171.8666	2.104337
2118	-714.5001	-885.7932	171.2931	2.471496
2124	-715.198	-886.3197	171.1218	2.578319
2130	-722.7838	-894.612	171.8282	2.129467
2136	-715.3463	-887.2827	171.9364	2.058399
2142	-715.9633	-887.6306	171.6673	2.233855
2148	-722.3175	-894.0519	171.7344	2.190505
2154	-731.3726	-903.1024	171.7298	2.193483
2160	-725.7322	-897.462	171.7298	2.193483
2166	-723.4384	-895.5181	172.0797	1.963012
2172	-719.5886	-891.4562	171.8676	2.103661
2178	-718.7879	-890.8112	172.0232	2.000788
2184	-716.4233	-888.4465	172.0232	2.000788
2190	-721.0297	-892.5579	171.5282	2.322961
2196	-723.2825	-895.1862	171.9037	2.07996
2202	-726.8043	-898.5311	171.7268	2.195427
2208	-725.9706	-897.6974	171.7268	2.195427
2214	-719.7235	-891.8354	172.1118	1.941442
2220	-714.4771	-886.3699	171.8928	2.087148
2226	-719.3715	-890.6021	171.2306	2.510619
2232	-725.5411	-897.8164	172.2753	1.830215
2238	-723.7008	-895.6936	171.9928	2.021082
2244	-722.5471	-893.6897	171.1426	2.565367
2250	-722.5122	-894.0014	171.4892	2.347745
2256	-714.3136	-885.7062	171.3927	2.408891
2262	-724.0352	-895.5363	171.5011	2.340216
2268	-716.2897	-887.9494	171.6598	2.238713
2274	-709.9575	-881.978	172.0206	2.002574
2280	-716.468	-888.1084	171.6405	2.251129
2286	-720.5638	-892.8235	172.2597	1.840933
2292	-722.7414	-894.3162	171.5748	2.293224
2298	-724.0011	-896.0405	172.0394	1.990043
2304	-742.0076	-912.9819	170.9743	2.66943
2310	-729.88	-902.4013	172.5213	1.657715
2316	-725.987	-897.68	171.693	2.217281
2322	-726.4722	-898.4934	172.0213	2.002106
2328	-715.689	-887.7102	172.0213	2.002106
2334	-722.7468	-894.413	171.6662	2.234544
2340	-717.3442	-888.7092	171.365	2.426312
2346	-714.6622	-885.929	171.2669	2.487925
2352	-706.2414	-877.529	171.2875	2.474984
2358	-722.2477	-894.5569	172.3092	1.806825
2364	-715.2306	-887.5398	172.3092	1.806825
2370	-723.4319	-895.2717	171.8397	2.121933
2376	-720.5496	-892.3368	171.7872	2.156237
2382	-714.6776	-886.3742	171.6967	2.214925
2388	-720.293	-891.7715	171.4785	2.354562
2394	-716.532	-888.5316	171.9995	2.016564
2400	-710.0045	-881.8098	171.8053	2.144442
2406	-709.7971	-881.0879	171.2908	2.472942
2412	-712.742	-884.5885	171.8465	2.117532
2418	-715.8103	-887.5616	171.7513	2.179545
2424	-715.308	-887.0593	171.7513	2.179545
2430	-715.1434	-886.8732	171.7298	2.193513
2436	-719.2211	-891.1002	171.8791	2.096133
2442	-732.9518	-904.4552	171.5034	2.338748
2448	-715.195	-887.0396	171.8446	2.118745
2454	-722.338	-894.0303	171.6923	2.217723
2460	-719.1491	-891.08	171.9309	2.062051
2466	-720.1513	-892.0822	171.9309	2.062051
2472	-724.6189	-896.5497	171.9309	2.062051
2478	-716.4061	-888.1004	171.6943	2.216445
2484	-728.4616	-899.7299	171.2683	2.487065
2490	-732.6757	-904.9976	172.3219	1.798026
2496	-717.7519	-889.2721	171.5202	2.328035
2502	-717.8165	-889.8173	172.0009	2.01569
2508	-728.2242	-900.2183	171.9941	2.020182
2514	-721.861	-893.7355	171.8745	2.099154
2520	-717.4365	-889.3099	171.8735	2.09984
2526	-710.8653	-882.886	172.0206	2.002529
2532	-710.7504	-882.2588	171.5084	2.335566
2538	-712.9623	-885.4644	172.5021	1.671446
2544	-713.5394	-884.9925	171.453	2.37072
2550	-714.0749	-885.5279	171.453	2.37072
2556	-733.2761	-904.3297	171.0535	2.620578
2562	-716.0336	-887.6713	171.6377	2.252896
2568	-720.8941	-892.4359	171.5417	2.314328
2574	-718.9372	-890.9514	172.0142	2.006828
2580	-720.2184	-891.6459	171.4275	2.386869
2586	-729.4037	-900.6115	171.2078	2.524828
2592	-722.5768	-894.6281	172.0512	1.982106
2598	-720.9666	-893.1906	172.224	1.865393
2604	-716.6339	-888.4938	171.8599	2.108737
2610	-722.1004	-893.5165	171.416	2.394135
2616	-721.8475	-893.7628	171.9153	2.072321
2622	-731.3708	-902.6867	171.3158	2.457246
2628	-731.2012	-902.3648	171.1636	2.552328
2634	-724.364	-895.7897	171.4257	2.388049
2640	-721.9749	-894.1144	172.1395	1.922799
2646	-720.0579	-892.4796	172.4217	1.728419
2652	-723.3208	-895.8404	172.5196	1.65896
2658	-722.8797	-894.7716	171.8919	2.087715
2664	-713.3368	-884.9752	171.6384	2.252449
2670	-716.6071	-887.6158	171.0087	2.648226
2676	-709.881	-881.8258	171.9449	2.052824
2682	-718.4821	-890.1769	171.6947	2.21616
2688	-716.9854	-888.7649	171.7795	2.161233
2694	-722.9067	-895.4422	172.5354	1.647594
2700	-724.3929	-896.306	171.9131	2.073797
2706	-712.4052	-884.0488	171.6436	2.249085
2712	-709.0679	-881.0294	171.9615	2.041812
2718	-717.0613	-889.0228	171.9615	2.041812
2724	-716.7546	-888.9632	172.2086	1.875851
2730	-722.2506	-894.7299	172.4793	1.687657
2736	-727.5812	-899.3372	171.756	2.176485
2742	-727.4308	-899.0809	171.65	2.244973
2748	-725.9418	-897.3326	171.3908	2.410044
2754	-715.0763	-886.9171	171.8407	2.121288
2760	-712.6464	-884.4872	171.8407	2.121288
2766	-717.9155	-889.7176	171.8021	2.146519
2772	-719.9634	-891.7085	171.7452	2.183523
2778	-722.8831	-894.3799	171.4968	2.342977
2784	-724.1269	-895.9608	171.8339	2.125743
2790	-719.6166	-891.5883	171.9716	2.035108
2796	-714.2059	-885.8051	171.5992	2.277613
2802	-717.6816	-889.4871	171.8055	2.144267
2808	-720.6168	-892.2182	171.6014	2.276183
2814	-724.6163	-896.0436	171.4273	2.387022
2820	-731.5954	-903.0822	171.4869	2.349261
2826	-725.5467	-896.7016	171.1549	2.557745
2832	-718.733	-890.5893	171.8562	2.11113
2838	-723.2844	-894.9159	171.6315	2.2569
2844	-717.2518	-888.8833	171.6315	2.2569
2850	-712.8236	-884.1363	171.3127	2.459221
2856	-719.9998	-891.9041	171.9043	2.079551
2862	-724.1278	-895.7565	171.6287	2.258695
2868	-721.4366	-893.4544	172.0178	2.004418
2874	-734.9568	-906.7059	171.7492	2.180943
2880	-722.5424	-894.9744	172.432	1.721159
2886	-714.4729	-886.6228	172.1499	1.915751
2892	-714.0419	-885.8756	171.8337	2.125917
2898	-722.3768	-893.7274	171.3506	2.435386
2904	-718.4155	-889.922	171.5064	2.336822
2910	-716.9722	-888.5827	171.6105	2.270352
2916	-718.5153	-890.9234	172.4081	1.737938
2922	-714.3531	-885.9713	171.6182	2.265444
2928	-720.0306	-891.9056	171.875	2.098859
2934	-719.162	-891.373	172.211	1.874268
2940	-712.2629	-884.2299	171.967	2.038162
2946	-720.6097	-892.5321	171.9224	2.067624
2952	-716.4413	-888.4358	171.9945	2.019929
2958	-709.7665	-881.8789	172.1124	1.941065
2964	-712.5658	-884.1285	171.5627	2.300941
2970	-714.9058	-886.2782	171.3724	2.42169
2976	-712.0846	-884.0282	171.9436	2.053663
2982	-708.3906	-880.4329	172.0423	1.988075
2988	-711.5122	-882.9681	171.4559	2.368877
2994	-703.016	-874.5507	171.5346	2.318869
3000	-706.5875	-878.627	172.0395	1.989961
3006	-712.2334	-883.7576	171.5242	2.325484
3012	-712.2166	-883.8789	171.6622	2.237116
3018	-712.0377	-884.1426	172.1049	1.946112
3024	-711.834	-883.5293	171.6953	2.215766
3030	-713.0264	-885.1572	172.1308	1.928662
3036	-716.2808	-887.6858	171.405	2.401104
3042	-717.7895	-889.949	172.1595	1.909222
3048	-731.2543	-902.3015	171.0472	2.624456
3054	-721.3657	-893.2978	171.9322	2.061202
3060	-718.63	-890.3885	171.7585	2.174876
3066	-719.3045	-890.9735	171.669	2.232783
3072	-720.6747	-892.3437	171.669	2.232783
3078	-725.3222	-897.5057	172.1835	1.892983
3084	-723.7158	-895.3807	171.6648	2.235448
3090	-715.87	-887.8429	171.9729	2.034241
3096	-709.1776	-881.1505	171.9729	2.034241
3102	-713.9618	-885.2398	171.2779	2.481009
3108	-711.0917	-882.873	171.7813	2.16006
3114	-714.98	-887.2796	172.2996	1.813487
3120	-727.9261	-900.0927	172.1666	1.904434
3126	-725.9606	-898.0819	172.1213	1.935068
3132	-722.5297	-894.1682	171.6386	2.252347
3138	-722.5983	-894.5376	171.9392	2.056541
3144	-706.9269	-878.9793	172.0524	1.981326
3150	-711.0083	-882.6347	171.6264	2.260148
3156	-707.9007	-879.3898	171.4891	2.347851
3162	-713.6671	-884.9623	171.2951	2.470229
3168	-710.8685	-882.6621	171.7935	2.152095
3174	-714.2154	-886.2293	172.0139	2.007035
3180	-721.6789	-893.2149	171.536	2.317983
3186	-716.4967	-887.9076	171.4109	2.397371
3192	-719.5366	-891.0844	171.5478	2.310458
3198	-714.9455	-887.0392	172.0937	1.95367
3204	-723.677	-895.3447	171.6677	2.233627
3210	-723.7053	-895.8248	172.1195	1.936266
3216	-717.2838	-888.1996	170.9157	2.705401
3222	-716.8622	-888.6497	171.7874	2.156065
3228	-721.6052	-893.3926	171.7874	2.156065
3234	-725.8876	-897.8703	171.9827	2.027767
3240	-711.4162	-883.0555	171.6393	2.251864
3246	-709.6695	-881.0947	171.4252	2.388317
3252	-707.1094	-879.1391	172.0297	1.996496
3258	-708.9414	-880.6	171.6586	2.23948
3264	-707.683	-878.9368	171.2537	2.496139
3270	-720.8254	-892.1447	171.3193	2.455065
3276	-719.4789	-890.2195	170.7406	2.812367
3282	-717.5917	-889.1117	171.52	2.328216
3288	-721.0652	-892.7602	171.695	2.216012
3294	-721.9563	-893.7518	171.7954	2.150874
3300	-722.9246	-894.3966	171.472	2.358713
3306	-721.299	-892.5183	171.2193	2.517672
3312	-715.1199	-886.3392	171.2193	2.517672
3318	-713.314	-884.9499	171.6359	2.254051
3324	-720.8944	-892.4025	171.5082	2.335728
3330	-722.079	-894.5388	172.4598	1.701464
3336	-715.8255	-886.8612	171.0357	2.631601
3342	-702.5875	-873.866	171.2785	2.480664
3348	-705.194	-876.3009	171.107	2.587513
3354	-707.3112	-879.2004	171.8892	2.089515
3360	-713.5034	-885.3956	171.8922	2.087525
3366	-711.9905	-883.6884	171.6979	2.214094
3372	-714.3174	-885.8659	171.5486	2.309975
3378	-708.1836	-879.4573	171.2737	2.483628
3384	-703.6314	-874.8574	171.226	2.51349
3390	-716.0846	-888.3654	172.2808	1.826427
3396	-713.343	-885.3018	171.9588	2.043602
3402	-716.3035	-887.8207	171.5172	2.329984
3408	-715.4042	-887.5294	172.1252	1.932443
3414	-717.9197	-889.4521	171.5325	2.320252
3420	-721.0757	-893.1926	172.1169	1.938046
